year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,18,158836,67.33333333333333,52,63.75
2014,09,15,19,158836,65.81818181818181,29,65.36363636363636
2014,09,15,20,158836,65.91666666666667,30,65.08333333333333
2014,09,15,21,158836,73.75,9,57.916666666666664
2014,09,15,22,158836,65.33333333333333,5,66.41666666666667
2014,09,15,23,158836,76.72727272727273,5,56.54545454545455
2014,09,16,00,158836,78.1,3,55.3
2014,09,16,01,158836,70.16666666666667,4,67.75
2014,09,16,02,158836,83.25,12,53.833333333333336
2014,09,16,03,158836,63.333333333333336,50,68.08333333333333
2014,09,16,04,158836,65.5,285,65.5
2014,09,16,05,158836,69.44444444444444,346,62.0
2014,09,16,06,158836,75.6,162,57.2
2014,09,16,07,158836,67.5,153,63.6
2014,09,16,08,158836,66.72727272727273,154,64.27272727272727
2014,09,16,09,158836,66.7,157,64.3
2014,09,16,10,158836,69.9,112,61.7
2014,09,16,11,158836,64.22222222222223,103,66.77777777777777
2014,09,16,12,158836,66.6,156,64.4
2014,09,16,13,158836,67.0,78,64.0
2014,09,16,14,158836,62.857142857142854,81,68.14285714285714
2014,09,16,15,158836,62.916666666666664,125,68.25
2014,09,16,16,158836,65.58333333333333,117,65.41666666666667
2014,09,16,17,158836,64.41666666666667,72,66.58333333333333
2014,09,16,18,158836,66.75,62,64.5
2014,09,16,19,158836,63.333333333333336,49,67.75
2014,09,16,20,158836,66.83333333333333,45,64.58333333333333
2014,09,16,21,158836,67.9090909090909,12,65.36363636363636
2014,09,16,22,158836,70.27272727272727,3,60.81818181818182
2014,09,16,23,158836,76.0,3,56.166666666666664
2014,09,17,00,158836,82.0,0,52.0
2014,09,17,01,158836,63.833333333333336,3,68.0
2014,09,17,02,158836,69.08333333333333,15,62.916666666666664
2014,09,17,03,158836,68.75,55,62.833333333333336
2014,09,17,04,158836,64.5,296,66.58333333333333
2014,09,17,05,158836,72.4,363,59.5
2014,09,17,06,158836,71.2,266,60.4
2014,09,17,07,158836,66.2,149,64.8
2014,09,17,08,158836,67.91666666666667,202,63.083333333333336
2014,09,17,09,158836,66.85714285714286,121,64.14285714285714
2014,09,17,11,158836,67.1,127,63.9
2014,09,17,12,158836,65.91666666666667,165,65.08333333333333
2014,09,17,13,158836,66.3,112,64.7
2014,09,17,14,158836,64.66666666666667,146,66.41666666666667
2014,09,17,15,158836,64.58333333333333,98,66.41666666666667
2014,09,17,16,158836,63.416666666666664,103,67.58333333333333
2014,09,17,17,158836,64.58333333333333,47,66.41666666666667
2014,09,17,18,158836,65.91666666666667,63,65.08333333333333
2014,09,17,19,158836,62.916666666666664,25,68.5
2014,09,17,20,158836,68.0,10,63.0
2014,09,17,21,158836,73.6,5,58.4
2014,09,17,22,158836,65.25,8,66.5
2014,09,17,23,158836,77.0,0,55.0
2014,09,18,00,158836,63.36363636363637,3,67.63636363636364
2014,09,18,01,158836,69.58333333333333,7,62.166666666666664
2014,09,18,02,158836,71.91666666666667,8,60.416666666666664
2014,09,18,03,158836,62.25,54,69.25
2014,09,18,04,158836,64.41666666666667,280,66.58333333333333
2014,09,18,05,158836,69.83333333333333,522,61.416666666666664
2014,09,18,06,158836,75.16666666666667,412,57.166666666666664
2014,09,18,07,158836,67.58333333333333,241,63.416666666666664
2014,09,18,08,158836,67.54545454545455,195,63.45454545454545
2014,09,18,09,158836,67.63636363636364,179,63.36363636363637
2014,09,18,10,158836,66.0,146,65.0
2014,09,18,11,158836,66.58333333333333,171,64.58333333333333
2014,09,18,12,158836,65.6,138,65.4
2014,09,18,13,158836,67.45454545454545,107,63.54545454545455
2014,09,18,14,158836,64.25,199,66.75
2014,09,18,15,158836,65.0,91,66.0909090909091
2014,09,18,16,158836,66.33333333333333,93,64.83333333333333
2014,09,18,17,158836,64.81818181818181,58,66.72727272727273
2014,09,18,18,158836,68.41666666666667,42,62.666666666666664
2014,09,18,19,158836,74.41666666666667,34,57.416666666666664
2014,09,18,20,158836,74.83333333333333,38,57.75
2014,09,18,21,158836,62.916666666666664,7,68.08333333333333
2014,09,18,22,158836,64.0,5,67.91666666666667
2014,09,18,23,158836,65.55555555555556,3,65.44444444444444
2014,09,19,00,158836,56.0,2,77.08333333333333
2014,09,19,01,158836,62.666666666666664,7,68.41666666666667
2014,09,19,02,158836,64.75,33,67.16666666666667
2014,09,19,03,158836,63.0,66,68.41666666666667
2014,09,19,04,158836,65.08333333333333,241,65.91666666666667
2014,09,19,05,158836,69.5,479,61.916666666666664
2014,09,19,06,158836,67.33333333333333,357,63.833333333333336
2014,09,19,07,158836,66.16666666666667,207,64.91666666666667
2014,09,19,08,158836,66.0,169,65.0
2014,09,19,09,158836,66.81818181818181,173,64.27272727272727
2014,09,19,10,158836,65.72727272727273,174,65.27272727272727
2014,09,19,11,158836,67.16666666666667,190,63.833333333333336
2014,09,19,12,158836,64.08333333333333,158,66.91666666666667
2014,09,19,13,158836,66.41666666666667,110,64.66666666666667
2014,09,19,14,158836,62.75,128,68.33333333333333
2014,09,19,15,158836,62.5,93,68.58333333333333
2014,09,19,16,158836,64.33333333333333,57,66.75
2014,09,19,17,158836,68.16666666666667,57,63.083333333333336
2014,09,19,18,158836,63.583333333333336,56,67.5
2014,09,19,19,158836,71.08333333333333,27,60.5
2014,09,19,20,158836,63.0,44,68.33333333333333
2014,09,19,21,158836,73.5,20,59.583333333333336
2014,09,19,22,158836,72.66666666666667,6,59.166666666666664
2014,09,19,23,158836,68.08333333333333,5,62.916666666666664
2014,09,20,00,158836,57.4,3,74.9
2014,09,20,01,158836,53.75,4,80.33333333333333
2014,09,20,02,158836,62.583333333333336,4,69.75
2014,09,20,03,158836,65.16666666666667,12,66.33333333333333
2014,09,20,04,158836,66.0,23,65.0
2014,09,20,05,158836,59.25,33,73.16666666666667
2014,09,20,06,158836,63.0,39,68.08333333333333
2014,09,20,07,158836,66.08333333333333,73,65.0
2014,09,20,08,158836,63.666666666666664,106,67.41666666666667
2014,09,20,09,158836,64.0,154,67.0
2014,09,20,10,158836,62.833333333333336,100,68.33333333333333
2014,09,20,11,158836,64.16666666666667,103,66.83333333333333
2014,09,20,12,158836,64.25,85,66.83333333333333
2014,09,20,13,158836,66.81818181818181,66,64.54545454545455
2014,09,20,14,158836,65.5,98,65.5
2014,09,20,15,158836,62.5,99,68.66666666666667
2014,09,20,16,158836,63.833333333333336,86,67.33333333333333
2014,09,20,17,158836,62.833333333333336,37,69.08333333333333
2014,09,20,18,158836,71.5,43,60.333333333333336
2014,09,20,19,158836,79.18181818181819,26,54.45454545454545
2014,09,20,20,158836,77.5,37,55.5
2014,09,20,21,158836,75.91666666666667,29,56.916666666666664
2014,09,20,22,158836,71.41666666666667,13,64.08333333333333
2014,09,20,23,158836,67.25,13,64.125
2014,09,21,00,158836,64.0,12,67.9090909090909
2014,09,21,01,158836,62.333333333333336,1,70.0
2014,09,21,02,158836,68.75,2,62.666666666666664
2014,09,21,03,158836,72.5,1,59.5
2014,09,21,04,158836,63.8,9,67.9
2014,09,21,05,158836,67.0,21,64.08333333333333
2014,09,21,06,158836,69.83333333333333,18,62.0
2014,09,21,07,158836,68.16666666666667,65,63.416666666666664
2014,09,21,08,158836,65.5,106,65.5
2014,09,21,09,158836,64.41666666666667,147,66.66666666666667
2014,09,21,10,158836,66.83333333333333,121,64.16666666666667
2014,09,21,11,158836,64.75,106,66.25
2014,09,21,12,158836,64.41666666666667,97,66.58333333333333
2014,09,21,13,158836,64.25,82,66.83333333333333
2014,09,21,14,158836,65.0,101,66.08333333333333
2014,09,21,15,158836,66.33333333333333,83,64.91666666666667
2014,09,21,16,158836,62.333333333333336,88,68.66666666666667
2014,09,21,17,158836,63.416666666666664,77,67.75
2014,09,21,18,158836,67.41666666666667,55,63.75
2014,09,21,19,158836,63.416666666666664,34,68.16666666666667
2014,09,21,20,158836,72.75,37,59.833333333333336
2014,09,21,21,158836,63.166666666666664,7,68.58333333333333
2014,09,21,22,158836,64.75,6,66.25
2014,09,21,23,158836,63.0,0,68.0
2014,09,22,00,158836,63.0,0,68.0
2014,09,22,01,158836,63.63636363636363,1,67.36363636363636
2014,09,22,02,158836,73.58333333333333,19,59.416666666666664
2014,09,22,03,158836,71.5,33,61.166666666666664
2014,09,22,04,158836,66.0,196,65.0
2014,09,22,05,158836,72.08333333333333,457,60.083333333333336
2014,09,22,06,158836,74.18181818181819,377,57.81818181818182
2014,09,22,07,158836,68.41666666666667,225,62.583333333333336
2014,09,22,08,158836,69.45454545454545,178,61.54545454545455
2014,09,22,09,158836,69.58333333333333,223,61.5
2014,09,22,10,158836,67.0,154,64.0
2014,09,22,11,158836,65.91666666666667,139,65.08333333333333
2014,09,22,12,158836,66.625,104,64.375
2014,09,22,13,158836,66.5,113,64.5
2014,09,22,14,158836,65.16666666666667,129,65.83333333333333
2014,09,22,15,158836,65.08333333333333,91,65.91666666666667
2014,09,22,16,158836,64.08333333333333,61,66.91666666666667
2014,09,22,17,158836,65.08333333333333,32,66.83333333333333
2014,09,22,18,158836,70.25,42,61.166666666666664
2014,09,22,19,158836,70.81818181818181,24,60.54545454545455
2014,09,22,20,158836,62.166666666666664,27,69.5
2014,09,22,21,158836,66.66666666666667,10,65.16666666666667
2014,09,22,22,158836,72.63636363636364,3,60.18181818181818
2014,09,22,23,158836,66.44444444444444,1,64.55555555555556
2014,09,23,00,158836,56.0,4,76.9090909090909
2014,09,23,01,158836,62.333333333333336,4,68.75
2014,09,23,02,158836,67.66666666666667,13,63.666666666666664
2014,09,23,03,158836,65.41666666666667,53,66.25
2014,09,23,04,158836,66.83333333333333,229,64.16666666666667
2014,09,23,05,158836,66.36363636363636,325,64.63636363636364
2014,09,23,06,158836,67.5,317,63.5
2014,09,23,07,158836,67.5,203,63.5
2014,09,23,08,158836,69.25,148,62.083333333333336
2014,09,23,09,158836,68.08333333333333,156,62.916666666666664
2014,09,23,10,158836,67.91666666666667,161,63.166666666666664
2014,09,23,11,158836,65.0,157,66.0
2014,09,23,12,158836,66.58333333333333,117,64.41666666666667
2014,09,23,13,158836,64.45454545454545,127,66.54545454545455
2014,09,23,14,158836,65.5,130,65.5
2014,09,23,15,158836,64.41666666666667,91,66.58333333333333
2014,09,23,16,158836,64.5,100,66.5
2014,09,23,17,158836,67.0,85,64.25
2014,09,23,18,158836,74.41666666666667,42,58.666666666666664
2014,09,23,19,158836,79.36363636363636,36,55.0
2014,09,23,20,158836,69.16666666666667,51,62.083333333333336
2014,09,23,21,158836,68.75,10,62.25
2014,09,23,22,158836,60.833333333333336,7,70.41666666666667
2014,09,23,23,158836,61.0,0,70.0
2014,09,24,00,158836,61.0,0,70.0
2014,09,24,01,158836,60.5,1,70.66666666666667
2014,09,24,02,158836,71.75,16,60.166666666666664
2014,09,24,03,158836,70.58333333333333,44,61.166666666666664
2014,09,24,04,158836,65.58333333333333,225,65.41666666666667
2014,09,24,05,158836,68.27272727272727,340,62.72727272727273
2014,09,24,06,158836,69.8,243,61.4
2014,09,24,07,158836,70.41666666666667,209,60.833333333333336
2014,09,24,08,158836,67.27272727272727,147,63.72727272727273
2014,09,24,09,158836,66.45454545454545,163,64.54545454545455
2014,09,24,10,158836,66.58333333333333,187,64.41666666666667
2014,09,24,11,158836,69.0,127,62.09090909090909
2014,09,24,12,158836,67.27272727272727,124,63.72727272727273
2014,09,24,13,158836,66.16666666666667,159,64.83333333333333
2014,09,24,14,158836,65.08333333333333,150,65.91666666666667
2014,09,24,15,158836,65.0,120,66.16666666666667
2014,09,24,16,158836,66.33333333333333,81,64.91666666666667
2014,09,24,17,158836,69.5,53,61.75
2014,09,24,18,158836,66.91666666666667,44,64.25
2014,09,24,19,158836,64.5,25,66.66666666666667
2014,09,24,20,158836,70.83333333333333,35,60.833333333333336
2014,09,24,21,158836,72.41666666666667,10,58.916666666666664
2014,09,24,22,158836,65.5,2,66.0
2014,09,24,23,158836,57.666666666666664,6,75.66666666666667
2014,09,25,00,158836,65.8,2,65.4
2014,09,25,01,158836,55.0,0,78.0
2014,09,25,02,158836,66.58333333333333,14,64.5
2014,09,25,03,158836,61.666666666666664,24,69.83333333333333
2014,09,25,04,158836,66.91666666666667,230,64.16666666666667
2014,09,25,05,158836,69.33333333333333,388,61.75
2014,09,25,06,158836,73.75,330,57.916666666666664
2014,09,25,07,158836,68.63636363636364,132,62.36363636363637
2014,09,25,08,158836,67.58333333333333,172,63.416666666666664
2014,09,25,09,158836,67.08333333333333,168,64.0
2014,09,25,10,158836,68.33333333333333,164,62.666666666666664
2014,09,25,11,158836,66.18181818181819,172,64.81818181818181
2014,09,25,12,158836,67.5,146,63.5
2014,09,25,13,158836,64.7,103,66.3
2014,09,25,14,158836,65.66666666666667,111,65.58333333333333
2014,09,25,15,158836,64.5,103,66.58333333333333
2014,09,25,16,158836,65.16666666666667,97,65.83333333333333
2014,09,25,17,158836,67.83333333333333,50,63.583333333333336
2014,09,25,18,158836,69.5,52,62.083333333333336
2014,09,25,19,158836,66.83333333333333,36,64.16666666666667
2014,09,25,20,158836,66.91666666666667,44,64.25
2014,09,25,21,158836,64.58333333333333,16,66.58333333333333
2014,09,25,22,158836,72.58333333333333,11,59.416666666666664
2014,09,25,23,158836,72.25,6,59.0
2014,09,26,00,158836,76.0,0,56.0
2014,09,26,01,158836,67.25,1,64.33333333333333
2014,09,26,02,158836,72.5,9,60.166666666666664
2014,09,26,03,158836,69.63636363636364,38,62.45454545454545
2014,09,26,04,158836,69.08333333333333,211,62.25
2014,09,26,05,158836,67.66666666666667,359,63.583333333333336
2014,09,26,06,158836,70.25,274,61.083333333333336
2014,09,26,07,158836,67.0909090909091,150,64.0
2014,09,26,08,158836,67.75,184,63.25
2014,09,26,09,158836,65.41666666666667,168,65.58333333333333
2014,09,26,10,158836,66.58333333333333,152,64.41666666666667
2014,09,26,11,158836,69.0,119,62.0
2014,09,26,12,158836,66.81818181818181,124,64.18181818181819
2014,09,26,13,158836,63.833333333333336,144,67.16666666666667
2014,09,26,14,158836,62.416666666666664,125,68.75
2014,09,26,15,158836,65.66666666666667,120,65.33333333333333
2014,09,26,16,158836,67.91666666666667,69,63.333333333333336
2014,09,26,17,158836,66.91666666666667,66,64.5
2014,09,26,18,158836,65.16666666666667,55,65.83333333333333
2014,09,26,19,158836,64.91666666666667,22,66.66666666666667
2014,09,26,20,158836,64.0,27,67.25
2014,09,26,21,158836,66.58333333333333,14,64.75
2014,09,26,22,158836,68.5,13,62.666666666666664
2014,09,26,23,158836,59.2,0,71.8
2014,09,27,00,158836,68.55555555555556,0,62.44444444444444
2014,09,27,01,158836,71.0,0,60.0
2014,09,27,02,158836,65.83333333333333,6,65.66666666666667
2014,09,27,03,158836,71.16666666666667,6,60.75
2014,09,27,04,158836,61.75,25,69.75
2014,09,27,05,158836,63.5,22,68.0
2014,09,27,06,158836,63.5,36,68.0
2014,09,27,07,158836,64.66666666666667,84,66.75
2014,09,27,08,158836,64.72727272727273,92,66.63636363636364
2014,09,27,09,158836,67.33333333333333,115,63.666666666666664
2014,09,27,10,158836,66.16666666666667,101,64.83333333333333
2014,09,27,11,158836,64.08333333333333,90,66.91666666666667
2014,09,27,12,158836,66.5,82,64.83333333333333
2014,09,27,13,158836,63.25,91,67.83333333333333
2014,09,27,14,158836,66.91666666666667,84,64.08333333333333
2014,09,27,15,158836,65.66666666666667,94,65.33333333333333
2014,09,27,16,158836,65.66666666666667,61,65.5
2014,09,27,17,158836,62.0,35,69.25
2014,09,27,18,158836,65.33333333333333,32,66.0
2014,09,27,19,158836,68.91666666666667,50,62.916666666666664
2014,09,27,20,158836,72.0,33,59.75
2014,09,27,21,158836,70.9090909090909,13,60.90909090909091
2014,09,27,22,158836,70.63636363636364,14,60.54545454545455
2014,09,27,23,158836,61.25,2,69.75
2014,09,28,00,158836,65.72727272727273,19,65.72727272727273
2014,09,28,01,158836,83.83333333333333,6,51.333333333333336
2014,09,28,02,158836,66.66666666666667,2,65.33333333333333
2014,09,28,03,158836,72.75,7,59.083333333333336
2014,09,28,04,158836,59.75,17,71.91666666666667
2014,09,28,05,158836,62.916666666666664,6,68.41666666666667
2014,09,28,06,158836,69.25,29,63.083333333333336
2014,09,28,07,158836,63.333333333333336,42,67.83333333333333
2014,09,28,08,158836,65.58333333333333,106,65.41666666666667
2014,09,28,09,158836,66.18181818181819,92,64.9090909090909
2014,09,28,10,158836,63.27272727272727,106,67.72727272727273
2014,09,28,11,158836,67.33333333333333,80,63.666666666666664
2014,09,28,12,158836,65.81818181818181,99,65.27272727272727
2014,09,28,13,158836,67.41666666666667,91,64.25
2014,09,28,14,158836,65.58333333333333,83,65.58333333333333
2014,09,28,15,158836,66.25,97,64.83333333333333
2014,09,28,16,158836,63.833333333333336,96,67.25
2014,09,28,17,158836,66.33333333333333,81,65.0
2014,09,28,18,158836,68.33333333333333,31,62.916666666666664
2014,09,28,19,158836,70.66666666666667,27,60.666666666666664
2014,09,28,20,158836,62.416666666666664,32,69.33333333333333
2014,09,28,21,158836,69.58333333333333,15,62.416666666666664
2014,09,28,22,158836,71.16666666666667,2,61.083333333333336
2014,09,28,23,158836,63.888888888888886,2,67.11111111111111
2014,09,29,00,158836,59.4,0,71.6
2014,09,29,01,158836,64.54545454545455,1,66.45454545454545
2014,09,29,02,158836,71.83333333333333,13,59.583333333333336
2014,09,29,03,158836,66.25,42,64.91666666666667
2014,09,29,04,158836,66.08333333333333,242,64.91666666666667
2014,09,29,05,158836,69.45454545454545,305,61.72727272727273
2014,09,29,06,158836,71.66666666666667,315,59.5
2014,09,29,07,158836,67.25,206,63.75
2014,09,29,08,158836,68.08333333333333,147,62.916666666666664
2014,09,29,09,158836,68.16666666666667,127,62.916666666666664
2014,09,29,10,158836,65.0,129,66.0
2014,09,29,11,158836,64.45454545454545,146,66.54545454545455
2014,09,29,12,158836,64.0,113,67.0
2014,09,29,13,158836,66.72727272727273,136,64.27272727272727
2014,09,29,14,158836,65.63636363636364,109,65.45454545454545
2014,09,29,15,158836,63.416666666666664,90,67.58333333333333
2014,09,29,16,158836,65.0,60,66.25
2014,09,29,17,158836,69.9090909090909,43,61.63636363636363
2014,09,29,18,158836,66.81818181818181,35,64.54545454545455
2014,09,29,19,158836,65.33333333333333,45,65.66666666666667
2014,09,29,20,158836,71.08333333333333,32,60.833333333333336
2014,09,29,21,158836,60.833333333333336,10,71.83333333333333
2014,09,29,22,158836,59.5,9,73.08333333333333
2014,09,29,23,158836,63.36363636363637,2,68.0
2014,09,30,00,158836,62.9,3,68.2
2014,09,30,01,158836,66.08333333333333,3,65.08333333333333
2014,09,30,02,158836,79.41666666666667,16,57.5
2014,09,30,03,158836,66.75,44,64.58333333333333
2014,09,30,04,158836,66.91666666666667,219,64.16666666666667
2014,09,30,05,158836,74.0,442,57.75
2014,09,30,06,158836,76.66666666666667,358,55.666666666666664
2014,09,30,07,158836,68.45454545454545,164,62.63636363636363
2014,09,30,08,158836,70.9090909090909,162,60.27272727272727
2014,09,30,09,158836,70.0,44,61.0
2014,09,30,10,158836,70.55555555555556,96,60.44444444444444
2014,09,30,11,158836,67.0,34,64.0
2014,09,30,12,158836,67.41666666666667,129,63.583333333333336
2014,09,30,13,158836,64.625,75,66.375
2014,09,30,17,158836,63.5,7,68.0
2014,09,30,18,158836,67.75,30,63.75
2014,09,30,19,158836,67.41666666666667,50,63.833333333333336
2014,09,30,20,158836,71.0,45,60.666666666666664
2014,09,30,21,158836,66.16666666666667,12,65.33333333333333
2014,09,30,22,158836,67.41666666666667,8,64.08333333333333
2014,09,30,23,158836,62.3,4,69.4
