year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,13,18,190259,76.41666666666667,20,35.916666666666664
2014,09,13,19,190259,67.0,8,40.8
2014,09,13,20,190259,70.1,4,38.9
2014,09,13,21,190259,69.5,20,39.25
2014,09,13,22,190259,65.0,13,44.5
2014,09,13,23,190259,62.3,3,42.8
2014,09,14,00,190259,75.33333333333333,2,39.916666666666664
2014,09,14,01,190259,56.18181818181818,1,52.09090909090909
2014,09,14,02,190259,79.25,2,33.666666666666664
2014,09,14,03,190259,63.75,3,41.583333333333336
2014,09,14,04,190259,69.08333333333333,4,39.333333333333336
2014,09,14,05,190259,51.833333333333336,1,53.333333333333336
2014,09,14,06,190259,59.916666666666664,6,46.166666666666664
2014,09,14,07,190259,75.83333333333333,30,35.916666666666664
2014,09,14,08,190259,70.25,26,39.166666666666664
2014,09,14,09,190259,75.83333333333333,26,35.75
2014,09,14,10,190259,76.83333333333333,47,36.25
2014,09,14,11,190259,79.45454545454545,29,34.72727272727273
2014,09,14,12,190259,92.91666666666667,38,30.0
2014,09,14,13,190259,103.66666666666667,37,29.416666666666668
2014,09,14,14,190259,74.2,12,39.4
2014,09,14,15,190259,88.0,2,30.0
2014,09,14,16,190259,82.16666666666667,41,33.0
2014,09,14,17,190259,80.08333333333333,27,34.666666666666664
2014,09,14,18,190259,89.81818181818181,18,32.18181818181818
2014,09,14,19,190259,120.75,12,24.583333333333332
2014,09,14,20,190259,63.5,15,45.0
2014,09,14,21,190259,55.5,6,48.666666666666664
2014,09,14,22,190259,51.333333333333336,3,53.0
2014,09,14,23,190259,43.0,0,62.0
2014,09,15,00,190259,43.0,0,62.0
2014,09,15,01,190259,43.0,0,62.0
2014,09,15,02,190259,49.666666666666664,5,55.583333333333336
2014,09,15,03,190259,79.66666666666667,2,34.333333333333336
2014,09,15,04,190259,71.25,31,39.083333333333336
2014,09,15,05,190259,179.58333333333334,56,20.0
2014,09,15,06,190259,206.91666666666666,95,15.833333333333334
2014,09,15,07,190259,97.9090909090909,66,29.363636363636363
2014,09,15,08,190259,95.0,61,28.416666666666668
2014,09,15,09,190259,101.5,61,26.75
2014,09,15,10,190259,83.66666666666667,40,32.166666666666664
2014,09,15,11,190259,97.91666666666667,36,27.666666666666668
2014,09,15,12,190259,108.16666666666667,37,28.333333333333332
2014,09,15,13,190259,121.41666666666667,36,22.666666666666668
2014,09,15,14,190259,212.33333333333334,44,15.916666666666666
2014,09,15,15,190259,136.0,54,22.583333333333332
2014,09,15,16,190259,81.08333333333333,32,34.416666666666664
2014,09,15,17,190259,69.08333333333333,13,40.083333333333336
2014,09,15,18,190259,81.66666666666667,15,33.0
2014,09,15,19,190259,75.63636363636364,4,36.27272727272727
2014,09,15,20,190259,78.25,3,34.166666666666664
2014,09,15,21,190259,70.33333333333333,4,37.583333333333336
2014,09,15,22,190259,49.5,4,55.333333333333336
2014,09,15,23,190259,56.18181818181818,0,48.27272727272727
2014,09,16,00,190259,67.0,0,40.0
2014,09,16,01,190259,67.0,0,40.0
2014,09,16,02,190259,68.83333333333333,1,39.166666666666664
2014,09,16,03,190259,63.0,7,47.166666666666664
2014,09,16,04,190259,80.0,28,34.25
2014,09,16,05,190259,201.75,67,22.75
2014,09,16,06,190259,195.08333333333334,81,15.25
2014,09,16,07,190259,111.66666666666667,80,24.666666666666668
2014,09,16,08,190259,88.58333333333333,52,31.5
2014,09,16,09,190259,78.83333333333333,31,34.666666666666664
2014,09,16,10,190259,118.75,38,23.75
2014,09,16,11,190259,93.45454545454545,41,30.09090909090909
2014,09,16,12,190259,109.91666666666667,35,25.0
2014,09,16,13,190259,138.16666666666666,35,20.5
2014,09,16,14,190259,214.08333333333334,45,14.333333333333334
2014,09,16,15,190259,168.75,52,16.0
2014,09,16,16,190259,100.08333333333333,34,28.25
2014,09,16,17,190259,77.58333333333333,34,35.333333333333336
2014,09,16,18,190259,72.41666666666667,8,38.833333333333336
2014,09,16,19,190259,83.08333333333333,14,32.083333333333336
2014,09,16,20,190259,71.33333333333333,9,38.833333333333336
2014,09,16,21,190259,47.90909090909091,1,56.09090909090909
2014,09,16,22,190259,56.90909090909091,3,50.81818181818182
2014,09,16,23,190259,81.0,0,33.0
2014,09,17,00,190259,81.0,0,33.0
2014,09,17,01,190259,89.75,2,29.5
2014,09,17,02,190259,73.0,1,36.0
2014,09,17,03,190259,78.5,11,33.75
2014,09,17,04,190259,91.91666666666667,34,31.0
2014,09,17,05,190259,152.25,53,22.5
2014,09,17,06,190259,332.25,102,7.75
2014,09,17,07,190259,159.5,66,20.833333333333332
2014,09,17,08,190259,93.75,60,29.333333333333332
2014,09,17,09,190259,86.42857142857143,23,32.142857142857146
2014,09,17,11,190259,92.9,31,29.9
2014,09,17,12,190259,96.58333333333333,31,31.583333333333332
2014,09,17,13,190259,151.25,65,18.833333333333332
2014,09,17,14,190259,243.16666666666666,58,10.833333333333334
2014,09,17,15,190259,192.41666666666666,49,13.833333333333334
2014,09,17,16,190259,115.08333333333333,42,28.083333333333332
2014,09,17,17,190259,74.66666666666667,25,36.416666666666664
2014,09,17,18,190259,77.5,7,34.5
2014,09,17,19,190259,67.66666666666667,3,40.666666666666664
2014,09,17,20,190259,63.5,1,42.0
2014,09,17,21,190259,65.0,0,41.0
2014,09,17,22,190259,74.5,10,36.0
2014,09,17,23,190259,81.0,0,33.0
2014,09,18,00,190259,81.0,0,33.0
2014,09,18,01,190259,81.0,0,33.0
2014,09,18,02,190259,61.333333333333336,1,43.5
2014,09,18,03,190259,70.08333333333333,8,39.0
2014,09,18,04,190259,82.83333333333333,37,34.416666666666664
2014,09,18,05,190259,154.08333333333334,53,21.0
2014,09,18,06,190259,254.91666666666666,103,10.333333333333334
2014,09,18,07,190259,115.75,81,24.0
2014,09,18,08,190259,99.16666666666667,63,27.5
2014,09,18,09,190259,85.75,47,31.333333333333332
2014,09,18,10,190259,100.75,38,30.25
2014,09,18,11,190259,89.25,50,30.0
2014,09,18,12,190259,109.0,30,24.666666666666668
2014,09,18,13,190259,138.08333333333334,39,22.0
2014,09,18,14,190259,233.83333333333334,56,11.666666666666666
2014,09,18,15,190259,159.08333333333334,51,18.083333333333332
2014,09,18,16,190259,84.5,31,32.25
2014,09,18,17,190259,73.91666666666667,17,39.166666666666664
2014,09,18,18,190259,71.75,26,37.75
2014,09,18,19,190259,87.16666666666667,9,33.25
2014,09,18,20,190259,83.75,5,32.083333333333336
2014,09,18,21,190259,67.5,8,40.833333333333336
2014,09,18,22,190259,54.0,0,49.0
2014,09,18,23,190259,47.45454545454545,1,56.36363636363637
2014,09,19,00,190259,72.83333333333333,3,36.333333333333336
2014,09,19,01,190259,73.0,0,36.0
2014,09,19,02,190259,59.0,4,45.833333333333336
2014,09,19,03,190259,79.91666666666667,11,36.25
2014,09,19,04,190259,69.25,26,40.0
2014,09,19,05,190259,211.16666666666666,60,21.666666666666668
2014,09,19,06,190259,179.5,64,16.833333333333332
2014,09,19,07,190259,103.5,42,28.25
2014,09,19,08,190259,80.41666666666667,52,34.083333333333336
2014,09,19,09,190259,86.0909090909091,40,31.818181818181817
2014,09,19,10,190259,107.66666666666667,52,24.75
2014,09,19,11,190259,136.91666666666666,47,23.083333333333332
2014,09,19,12,190259,170.91666666666666,59,16.333333333333332
2014,09,19,13,190259,189.33333333333334,58,14.583333333333334
2014,09,19,14,190259,276.5,72,10.416666666666666
2014,09,19,15,190259,109.16666666666667,57,26.083333333333332
2014,09,19,16,190259,76.91666666666667,33,35.75
2014,09,19,17,190259,63.916666666666664,26,44.583333333333336
2014,09,19,18,190259,76.25,26,35.833333333333336
2014,09,19,19,190259,73.58333333333333,10,39.333333333333336
2014,09,19,20,190259,58.333333333333336,5,49.75
2014,09,19,21,190259,73.16666666666667,2,36.5
2014,09,19,22,190259,53.5,9,50.416666666666664
2014,09,19,23,190259,71.66666666666667,9,38.666666666666664
2014,09,20,00,190259,68.0,0,39.0
2014,09,20,01,190259,60.916666666666664,0,44.416666666666664
2014,09,20,02,190259,50.5,2,52.5
2014,09,20,03,190259,59.083333333333336,3,45.916666666666664
2014,09,20,04,190259,73.41666666666667,5,37.083333333333336
2014,09,20,05,190259,60.416666666666664,18,47.833333333333336
2014,09,20,06,190259,60.25,28,44.916666666666664
2014,09,20,07,190259,79.5,38,35.166666666666664
2014,09,20,08,190259,78.08333333333333,46,34.583333333333336
2014,09,20,09,190259,139.1818181818182,35,21.09090909090909
2014,09,20,10,190259,86.25,49,32.083333333333336
2014,09,20,11,190259,70.16666666666667,35,38.75
2014,09,20,12,190259,81.41666666666667,37,33.666666666666664
2014,09,20,13,190259,106.83333333333333,27,29.666666666666668
2014,09,20,14,190259,82.58333333333333,25,32.75
2014,09,20,15,190259,89.66666666666667,54,30.833333333333332
2014,09,20,16,190259,71.5,26,42.083333333333336
2014,09,20,17,190259,43.0,0,62.0
2014,09,20,18,190259,52.5,4,53.666666666666664
2014,09,20,19,190259,70.63636363636364,14,37.90909090909091
2014,09,20,20,190259,83.83333333333333,7,31.583333333333332
2014,09,20,21,190259,69.83333333333333,6,39.416666666666664
2014,09,20,22,190259,61.75,9,45.25
2014,09,20,23,190259,37.0,1,72.0
2014,09,21,00,190259,62.75,6,45.916666666666664
2014,09,21,01,190259,59.75,3,45.583333333333336
2014,09,21,02,190259,66.0,0,40.0
2014,09,21,03,190259,88.0,2,30.5
2014,09,21,04,190259,94.0,0,28.0
2014,09,21,05,190259,59.0,3,49.5
2014,09,21,06,190259,56.416666666666664,14,49.583333333333336
2014,09,21,07,190259,66.0,20,41.583333333333336
2014,09,21,08,190259,72.41666666666667,35,39.166666666666664
2014,09,21,09,190259,79.75,60,34.666666666666664
2014,09,21,10,190259,84.0,62,32.333333333333336
2014,09,21,11,190259,92.5,43,29.083333333333332
2014,09,21,12,190259,83.58333333333333,50,32.916666666666664
2014,09,21,13,190259,75.5,38,35.583333333333336
2014,09,21,14,190259,79.33333333333333,27,36.666666666666664
2014,09,21,15,190259,85.91666666666667,44,31.0
2014,09,21,16,190259,79.75,28,33.833333333333336
2014,09,21,17,190259,71.16666666666667,23,38.166666666666664
2014,09,21,18,190259,88.16666666666667,11,31.0
2014,09,21,19,190259,72.33333333333333,13,37.333333333333336
2014,09,21,20,190259,65.25,7,41.333333333333336
2014,09,21,21,190259,66.16666666666667,3,40.5
2014,09,21,22,190259,54.666666666666664,6,50.083333333333336
2014,09,21,23,190259,52.0,0,51.0
2014,09,22,00,190259,52.0,0,51.0
2014,09,22,01,190259,52.0,0,51.0
2014,09,22,02,190259,76.25,2,34.5
2014,09,22,03,190259,63.833333333333336,7,43.666666666666664
2014,09,22,04,190259,93.0909090909091,24,29.818181818181817
2014,09,22,05,190259,197.08333333333334,73,17.5
2014,09,22,06,190259,229.66666666666666,88,12.25
2014,09,22,07,190259,100.0,71,28.666666666666668
2014,09,22,08,190259,95.36363636363636,42,28.90909090909091
2014,09,22,09,190259,70.08333333333333,39,40.0
2014,09,22,10,190259,104.54545454545455,54,27.0
2014,09,22,11,190259,78.25,45,34.416666666666664
2014,09,22,12,190259,89.375,43,30.625
2014,09,22,13,190259,194.33333333333334,40,15.416666666666666
2014,09,22,14,190259,199.91666666666666,51,14.5
2014,09,22,15,190259,144.83333333333334,56,19.583333333333332
2014,09,22,16,190259,79.25,34,33.916666666666664
2014,09,22,17,190259,76.83333333333333,27,36.333333333333336
2014,09,22,18,190259,77.91666666666667,16,36.333333333333336
2014,09,22,19,190259,69.27272727272727,16,40.54545454545455
2014,09,22,20,190259,77.33333333333333,8,34.25
2014,09,22,21,190259,77.72727272727273,4,34.72727272727273
2014,09,22,22,190259,64.18181818181819,4,42.63636363636363
2014,09,22,23,190259,72.0,0,37.0
2014,09,23,00,190259,72.0,0,37.0
2014,09,23,01,190259,71.08333333333333,1,37.583333333333336
2014,09,23,02,190259,61.0,0,44.0
2014,09,23,03,190259,53.5,4,51.0
2014,09,23,04,190259,86.66666666666667,18,33.916666666666664
2014,09,23,05,190259,190.0,61,20.636363636363637
2014,09,23,06,190259,284.6666666666667,89,9.25
2014,09,23,07,190259,114.33333333333333,66,24.333333333333332
2014,09,23,08,190259,87.83333333333333,41,30.916666666666668
2014,09,23,09,190259,90.66666666666667,60,29.333333333333332
2014,09,23,10,190259,81.41666666666667,36,34.666666666666664
2014,09,23,11,190259,100.0,26,27.75
2014,09,23,12,190259,106.83333333333333,30,26.5
2014,09,23,13,190259,143.0,40,21.25
2014,09,23,14,190259,231.66666666666666,37,11.25
2014,09,23,15,190259,196.58333333333334,56,15.166666666666666
2014,09,23,16,190259,73.0,25,37.166666666666664
2014,09,23,17,190259,64.41666666666667,6,42.083333333333336
2014,09,23,18,190259,63.083333333333336,10,43.916666666666664
2014,09,23,19,190259,79.27272727272727,17,35.0
2014,09,23,20,190259,70.5,5,41.166666666666664
2014,09,23,21,190259,56.36363636363637,3,48.09090909090909
2014,09,23,22,190259,52.0,0,51.0
2014,09,23,23,190259,56.4,1,47.4
2014,09,24,00,190259,63.0,0,42.0
2014,09,24,01,190259,63.833333333333336,1,41.5
2014,09,24,02,190259,74.66666666666667,3,35.333333333333336
2014,09,24,03,190259,73.0,5,37.75
2014,09,24,04,190259,67.91666666666667,29,44.75
2014,09,24,05,190259,188.58333333333334,52,16.75
2014,09,24,06,190259,213.54545454545453,77,14.909090909090908
2014,09,24,07,190259,103.18181818181819,58,27.818181818181817
2014,09,24,08,190259,96.66666666666667,51,28.333333333333332
2014,09,24,09,190259,92.75,33,29.833333333333332
2014,09,24,10,190259,115.08333333333333,46,23.5
2014,09,24,11,190259,91.36363636363636,32,31.454545454545453
2014,09,24,12,190259,110.66666666666667,43,26.416666666666668
2014,09,24,13,190259,136.25,25,20.333333333333332
2014,09,24,14,190259,316.25,53,8.75
2014,09,24,15,190259,217.91666666666666,68,12.833333333333334
2014,09,24,16,190259,89.58333333333333,45,31.083333333333332
2014,09,24,17,190259,77.16666666666667,14,34.916666666666664
2014,09,24,18,190259,68.75,20,39.666666666666664
2014,09,24,19,190259,82.5,7,34.833333333333336
2014,09,24,20,190259,95.0909090909091,5,28.454545454545453
2014,09,24,21,190259,64.25,7,42.583333333333336
2014,09,24,22,190259,57.54545454545455,1,46.36363636363637
2014,09,24,23,190259,73.16666666666667,1,36.25
2014,09,25,00,190259,54.54545454545455,1,49.72727272727273
2014,09,25,01,190259,50.0,0,53.0
2014,09,25,02,190259,50.0,0,53.0
2014,09,25,03,190259,51.75,1,51.666666666666664
2014,09,25,04,190259,72.41666666666667,33,38.5
2014,09,25,05,190259,186.5,71,18.333333333333332
2014,09,25,06,190259,399.75,93,6.416666666666667
2014,09,25,07,190259,151.16666666666666,52,20.333333333333332
2014,09,25,08,190259,92.0,81,29.5
2014,09,25,09,190259,91.33333333333333,32,29.666666666666668
2014,09,25,10,190259,93.41666666666667,76,29.0
2014,09,25,11,190259,87.75,41,31.25
2014,09,25,12,190259,98.83333333333333,44,27.416666666666668
2014,09,25,13,190259,130.25,43,20.833333333333332
2014,09,25,14,190259,272.6666666666667,25,10.0
2014,09,25,15,190259,196.58333333333334,49,15.333333333333334
2014,09,25,16,190259,107.83333333333333,40,27.166666666666668
2014,09,25,17,190259,141.75,26,24.5
2014,09,25,18,190259,83.08333333333333,11,31.833333333333332
2014,09,25,19,190259,79.91666666666667,12,36.25
2014,09,25,20,190259,71.9090909090909,4,36.72727272727273
2014,09,25,21,190259,57.75,7,47.583333333333336
2014,09,25,22,190259,67.5,1,43.916666666666664
2014,09,25,23,190259,43.0,0,62.0
2014,09,26,00,190259,56.0,2,47.0
2014,09,26,01,190259,56.0,0,47.0
2014,09,26,02,190259,90.0,1,29.0
2014,09,26,03,190259,79.27272727272727,5,36.45454545454545
2014,09,26,04,190259,86.25,24,32.5
2014,09,26,05,190259,191.33333333333334,55,19.75
2014,09,26,06,190259,235.5,80,13.333333333333334
2014,09,26,07,190259,106.83333333333333,34,27.5
2014,09,26,08,190259,110.66666666666667,54,25.666666666666668
2014,09,26,09,190259,94.81818181818181,32,28.454545454545453
2014,09,26,10,190259,108.5,43,25.083333333333332
2014,09,26,11,190259,106.58333333333333,44,26.25
2014,09,26,12,190259,160.41666666666666,38,18.5
2014,09,26,13,190259,221.66666666666666,41,12.916666666666666
2014,09,26,14,190259,236.5,76,13.833333333333334
2014,09,26,15,190259,111.41666666666667,35,24.833333333333332
2014,09,26,16,190259,82.5,32,35.25
2014,09,26,17,190259,90.58333333333333,25,31.916666666666668
2014,09,26,18,190259,73.33333333333333,13,39.333333333333336
2014,09,26,19,190259,79.5,11,33.666666666666664
2014,09,26,20,190259,62.0,18,43.75
2014,09,26,21,190259,72.16666666666667,6,41.5
2014,09,26,22,190259,78.58333333333333,3,34.5
2014,09,26,23,190259,54.36363636363637,2,56.18181818181818
2014,09,27,00,190259,64.88888888888889,3,49.666666666666664
2014,09,27,01,190259,93.0,0,28.0
2014,09,27,02,190259,65.25,4,44.333333333333336
2014,09,27,03,190259,71.58333333333333,2,36.916666666666664
2014,09,27,04,190259,66.25,3,43.666666666666664
2014,09,27,05,190259,83.41666666666667,2,32.333333333333336
2014,09,27,06,190259,72.75,8,38.5
2014,09,27,07,190259,72.66666666666667,40,39.666666666666664
2014,09,27,08,190259,98.0909090909091,51,30.818181818181817
2014,09,27,09,190259,83.91666666666667,38,32.083333333333336
2014,09,27,10,190259,81.33333333333333,52,30.5
2014,09,27,11,190259,85.66666666666667,37,31.833333333333332
2014,09,27,12,190259,89.5,32,31.333333333333332
2014,09,27,13,190259,80.91666666666667,24,33.25
2014,09,27,14,190259,72.08333333333333,18,39.166666666666664
2014,09,27,15,190259,69.16666666666667,44,39.0
2014,09,27,16,190259,89.08333333333333,34,31.666666666666668
2014,09,27,17,190259,70.16666666666667,25,39.333333333333336
2014,09,27,18,190259,71.66666666666667,18,38.833333333333336
2014,09,27,19,190259,52.833333333333336,8,55.416666666666664
2014,09,27,20,190259,84.0,6,31.75
2014,09,27,21,190259,66.36363636363636,16,41.36363636363637
2014,09,27,22,190259,90.27272727272727,6,29.545454545454547
2014,09,27,23,190259,72.2,2,37.7
2014,09,28,00,190259,69.41666666666667,5,38.416666666666664
2014,09,28,01,190259,58.666666666666664,3,45.25
2014,09,28,02,190259,77.83333333333333,1,35.416666666666664
2014,09,28,03,190259,66.33333333333333,2,42.583333333333336
2014,09,28,04,190259,43.833333333333336,3,61.0
2014,09,28,05,190259,71.63636363636364,8,38.81818181818182
2014,09,28,06,190259,46.666666666666664,2,57.333333333333336
2014,09,28,07,190259,69.41666666666667,27,39.333333333333336
2014,09,28,08,190259,80.25,22,33.083333333333336
2014,09,28,09,190259,71.72727272727273,36,37.90909090909091
2014,09,28,10,190259,67.63636363636364,26,42.54545454545455
2014,09,28,11,190259,73.41666666666667,43,37.916666666666664
2014,09,28,12,190259,101.0,38,28.916666666666668
2014,09,28,13,190259,87.5,31,30.75
2014,09,28,14,190259,83.91666666666667,30,32.333333333333336
2014,09,28,15,190259,87.5,30,30.916666666666668
2014,09,28,16,190259,71.16666666666667,24,38.0
2014,09,28,17,190259,80.83333333333333,18,35.416666666666664
2014,09,28,18,190259,76.83333333333333,20,36.083333333333336
2014,09,28,19,190259,81.83333333333333,29,34.25
2014,09,28,20,190259,79.75,4,39.916666666666664
2014,09,28,21,190259,74.25,7,41.75
2014,09,28,22,190259,59.75,3,48.416666666666664
2014,09,28,23,190259,96.0,0,27.0
2014,09,29,00,190259,96.0,0,27.0
2014,09,29,01,190259,96.0,0,27.0
2014,09,29,02,190259,56.666666666666664,2,48.333333333333336
2014,09,29,03,190259,64.25,8,41.916666666666664
2014,09,29,04,190259,77.33333333333333,26,37.0
2014,09,29,05,190259,197.25,55,18.166666666666668
2014,09,29,06,190259,294.5,89,8.916666666666666
2014,09,29,07,190259,138.33333333333334,34,20.5
2014,09,29,08,190259,104.58333333333333,43,25.75
2014,09,29,09,190259,87.75,66,30.75
2014,09,29,10,190259,97.0,44,28.7
2014,09,29,11,190259,95.72727272727273,51,28.363636363636363
2014,09,29,12,190259,104.83333333333333,28,28.166666666666668
2014,09,29,13,190259,116.0909090909091,32,26.09090909090909
2014,09,29,14,190259,239.08333333333334,41,14.333333333333334
2014,09,29,15,190259,164.66666666666666,46,16.416666666666668
2014,09,29,16,190259,94.08333333333333,28,31.333333333333332
2014,09,29,17,190259,80.16666666666667,13,37.083333333333336
2014,09,29,18,190259,89.0,14,32.27272727272727
2014,09,29,19,190259,73.41666666666667,13,37.75
2014,09,29,20,190259,55.416666666666664,9,49.416666666666664
2014,09,29,21,190259,59.0,1,45.0
2014,09,29,22,190259,59.0,0,45.0
2014,09,29,23,190259,59.0,0,45.0
2014,09,30,00,190259,96.0,1,27.0
2014,09,30,01,190259,96.0,0,27.0
2014,09,30,02,190259,85.16666666666667,1,33.0
2014,09,30,03,190259,62.916666666666664,15,43.083333333333336
2014,09,30,04,190259,76.66666666666667,36,37.666666666666664
2014,09,30,05,190259,202.58333333333334,59,16.583333333333332
2014,09,30,06,190259,323.3333333333333,80,12.083333333333334
2014,09,30,07,190259,212.36363636363637,68,14.818181818181818
2014,09,30,08,190259,122.66666666666667,65,22.333333333333332
2014,09,30,09,190259,114.77777777777777,8,24.22222222222222
2014,09,30,10,190259,113.1,32,24.1
2014,09,30,11,190259,84.33333333333333,9,31.666666666666668
2014,09,30,12,190259,122.25,21,24.416666666666668
2014,09,30,13,190259,135.75,4,19.75
2014,09,30,17,190259,97.75,12,27.25
2014,09,30,18,190259,106.91666666666667,14,29.583333333333332
2014,09,30,19,190259,78.08333333333333,8,34.083333333333336
2014,09,30,20,190259,68.0,17,44.45454545454545
2014,09,30,21,190259,77.7,2,38.7
2014,09,30,22,190259,86.4,0,30.6
2014,09,30,23,190259,85.0,0,31.0
