year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,16,02,192760,40.0,0,79.0
2014,09,16,03,192760,40.0,0,79.0
2014,09,16,04,192760,50.416666666666664,10,66.41666666666667
2014,09,16,05,192760,77.66666666666667,8,41.75
2014,09,16,06,192760,71.83333333333333,19,44.5
2014,09,16,07,192760,71.5,9,44.166666666666664
2014,09,16,08,192760,60.916666666666664,11,52.833333333333336
2014,09,16,09,192760,75.0909090909091,17,45.36363636363637
2014,09,16,10,192760,56.166666666666664,11,57.833333333333336
2014,09,16,11,192760,72.9090909090909,16,44.90909090909091
2014,09,16,12,192760,68.5,13,47.5
2014,09,16,13,192760,74.5,29,43.833333333333336
2014,09,16,14,192760,60.25,19,52.666666666666664
2014,09,16,15,192760,69.08333333333333,15,48.416666666666664
2014,09,16,16,192760,66.91666666666667,12,49.333333333333336
2014,09,16,17,192760,62.416666666666664,7,53.25
2014,09,16,18,192760,88.41666666666667,3,38.75
2014,09,16,19,192760,66.33333333333333,8,54.666666666666664
2014,09,16,20,192760,61.0,0,51.0
2014,09,16,21,192760,61.0,0,51.0
2014,09,16,22,192760,61.0,0,51.0
2014,09,16,23,192760,61.0,0,51.0
2014,09,17,00,192760,61.0,0,51.0
2014,09,17,01,192760,61.0,0,51.0
2014,09,17,02,192760,61.0,0,51.0
2014,09,17,03,192760,61.0,0,51.0
2014,09,17,04,192760,66.41666666666667,5,48.666666666666664
2014,09,17,05,192760,70.75,12,49.416666666666664
2014,09,17,06,192760,78.91666666666667,21,40.666666666666664
2014,09,17,07,192760,68.08333333333333,6,47.0
2014,09,17,08,192760,57.333333333333336,7,56.166666666666664
2014,09,17,09,192760,72.85714285714286,5,45.42857142857143
2014,09,17,11,192760,66.3,12,48.6
2014,09,17,12,192760,66.5,17,50.583333333333336
2014,09,17,13,192760,74.91666666666667,31,42.0
2014,09,17,14,192760,60.666666666666664,21,52.833333333333336
2014,09,17,15,192760,55.833333333333336,12,56.916666666666664
2014,09,17,16,192760,58.083333333333336,15,55.666666666666664
2014,09,17,17,192760,83.58333333333333,8,38.416666666666664
2014,09,17,18,192760,88.25,2,35.25
2014,09,17,19,192760,84.83333333333333,3,37.666666666666664
2014,09,17,20,192760,61.0,0,51.0
2014,09,17,21,192760,61.0,0,51.0
2014,09,17,22,192760,61.0,0,51.0
2014,09,17,23,192760,61.0,0,51.0
2014,09,18,00,192760,61.0,0,51.0
2014,09,18,01,192760,61.0,0,51.0
2014,09,18,02,192760,61.0,0,51.0
2014,09,18,03,192760,61.0,0,51.0
2014,09,18,04,192760,66.0,2,48.0
2014,09,18,05,192760,65.58333333333333,8,50.916666666666664
2014,09,18,06,192760,73.41666666666667,19,45.916666666666664
2014,09,18,07,192760,66.66666666666667,13,48.333333333333336
2014,09,18,08,192760,70.41666666666667,7,44.833333333333336
2014,09,18,09,192760,75.66666666666667,13,41.666666666666664
2014,09,18,10,192760,65.75,18,50.833333333333336
2014,09,18,11,192760,83.16666666666667,17,38.333333333333336
2014,09,18,12,192760,70.66666666666667,16,46.583333333333336
2014,09,18,13,192760,68.66666666666667,28,48.25
2014,09,18,14,192760,69.66666666666667,21,48.666666666666664
2014,09,18,15,192760,57.916666666666664,20,54.75
2014,09,18,16,192760,67.0,9,50.5
2014,09,18,17,192760,69.75,3,45.0
2014,09,18,18,192760,64.83333333333333,3,48.833333333333336
2014,09,18,19,192760,55.583333333333336,3,58.25
2014,09,18,20,192760,51.0,3,62.0
2014,09,18,21,192760,51.0,0,62.0
2014,09,18,22,192760,51.0,0,62.0
2014,09,18,23,192760,51.0,0,62.0
2014,09,19,00,192760,51.0,0,62.0
2014,09,19,01,192760,51.0,0,62.0
2014,09,19,02,192760,51.0,0,62.0
2014,09,19,03,192760,51.0,0,62.0
2014,09,19,04,192760,51.333333333333336,3,61.333333333333336
2014,09,19,05,192760,49.666666666666664,16,63.666666666666664
2014,09,19,06,192760,56.916666666666664,33,55.25
2014,09,19,07,192760,49.25,8,64.25
2014,09,19,08,192760,71.16666666666667,15,51.666666666666664
2014,09,19,09,192760,55.54545454545455,5,58.18181818181818
2014,09,19,10,192760,68.0,9,47.25
2014,09,19,11,192760,103.5,11,46.166666666666664
2014,09,19,12,192760,68.08333333333333,9,48.083333333333336
2014,09,19,13,192760,70.16666666666667,18,45.416666666666664
2014,09,19,14,192760,67.33333333333333,19,47.666666666666664
2014,09,19,15,192760,73.25,16,44.0
2014,09,19,16,192760,65.5,5,49.166666666666664
2014,09,19,17,192760,66.33333333333333,1,47.333333333333336
2014,09,19,18,192760,66.83333333333333,2,47.166666666666664
2014,09,19,19,192760,66.0,0,48.0
2014,09,19,20,192760,66.0,0,48.0
2014,09,19,21,192760,66.0,0,48.0
2014,09,19,22,192760,55.333333333333336,2,58.0
2014,09,19,23,192760,50.0,0,63.0
2014,09,20,00,192760,50.0,0,63.0
2014,09,20,01,192760,50.0,0,63.0
2014,09,20,02,192760,50.0,0,63.0
2014,09,20,03,192760,50.0,0,63.0
2014,09,20,04,192760,50.0,0,63.0
2014,09,20,05,192760,50.0,0,63.0
2014,09,20,06,192760,56.833333333333336,4,55.5
2014,09,20,07,192760,70.66666666666667,7,44.666666666666664
2014,09,20,08,192760,68.5,7,47.666666666666664
2014,09,20,09,192760,78.0909090909091,10,40.81818181818182
2014,09,20,10,192760,64.41666666666667,6,48.75
2014,09,20,11,192760,55.333333333333336,2,56.666666666666664
2014,09,20,12,192760,61.583333333333336,13,53.75
2014,09,20,13,192760,66.75,5,51.833333333333336
2014,09,20,14,192760,68.08333333333333,13,49.166666666666664
2014,09,20,15,192760,64.41666666666667,5,50.25
2014,09,20,16,192760,52.416666666666664,9,60.333333333333336
2014,09,20,17,192760,72.0,3,43.5
2014,09,20,18,192760,74.0,1,43.666666666666664
2014,09,20,19,192760,90.0,0,35.0
2014,09,20,20,192760,72.0,1,44.0
2014,09,20,21,192760,71.0,2,44.0
2014,09,20,22,192760,71.0,0,44.0
2014,09,20,23,192760,71.0,0,44.0
2014,09,21,00,192760,71.0,0,44.0
2014,09,21,01,192760,71.0,0,44.0
2014,09,21,02,192760,71.0,0,44.0
2014,09,21,03,192760,71.0,0,44.0
2014,09,21,04,192760,71.0,0,44.0
2014,09,21,05,192760,71.0,0,44.0
2014,09,21,06,192760,71.0,0,44.0
2014,09,21,07,192760,71.0,0,44.0
2014,09,21,08,192760,64.5,6,49.166666666666664
2014,09,21,09,192760,75.0,12,43.583333333333336
2014,09,21,10,192760,70.0,6,45.083333333333336
2014,09,21,11,192760,62.583333333333336,5,50.833333333333336
2014,09,21,12,192760,67.41666666666667,6,46.833333333333336
2014,09,21,13,192760,65.08333333333333,13,50.166666666666664
2014,09,21,14,192760,75.66666666666667,10,44.0
2014,09,21,15,192760,60.666666666666664,14,54.25
2014,09,21,16,192760,71.0909090909091,6,47.09090909090909
2014,09,21,17,192760,71.5,8,43.833333333333336
2014,09,21,18,192760,61.166666666666664,3,54.0
2014,09,21,19,192760,40.0,0,79.0
2014,09,21,20,192760,40.0,0,79.0
2014,09,21,21,192760,40.0,0,79.0
2014,09,21,22,192760,40.0,0,79.0
2014,09,21,23,192760,40.0,0,79.0
2014,09,22,00,192760,40.0,0,79.0
2014,09,22,01,192760,40.0,0,79.0
2014,09,22,02,192760,40.0,0,79.0
2014,09,22,03,192760,40.0,0,79.0
2014,09,22,04,192760,40.0,0,79.0
2014,09,22,05,192760,63.916666666666664,14,51.166666666666664
2014,09,22,06,192760,65.91666666666667,26,48.333333333333336
2014,09,22,07,192760,68.58333333333333,3,45.75
2014,09,22,08,192760,70.0909090909091,8,48.63636363636363
2014,09,22,09,192760,74.41666666666667,20,42.333333333333336
2014,09,22,10,192760,62.45454545454545,16,50.72727272727273
2014,09,22,11,192760,63.083333333333336,16,50.166666666666664
2014,09,22,12,192760,80.125,17,41.625
2014,09,22,13,192760,76.5,11,43.583333333333336
2014,09,22,14,192760,76.83333333333333,16,44.25
2014,09,22,15,192760,61.333333333333336,11,56.333333333333336
2014,09,22,16,192760,74.0,11,43.833333333333336
2014,09,22,17,192760,88.16666666666667,10,45.75
2014,09,22,18,192760,69.0,3,49.333333333333336
2014,09,22,19,192760,63.90909090909091,4,50.18181818181818
2014,09,22,20,192760,55.333333333333336,3,57.166666666666664
2014,09,22,21,192760,60.0,0,52.0
2014,09,22,22,192760,60.0,0,52.0
2014,09,22,23,192760,60.0,0,52.0
2014,09,23,00,192760,60.0,0,52.0
2014,09,23,01,192760,60.0,0,52.0
2014,09,23,02,192760,60.0,0,52.0
2014,09,23,03,192760,60.0,0,52.0
2014,09,23,04,192760,61.5,10,51.166666666666664
2014,09,23,05,192760,68.27272727272727,5,46.90909090909091
2014,09,23,06,192760,77.08333333333333,19,43.416666666666664
2014,09,23,07,192760,79.66666666666667,10,40.583333333333336
2014,09,23,08,192760,92.5,13,38.75
2014,09,23,09,192760,69.33333333333333,13,46.083333333333336
2014,09,23,10,192760,69.08333333333333,9,46.416666666666664
2014,09,23,11,192760,76.58333333333333,8,41.666666666666664
2014,09,23,12,192760,79.41666666666667,11,40.0
2014,09,23,13,192760,69.83333333333333,19,46.416666666666664
2014,09,23,14,192760,53.583333333333336,12,58.75
2014,09,23,15,192760,60.833333333333336,12,53.0
2014,09,23,16,192760,55.5,8,57.333333333333336
2014,09,23,17,192760,81.75,16,39.666666666666664
2014,09,23,18,192760,60.5,4,53.666666666666664
2014,09,23,19,192760,60.63636363636363,3,52.45454545454545
2014,09,23,20,192760,44.5,1,71.16666666666667
2014,09,23,21,192760,44.0,0,72.0
2014,09,23,22,192760,44.0,0,72.0
2014,09,23,23,192760,44.0,0,72.0
2014,09,24,00,192760,44.0,0,72.0
2014,09,24,01,192760,44.0,0,72.0
2014,09,24,02,192760,44.0,0,72.0
2014,09,24,03,192760,44.0,0,72.0
2014,09,24,04,192760,46.25,4,69.16666666666667
2014,09,24,05,192760,77.08333333333333,13,42.833333333333336
2014,09,24,06,192760,80.54545454545455,10,39.09090909090909
2014,09,24,07,192760,82.45454545454545,7,38.72727272727273
2014,09,24,08,192760,69.83333333333333,5,45.666666666666664
2014,09,24,09,192760,89.66666666666667,14,36.083333333333336
2014,09,24,10,192760,56.333333333333336,9,58.833333333333336
2014,09,24,11,192760,66.36363636363636,13,48.63636363636363
2014,09,24,12,192760,64.0,21,49.333333333333336
2014,09,24,13,192760,142.33333333333334,12,24.25
2014,09,24,14,192760,58.833333333333336,22,54.0
2014,09,24,15,192760,62.416666666666664,17,53.583333333333336
2014,09,24,16,192760,67.41666666666667,7,46.916666666666664
2014,09,24,17,192760,71.66666666666667,4,44.666666666666664
2014,09,24,18,192760,70.75,5,45.5
2014,09,24,19,192760,75.66666666666667,5,46.333333333333336
2014,09,24,20,192760,48.416666666666664,3,54.833333333333336
2014,09,24,21,192760,56.0,0,56.0
2014,09,24,22,192760,56.0,0,56.0
2014,09,24,23,192760,56.0,0,56.0
2014,09,25,00,192760,56.0,0,56.0
2014,09,25,01,192760,56.0,0,56.0
2014,09,25,02,192760,56.0,0,56.0
2014,09,25,03,192760,56.0,0,56.0
2014,09,25,04,192760,58.25,2,54.5
2014,09,25,05,192760,77.08333333333333,14,41.833333333333336
2014,09,25,06,192760,72.0,19,44.166666666666664
2014,09,25,07,192760,68.75,20,47.166666666666664
2014,09,25,08,192760,55.083333333333336,17,60.0
2014,09,25,09,192760,65.5,5,47.833333333333336
2014,09,25,10,192760,55.75,7,56.916666666666664
2014,09,25,11,192760,56.833333333333336,10,55.583333333333336
2014,09,25,12,192760,67.83333333333333,11,47.75
2014,09,25,13,192760,71.91666666666667,29,45.916666666666664
2014,09,25,14,192760,77.33333333333333,9,42.833333333333336
2014,09,25,15,192760,76.33333333333333,10,42.583333333333336
2014,09,25,16,192760,51.916666666666664,0,60.166666666666664
2014,09,25,17,192760,52.166666666666664,3,59.916666666666664
2014,09,25,18,192760,55.583333333333336,5,56.416666666666664
2014,09,25,19,192760,58.833333333333336,2,53.166666666666664
2014,09,25,20,192760,63.75,4,53.0
2014,09,25,21,192760,56.0,0,56.0
2014,09,25,22,192760,56.0,0,56.0
2014,09,25,23,192760,56.0,0,56.0
2014,09,26,00,192760,56.0,0,56.0
2014,09,26,01,192760,56.0,0,56.0
2014,09,26,02,192760,56.0,0,56.0
2014,09,26,03,192760,56.0,0,56.0
2014,09,26,04,192760,53.5,3,59.083333333333336
2014,09,26,05,192760,54.25,6,61.083333333333336
2014,09,26,06,192760,77.75,14,40.333333333333336
2014,09,26,07,192760,70.0,12,46.0
2014,09,26,08,192760,69.16666666666667,20,45.916666666666664
2014,09,26,09,192760,70.16666666666667,16,46.5
2014,09,26,10,192760,87.25,15,36.25
2014,09,26,11,192760,75.16666666666667,13,43.25
2014,09,26,12,192760,72.0,24,45.166666666666664
2014,09,26,13,192760,67.83333333333333,7,48.166666666666664
2014,09,26,14,192760,54.5,14,57.666666666666664
2014,09,26,15,192760,50.416666666666664,6,62.75
2014,09,26,16,192760,74.91666666666667,6,43.583333333333336
2014,09,26,17,192760,77.58333333333333,1,40.5
2014,09,26,18,192760,61.833333333333336,7,51.833333333333336
2014,09,26,19,192760,78.5,3,41.833333333333336
2014,09,26,20,192760,114.0,0,27.0
2014,09,26,21,192760,114.0,0,27.0
2014,09,26,22,192760,114.0,0,27.0
2014,09,26,23,192760,114.0,0,27.0
2014,09,27,00,192760,114.0,0,27.0
2014,09,27,01,192760,114.0,0,27.0
2014,09,27,02,192760,114.0,0,27.0
2014,09,27,03,192760,114.0,0,27.0
2014,09,27,04,192760,114.0,0,27.0
2014,09,27,05,192760,110.25,1,28.5
2014,09,27,06,192760,65.5,3,48.0
2014,09,27,07,192760,49.333333333333336,4,65.33333333333333
2014,09,27,08,192760,67.9090909090909,9,50.27272727272727
2014,09,27,09,192760,73.83333333333333,8,43.666666666666664
2014,09,27,10,192760,75.75,32,45.583333333333336
2014,09,27,11,192760,66.75,15,48.75
2014,09,27,12,192760,69.66666666666667,10,46.333333333333336
2014,09,27,13,192760,60.416666666666664,14,54.75
2014,09,27,14,192760,90.41666666666667,12,40.583333333333336
2014,09,27,15,192760,53.333333333333336,6,58.833333333333336
2014,09,27,16,192760,54.916666666666664,3,47.916666666666664
2014,09,27,17,192760,64.5,1,48.75
2014,09,27,18,192760,64.0,0,49.0
2014,09,27,19,192760,61.0,1,51.75
2014,09,27,20,192760,78.58333333333333,1,40.75
2014,09,27,21,192760,81.0,0,39.0
2014,09,27,22,192760,81.0,0,39.0
2014,09,27,23,192760,81.0,0,39.0
2014,09,28,00,192760,81.0,0,39.0
2014,09,28,01,192760,81.0,0,39.0
2014,09,28,02,192760,81.0,0,39.0
2014,09,28,03,192760,81.0,0,39.0
2014,09,28,04,192760,81.0,0,39.0
2014,09,28,05,192760,81.0,0,39.0
2014,09,28,06,192760,69.0,8,46.333333333333336
2014,09,28,07,192760,51.916666666666664,5,60.833333333333336
2014,09,28,08,192760,73.58333333333333,7,43.75
2014,09,28,09,192760,84.0,17,43.36363636363637
2014,09,28,10,192760,79.27272727272727,20,40.27272727272727
2014,09,28,11,192760,77.83333333333333,7,42.333333333333336
2014,09,28,12,192760,74.33333333333333,11,42.583333333333336
2014,09,28,13,192760,65.83333333333333,12,49.0
2014,09,28,14,192760,60.583333333333336,11,52.5
2014,09,28,15,192760,60.5,5,54.0
2014,09,28,16,192760,70.08333333333333,2,45.416666666666664
2014,09,28,17,192760,78.0,0,40.0
2014,09,28,18,192760,51.0,1,62.666666666666664
2014,09,28,19,192760,52.916666666666664,4,49.75
2014,09,28,20,192760,61.0,0,51.0
2014,09,28,21,192760,61.0,0,51.0
2014,09,28,22,192760,61.0,0,51.0
2014,09,28,23,192760,61.0,0,51.0
2014,09,29,00,192760,61.0,0,51.0
2014,09,29,01,192760,61.0,0,51.0
2014,09,29,02,192760,61.0,0,51.0
2014,09,29,03,192760,61.0,0,51.0
2014,09,29,04,192760,63.75,11,49.333333333333336
2014,09,29,05,192760,79.58333333333333,11,40.833333333333336
2014,09,29,06,192760,72.91666666666667,18,44.5
2014,09,29,07,192760,53.25,3,59.75
2014,09,29,08,192760,101.08333333333333,9,46.416666666666664
2014,09,29,09,192760,95.16666666666667,32,37.75
2014,09,29,10,192760,100.3,6,39.5
2014,09,29,11,192760,73.45454545454545,17,44.72727272727273
2014,09,29,12,192760,75.83333333333333,16,45.916666666666664
2014,09,29,13,192760,72.45454545454545,21,45.36363636363637
2014,09,29,14,192760,67.16666666666667,20,47.666666666666664
2014,09,29,15,192760,62.833333333333336,25,51.75
2014,09,29,16,192760,83.66666666666667,14,44.5
2014,09,29,17,192760,75.0,14,42.416666666666664
2014,09,29,18,192760,70.81818181818181,6,50.09090909090909
2014,09,29,19,192760,43.0,0,73.0
2014,09,29,20,192760,43.0,0,73.0
2014,09,29,21,192760,43.0,0,73.0
2014,09,29,22,192760,43.0,0,73.0
2014,09,29,23,192760,43.0,0,73.0
2014,09,30,00,192760,43.0,0,73.0
2014,09,30,01,192760,43.0,0,73.0
2014,09,30,02,192760,43.0,0,73.0
2014,09,30,03,192760,43.0,0,73.0
2014,09,30,04,192760,50.166666666666664,3,65.91666666666667
2014,09,30,05,192760,58.5,8,55.5
2014,09,30,06,192760,82.66666666666667,19,42.666666666666664
2014,09,30,07,192760,68.63636363636364,9,50.63636363636363
2014,09,30,08,192760,58.833333333333336,16,53.916666666666664
2014,09,30,09,192760,56.8,10,55.6
2014,09,30,10,192760,60.18181818181818,5,53.0
2014,09,30,11,192760,81.0,6,41.0
2014,09,30,12,192760,81.0,17,44.583333333333336
2014,09,30,13,192760,68.2,14,48.6
2014,09,30,14,192760,59.333333333333336,7,53.0
2014,09,30,15,192760,64.2,7,49.2
2014,09,30,16,192760,53.833333333333336,5,59.0
2014,09,30,17,192760,55.142857142857146,2,58.142857142857146
2014,09,30,18,192760,48.75,2,65.25
2014,09,30,19,192760,60.166666666666664,6,53.166666666666664
2014,09,30,20,192760,65.0,0,48.0
2014,09,30,21,192760,65.0,0,48.0
2014,09,30,22,192760,65.0,0,48.0
2014,09,30,23,192760,65.0,0,48.0
