year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,08,190691,48.09090909090909,116,65.63636363636364
2014,09,14,09,190691,48.166666666666664,138,65.58333333333333
2014,09,14,10,190691,51.166666666666664,164,61.666666666666664
2014,09,14,11,190691,51.09090909090909,94,62.27272727272727
2014,09,14,12,190691,53.416666666666664,130,59.25
2014,09,14,13,190691,50.416666666666664,145,62.75
2014,09,14,14,190691,53.0,51,59.6
2014,09,14,16,190691,47.5,68,66.6
2014,09,14,17,190691,47.45454545454545,65,66.54545454545455
2014,09,14,18,190691,51.625,35,61.5
2014,09,14,19,190691,46.9,36,67.9
2014,09,14,20,190691,42.54545454545455,23,74.63636363636364
2014,09,14,21,190691,56.75,5,64.75
2014,09,14,22,190691,47.7,3,67.1
2014,09,14,23,190691,35.0,0,90.0
2014,09,15,00,190691,35.0,0,90.0
2014,09,15,01,190691,39.625,5,80.625
2014,09,15,02,190691,48.7,2,65.4
2014,09,15,03,190691,46.77777777777778,28,70.33333333333333
2014,09,15,04,190691,52.54545454545455,134,60.45454545454545
2014,09,15,05,190691,80.55555555555556,293,41.111111111111114
2014,09,15,06,190691,76.1,288,41.7
2014,09,15,07,190691,55.44444444444444,142,57.55555555555556
2014,09,15,08,190691,52.63636363636363,181,60.0
2014,09,15,09,190691,50.0,150,63.2
2014,09,15,10,190691,50.44444444444444,110,62.77777777777778
2014,09,15,11,190691,51.54545454545455,126,61.36363636363637
2014,09,15,12,190691,50.81818181818182,140,62.18181818181818
2014,09,15,13,190691,61.0,107,53.6
2014,09,15,14,190691,74.0,145,42.5
2014,09,15,15,190691,66.72727272727273,136,48.63636363636363
2014,09,15,16,190691,50.4,64,63.1
2014,09,15,17,190691,47.77777777777778,39,66.22222222222223
2014,09,15,18,190691,55.27272727272727,41,57.72727272727273
2014,09,15,19,190691,54.625,27,59.125
2014,09,15,20,190691,47.0,36,67.83333333333333
2014,09,15,21,190691,60.0,8,54.166666666666664
2014,09,15,22,190691,47.9,4,70.6
2014,09,15,23,190691,29.0,0,109.0
2014,09,16,00,190691,46.888888888888886,3,67.88888888888889
2014,09,16,01,190691,48.77777777777778,6,64.55555555555556
2014,09,16,02,190691,48.0,3,66.125
2014,09,16,03,190691,44.7,33,71.1
2014,09,16,04,190691,49.77777777777778,138,63.55555555555556
2014,09,16,05,190691,76.44444444444444,306,42.0
2014,09,16,06,190691,68.625,248,45.875
2014,09,16,07,190691,55.4,149,57.2
2014,09,16,08,190691,52.8,149,59.8
2014,09,16,09,190691,51.77777777777778,128,61.0
2014,09,16,10,190691,53.3,84,59.4
2014,09,16,11,190691,52.333333333333336,124,60.333333333333336
2014,09,16,12,190691,52.916666666666664,115,59.833333333333336
2014,09,16,13,190691,56.27272727272727,126,56.90909090909091
2014,09,16,14,190691,73.0,127,43.1
2014,09,16,15,190691,70.81818181818181,118,44.72727272727273
2014,09,16,16,190691,54.54545454545455,112,58.90909090909091
2014,09,16,17,190691,45.42857142857143,34,70.42857142857143
2014,09,16,18,190691,47.285714285714285,32,67.57142857142857
2014,09,16,19,190691,53.8,26,58.5
2014,09,16,20,190691,50.833333333333336,38,63.416666666666664
2014,09,16,21,190691,53.4,14,61.3
2014,09,16,22,190691,54.8,3,58.1
2014,09,16,23,190691,51.0,0,62.0
2014,09,17,00,190691,51.0,0,62.0
2014,09,17,01,190691,69.54545454545455,4,47.36363636363637
2014,09,17,02,190691,48.25,11,66.25
2014,09,17,03,190691,44.55555555555556,34,71.88888888888889
2014,09,17,04,190691,49.5,152,64.1
2014,09,17,05,190691,69.0,295,46.1
2014,09,17,06,190691,71.4,300,44.3
2014,09,17,07,190691,55.3,158,57.4
2014,09,17,08,190691,54.0,128,58.8
2014,09,17,09,190691,49.57142857142857,67,63.714285714285715
2014,09,17,11,190691,48.5,105,65.0
2014,09,17,12,190691,52.44444444444444,111,60.0
2014,09,17,13,190691,58.55555555555556,95,55.888888888888886
2014,09,17,14,190691,75.2,123,41.7
2014,09,17,15,190691,72.45454545454545,107,43.36363636363637
2014,09,17,16,190691,52.72727272727273,90,59.72727272727273
2014,09,17,17,190691,48.583333333333336,82,65.08333333333333
2014,09,17,18,190691,53.3,41,60.0
2014,09,17,19,190691,49.72727272727273,32,65.0
2014,09,17,20,190691,43.5,6,72.5
2014,09,17,21,190691,55.8,6,63.6
2014,09,17,22,190691,28.0,0,113.0
2014,09,17,23,190691,45.25,6,70.25
2014,09,18,00,190691,44.8,1,72.6
2014,09,18,01,190691,51.90909090909091,3,60.81818181818182
2014,09,18,02,190691,53.27272727272727,11,60.27272727272727
2014,09,18,03,190691,45.2,22,71.0
2014,09,18,04,190691,51.0,89,62.333333333333336
2014,09,18,05,190691,79.45454545454545,336,41.09090909090909
2014,09,18,06,190691,67.88888888888889,254,46.55555555555556
2014,09,18,07,190691,56.25,116,56.25
2014,09,18,08,190691,51.375,109,61.375
2014,09,18,09,190691,53.0,99,59.125
2014,09,18,10,190691,55.125,75,59.375
2014,09,18,11,190691,53.4,117,59.3
2014,09,18,12,190691,51.63636363636363,121,61.0
2014,09,18,13,190691,59.083333333333336,147,54.583333333333336
2014,09,18,14,190691,72.16666666666667,118,43.583333333333336
2014,09,18,15,190691,70.75,129,44.416666666666664
2014,09,18,16,190691,55.916666666666664,123,58.25
2014,09,18,17,190691,52.90909090909091,40,62.63636363636363
2014,09,18,18,190691,60.9,33,52.6
2014,09,18,19,190691,53.666666666666664,57,59.916666666666664
2014,09,18,20,190691,51.0,39,63.0
2014,09,18,21,190691,55.583333333333336,20,59.083333333333336
2014,09,18,22,190691,43.5,7,72.41666666666667
2014,09,18,23,190691,41.81818181818182,1,75.36363636363636
2014,09,19,00,190691,46.0,0,68.0
2014,09,19,01,190691,62.0,6,53.09090909090909
2014,09,19,02,190691,54.36363636363637,9,58.27272727272727
2014,09,19,03,190691,43.8,26,73.0
2014,09,19,04,190691,51.6,84,61.5
2014,09,19,05,190691,66.88888888888889,157,46.888888888888886
2014,09,19,06,190691,65.875,180,47.75
2014,09,19,07,190691,49.77777777777778,107,64.0
2014,09,19,08,190691,52.666666666666664,114,59.666666666666664
2014,09,19,09,190691,50.22222222222222,137,63.0
2014,09,19,10,190691,51.416666666666664,125,61.5
2014,09,19,11,190691,51.8,116,61.0
2014,09,19,12,190691,52.833333333333336,143,59.5
2014,09,19,13,190691,57.583333333333336,150,56.333333333333336
2014,09,19,14,190691,70.54545454545455,128,44.63636363636363
2014,09,19,15,190691,68.4,115,46.1
2014,09,19,16,190691,50.0,101,63.90909090909091
2014,09,19,17,190691,50.583333333333336,51,64.0
2014,09,19,18,190691,50.583333333333336,41,62.916666666666664
2014,09,19,19,190691,47.5,30,66.91666666666667
2014,09,19,20,190691,50.666666666666664,32,62.916666666666664
2014,09,19,21,190691,54.0,38,59.166666666666664
2014,09,19,22,190691,51.8,16,63.2
2014,09,19,23,190691,50.5,9,63.75
2014,09,20,00,190691,49.285714285714285,4,66.14285714285714
2014,09,20,01,190691,61.55555555555556,5,52.666666666666664
2014,09,20,02,190691,43.54545454545455,4,72.81818181818181
2014,09,20,03,190691,47.90909090909091,7,65.9090909090909
2014,09,20,04,190691,54.583333333333336,27,59.25
2014,09,20,05,190691,47.416666666666664,34,67.83333333333333
2014,09,20,06,190691,47.583333333333336,51,67.16666666666667
2014,09,20,07,190691,50.63636363636363,101,62.18181818181818
2014,09,20,08,190691,50.6,127,62.5
2014,09,20,09,190691,49.45454545454545,129,64.0909090909091
2014,09,20,10,190691,49.22222222222222,102,64.22222222222223
2014,09,20,11,190691,52.25,67,62.25
2014,09,20,12,190691,49.125,84,64.375
2014,09,20,13,190691,49.0,69,64.5
2014,09,20,14,190691,52.0,70,60.44444444444444
2014,09,20,15,190691,48.416666666666664,90,65.25
2014,09,20,16,190691,50.416666666666664,63,62.666666666666664
2014,09,20,17,190691,52.25,46,60.583333333333336
2014,09,20,18,190691,49.583333333333336,42,63.75
2014,09,20,19,190691,52.09090909090909,45,61.36363636363637
2014,09,20,20,190691,59.083333333333336,39,55.333333333333336
2014,09,20,21,190691,51.72727272727273,28,64.0909090909091
2014,09,20,22,190691,47.0,8,67.4
2014,09,20,23,190691,56.44444444444444,10,58.666666666666664
2014,09,21,00,190691,64.0909090909091,6,50.54545454545455
2014,09,21,01,190691,49.5,7,64.16666666666667
2014,09,21,02,190691,46.5,4,68.33333333333333
2014,09,21,03,190691,54.75,1,57.25
2014,09,21,04,190691,50.0,17,65.5
2014,09,21,05,190691,54.416666666666664,20,59.5
2014,09,21,06,190691,46.5,24,69.3
2014,09,21,07,190691,48.22222222222222,69,65.88888888888889
2014,09,21,08,190691,49.1,111,64.3
2014,09,21,09,190691,49.416666666666664,121,63.75
2014,09,21,10,190691,49.833333333333336,128,63.333333333333336
2014,09,21,11,190691,47.888888888888886,98,65.77777777777777
2014,09,21,12,190691,51.9,115,60.8
2014,09,21,13,190691,50.5,92,62.25
2014,09,21,14,190691,49.09090909090909,96,64.72727272727273
2014,09,21,15,190691,50.0,116,63.27272727272727
2014,09,21,16,190691,50.666666666666664,77,62.5
2014,09,21,17,190691,50.36363636363637,60,64.18181818181819
2014,09,21,18,190691,50.583333333333336,46,63.916666666666664
2014,09,21,19,190691,51.916666666666664,31,62.0
2014,09,21,20,190691,46.833333333333336,15,67.66666666666667
2014,09,21,21,190691,63.36363636363637,7,57.90909090909091
2014,09,21,22,190691,63.25,5,53.333333333333336
2014,09,21,23,190691,69.6,0,45.2
2014,09,22,00,190691,63.54545454545455,3,49.63636363636363
2014,09,22,01,190691,60.5,1,54.0
2014,09,22,02,190691,47.27272727272727,4,66.72727272727273
2014,09,22,03,190691,46.333333333333336,19,68.44444444444444
2014,09,22,04,190691,51.6,130,61.3
2014,09,22,05,190691,75.375,222,42.5
2014,09,22,06,190691,138.75,243,24.125
2014,09,22,07,190691,55.25,103,57.875
2014,09,22,08,190691,47.714285714285715,101,66.14285714285714
2014,09,22,09,190691,47.375,98,66.5
2014,09,22,10,190691,51.666666666666664,109,61.0
2014,09,22,11,190691,52.54545454545455,127,59.81818181818182
2014,09,22,12,190691,49.857142857142854,90,63.285714285714285
2014,09,22,13,190691,62.3,125,52.0
2014,09,22,14,190691,75.08333333333333,169,42.083333333333336
2014,09,22,15,190691,74.18181818181819,117,42.63636363636363
2014,09,22,16,190691,52.5,84,60.416666666666664
2014,09,22,17,190691,53.0,49,60.833333333333336
2014,09,22,18,190691,58.833333333333336,27,55.0
2014,09,22,19,190691,52.45454545454545,54,61.27272727272727
2014,09,22,20,190691,48.416666666666664,31,67.83333333333333
2014,09,22,21,190691,42.333333333333336,8,78.5
2014,09,22,22,190691,38.1,7,88.2
2014,09,22,23,190691,59.0,4,59.54545454545455
2014,09,23,00,190691,44.36363636363637,1,71.45454545454545
2014,09,23,01,190691,44.5,2,71.25
2014,09,23,02,190691,41.5,9,76.33333333333333
2014,09,23,03,190691,48.18181818181818,44,67.54545454545455
2014,09,23,04,190691,51.833333333333336,145,61.416666666666664
2014,09,23,05,190691,82.1,321,40.3
2014,09,23,06,190691,68.83333333333333,308,46.416666666666664
2014,09,23,07,190691,53.333333333333336,135,60.166666666666664
2014,09,23,08,190691,49.27272727272727,150,64.0909090909091
2014,09,23,09,190691,49.90909090909091,120,63.18181818181818
2014,09,23,10,190691,48.54545454545455,110,65.0
2014,09,23,11,190691,49.27272727272727,122,64.63636363636364
2014,09,23,12,190691,49.583333333333336,133,63.916666666666664
2014,09,23,13,190691,59.36363636363637,128,55.18181818181818
2014,09,23,14,190691,73.91666666666667,144,42.583333333333336
2014,09,23,15,190691,72.72727272727273,130,43.27272727272727
2014,09,23,16,190691,51.083333333333336,133,61.916666666666664
2014,09,23,17,190691,48.166666666666664,76,65.58333333333333
2014,09,23,18,190691,52.833333333333336,69,61.0
2014,09,23,19,190691,50.54545454545455,40,63.54545454545455
2014,09,23,20,190691,55.166666666666664,28,58.25
2014,09,23,21,190691,63.0,21,51.75
2014,09,23,22,190691,61.416666666666664,4,52.25
2014,09,23,23,190691,51.09090909090909,4,62.72727272727273
2014,09,24,00,190691,65.0,0,48.0
2014,09,24,01,190691,59.583333333333336,1,53.0
2014,09,24,02,190691,56.5,4,57.0
2014,09,24,03,190691,50.25,21,65.0
2014,09,24,04,190691,49.833333333333336,162,64.25
2014,09,24,05,190691,96.83333333333333,359,38.666666666666664
2014,09,24,06,190691,73.9,280,43.2
2014,09,24,07,190691,57.333333333333336,172,56.083333333333336
2014,09,24,08,190691,52.81818181818182,126,62.09090909090909
2014,09,24,09,190691,51.5,122,61.5
2014,09,24,10,190691,52.18181818181818,159,60.36363636363637
2014,09,24,11,190691,49.666666666666664,108,63.55555555555556
2014,09,24,12,190691,55.90909090909091,109,56.72727272727273
2014,09,24,13,190691,59.25,138,54.833333333333336
2014,09,24,14,190691,70.41666666666667,160,44.75
2014,09,24,15,190691,69.83333333333333,135,45.166666666666664
2014,09,24,16,190691,58.333333333333336,79,55.916666666666664
2014,09,24,17,190691,51.72727272727273,33,61.54545454545455
2014,09,24,18,190691,49.333333333333336,24,64.91666666666667
2014,09,24,19,190691,53.583333333333336,35,59.083333333333336
2014,09,24,20,190691,54.90909090909091,28,61.18181818181818
2014,09,24,21,190691,50.0,8,63.083333333333336
2014,09,24,22,190691,44.416666666666664,3,71.58333333333333
2014,09,24,23,190691,40.0,0,79.0
2014,09,25,00,190691,40.0,0,79.0
2014,09,25,01,190691,40.333333333333336,6,78.83333333333333
2014,09,25,02,190691,41.083333333333336,8,79.66666666666667
2014,09,25,03,190691,43.583333333333336,33,72.58333333333333
2014,09,25,04,190691,51.09090909090909,125,62.72727272727273
2014,09,25,05,190691,79.25,364,41.416666666666664
2014,09,25,06,190691,70.75,341,45.083333333333336
2014,09,25,07,190691,55.916666666666664,220,56.916666666666664
2014,09,25,08,190691,51.833333333333336,179,60.916666666666664
2014,09,25,09,190691,50.416666666666664,141,62.666666666666664
2014,09,25,10,190691,52.166666666666664,137,60.416666666666664
2014,09,25,11,190691,51.916666666666664,138,60.75
2014,09,25,12,190691,50.083333333333336,144,63.333333333333336
2014,09,25,13,190691,64.58333333333333,142,50.083333333333336
2014,09,25,14,190691,73.08333333333333,134,42.916666666666664
2014,09,25,15,190691,70.25,142,44.833333333333336
2014,09,25,16,190691,49.666666666666664,121,63.666666666666664
2014,09,25,17,190691,54.75,61,58.666666666666664
2014,09,25,18,190691,49.416666666666664,46,64.66666666666667
2014,09,25,19,190691,47.90909090909091,35,66.27272727272727
2014,09,25,20,190691,50.5,17,64.33333333333333
2014,09,25,21,190691,52.083333333333336,12,66.5
2014,09,25,22,190691,60.25,7,59.166666666666664
2014,09,25,23,190691,67.0,6,47.916666666666664
2014,09,26,00,190691,56.666666666666664,1,55.333333333333336
2014,09,26,01,190691,58.0,0,54.0
2014,09,26,02,190691,54.0,1,58.666666666666664
2014,09,26,03,190691,54.3,35,60.0
2014,09,26,04,190691,50.833333333333336,114,62.416666666666664
2014,09,26,05,190691,69.66666666666667,376,45.583333333333336
2014,09,26,06,190691,68.0,301,46.75
2014,09,26,07,190691,55.333333333333336,185,57.5
2014,09,26,08,190691,51.833333333333336,190,60.833333333333336
2014,09,26,09,190691,55.36363636363637,101,57.45454545454545
2014,09,26,10,190691,52.916666666666664,169,60.416666666666664
2014,09,26,11,190691,52.09090909090909,155,60.63636363636363
2014,09,26,12,190691,50.5,177,62.583333333333336
2014,09,26,13,190691,58.833333333333336,160,55.166666666666664
2014,09,26,14,190691,74.5,132,42.25
2014,09,26,15,190691,71.6,99,44.2
2014,09,26,16,190691,50.166666666666664,97,63.416666666666664
2014,09,26,17,190691,52.8,37,59.9
2014,09,26,18,190691,52.166666666666664,55,61.083333333333336
2014,09,26,19,190691,55.25,38,58.083333333333336
2014,09,26,20,190691,50.25,43,62.916666666666664
2014,09,26,21,190691,53.583333333333336,30,61.666666666666664
2014,09,26,22,190691,47.27272727272727,14,66.81818181818181
2014,09,26,23,190691,53.583333333333336,19,59.25
2014,09,27,00,190691,49.55555555555556,2,72.77777777777777
2014,09,27,01,190691,47.90909090909091,10,67.45454545454545
2014,09,27,02,190691,51.0,10,63.18181818181818
2014,09,27,03,190691,49.75,8,64.25
2014,09,27,04,190691,56.583333333333336,16,56.166666666666664
2014,09,27,05,190691,45.083333333333336,33,73.0
2014,09,27,06,190691,46.416666666666664,47,71.58333333333333
2014,09,27,07,190691,46.166666666666664,93,70.0
2014,09,27,08,190691,46.36363636363637,144,67.9090909090909
2014,09,27,09,190691,49.416666666666664,172,63.833333333333336
2014,09,27,10,190691,51.63636363636363,171,61.45454545454545
2014,09,27,11,190691,51.63636363636363,101,61.63636363636363
2014,09,27,12,190691,49.25,148,64.16666666666667
2014,09,27,13,190691,51.5,77,61.5
2014,09,27,14,190691,47.27272727272727,67,66.63636363636364
2014,09,27,15,190691,50.083333333333336,105,63.083333333333336
2014,09,27,16,190691,49.75,58,63.666666666666664
2014,09,27,17,190691,55.25,56,59.083333333333336
2014,09,27,18,190691,45.583333333333336,30,70.33333333333333
2014,09,27,19,190691,52.75,43,59.833333333333336
2014,09,27,20,190691,50.27272727272727,24,63.36363636363637
2014,09,27,21,190691,60.72727272727273,19,56.72727272727273
2014,09,27,22,190691,50.5,16,63.3
2014,09,27,23,190691,49.0,6,65.125
2014,09,28,00,190691,54.7,7,57.9
2014,09,28,01,190691,47.09090909090909,2,66.72727272727273
2014,09,28,02,190691,45.583333333333336,1,68.75
2014,09,28,03,190691,44.5,1,71.16666666666667
2014,09,28,04,190691,40.27272727272727,11,82.81818181818181
2014,09,28,05,190691,44.27272727272727,20,73.81818181818181
2014,09,28,06,190691,48.333333333333336,41,68.16666666666667
2014,09,28,07,190691,51.54545454545455,60,61.09090909090909
2014,09,28,08,190691,48.416666666666664,85,65.08333333333333
2014,09,28,09,190691,46.27272727272727,89,68.27272727272727
2014,09,28,10,190691,48.0,122,65.81818181818181
2014,09,28,11,190691,48.18181818181818,127,65.45454545454545
2014,09,28,12,190691,47.4,91,66.7
2014,09,28,13,190691,53.416666666666664,104,59.583333333333336
2014,09,28,14,190691,49.333333333333336,104,64.83333333333333
2014,09,28,15,190691,51.666666666666664,99,60.916666666666664
2014,09,28,16,190691,50.083333333333336,83,63.666666666666664
2014,09,28,17,190691,51.0,62,62.416666666666664
2014,09,28,18,190691,51.5,58,62.75
2014,09,28,19,190691,50.333333333333336,37,63.5
2014,09,28,20,190691,51.916666666666664,22,62.583333333333336
2014,09,28,21,190691,43.166666666666664,4,73.5
2014,09,28,22,190691,44.0,0,72.0
2014,09,28,23,190691,44.0,0,72.0
2014,09,29,00,190691,41.77777777777778,2,76.66666666666667
2014,09,29,01,190691,44.63636363636363,3,74.9090909090909
2014,09,29,02,190691,46.583333333333336,5,68.33333333333333
2014,09,29,03,190691,49.75,31,63.833333333333336
2014,09,29,04,190691,48.63636363636363,155,65.0
2014,09,29,05,190691,83.58333333333333,395,39.416666666666664
2014,09,29,06,190691,67.58333333333333,369,46.833333333333336
2014,09,29,07,190691,51.0,199,62.5
2014,09,29,08,190691,52.63636363636363,174,59.90909090909091
2014,09,29,09,190691,51.333333333333336,131,61.666666666666664
2014,09,29,10,190691,54.0,134,58.5
2014,09,29,11,190691,50.2,113,63.0
2014,09,29,12,190691,51.916666666666664,161,60.833333333333336
2014,09,29,13,190691,60.09090909090909,117,52.90909090909091
2014,09,29,14,190691,70.41666666666667,166,44.583333333333336
2014,09,29,15,190691,68.66666666666667,114,45.916666666666664
2014,09,29,16,190691,49.416666666666664,74,66.25
2014,09,29,17,190691,50.333333333333336,61,63.333333333333336
2014,09,29,18,190691,47.27272727272727,39,66.72727272727273
2014,09,29,19,190691,54.416666666666664,20,59.583333333333336
2014,09,29,20,190691,50.083333333333336,30,63.25
2014,09,29,21,190691,50.583333333333336,6,63.166666666666664
2014,09,29,22,190691,43.666666666666664,1,72.0
2014,09,29,23,190691,45.0,1,70.33333333333333
2014,09,30,00,190691,64.5,4,52.5
2014,09,30,01,190691,71.91666666666667,1,43.75
2014,09,30,02,190691,50.75,12,62.583333333333336
2014,09,30,03,190691,48.416666666666664,25,67.08333333333333
2014,09,30,04,190691,52.0,151,61.0
2014,09,30,05,190691,104.58333333333333,350,36.833333333333336
2014,09,30,06,190691,132.75,458,28.083333333333332
2014,09,30,07,190691,54.0,146,58.9
2014,09,30,08,190691,55.333333333333336,158,57.166666666666664
2014,09,30,09,190691,50.7,42,62.1
2014,09,30,10,190691,52.7,114,59.8
2014,09,30,11,190691,54.666666666666664,40,57.333333333333336
2014,09,30,12,190691,52.833333333333336,141,60.0
2014,09,30,13,190691,51.25,82,61.375
2014,09,30,17,190691,43.0,9,74.5
2014,09,30,18,190691,48.916666666666664,29,65.41666666666667
2014,09,30,19,190691,59.083333333333336,34,53.75
2014,09,30,20,190691,62.5,25,52.25
2014,09,30,21,190691,63.0,1,50.0
2014,09,30,22,190691,61.083333333333336,3,51.916666666666664
2014,09,30,23,190691,44.25,5,71.5
