year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,13,15,158895,65.27272727272727,27,83.18181818181819
2014,09,13,16,158895,65.9,23,83.2
2014,09,13,17,158895,63.90909090909091,16,84.9090909090909
2014,09,13,18,158895,65.9,12,82.6
2014,09,13,19,158895,63.875,13,85.0
2014,09,13,20,158895,73.66666666666667,14,73.44444444444444
2014,09,13,21,158895,74.9,4,72.4
2014,09,13,22,158895,70.0,3,77.0
2014,09,13,23,158895,64.55555555555556,5,83.55555555555556
2014,09,14,00,158895,71.5,7,76.2
2014,09,14,01,158895,80.2,1,66.8
2014,09,14,02,158895,73.0,0,74.0
2014,09,14,03,158895,84.18181818181819,2,64.45454545454545
2014,09,14,04,158895,81.6,6,66.8
2014,09,14,05,158895,62.8,8,86.0
2014,09,14,06,158895,69.8,17,77.7
2014,09,14,07,158895,69.63636363636364,40,77.72727272727273
2014,09,14,08,158895,69.45454545454545,49,78.18181818181819
2014,09,14,09,158895,68.0,68,79.22222222222223
2014,09,14,10,158895,69.0909090909091,62,78.18181818181819
2014,09,14,11,158895,69.1,48,78.6
2014,09,14,12,158895,69.41666666666667,52,77.91666666666667
2014,09,14,13,158895,65.6,44,82.4
2014,09,14,14,158895,67.0,27,80.4
2014,09,14,15,158895,68.0,3,79.0
2014,09,14,16,158895,67.27272727272727,28,80.9090909090909
2014,09,14,17,158895,65.16666666666667,12,83.75
2014,09,14,18,158895,67.63636363636364,22,80.27272727272727
2014,09,14,19,158895,73.16666666666667,21,73.91666666666667
2014,09,14,20,158895,71.0,10,76.91666666666667
2014,09,14,21,158895,70.75,2,77.0
2014,09,14,22,158895,62.45454545454545,1,86.72727272727273
2014,09,14,23,158895,64.45454545454545,2,83.81818181818181
2014,09,15,00,158895,52.3,1,105.9
2014,09,15,01,158895,48.4,1,112.2
2014,09,15,02,158895,58.083333333333336,3,93.25
2014,09,15,03,158895,70.58333333333333,36,76.91666666666667
2014,09,15,04,158895,70.25,160,77.16666666666667
2014,09,15,05,158895,72.25,185,74.75
2014,09,15,06,158895,86.66666666666667,179,63.166666666666664
2014,09,15,07,158895,71.54545454545455,98,75.63636363636364
2014,09,15,08,158895,69.25,86,78.08333333333333
2014,09,15,09,158895,67.25,105,80.41666666666667
2014,09,15,10,158895,67.25,110,80.58333333333333
2014,09,15,11,158895,65.66666666666667,80,82.25
2014,09,15,12,158895,68.83333333333333,89,78.66666666666667
2014,09,15,13,158895,69.66666666666667,80,77.41666666666667
2014,09,15,14,158895,69.58333333333333,91,77.58333333333333
2014,09,15,15,158895,66.75,53,81.08333333333333
2014,09,15,16,158895,66.25,55,81.75
2014,09,15,17,158895,62.0,26,87.75
2014,09,15,18,158895,63.36363636363637,14,87.0
2014,09,15,19,158895,57.54545454545455,16,94.81818181818181
2014,09,15,20,158895,66.08333333333333,10,82.25
2014,09,15,21,158895,68.7,4,79.2
2014,09,15,22,158895,65.54545454545455,4,84.18181818181819
2014,09,15,23,158895,47.0,0,115.0
2014,09,16,00,158895,70.8,1,79.2
2014,09,16,01,158895,75.41666666666667,3,71.58333333333333
2014,09,16,02,158895,71.91666666666667,0,75.08333333333333
2014,09,16,03,158895,66.25,29,81.58333333333333
2014,09,16,04,158895,72.75,133,74.25
2014,09,16,05,158895,77.58333333333333,152,70.0
2014,09,16,06,158895,82.25,185,66.58333333333333
2014,09,16,07,158895,69.33333333333333,127,77.83333333333333
2014,09,16,08,158895,72.41666666666667,111,74.58333333333333
2014,09,16,09,158895,69.25,87,78.58333333333333
2014,09,16,10,158895,69.63636363636364,93,77.54545454545455
2014,09,16,11,158895,68.0909090909091,90,79.36363636363636
2014,09,16,12,158895,69.0,75,78.27272727272727
2014,09,16,13,158895,67.3,86,80.4
2014,09,16,14,158895,69.45454545454545,85,77.81818181818181
2014,09,16,15,158895,72.63636363636364,46,74.45454545454545
2014,09,16,16,158895,70.66666666666667,49,76.5
2014,09,16,17,158895,64.33333333333333,43,84.25
2014,09,16,18,158895,77.75,10,70.91666666666667
2014,09,16,19,158895,65.41666666666667,17,83.25
2014,09,16,20,158895,61.81818181818182,12,88.9090909090909
2014,09,16,21,158895,66.22222222222223,7,82.22222222222223
2014,09,16,22,158895,70.54545454545455,5,78.18181818181819
2014,09,16,23,158895,55.27272727272727,1,98.0909090909091
2014,09,17,00,158895,61.2,1,89.2
2014,09,17,01,158895,66.0,0,82.0
2014,09,17,02,158895,57.166666666666664,3,97.91666666666667
2014,09,17,03,158895,67.08333333333333,37,80.5
2014,09,17,04,158895,70.5,155,76.5
2014,09,17,05,158895,75.33333333333333,186,71.83333333333333
2014,09,17,06,158895,68.9090909090909,163,78.27272727272727
2014,09,17,07,158895,69.66666666666667,112,77.83333333333333
2014,09,17,08,158895,72.16666666666667,123,74.83333333333333
2014,09,17,09,158895,72.42857142857143,46,75.0
2014,09,17,11,158895,68.66666666666667,57,79.0
2014,09,17,12,158895,67.91666666666667,108,79.66666666666667
2014,09,17,13,158895,67.08333333333333,68,80.58333333333333
2014,09,17,14,158895,67.58333333333333,97,80.25
2014,09,17,15,158895,68.0,79,80.08333333333333
2014,09,17,16,158895,67.16666666666667,66,80.83333333333333
2014,09,17,17,158895,72.08333333333333,33,77.91666666666667
2014,09,17,18,158895,67.91666666666667,19,81.91666666666667
2014,09,17,19,158895,56.333333333333336,8,96.66666666666667
2014,09,17,20,158895,63.5,1,85.0
2014,09,17,21,158895,69.8,1,77.6
2014,09,17,22,158895,71.75,0,75.25
2014,09,17,23,158895,65.875,2,82.125
2014,09,18,00,158895,70.0,2,77.2
2014,09,18,01,158895,72.0,0,75.0
2014,09,18,02,158895,74.18181818181819,7,73.72727272727273
2014,09,18,03,158895,67.58333333333333,44,80.25
2014,09,18,04,158895,71.41666666666667,116,75.75
2014,09,18,05,158895,73.08333333333333,179,74.16666666666667
2014,09,18,06,158895,72.63636363636364,179,74.36363636363636
2014,09,18,07,158895,69.58333333333333,123,77.75
2014,09,18,08,158895,68.18181818181819,100,79.27272727272727
2014,09,18,09,158895,67.91666666666667,81,79.75
2014,09,18,10,158895,68.81818181818181,96,78.45454545454545
2014,09,18,11,158895,61.666666666666664,70,87.83333333333333
2014,09,18,12,158895,67.0,81,81.7
2014,09,18,13,158895,68.72727272727273,77,78.54545454545455
2014,09,18,14,158895,67.63636363636364,89,79.9090909090909
2014,09,18,15,158895,66.0909090909091,61,81.72727272727273
2014,09,18,16,158895,67.72727272727273,37,79.9090909090909
2014,09,18,17,158895,66.9090909090909,37,81.0
2014,09,18,18,158895,72.18181818181819,10,75.81818181818181
2014,09,18,19,158895,68.18181818181819,15,80.81818181818181
2014,09,18,20,158895,68.54545454545455,13,79.27272727272727
2014,09,18,21,158895,79.25,10,69.66666666666667
2014,09,18,22,158895,62.583333333333336,1,86.91666666666667
2014,09,18,23,158895,59.2,0,92.6
2014,09,19,00,158895,68.5,2,80.16666666666667
2014,09,19,01,158895,60.36363636363637,3,89.54545454545455
2014,09,19,02,158895,64.08333333333333,5,85.41666666666667
2014,09,19,03,158895,68.0909090909091,36,79.45454545454545
2014,09,19,04,158895,70.54545454545455,107,76.63636363636364
2014,09,19,05,158895,72.66666666666667,195,74.58333333333333
2014,09,19,06,158895,68.45454545454545,133,78.9090909090909
2014,09,19,07,158895,69.83333333333333,86,77.66666666666667
2014,09,19,08,158895,69.63636363636364,76,77.36363636363636
2014,09,19,09,158895,69.72727272727273,82,77.81818181818181
2014,09,19,10,158895,64.54545454545455,62,83.81818181818181
2014,09,19,11,158895,67.1,57,80.9
2014,09,19,12,158895,68.0,78,79.63636363636364
2014,09,19,13,158895,66.91666666666667,81,80.91666666666667
2014,09,19,14,158895,69.63636363636364,87,77.54545454545455
2014,09,19,15,158895,67.08333333333333,55,80.58333333333333
2014,09,19,16,158895,68.5,33,79.75
2014,09,19,17,158895,66.18181818181819,22,82.72727272727273
2014,09,19,18,158895,64.9090909090909,14,84.36363636363636
2014,09,19,19,158895,64.83333333333333,29,83.33333333333333
2014,09,19,20,158895,69.83333333333333,16,77.91666666666667
2014,09,19,21,158895,68.81818181818181,5,87.18181818181819
2014,09,19,22,158895,58.81818181818182,10,93.45454545454545
2014,09,19,23,158895,64.7,2,83.4
2014,09,20,00,158895,66.1,0,81.8
2014,09,20,01,158895,66.27272727272727,1,81.45454545454545
2014,09,20,02,158895,69.33333333333333,3,77.66666666666667
2014,09,20,03,158895,64.5,6,84.41666666666667
2014,09,20,04,158895,64.9090909090909,6,83.27272727272727
2014,09,20,05,158895,67.72727272727273,12,81.0
2014,09,20,06,158895,62.916666666666664,21,85.83333333333333
2014,09,20,07,158895,67.36363636363636,50,80.45454545454545
2014,09,20,08,158895,68.33333333333333,80,79.08333333333333
2014,09,20,09,158895,69.0909090909091,50,78.45454545454545
2014,09,20,10,158895,66.45454545454545,56,82.0
2014,09,20,11,158895,65.81818181818181,47,82.0
2014,09,20,12,158895,63.18181818181818,45,86.0909090909091
2014,09,20,13,158895,67.8,14,80.0
2014,09,20,14,158895,68.66666666666667,18,78.83333333333333
2014,09,20,15,158895,60.5,28,90.16666666666667
2014,09,20,16,158895,65.9,19,82.0
2014,09,20,17,158895,65.25,16,86.66666666666667
2014,09,20,18,158895,77.72727272727273,18,70.54545454545455
2014,09,20,19,158895,78.18181818181819,18,71.63636363636364
2014,09,20,20,158895,71.0,13,76.41666666666667
2014,09,20,21,158895,87.25,9,70.91666666666667
2014,09,20,22,158895,72.0909090909091,4,74.9090909090909
2014,09,20,23,158895,69.66666666666667,5,77.33333333333333
2014,09,21,00,158895,61.36363636363637,5,89.36363636363636
2014,09,21,01,158895,63.0,0,86.0
2014,09,21,02,158895,63.0,0,86.0
2014,09,21,03,158895,63.0,0,86.0
2014,09,21,04,158895,64.3,5,85.9
2014,09,21,05,158895,67.75,5,81.0
2014,09,21,06,158895,67.0909090909091,25,81.36363636363636
2014,09,21,07,158895,60.0,20,91.66666666666667
2014,09,21,08,158895,66.58333333333333,50,81.25
2014,09,21,09,158895,66.33333333333333,42,82.25
2014,09,21,10,158895,67.45454545454545,43,80.18181818181819
2014,09,21,11,158895,67.16666666666667,36,80.66666666666667
2014,09,21,12,158895,62.833333333333336,47,86.33333333333333
2014,09,21,13,158895,60.90909090909091,39,90.81818181818181
2014,09,21,14,158895,66.81818181818181,29,81.0
2014,09,21,15,158895,62.083333333333336,42,88.33333333333333
2014,09,21,16,158895,64.18181818181819,21,86.0909090909091
2014,09,21,17,158895,61.2,22,88.2
2014,09,21,18,158895,63.72727272727273,13,85.72727272727273
2014,09,21,19,158895,64.45454545454545,18,84.72727272727273
2014,09,21,20,158895,64.54545454545455,2,84.0909090909091
2014,09,21,21,158895,68.9090909090909,2,79.18181818181819
2014,09,21,22,158895,76.36363636363636,2,72.0
2014,09,21,23,158895,84.0,0,64.0
2014,09,22,00,158895,78.4,2,69.0
2014,09,22,01,158895,81.36363636363636,0,66.54545454545455
2014,09,22,02,158895,81.0,2,67.0
2014,09,22,03,158895,67.72727272727273,33,80.0909090909091
2014,09,22,04,158895,69.27272727272727,110,78.0909090909091
2014,09,22,05,158895,72.81818181818181,143,74.36363636363636
2014,09,22,06,158895,78.33333333333333,166,71.25
2014,09,22,07,158895,66.25,124,81.5
2014,09,22,08,158895,66.63636363636364,85,81.45454545454545
2014,09,22,09,158895,67.25,88,80.33333333333333
2014,09,22,10,158895,65.63636363636364,84,82.0909090909091
2014,09,22,11,158895,67.33333333333333,103,80.25
2014,09,22,12,158895,66.75,60,81.125
2014,09,22,13,158895,70.81818181818181,71,76.45454545454545
2014,09,22,14,158895,69.08333333333333,108,78.08333333333333
2014,09,22,15,158895,68.0909090909091,52,79.27272727272727
2014,09,22,16,158895,64.54545454545455,35,84.27272727272727
2014,09,22,17,158895,68.63636363636364,28,80.63636363636364
2014,09,22,18,158895,61.583333333333336,17,88.16666666666667
2014,09,22,19,158895,65.0909090909091,13,84.45454545454545
2014,09,22,20,158895,63.916666666666664,11,85.08333333333333
2014,09,22,21,158895,60.36363636363637,9,90.72727272727273
2014,09,22,22,158895,51.09090909090909,0,106.0909090909091
2014,09,22,23,158895,62.125,1,87.375
2014,09,23,00,158895,66.7,1,81.9
2014,09,23,01,158895,63.36363636363637,1,87.81818181818181
2014,09,23,02,158895,62.72727272727273,19,87.0
2014,09,23,03,158895,63.666666666666664,28,86.08333333333333
2014,09,23,04,158895,73.9,126,73.1
2014,09,23,05,158895,73.63636363636364,231,73.36363636363636
2014,09,23,06,158895,73.08333333333333,206,74.0
2014,09,23,07,158895,68.91666666666667,142,78.58333333333333
2014,09,23,08,158895,69.25,102,78.0
2014,09,23,09,158895,68.72727272727273,85,78.45454545454545
2014,09,23,10,158895,67.75,117,79.75
2014,09,23,11,158895,68.0,92,79.54545454545455
2014,09,23,12,158895,66.72727272727273,68,81.54545454545455
2014,09,23,13,158895,69.0909090909091,63,78.18181818181819
2014,09,23,14,158895,66.54545454545455,95,81.0909090909091
2014,09,23,15,158895,67.16666666666667,67,80.5
2014,09,23,16,158895,67.83333333333333,58,79.91666666666667
2014,09,23,17,158895,68.2,27,79.5
2014,09,23,18,158895,63.833333333333336,16,86.25
2014,09,23,19,158895,69.63636363636364,18,78.63636363636364
2014,09,23,20,158895,64.58333333333333,20,85.58333333333333
2014,09,23,21,158895,65.0,8,85.2
2014,09,23,22,158895,54.666666666666664,3,99.66666666666667
2014,09,23,23,158895,65.5,3,82.25
2014,09,24,00,158895,48.333333333333336,0,112.88888888888889
2014,09,24,01,158895,85.0,2,63.0
2014,09,24,02,158895,69.08333333333333,2,78.08333333333333
2014,09,24,03,158895,67.63636363636364,25,80.0909090909091
2014,09,24,04,158895,74.83333333333333,153,72.25
2014,09,24,05,158895,75.0909090909091,164,72.0909090909091
2014,09,24,06,158895,75.18181818181819,164,72.18181818181819
2014,09,24,07,158895,69.9090909090909,125,77.18181818181819
2014,09,24,08,158895,72.16666666666667,113,75.08333333333333
2014,09,24,09,158895,71.08333333333333,89,76.08333333333333
2014,09,24,10,158895,67.36363636363636,79,80.18181818181819
2014,09,24,11,158895,68.0,129,79.54545454545455
2014,09,24,12,158895,65.45454545454545,70,82.45454545454545
2014,09,24,13,158895,70.6,66,76.7
2014,09,24,14,158895,69.41666666666667,91,77.75
2014,09,24,15,158895,65.6,58,82.8
2014,09,24,16,158895,70.27272727272727,41,76.9090909090909
2014,09,24,17,158895,71.0,29,76.16666666666667
2014,09,24,18,158895,76.66666666666667,26,72.0
2014,09,24,19,158895,71.0,10,76.0
2014,09,24,20,158895,68.6,24,80.0
2014,09,24,21,158895,61.0,8,90.81818181818181
2014,09,24,22,158895,63.0,0,86.0
2014,09,24,23,158895,57.0,1,95.0
2014,09,25,00,158895,50.7,0,106.7
2014,09,25,01,158895,51.81818181818182,2,104.72727272727273
2014,09,25,02,158895,62.54545454545455,5,86.36363636363636
2014,09,25,03,158895,69.0,42,78.5
2014,09,25,04,158895,72.25,149,74.83333333333333
2014,09,25,05,158895,75.81818181818181,189,71.27272727272727
2014,09,25,06,158895,72.6,153,74.6
2014,09,25,07,158895,68.9,96,78.5
2014,09,25,08,158895,71.5,93,75.6
2014,09,25,09,158895,70.0,103,77.25
2014,09,25,10,158895,69.0,71,78.0
2014,09,25,11,158895,66.3,86,81.6
2014,09,25,12,158895,65.81818181818181,85,81.9090909090909
2014,09,25,13,158895,68.4,58,79.5
2014,09,25,14,158895,66.75,72,81.33333333333333
2014,09,25,15,158895,63.09090909090909,55,85.81818181818181
2014,09,25,16,158895,62.833333333333336,52,86.5
2014,09,25,17,158895,63.18181818181818,27,86.45454545454545
2014,09,25,18,158895,68.66666666666667,23,79.0
2014,09,25,19,158895,66.58333333333333,23,82.0
2014,09,25,20,158895,67.44444444444444,14,80.66666666666667
2014,09,25,21,158895,71.8,4,75.6
2014,09,25,22,158895,61.36363636363637,6,88.36363636363636
2014,09,25,23,158895,62.72727272727273,3,85.72727272727273
2014,09,26,00,158895,64.77777777777777,2,83.11111111111111
2014,09,26,01,158895,68.41666666666667,1,79.75
2014,09,26,02,158895,76.18181818181819,2,70.81818181818181
2014,09,26,03,158895,68.1,22,81.0
2014,09,26,04,158895,71.5,141,75.5
2014,09,26,05,158895,72.41666666666667,172,74.66666666666667
2014,09,26,06,158895,69.83333333333333,196,77.16666666666667
2014,09,26,07,158895,69.45454545454545,111,77.81818181818181
2014,09,26,08,158895,67.08333333333333,109,80.58333333333333
2014,09,26,09,158895,68.5,81,78.7
2014,09,26,10,158895,68.81818181818181,104,78.36363636363636
2014,09,26,11,158895,71.83333333333333,106,75.25
2014,09,26,12,158895,66.72727272727273,74,82.0
2014,09,26,13,158895,67.3,63,80.5
2014,09,26,14,158895,68.25,78,79.66666666666667
2014,09,26,15,158895,64.45454545454545,58,84.0
2014,09,26,16,158895,64.33333333333333,52,84.5
2014,09,26,17,158895,62.27272727272727,19,89.36363636363636
2014,09,26,18,158895,69.75,16,80.0
2014,09,26,19,158895,66.66666666666667,16,82.16666666666667
2014,09,26,20,158895,66.5,20,81.41666666666667
2014,09,26,21,158895,59.888888888888886,9,90.55555555555556
2014,09,26,22,158895,60.81818181818182,6,90.9090909090909
2014,09,26,23,158895,67.16666666666667,8,80.83333333333333
2014,09,27,00,158895,69.875,4,77.5
2014,09,27,01,158895,68.4,8,79.6
2014,09,27,02,158895,60.36363636363637,3,91.81818181818181
2014,09,27,03,158895,60.81818181818182,3,91.0
2014,09,27,04,158895,66.83333333333333,6,80.91666666666667
2014,09,27,05,158895,58.18181818181818,6,93.27272727272727
2014,09,27,06,158895,61.72727272727273,19,89.18181818181819
2014,09,27,07,158895,65.63636363636364,45,83.27272727272727
2014,09,27,08,158895,71.3,61,75.8
2014,09,27,09,158895,67.0909090909091,50,80.72727272727273
2014,09,27,10,158895,64.0,64,84.83333333333333
2014,09,27,11,158895,69.2,58,78.1
2014,09,27,12,158895,64.81818181818181,47,83.27272727272727
2014,09,27,13,158895,60.833333333333336,33,89.66666666666667
2014,09,27,14,158895,62.18181818181818,38,87.45454545454545
2014,09,27,15,158895,66.33333333333333,31,82.08333333333333
2014,09,27,16,158895,63.6,32,85.4
2014,09,27,17,158895,71.45454545454545,13,76.36363636363636
2014,09,27,18,158895,73.5,3,73.66666666666667
2014,09,27,19,158895,71.5,21,76.83333333333333
2014,09,27,20,158895,64.83333333333333,14,85.16666666666667
2014,09,27,21,158895,70.2,11,81.2
2014,09,27,22,158895,68.0,9,79.81818181818181
2014,09,27,23,158895,63.75,5,84.875
2014,09,28,00,158895,67.0,1,80.0
2014,09,28,01,158895,108.83333333333333,2,57.833333333333336
2014,09,28,02,158895,96.66666666666667,6,62.416666666666664
2014,09,28,03,158895,64.8,2,84.2
2014,09,28,04,158895,72.9,2,74.1
2014,09,28,05,158895,59.888888888888886,7,92.33333333333333
2014,09,28,06,158895,58.833333333333336,9,94.0
2014,09,28,07,158895,59.18181818181818,14,91.9090909090909
2014,09,28,08,158895,63.416666666666664,42,85.25
2014,09,28,09,158895,69.0,46,80.72727272727273
2014,09,28,10,158895,66.72727272727273,42,81.45454545454545
2014,09,28,11,158895,67.25,53,80.33333333333333
2014,09,28,12,158895,68.3,54,79.2
2014,09,28,13,158895,66.75,44,81.33333333333333
2014,09,28,14,158895,66.33333333333333,31,83.33333333333333
2014,09,28,15,158895,65.0909090909091,21,83.81818181818181
2014,09,28,16,158895,65.3,25,84.2
2014,09,28,17,158895,65.08333333333333,24,83.91666666666667
2014,09,28,18,158895,68.0,15,79.9
2014,09,28,19,158895,76.27272727272727,13,73.18181818181819
2014,09,28,20,158895,62.9,7,86.2
2014,09,28,21,158895,69.36363636363636,3,78.18181818181819
2014,09,28,22,158895,78.0,0,69.0
2014,09,28,23,158895,63.77777777777778,0,85.0
2014,09,29,00,158895,62.0,0,87.0
2014,09,29,01,158895,65.2,2,82.8
2014,09,29,02,158895,65.0,4,83.2
2014,09,29,03,158895,69.27272727272727,15,78.18181818181819
2014,09,29,04,158895,69.0,0,78.0
2014,09,29,05,158895,69.0,0,78.0
2014,09,29,06,158895,69.0,0,78.0
2014,09,29,07,158895,69.0,0,78.0
2014,09,29,08,158895,69.0,0,78.0
2014,09,29,09,158895,69.0,0,78.0
2014,09,29,10,158895,69.0,0,78.0
2014,09,29,11,158895,69.0,0,78.0
2014,09,29,12,158895,69.0,0,78.0
2014,09,29,13,158895,69.0,0,78.0
2014,09,29,14,158895,69.0,0,78.0
2014,09,29,15,158895,69.0,0,78.0
2014,09,29,16,158895,69.0,0,78.0
2014,09,29,17,158895,69.0,0,78.0
2014,09,29,18,158895,69.0,0,78.0
2014,09,29,19,158895,69.0,0,78.0
2014,09,29,20,158895,69.0,0,78.0
2014,09,29,21,158895,69.0,0,78.0
2014,09,29,22,158895,69.0,0,78.0
2014,09,29,23,158895,69.0,0,78.0
2014,09,30,00,158895,69.0,0,78.0
2014,09,30,01,158895,69.0,0,78.0
2014,09,30,02,158895,69.0,0,78.0
2014,09,30,03,158895,62.72727272727273,0,70.9090909090909
2014,09,30,04,158895,0.0,0,0.0
2014,09,30,05,158895,0.0,0,0.0
2014,09,30,06,158895,0.0,0,0.0
2014,09,30,07,158895,0.0,0,0.0
2014,09,30,08,158895,0.0,0,0.0
2014,09,30,09,158895,0.0,0,0.0
2014,09,30,10,158895,0.0,0,0.0
2014,09,30,11,158895,0.0,0,0.0
2014,09,30,12,158895,0.0,0,0.0
2014,09,30,13,158895,0.0,0,0.0
2014,09,30,17,158895,0.0,0,0.0
2014,09,30,18,158895,0.0,0,0.0
2014,09,30,19,158895,0.0,0,0.0
2014,09,30,20,158895,0.0,0,0.0
2014,09,30,21,158895,0.0,0,0.0
2014,09,30,22,158895,0.0,0,0.0
2014,09,30,23,158895,0.0,0,0.0
