year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,20,23,205997,0.0,0,0.0
2014,09,21,00,205997,0.0,0,0.0
2014,09,21,01,205997,0.0,0,0.0
2014,09,21,02,205997,0.0,0,0.0
2014,09,21,03,205997,0.0,0,0.0
2014,09,21,04,205997,0.0,0,0.0
2014,09,21,05,205997,0.0,0,0.0
2014,09,21,06,205997,0.0,0,0.0
2014,09,21,07,205997,0.0,0,0.0
2014,09,21,08,205997,0.0,0,0.0
2014,09,21,09,205997,0.0,0,0.0
2014,09,21,10,205997,0.0,0,0.0
2014,09,21,11,205997,0.0,0,0.0
2014,09,21,12,205997,0.0,0,0.0
2014,09,21,13,205997,17.454545454545453,1,3.8181818181818183
2014,09,21,14,205997,126.54545454545455,6,15.818181818181818
2014,09,21,15,205997,140.0,0,14.0
2014,09,21,16,205997,140.0,0,14.0
2014,09,21,17,205997,140.0,0,14.0
2014,09,21,18,205997,136.25,1,14.75
2014,09,21,19,205997,135.0,0,15.0
2014,09,21,20,205997,135.0,0,15.0
2014,09,21,21,205997,135.0,0,15.0
2014,09,21,22,205997,135.0,0,15.0
2014,09,21,23,205997,135.0,0,15.0
2014,09,22,00,205997,135.0,0,15.0
2014,09,22,01,205997,135.0,0,15.0
2014,09,22,02,205997,135.0,0,15.0
2014,09,22,03,205997,135.0,0,15.0
2014,09,22,04,205997,135.0,0,15.0
2014,09,22,05,205997,135.0,0,15.0
2014,09,22,06,205997,166.27272727272728,1,14.0
2014,09,22,07,205997,175.58333333333334,3,11.5
2014,09,22,08,205997,130.5,4,16.0
2014,09,22,09,205997,101.18181818181819,2,19.454545454545453
2014,09,22,10,205997,103.72727272727273,2,19.0
2014,09,22,11,205997,169.4,1,12.6
2014,09,22,12,205997,134.25,2,15.375
2014,09,22,13,205997,115.0,2,18.666666666666668
2014,09,22,14,205997,77.1,3,26.2
2014,09,22,15,205997,78.0,0,26.0
2014,09,22,16,205997,80.0,4,27.9
2014,09,22,17,205997,77.18181818181819,4,29.818181818181817
2014,09,22,18,205997,100.0,0,20.0
2014,09,22,19,205997,100.0,0,20.0
2014,09,22,20,205997,100.0,0,20.0
2014,09,22,21,205997,100.0,0,20.0
2014,09,22,22,205997,100.0,0,20.0
2014,09,22,23,205997,100.0,0,20.0
2014,09,23,00,205997,100.0,0,20.0
2014,09,23,01,205997,100.0,0,20.0
2014,09,23,02,205997,100.0,0,20.0
2014,09,23,03,205997,100.0,0,20.0
2014,09,23,04,205997,100.0,0,20.0
2014,09,23,05,205997,100.0,0,20.0
2014,09,23,06,205997,100.0,0,20.0
2014,09,23,07,205997,100.0,0,20.0
2014,09,23,08,205997,100.0,0,20.0
2014,09,23,09,205997,100.0,0,20.0
2014,09,23,10,205997,100.0,0,20.0
2014,09,23,11,205997,127.7,5,15.7
2014,09,23,12,205997,141.6,1,14.4
2014,09,23,13,205997,79.88888888888889,7,27.77777777777778
2014,09,23,14,205997,78.16666666666667,4,28.5
2014,09,23,15,205997,71.1,3,28.3
2014,09,23,16,205997,115.125,2,18.75
2014,09,23,17,205997,83.5,1,27.25
2014,09,23,18,205997,117.0909090909091,3,20.0
2014,09,23,19,205997,140.0,0,14.0
2014,09,23,20,205997,140.0,0,14.0
2014,09,23,21,205997,140.0,0,14.0
2014,09,23,22,205997,140.0,0,14.0
2014,09,23,23,205997,140.0,0,14.0
2014,09,24,00,205997,140.0,0,14.0
2014,09,24,01,205997,140.0,0,14.0
2014,09,24,02,205997,140.0,0,14.0
2014,09,24,03,205997,140.0,0,14.0
2014,09,24,04,205997,140.0,0,14.0
2014,09,24,05,205997,140.0,0,14.0
2014,09,24,06,205997,140.0,0,14.0
2014,09,24,07,205997,140.0,0,14.0
2014,09,24,08,205997,127.44444444444444,3,16.22222222222222
2014,09,24,09,205997,145.0909090909091,4,15.727272727272727
2014,09,24,10,205997,130.0,0,15.0
2014,09,24,11,205997,130.0,0,15.0
2014,09,24,12,205997,92.0,7,27.22222222222222
2014,09,24,13,205997,126.25,5,17.083333333333332
2014,09,24,14,205997,147.9090909090909,2,13.727272727272727
2014,09,24,15,205997,136.66666666666666,2,15.166666666666666
2014,09,24,16,205997,136.125,1,14.875
2014,09,24,17,205997,142.0,0,14.0
2014,09,24,18,205997,104.66666666666667,1,18.833333333333332
2014,09,24,19,205997,108.0,0,18.0
2014,09,24,20,205997,108.0,0,18.0
2014,09,24,21,205997,108.0,0,18.0
2014,09,24,22,205997,108.0,0,18.0
2014,09,24,23,205997,108.0,0,18.0
2014,09,25,00,205997,108.0,0,18.0
2014,09,25,01,205997,108.0,0,18.0
2014,09,25,02,205997,108.0,0,18.0
2014,09,25,03,205997,108.0,0,18.0
2014,09,25,04,205997,108.0,0,18.0
2014,09,25,05,205997,108.0,0,18.0
2014,09,25,06,205997,108.0,0,18.0
2014,09,25,07,205997,104.72727272727273,2,19.09090909090909
2014,09,25,08,205997,131.16666666666666,2,15.0
2014,09,25,09,205997,154.72727272727272,2,12.909090909090908
2014,09,25,10,205997,94.41666666666667,4,29.75
2014,09,25,11,205997,47.0,0,43.0
2014,09,25,12,205997,121.0,2,16.0
2014,09,25,13,205997,91.58333333333333,7,23.416666666666668
2014,09,25,14,205997,72.41666666666667,4,28.5
2014,09,25,15,205997,58.27272727272727,2,34.72727272727273
2014,09,25,16,205997,58.0,0,35.0
2014,09,25,17,205997,58.0,0,35.0
2014,09,25,18,205997,65.2,1,32.2
2014,09,25,19,205997,98.0909090909091,2,20.181818181818183
2014,09,25,20,205997,99.0,0,20.0
2014,09,25,21,205997,99.0,0,20.0
2014,09,25,22,205997,99.0,0,20.0
2014,09,25,23,205997,99.0,0,20.0
2014,09,26,00,205997,99.0,0,20.0
2014,09,26,01,205997,99.0,0,20.0
2014,09,26,02,205997,99.0,0,20.0
2014,09,26,03,205997,99.0,0,20.0
2014,09,26,04,205997,99.0,0,20.0
2014,09,26,05,205997,99.0,0,20.0
2014,09,26,06,205997,99.0,0,20.0
2014,09,26,07,205997,115.11111111111111,2,17.11111111111111
2014,09,26,08,205997,112.0,1,18.0
2014,09,26,09,205997,105.27272727272727,1,21.181818181818183
2014,09,26,10,205997,124.5,4,15.9
2014,09,26,11,205997,124.0,0,16.0
2014,09,26,12,205997,83.0909090909091,4,25.636363636363637
2014,09,26,13,205997,102.0,0,20.0
2014,09,26,14,205997,104.5,4,19.0
2014,09,26,15,205997,104.0,0,19.0
2014,09,26,16,205997,104.0,0,19.0
2014,09,26,17,205997,104.0,0,19.0
2014,09,26,18,205997,104.0,0,19.0
2014,09,26,19,205997,104.0,0,19.0
2014,09,26,20,205997,104.0,0,19.0
2014,09,26,21,205997,104.0,0,19.0
2014,09,26,22,205997,104.0,0,19.0
2014,09,26,23,205997,104.0,0,19.0
2014,09,27,00,205997,104.0,0,19.0
2014,09,27,01,205997,104.0,0,19.0
2014,09,27,02,205997,104.0,0,19.0
2014,09,27,03,205997,104.0,0,19.0
2014,09,27,04,205997,104.0,0,19.0
2014,09,27,05,205997,104.0,0,19.0
2014,09,27,06,205997,109.5,2,18.25
2014,09,27,07,205997,94.0,1,24.333333333333332
2014,09,27,08,205997,67.0,0,30.0
2014,09,27,09,205997,67.0,0,30.0
2014,09,27,10,205997,67.0,0,30.0
2014,09,27,11,205997,100.5,3,22.2
2014,09,27,12,205997,79.0,0,25.0
2014,09,27,13,205997,73.0,2,27.875
2014,09,27,14,205997,69.8,2,29.6
2014,09,27,15,205997,77.0,0,26.0
2014,09,27,16,205997,51.8,1,39.5
2014,09,27,17,205997,49.0,0,41.0
2014,09,27,18,205997,49.0,0,41.0
2014,09,27,19,205997,49.0,0,41.0
2014,09,27,20,205997,49.0,0,41.0
2014,09,27,21,205997,49.0,0,41.0
2014,09,27,22,205997,49.0,0,41.0
2014,09,27,23,205997,49.0,0,41.0
2014,09,28,00,205997,49.0,0,41.0
2014,09,28,01,205997,49.0,0,41.0
2014,09,28,02,205997,49.0,0,41.0
2014,09,28,03,205997,49.0,0,41.0
2014,09,28,04,205997,49.0,0,41.0
2014,09,28,05,205997,49.0,0,41.0
2014,09,28,06,205997,49.0,0,41.0
2014,09,28,07,205997,49.0,0,41.0
2014,09,28,08,205997,49.0,0,41.0
2014,09,28,09,205997,49.0,0,41.0
2014,09,28,10,205997,49.0,0,41.0
2014,09,28,11,205997,49.0,0,41.0
2014,09,28,12,205997,49.0,0,41.0
2014,09,28,13,205997,49.0,0,41.0
2014,09,28,14,205997,49.0,0,41.0
2014,09,28,15,205997,49.0,0,41.0
2014,09,28,16,205997,16.333333333333332,0,13.666666666666666
2014,09,28,17,205997,0.0,0,0.0
2014,09,28,18,205997,0.0,0,0.0
2014,09,28,19,205997,0.0,0,0.0
2014,09,28,20,205997,0.0,0,0.0
2014,09,28,21,205997,0.0,0,0.0
2014,09,28,22,205997,0.0,0,0.0
2014,09,28,23,205997,0.0,0,0.0
2014,09,29,00,205997,0.0,0,0.0
2014,09,29,01,205997,0.0,0,0.0
2014,09,29,02,205997,0.0,0,0.0
2014,09,29,03,205997,0.0,0,0.0
2014,09,29,04,205997,0.0,0,0.0
2014,09,29,05,205997,0.0,0,0.0
2014,09,29,06,205997,0.0,0,0.0
2014,09,29,07,205997,0.0,0,0.0
2014,09,29,08,205997,89.9090909090909,5,18.363636363636363
2014,09,29,09,205997,116.7,4,17.0
2014,09,29,10,205997,129.4,2,15.2
2014,09,29,11,205997,87.88888888888889,4,23.666666666666668
2014,09,29,12,205997,132.0,0,15.0
2014,09,29,13,205997,81.72727272727273,8,25.09090909090909
2014,09,29,14,205997,84.27272727272727,2,23.545454545454547
2014,09,29,15,205997,87.0,0,23.0
2014,09,29,16,205997,93.54545454545455,0,21.363636363636363
2014,09,29,17,205997,98.83333333333333,3,20.166666666666668
2014,09,29,18,205997,90.0,0,22.0
2014,09,29,19,205997,90.0,0,22.0
2014,09,29,20,205997,90.0,0,22.0
2014,09,29,21,205997,90.0,0,22.0
2014,09,29,22,205997,90.0,0,22.0
2014,09,29,23,205997,90.0,0,22.0
2014,09,30,00,205997,90.0,0,22.0
2014,09,30,01,205997,90.0,0,22.0
2014,09,30,02,205997,90.0,0,22.0
2014,09,30,03,205997,90.0,0,22.0
2014,09,30,04,205997,90.0,0,22.0
2014,09,30,05,205997,90.0,0,22.0
2014,09,30,06,205997,90.0,0,22.0
2014,09,30,07,205997,75.77777777777777,1,26.444444444444443
2014,09,30,08,205997,139.0,3,15.0
2014,09,30,09,205997,64.44444444444444,2,36.77777777777778
2014,09,30,10,205997,88.6,4,24.4
2014,09,30,11,205997,96.0,0,21.0
2014,09,30,12,205997,118.5,2,17.5
2014,09,30,13,205997,141.0,0,14.0
2014,09,30,17,205997,56.0,0,36.0
2014,09,30,18,205997,56.0,0,36.0
2014,09,30,19,205997,75.33333333333333,2,29.666666666666668
2014,09,30,20,205997,129.33333333333334,2,15.0
2014,09,30,21,205997,137.0,0,14.0
2014,09,30,22,205997,137.0,0,14.0
2014,09,30,23,205997,137.0,0,14.0
