year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,19,11,203557,237.83333333333334,4,33.333333333333336
2014,09,19,12,203557,376.6666666666667,2,19.333333333333332
2014,09,19,13,203557,201.75,4,35.583333333333336
2014,09,19,14,203557,206.0,1,33.0
2014,09,19,15,203557,206.0,0,33.0
2014,09,19,16,203557,176.66666666666666,1,39.416666666666664
2014,09,19,17,203557,174.0,0,40.0
2014,09,19,18,203557,953.6666666666666,4,19.0
2014,09,19,19,203557,1510.0,0,4.0
2014,09,19,20,203557,1043.3333333333333,1,23.666666666666668
2014,09,19,21,203557,110.0,0,63.0
2014,09,19,22,203557,110.0,0,63.0
2014,09,19,23,203557,110.0,0,63.0
2014,09,20,00,203557,110.0,0,63.0
2014,09,20,01,203557,110.0,0,63.0
2014,09,20,02,203557,110.0,0,63.0
2014,09,20,03,203557,110.0,0,63.0
2014,09,20,04,203557,110.0,0,63.0
2014,09,20,05,203557,110.0,0,63.0
2014,09,20,06,203557,110.0,0,63.0
2014,09,20,07,203557,110.0,0,63.0
2014,09,20,08,203557,110.0,0,63.0
2014,09,20,09,203557,110.0,0,63.0
2014,09,20,10,203557,110.0,0,63.0
2014,09,20,11,203557,110.0,0,63.0
2014,09,20,12,203557,110.0,0,63.0
2014,09,20,13,203557,110.0,0,63.0
2014,09,20,14,203557,110.0,0,63.0
2014,09,20,15,203557,110.0,0,63.0
2014,09,20,16,203557,110.0,0,63.0
2014,09,20,17,203557,110.0,0,63.0
2014,09,20,18,203557,110.0,0,63.0
2014,09,20,19,203557,110.0,0,63.0
2014,09,20,20,203557,110.0,0,63.0
2014,09,20,21,203557,9.166666666666666,0,5.25
2014,09,20,22,203557,0.0,0,0.0
2014,09,20,23,203557,0.0,0,0.0
2014,09,21,00,203557,0.0,0,0.0
2014,09,21,01,203557,0.0,0,0.0
2014,09,21,02,203557,0.0,0,0.0
2014,09,21,03,203557,0.0,0,0.0
2014,09,21,04,203557,116.9,2,28.7
2014,09,21,05,203557,167.0,0,41.0
2014,09,21,06,203557,167.0,0,41.0
2014,09,21,07,203557,167.0,0,41.0
2014,09,21,08,203557,165.0,2,41.666666666666664
2014,09,21,09,203557,183.91666666666666,1,37.5
2014,09,21,10,203557,179.27272727272728,1,39.27272727272727
2014,09,21,11,203557,114.58333333333333,2,60.833333333333336
2014,09,21,12,203557,182.0,5,40.083333333333336
2014,09,21,13,203557,220.91666666666666,5,32.25
2014,09,21,14,203557,288.0,0,24.0
2014,09,21,15,203557,288.0,0,24.0
2014,09,21,16,203557,288.0,0,24.0
2014,09,21,17,203557,166.1818181818182,2,43.09090909090909
2014,09,21,18,203557,178.16666666666666,1,39.583333333333336
2014,09,21,19,203557,212.0,0,32.0
2014,09,21,20,203557,212.0,0,32.0
2014,09,21,21,203557,212.0,0,32.0
2014,09,21,22,203557,203.54545454545453,2,33.63636363636363
2014,09,21,23,203557,181.0,0,38.0
2014,09,22,00,203557,181.0,0,38.0
2014,09,22,01,203557,181.0,0,38.0
2014,09,22,02,203557,181.0,0,38.0
2014,09,22,03,203557,153.5,2,46.333333333333336
2014,09,22,04,203557,161.0,0,43.0
2014,09,22,05,203557,248.25,9,30.25
2014,09,22,06,203557,230.83333333333334,3,29.916666666666668
2014,09,22,07,203557,211.0,0,33.0
2014,09,22,08,203557,197.1818181818182,4,35.45454545454545
2014,09,22,09,203557,164.0,2,42.0
2014,09,22,10,203557,171.27272727272728,2,40.54545454545455
2014,09,22,11,203557,184.0,0,38.0
2014,09,22,12,203557,261.5,0,29.0
2014,09,22,13,203557,226.0,8,36.166666666666664
2014,09,22,14,203557,163.83333333333334,5,43.083333333333336
2014,09,22,15,203557,148.0,0,47.0
2014,09,22,16,203557,149.0,2,46.75
2014,09,22,17,203557,152.0,0,46.0
2014,09,22,18,203557,152.0,0,46.0
2014,09,22,19,203557,152.0,0,46.0
2014,09,22,20,203557,152.0,0,46.0
2014,09,22,21,203557,152.0,0,46.0
2014,09,22,22,203557,152.0,0,46.0
2014,09,22,23,203557,152.0,0,46.0
2014,09,23,00,203557,152.0,0,46.0
2014,09,23,01,203557,152.0,0,46.0
2014,09,23,02,203557,152.0,0,46.0
2014,09,23,03,203557,152.0,0,46.0
2014,09,23,04,203557,152.0,0,46.0
2014,09,23,05,203557,152.72727272727272,7,45.90909090909091
2014,09,23,06,203557,174.0,5,40.166666666666664
2014,09,23,07,203557,179.0,0,39.0
2014,09,23,08,203557,180.0,4,39.0
2014,09,23,09,203557,185.58333333333334,4,38.083333333333336
2014,09,23,10,203557,158.0,5,44.166666666666664
2014,09,23,11,203557,150.66666666666666,2,46.25
2014,09,23,12,203557,153.54545454545453,3,45.63636363636363
2014,09,23,13,203557,123.45454545454545,3,57.09090909090909
2014,09,23,14,203557,166.0,2,42.0
2014,09,23,15,203557,184.08333333333334,3,37.5
2014,09,23,16,203557,170.5,3,40.666666666666664
2014,09,23,17,203557,144.0,1,48.0
2014,09,23,18,203557,131.66666666666666,2,53.666666666666664
2014,09,23,19,203557,107.0,0,65.0
2014,09,23,20,203557,107.0,0,65.0
2014,09,23,21,203557,107.0,0,65.0
2014,09,23,22,203557,107.0,0,65.0
2014,09,23,23,203557,107.0,0,65.0
2014,09,24,00,203557,107.0,0,65.0
2014,09,24,01,203557,107.0,0,65.0
2014,09,24,02,203557,107.0,0,65.0
2014,09,24,03,203557,107.0,0,65.0
2014,09,24,04,203557,112.41666666666667,1,62.916666666666664
2014,09,24,05,203557,107.0,0,65.0
2014,09,24,06,203557,199.0,6,34.81818181818182
2014,09,24,07,203557,142.0909090909091,2,48.81818181818182
2014,09,24,08,203557,154.58333333333334,3,44.666666666666664
2014,09,24,09,203557,158.0,0,44.0
2014,09,24,10,203557,158.0,0,44.0
2014,09,24,11,203557,158.0,0,44.0
2014,09,24,12,203557,168.0909090909091,2,41.54545454545455
2014,09,24,13,203557,235.33333333333334,3,31.166666666666668
2014,09,24,14,203557,168.5,2,41.5
2014,09,24,15,203557,215.8,3,36.8
2014,09,24,16,203557,204.9090909090909,4,36.54545454545455
2014,09,24,17,203557,163.33333333333334,2,42.666666666666664
2014,09,24,18,203557,153.0,0,45.0
2014,09,24,19,203557,153.0,0,45.0
2014,09,24,20,203557,153.0,0,45.0
2014,09,24,21,203557,153.0,0,45.0
2014,09,24,22,203557,153.0,0,45.0
2014,09,24,23,203557,153.0,0,45.0
2014,09,25,00,203557,153.0,0,45.0
2014,09,25,01,203557,153.0,0,45.0
2014,09,25,02,203557,153.0,0,45.0
2014,09,25,03,203557,153.0,0,45.0
2014,09,25,04,203557,153.0,0,45.0
2014,09,25,05,203557,175.1818181818182,4,41.36363636363637
2014,09,25,06,203557,230.72727272727272,7,30.545454545454547
2014,09,25,07,203557,183.9,2,37.6
2014,09,25,08,203557,222.8,1,34.6
2014,09,25,09,203557,313.25,4,25.5
2014,09,25,10,203557,152.0,1,45.54545454545455
2014,09,25,11,203557,153.4,4,45.3
2014,09,25,12,203557,154.66666666666666,7,44.833333333333336
2014,09,25,13,203557,187.6,7,37.3
2014,09,25,14,203557,169.0,7,46.833333333333336
2014,09,25,15,203557,125.0,1,55.63636363636363
2014,09,25,16,203557,282.5,2,34.0
2014,09,25,17,203557,432.0,0,16.0
2014,09,25,18,203557,432.0,0,16.0
2014,09,25,19,203557,432.0,0,16.0
2014,09,25,20,203557,432.0,0,16.0
2014,09,25,21,203557,432.0,0,16.0
2014,09,25,22,203557,432.0,0,16.0
2014,09,25,23,203557,432.0,0,16.0
2014,09,26,00,203557,432.0,0,16.0
2014,09,26,01,203557,432.0,0,16.0
2014,09,26,02,203557,432.0,0,16.0
2014,09,26,03,203557,432.0,0,16.0
2014,09,26,04,203557,432.0,0,16.0
2014,09,26,05,203557,412.6666666666667,1,17.5
2014,09,26,06,203557,319.25,4,21.25
2014,09,26,07,203557,197.72727272727272,5,38.0
2014,09,26,08,203557,473.0,7,23.0
2014,09,26,09,203557,168.72727272727272,5,41.09090909090909
2014,09,26,10,203557,160.0,0,43.0
2014,09,26,11,203557,163.0,2,42.25
2014,09,26,12,203557,180.72727272727272,4,39.72727272727273
2014,09,26,13,203557,167.2,4,41.2
2014,09,26,14,203557,200.66666666666666,5,34.583333333333336
2014,09,26,15,203557,215.45454545454547,1,31.818181818181817
2014,09,26,16,203557,181.5,7,38.666666666666664
2014,09,26,17,203557,201.0,0,34.0
2014,09,26,18,203557,201.0,0,34.0
2014,09,26,19,203557,201.0,0,34.0
2014,09,26,20,203557,126.25,7,56.25
2014,09,26,21,203557,110.0,1,63.0
2014,09,26,22,203557,125.11111111111111,2,56.333333333333336
2014,09,26,23,203557,144.0,0,48.0
2014,09,27,00,203557,144.0,0,48.0
2014,09,27,01,203557,144.0,0,48.0
2014,09,27,02,203557,144.0,0,48.0
2014,09,27,03,203557,144.0,0,48.0
2014,09,27,04,203557,144.0,0,48.0
2014,09,27,05,203557,144.0,0,48.0
2014,09,27,06,203557,144.0,0,48.0
2014,09,27,07,203557,639.0909090909091,4,21.90909090909091
2014,09,27,08,203557,1165.0,2,5.2
2014,09,27,09,203557,971.6363636363636,5,7.7272727272727275
2014,09,27,10,203557,453.6666666666667,2,20.416666666666668
2014,09,27,11,203557,184.0,2,38.4
2014,09,27,12,203557,174.36363636363637,2,40.0
2014,09,27,13,203557,186.33333333333334,4,36.833333333333336
2014,09,27,14,203557,174.0,0,40.0
2014,09,27,15,203557,164.33333333333334,5,46.833333333333336
2014,09,27,16,203557,117.0,0,59.0
2014,09,27,17,203557,117.0,0,59.0
2014,09,27,18,203557,117.0,0,59.0
2014,09,27,19,203557,117.0,0,59.0
2014,09,27,20,203557,120.75,1,57.666666666666664
2014,09,27,21,203557,162.0,1,43.0
2014,09,27,22,203557,162.0,0,43.0
2014,09,27,23,203557,162.0,0,43.0
2014,09,28,00,203557,162.0,0,43.0
2014,09,28,01,203557,162.0,0,43.0
2014,09,28,02,203557,162.0,0,43.0
2014,09,28,03,203557,162.0,0,43.0
2014,09,28,04,203557,162.0,0,43.0
2014,09,28,05,203557,162.0,0,43.0
2014,09,28,06,203557,162.0,0,43.0
2014,09,28,07,203557,162.0,0,43.0
2014,09,28,08,203557,162.0,0,43.0
2014,09,28,09,203557,162.0,0,43.0
2014,09,28,10,203557,162.0,0,43.0
2014,09,28,11,203557,162.0,0,43.0
2014,09,28,12,203557,162.0,0,43.0
2014,09,28,13,203557,162.0,0,43.0
2014,09,28,14,203557,162.0,0,43.0
2014,09,28,15,203557,162.0,0,43.0
2014,09,28,16,203557,162.0,0,43.0
2014,09,28,17,203557,162.0,0,43.0
2014,09,28,18,203557,162.0,0,43.0
2014,09,28,19,203557,162.0,0,43.0
2014,09,28,20,203557,162.0,0,43.0
2014,09,28,21,203557,40.5,0,10.75
2014,09,28,22,203557,0.0,0,0.0
2014,09,28,23,203557,0.0,0,0.0
2014,09,29,00,203557,0.0,0,0.0
2014,09,29,01,203557,0.0,0,0.0
2014,09,29,02,203557,0.0,0,0.0
2014,09,29,03,203557,0.0,0,0.0
2014,09,29,04,203557,0.0,0,0.0
2014,09,29,05,203557,0.0,0,0.0
2014,09,29,06,203557,209.33333333333334,8,23.333333333333332
2014,09,29,07,203557,233.0,0,30.0
2014,09,29,08,203557,233.0,0,30.0
2014,09,29,09,203557,200.0,2,34.0
2014,09,29,10,203557,188.3,2,36.7
2014,09,29,11,203557,175.0,2,40.333333333333336
2014,09,29,12,203557,218.27272727272728,2,31.636363636363637
2014,09,29,13,203557,211.36363636363637,2,32.54545454545455
2014,09,29,14,203557,194.45454545454547,2,35.54545454545455
2014,09,29,15,203557,302.1818181818182,4,26.454545454545453
2014,09,29,16,203557,256.09090909090907,1,30.454545454545453
2014,09,29,17,203557,319.0,0,21.0
2014,09,29,18,203557,319.0,0,21.0
2014,09,29,19,203557,319.0,0,21.0
2014,09,29,20,203557,319.0,0,21.0
2014,09,29,21,203557,177.0,2,39.0
2014,09,29,22,203557,177.0,0,39.0
2014,09,29,23,203557,177.0,0,39.0
2014,09,30,00,203557,177.0,0,39.0
2014,09,30,01,203557,177.0,0,39.0
2014,09,30,02,203557,177.0,0,39.0
2014,09,30,03,203557,177.0,0,39.0
2014,09,30,04,203557,755.7272727272727,0,20.454545454545453
2014,09,30,05,203557,1056.1666666666667,4,12.0
2014,09,30,06,203557,213.75,6,32.833333333333336
2014,09,30,07,203557,224.36363636363637,3,30.818181818181817
2014,09,30,08,203557,192.36363636363637,2,36.18181818181818
2014,09,30,09,203557,206.11111111111111,3,33.333333333333336
2014,09,30,10,203557,168.8,4,41.0
2014,09,30,11,203557,159.0,0,43.0
2014,09,30,12,203557,157.63636363636363,2,43.45454545454545
2014,09,30,13,203557,163.5,2,42.125
2014,09,30,17,203557,482.0,0,14.0
2014,09,30,18,203557,391.72727272727275,1,22.727272727272727
2014,09,30,19,203557,209.66666666666666,1,34.666666666666664
2014,09,30,20,203557,134.0,2,52.0
2014,09,30,21,203557,134.0,0,52.0
2014,09,30,22,203557,134.0,0,52.0
2014,09,30,23,203557,134.0,0,52.0
