year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,20,182955,28.083333333333332,46,65.75
2014,09,14,21,182955,30.916666666666668,6,61.5
2014,09,14,22,182955,51.833333333333336,6,36.333333333333336
2014,09,14,23,182955,48.25,4,42.25
2014,09,15,00,182955,25.0,0,73.0
2014,09,15,01,182955,25.0,0,73.0
2014,09,15,02,182955,27.818181818181817,1,69.27272727272727
2014,09,15,03,182955,27.88888888888889,11,67.88888888888889
2014,09,15,04,182955,29.0,55,64.81818181818181
2014,09,15,05,182955,38.55555555555556,114,48.77777777777778
2014,09,15,06,182955,35.9,116,51.3
2014,09,15,07,182955,34.333333333333336,106,53.666666666666664
2014,09,15,08,182955,31.818181818181817,95,57.36363636363637
2014,09,15,09,182955,33.8,97,54.3
2014,09,15,10,182955,34.77777777777778,107,52.888888888888886
2014,09,15,11,182955,34.72727272727273,106,53.0
2014,09,15,12,182955,36.3,165,50.6
2014,09,15,13,182955,53.3,223,36.6
2014,09,15,14,182955,51.5,221,37.3
2014,09,15,15,182955,34.9,109,53.3
2014,09,15,16,182955,32.22222222222222,61,56.888888888888886
2014,09,15,17,182955,31.88888888888889,48,57.666666666666664
2014,09,15,18,182955,29.875,26,61.625
2014,09,15,19,182955,33.0,35,58.75
2014,09,15,20,182955,30.583333333333332,46,60.75
2014,09,15,21,182955,27.583333333333332,13,66.41666666666667
2014,09,15,22,182955,28.0,0,65.0
2014,09,15,23,182955,27.181818181818183,1,67.45454545454545
2014,09,16,00,182955,25.4,1,73.6
2014,09,16,01,182955,30.0,2,61.0
2014,09,16,02,182955,30.5,7,60.3
2014,09,16,03,182955,26.6,6,69.0
2014,09,16,04,182955,33.2,66,56.4
2014,09,16,05,182955,36.9,144,49.7
2014,09,16,06,182955,35.1,107,52.6
2014,09,16,07,182955,33.0,68,55.57142857142857
2014,09,16,08,182955,32.5,100,56.375
2014,09,16,09,182955,35.0,124,52.2
2014,09,16,10,182955,34.8,158,52.7
2014,09,16,11,182955,35.125,85,52.25
2014,09,16,12,182955,40.25,191,46.583333333333336
2014,09,16,13,182955,52.36363636363637,245,36.09090909090909
2014,09,16,14,182955,63.833333333333336,311,30.0
2014,09,16,15,182955,34.083333333333336,158,53.833333333333336
2014,09,16,16,182955,31.833333333333332,101,57.916666666666664
2014,09,16,17,182955,33.416666666666664,66,54.916666666666664
2014,09,16,18,182955,32.166666666666664,46,57.416666666666664
2014,09,16,19,182955,33.09090909090909,54,55.90909090909091
2014,09,16,20,182955,31.75,35,58.583333333333336
2014,09,16,21,182955,31.7,29,59.2
2014,09,16,22,182955,97.66666666666667,2,19.5
2014,09,16,23,182955,84.0,2,29.75
2014,09,17,00,182955,27.0,0,68.0
2014,09,17,01,182955,27.0,0,68.0
2014,09,17,02,182955,22.0,1,90.5
2014,09,17,03,182955,24.8,12,89.0
2014,09,17,04,182955,31.7,67,57.9
2014,09,17,05,182955,33.4,136,54.9
2014,09,17,06,182955,36.1,112,52.1
2014,09,17,07,182955,32.7,97,56.4
2014,09,17,08,182955,36.3,91,50.6
2014,09,17,09,182955,32.857142857142854,75,56.0
2014,09,17,11,182955,33.333333333333336,79,55.0
2014,09,17,12,182955,40.111111111111114,171,46.888888888888886
2014,09,17,13,182955,62.375,191,30.5
2014,09,17,14,182955,59.0,237,34.3
2014,09,17,15,182955,34.5,125,53.3
2014,09,17,16,182955,32.125,94,56.75
2014,09,17,17,182955,34.125,43,53.75
2014,09,17,18,182955,32.333333333333336,58,57.0
2014,09,17,19,182955,31.6,50,58.1
2014,09,17,20,182955,35.5,15,51.5
2014,09,17,21,182955,53.4,7,38.8
2014,09,17,22,182955,27.75,1,65.75
2014,09,17,23,182955,25.166666666666668,2,72.58333333333333
2014,09,18,00,182955,24.5,1,74.8
2014,09,18,01,182955,22.454545454545453,2,81.9090909090909
2014,09,18,02,182955,34.5,2,52.916666666666664
2014,09,18,03,182955,32.6,9,57.3
2014,09,18,04,182955,30.125,43,60.875
2014,09,18,05,182955,35.916666666666664,154,51.166666666666664
2014,09,18,06,182955,36.166666666666664,122,50.583333333333336
2014,09,18,07,182955,35.0,118,52.666666666666664
2014,09,18,08,182955,33.75,157,54.25
2014,09,18,09,182955,33.916666666666664,146,54.25
2014,09,18,10,182955,35.63636363636363,120,51.54545454545455
2014,09,18,11,182955,34.36363636363637,112,53.45454545454545
2014,09,18,12,182955,35.833333333333336,201,51.833333333333336
2014,09,18,13,182955,47.27272727272727,238,40.18181818181818
2014,09,18,14,182955,43.166666666666664,258,42.833333333333336
2014,09,18,15,182955,36.5,139,50.583333333333336
2014,09,18,16,182955,35.25,143,52.166666666666664
2014,09,18,17,182955,31.181818181818183,58,59.0
2014,09,18,18,182955,32.083333333333336,50,58.0
2014,09,18,19,182955,33.583333333333336,90,56.166666666666664
2014,09,18,20,182955,30.272727272727273,42,60.90909090909091
2014,09,18,21,182955,35.0,17,57.0
2014,09,18,22,182955,31.0,5,60.166666666666664
2014,09,18,23,182955,32.63636363636363,2,57.18181818181818
2014,09,19,00,182955,39.0,0,47.0
2014,09,19,01,182955,30.363636363636363,4,60.90909090909091
2014,09,19,02,182955,30.454545454545453,1,60.27272727272727
2014,09,19,03,182955,26.09090909090909,12,70.36363636363636
2014,09,19,04,182955,29.727272727272727,68,62.36363636363637
2014,09,19,05,182955,37.111111111111114,84,51.111111111111114
2014,09,19,06,182955,36.90909090909091,106,50.72727272727273
2014,09,19,07,182955,33.7,96,54.5
2014,09,19,08,182955,31.90909090909091,119,57.63636363636363
2014,09,19,09,182955,34.45454545454545,177,53.09090909090909
2014,09,19,10,182955,36.0,150,51.166666666666664
2014,09,19,11,182955,36.5,187,50.0
2014,09,19,12,182955,37.583333333333336,223,48.833333333333336
2014,09,19,13,182955,54.333333333333336,225,35.166666666666664
2014,09,19,14,182955,41.45454545454545,166,46.0
2014,09,19,15,182955,35.0,141,52.27272727272727
2014,09,19,16,182955,31.666666666666668,101,58.083333333333336
2014,09,19,17,182955,32.666666666666664,44,56.333333333333336
2014,09,19,18,182955,34.666666666666664,46,53.25
2014,09,19,19,182955,32.583333333333336,41,57.25
2014,09,19,20,182955,31.333333333333332,45,59.166666666666664
2014,09,19,21,182955,33.083333333333336,18,57.166666666666664
2014,09,19,22,182955,29.083333333333332,19,64.08333333333333
2014,09,19,23,182955,30.416666666666668,9,60.75
2014,09,20,00,182955,28.77777777777778,2,64.0
2014,09,20,01,182955,32.25,13,59.833333333333336
2014,09,20,02,182955,22.083333333333332,4,83.83333333333333
2014,09,20,03,182955,36.0,6,56.45454545454545
2014,09,20,04,182955,28.083333333333332,8,65.83333333333333
2014,09,20,05,182955,29.916666666666668,26,62.333333333333336
2014,09,20,06,182955,30.083333333333332,32,62.416666666666664
2014,09,20,07,182955,28.0,51,65.9090909090909
2014,09,20,08,182955,35.09090909090909,67,53.09090909090909
2014,09,20,09,182955,37.45454545454545,81,49.0
2014,09,20,10,182955,33.583333333333336,133,54.583333333333336
2014,09,20,11,182955,32.5,105,56.666666666666664
2014,09,20,12,182955,33.5,100,54.916666666666664
2014,09,20,13,182955,30.3,76,60.8
2014,09,20,14,182955,33.81818181818182,86,54.45454545454545
2014,09,20,15,182955,31.583333333333332,89,58.166666666666664
2014,09,20,16,182955,31.25,54,58.75
2014,09,20,17,182955,30.083333333333332,46,61.666666666666664
2014,09,20,18,182955,35.25,40,55.166666666666664
2014,09,20,19,182955,31.181818181818183,30,59.0
2014,09,20,20,182955,27.0,36,68.16666666666667
2014,09,20,21,182955,30.5,27,60.666666666666664
2014,09,20,22,182955,29.916666666666668,18,61.833333333333336
2014,09,20,23,182955,29.25,5,64.875
2014,09,21,00,182955,29.636363636363637,11,62.0
2014,09,21,01,182955,31.25,6,63.75
2014,09,21,02,182955,30.0,0,61.0
2014,09,21,03,182955,28.416666666666668,8,64.33333333333333
2014,09,21,04,182955,25.2,6,73.3
2014,09,21,05,182955,27.833333333333332,11,67.33333333333333
2014,09,21,06,182955,30.833333333333332,33,60.166666666666664
2014,09,21,07,182955,32.166666666666664,47,58.666666666666664
2014,09,21,08,182955,35.666666666666664,57,52.583333333333336
2014,09,21,09,182955,34.0,77,53.833333333333336
2014,09,21,10,182955,32.583333333333336,67,56.333333333333336
2014,09,21,11,182955,33.416666666666664,117,55.166666666666664
2014,09,21,12,182955,33.36363636363637,110,55.09090909090909
2014,09,21,13,182955,35.666666666666664,89,51.666666666666664
2014,09,21,14,182955,35.5,96,51.916666666666664
2014,09,21,15,182955,32.45454545454545,83,56.27272727272727
2014,09,21,16,182955,31.833333333333332,67,57.75
2014,09,21,17,182955,31.636363636363637,41,58.54545454545455
2014,09,21,18,182955,32.916666666666664,52,56.083333333333336
2014,09,21,19,182955,37.833333333333336,31,52.416666666666664
2014,09,21,20,182955,39.083333333333336,16,56.083333333333336
2014,09,21,21,182955,37.18181818181818,11,52.18181818181818
2014,09,21,22,182955,30.666666666666668,3,59.666666666666664
2014,09,21,23,182955,31.181818181818183,2,58.63636363636363
2014,09,22,00,182955,32.54545454545455,3,57.0
2014,09,22,01,182955,25.818181818181817,4,70.81818181818181
2014,09,22,02,182955,29.272727272727273,4,62.90909090909091
2014,09,22,03,182955,27.0,13,68.25
2014,09,22,04,182955,38.5,48,50.0
2014,09,22,05,182955,38.22222222222222,130,47.888888888888886
2014,09,22,06,182955,36.54545454545455,139,50.36363636363637
2014,09,22,07,182955,33.666666666666664,80,54.666666666666664
2014,09,22,08,182955,33.54545454545455,126,54.90909090909091
2014,09,22,09,182955,35.0,106,53.666666666666664
2014,09,22,10,182955,33.5,117,54.6
2014,09,22,11,182955,36.083333333333336,173,50.833333333333336
2014,09,22,12,182955,36.0,142,51.0
2014,09,22,13,182955,43.81818181818182,272,42.36363636363637
2014,09,22,14,182955,47.166666666666664,282,39.25
2014,09,22,15,182955,37.81818181818182,151,48.63636363636363
2014,09,22,16,182955,33.5,96,55.416666666666664
2014,09,22,17,182955,33.333333333333336,60,56.583333333333336
2014,09,22,18,182955,34.25,63,53.833333333333336
2014,09,22,19,182955,32.54545454545455,54,56.72727272727273
2014,09,22,20,182955,31.333333333333332,43,59.25
2014,09,22,21,182955,29.916666666666668,17,62.0
2014,09,22,22,182955,25.181818181818183,2,73.36363636363636
2014,09,22,23,182955,25.0,1,73.0
2014,09,23,00,182955,25.0,0,73.0
2014,09,23,01,182955,27.25,3,68.25
2014,09,23,02,182955,29.416666666666668,9,65.75
2014,09,23,03,182955,27.818181818181817,13,70.0909090909091
2014,09,23,04,182955,33.25,89,56.5
2014,09,23,05,182955,37.63636363636363,148,48.81818181818182
2014,09,23,06,182955,33.583333333333336,123,54.916666666666664
2014,09,23,07,182955,34.333333333333336,113,54.083333333333336
2014,09,23,08,182955,34.81818181818182,119,52.45454545454545
2014,09,23,09,182955,35.0,109,52.36363636363637
2014,09,23,10,182955,36.45454545454545,189,50.36363636363637
2014,09,23,11,182955,35.333333333333336,147,52.0
2014,09,23,12,182955,36.666666666666664,219,50.083333333333336
2014,09,23,13,182955,51.72727272727273,250,35.63636363636363
2014,09,23,14,182955,59.333333333333336,301,31.916666666666668
2014,09,23,15,182955,37.27272727272727,135,49.0
2014,09,23,16,182955,33.166666666666664,87,55.333333333333336
2014,09,23,17,182955,32.75,56,57.0
2014,09,23,18,182955,32.75,61,57.916666666666664
2014,09,23,19,182955,31.09090909090909,34,59.27272727272727
2014,09,23,20,182955,31.0,38,59.25
2014,09,23,21,182955,36.5,25,54.083333333333336
2014,09,23,22,182955,30.0,0,61.0
2014,09,23,23,182955,31.454545454545453,3,58.27272727272727
2014,09,24,00,182955,31.0,0,59.0
2014,09,24,01,182955,27.25,1,69.0
2014,09,24,02,182955,28.75,4,65.0
2014,09,24,03,182955,31.0,9,62.833333333333336
2014,09,24,04,182955,30.416666666666668,93,60.25
2014,09,24,05,182955,37.916666666666664,145,48.333333333333336
2014,09,24,06,182955,37.6,105,49.1
2014,09,24,07,182955,33.75,148,54.333333333333336
2014,09,24,08,182955,34.72727272727273,134,53.27272727272727
2014,09,24,09,182955,35.1,125,52.2
2014,09,24,10,182955,35.90909090909091,169,51.09090909090909
2014,09,24,11,182955,37.333333333333336,103,49.0
2014,09,24,12,182955,36.18181818181818,155,50.72727272727273
2014,09,24,13,182955,57.083333333333336,276,34.25
2014,09,24,14,182955,52.0,235,36.416666666666664
2014,09,24,15,182955,40.5,126,46.0
2014,09,24,16,182955,32.75,110,56.166666666666664
2014,09,24,17,182955,31.90909090909091,51,57.90909090909091
2014,09,24,18,182955,34.416666666666664,30,53.583333333333336
2014,09,24,19,182955,32.5,46,56.75
2014,09,24,20,182955,32.75,47,56.0
2014,09,24,21,182955,31.5,16,58.5
2014,09,24,22,182955,25.0,1,73.0
2014,09,24,23,182955,66.83333333333333,2,36.916666666666664
2014,09,25,00,182955,87.0,0,21.0
2014,09,25,01,182955,27.0,1,68.0
2014,09,25,02,182955,28.916666666666668,8,63.583333333333336
2014,09,25,03,182955,26.416666666666668,10,69.66666666666667
2014,09,25,04,182955,32.0,82,58.5
2014,09,25,05,182955,37.583333333333336,143,50.083333333333336
2014,09,25,06,182955,35.916666666666664,129,51.416666666666664
2014,09,25,07,182955,34.416666666666664,114,53.25
2014,09,25,08,182955,34.75,138,52.75
2014,09,25,09,182955,34.833333333333336,123,52.583333333333336
2014,09,25,10,182955,35.5,139,51.5
2014,09,25,11,182955,34.416666666666664,167,53.5
2014,09,25,12,182955,36.583333333333336,199,50.5
2014,09,25,13,182955,53.583333333333336,269,35.916666666666664
2014,09,25,14,182955,43.416666666666664,267,43.166666666666664
2014,09,25,15,182955,37.75,173,48.583333333333336
2014,09,25,16,182955,33.333333333333336,82,55.166666666666664
2014,09,25,17,182955,33.416666666666664,68,55.166666666666664
2014,09,25,18,182955,31.416666666666668,76,58.5
2014,09,25,19,182955,31.545454545454547,54,58.09090909090909
2014,09,25,20,182955,31.666666666666668,58,58.083333333333336
2014,09,25,21,182955,36.166666666666664,18,61.25
2014,09,25,22,182955,26.5,6,70.08333333333333
2014,09,25,23,182955,22.333333333333332,2,81.66666666666667
2014,09,26,00,182955,26.333333333333332,2,71.0
2014,09,26,01,182955,28.75,2,64.0
2014,09,26,02,182955,33.666666666666664,1,55.333333333333336
2014,09,26,03,182955,31.272727272727273,9,59.36363636363637
2014,09,26,04,182955,34.75,71,53.5
2014,09,26,05,182955,35.5,131,52.0
2014,09,26,06,182955,37.583333333333336,148,48.833333333333336
2014,09,26,07,182955,35.333333333333336,105,52.416666666666664
2014,09,26,08,182955,33.583333333333336,123,54.583333333333336
2014,09,26,09,182955,34.90909090909091,135,52.36363636363637
2014,09,26,10,182955,37.333333333333336,174,49.25
2014,09,26,11,182955,34.81818181818182,186,52.90909090909091
2014,09,26,12,182955,44.166666666666664,207,41.833333333333336
2014,09,26,13,182955,52.416666666666664,267,36.25
2014,09,26,14,182955,50.75,220,39.75
2014,09,26,15,182955,36.7,116,50.1
2014,09,26,16,182955,33.25,105,55.25
2014,09,26,17,182955,29.818181818181817,47,62.18181818181818
2014,09,26,18,182955,32.0,44,57.583333333333336
2014,09,26,19,182955,33.916666666666664,29,56.833333333333336
2014,09,26,20,182955,31.0,68,59.5
2014,09,26,21,182955,28.916666666666668,26,64.0
2014,09,26,22,182955,31.916666666666668,25,58.25
2014,09,26,23,182955,29.083333333333332,6,64.66666666666667
2014,09,27,00,182955,27.0,0,68.0
2014,09,27,01,182955,24.727272727272727,3,75.0
2014,09,27,02,182955,25.5,2,76.5
2014,09,27,03,182955,19.583333333333332,1,93.83333333333333
2014,09,27,04,182955,29.75,7,61.916666666666664
2014,09,27,05,182955,30.166666666666668,21,60.833333333333336
2014,09,27,06,182955,30.083333333333332,43,61.333333333333336
2014,09,27,07,182955,30.916666666666668,47,59.416666666666664
2014,09,27,08,182955,32.63636363636363,66,57.0
2014,09,27,09,182955,33.25,87,55.583333333333336
2014,09,27,10,182955,36.916666666666664,125,49.666666666666664
2014,09,27,11,182955,32.833333333333336,113,55.666666666666664
2014,09,27,12,182955,36.916666666666664,130,49.666666666666664
2014,09,27,13,182955,34.9,87,52.4
2014,09,27,14,182955,34.36363636363637,95,53.81818181818182
2014,09,27,15,182955,34.583333333333336,126,53.083333333333336
2014,09,27,16,182955,32.0,61,57.333333333333336
2014,09,27,17,182955,32.583333333333336,40,56.583333333333336
2014,09,27,18,182955,36.333333333333336,43,51.25
2014,09,27,19,182955,34.416666666666664,35,53.583333333333336
2014,09,27,20,182955,28.5,47,64.5
2014,09,27,21,182955,31.454545454545453,29,59.09090909090909
2014,09,27,22,182955,28.09090909090909,19,65.63636363636364
2014,09,27,23,182955,30.625,9,60.125
2014,09,28,00,182955,34.9,8,56.9
2014,09,28,01,182955,43.09090909090909,6,46.54545454545455
2014,09,28,02,182955,28.166666666666668,6,67.0
2014,09,28,03,182955,28.5,1,64.16666666666667
2014,09,28,04,182955,28.545454545454547,4,64.54545454545455
2014,09,28,05,182955,27.363636363636363,11,67.81818181818181
2014,09,28,06,182955,36.0,24,56.916666666666664
2014,09,28,07,182955,28.166666666666668,35,65.41666666666667
2014,09,28,08,182955,32.333333333333336,42,61.166666666666664
2014,09,28,09,182955,29.90909090909091,57,61.36363636363637
2014,09,28,10,182955,32.72727272727273,88,55.81818181818182
2014,09,28,11,182955,33.083333333333336,104,55.166666666666664
2014,09,28,12,182955,35.18181818181818,81,52.0
2014,09,28,13,182955,30.0,73,61.333333333333336
2014,09,28,14,182955,31.583333333333332,98,58.0
2014,09,28,15,182955,33.416666666666664,91,54.833333333333336
2014,09,28,16,182955,31.833333333333332,78,57.583333333333336
2014,09,28,17,182955,32.5,55,57.083333333333336
2014,09,28,18,182955,32.333333333333336,57,57.25
2014,09,28,19,182955,33.166666666666664,25,55.833333333333336
2014,09,28,20,182955,38.166666666666664,14,57.583333333333336
2014,09,28,21,182955,29.0,6,63.333333333333336
2014,09,28,22,182955,32.0,0,57.0
2014,09,28,23,182955,32.0,0,57.0
2014,09,29,00,182955,32.0,0,57.0
2014,09,29,01,182955,32.0,0,57.0
2014,09,29,02,182955,31.583333333333332,0,57.833333333333336
2014,09,29,03,182955,29.583333333333332,3,62.0
2014,09,29,04,182955,31.0,68,59.09090909090909
2014,09,29,05,182955,35.75,139,51.416666666666664
2014,09,29,06,182955,32.583333333333336,121,56.416666666666664
2014,09,29,07,182955,32.416666666666664,110,56.333333333333336
2014,09,29,08,182955,33.90909090909091,116,53.90909090909091
2014,09,29,09,182955,34.25,154,53.416666666666664
2014,09,29,10,182955,35.2,123,52.2
2014,09,29,11,182955,35.27272727272727,144,51.90909090909091
2014,09,29,12,182955,37.916666666666664,205,49.666666666666664
2014,09,29,13,182955,61.27272727272727,253,31.181818181818183
2014,09,29,14,182955,54.333333333333336,246,34.5
2014,09,29,15,182955,39.166666666666664,187,46.916666666666664
2014,09,29,16,182955,32.916666666666664,95,55.75
2014,09,29,17,182955,32.25,50,57.083333333333336
2014,09,29,18,182955,30.181818181818183,27,61.72727272727273
2014,09,29,19,182955,31.583333333333332,51,58.166666666666664
2014,09,29,20,182955,31.166666666666668,40,58.833333333333336
2014,09,29,21,182955,29.25,7,63.25
2014,09,29,22,182955,32.0,0,57.0
2014,09,29,23,182955,31.0,3,59.0
2014,09,30,00,182955,28.0,0,65.0
2014,09,30,01,182955,28.0,0,65.0
2014,09,30,02,182955,27.25,6,67.08333333333333
2014,09,30,03,182955,27.75,15,66.41666666666667
2014,09,30,04,182955,32.416666666666664,63,56.75
2014,09,30,05,182955,37.166666666666664,136,49.333333333333336
2014,09,30,06,182955,36.083333333333336,126,50.916666666666664
2014,09,30,07,182955,35.5,98,51.9
2014,09,30,08,182955,34.333333333333336,135,53.416666666666664
2014,09,30,09,182955,51.1,38,40.9
2014,09,30,10,182955,37.2,139,49.0
2014,09,30,11,182955,34.0,30,53.666666666666664
2014,09,30,12,182955,37.583333333333336,192,48.75
2014,09,30,13,182955,50.5,191,37.875
2014,09,30,17,182955,32.0,9,57.0
2014,09,30,18,182955,33.333333333333336,84,55.083333333333336
2014,09,30,19,182955,34.083333333333336,46,54.5
2014,09,30,20,182955,33.0,39,57.666666666666664
2014,09,30,21,182955,41.166666666666664,10,49.083333333333336
2014,09,30,22,182955,77.58333333333333,6,31.166666666666668
2014,09,30,23,182955,28.416666666666668,2,64.66666666666667
