year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,22,12,158954,44.083333333333336,493,83.83333333333333
2014,08,22,13,158954,44.916666666666664,523,82.16666666666667
2014,08,22,14,158954,45.833333333333336,295,81.66666666666667
2014,08,22,15,158954,42.083333333333336,226,88.08333333333333
2014,08,22,16,158954,41.666666666666664,158,88.83333333333333
2014,08,22,17,158954,41.833333333333336,122,88.5
2014,08,22,18,158954,42.25,112,87.75
2014,08,22,19,158954,45.25,87,81.83333333333333
2014,08,22,20,158954,44.36363636363637,72,83.36363636363636
2014,08,22,21,158954,38.833333333333336,48,95.41666666666667
2014,08,22,22,158954,40.25,15,92.33333333333333
2014,08,22,23,158954,40.25,13,93.25
2014,08,23,00,158954,44.63636363636363,5,82.81818181818181
2014,08,23,01,158954,45.666666666666664,4,85.0
2014,08,23,02,158954,46.81818181818182,5,81.72727272727273
2014,08,23,03,158954,40.833333333333336,4,90.33333333333333
2014,08,23,04,158954,46.4,6,81.4
2014,08,23,05,158954,40.333333333333336,51,93.0
2014,08,23,06,158954,42.666666666666664,49,87.91666666666667
2014,08,23,07,158954,42.916666666666664,81,86.25
2014,08,23,08,158954,43.083333333333336,144,86.16666666666667
2014,08,23,09,158954,42.416666666666664,159,87.75
2014,08,23,10,158954,42.0,187,88.08333333333333
2014,08,23,11,158954,43.5,195,85.0
2014,08,23,12,158954,41.90909090909091,187,88.36363636363636
2014,08,23,13,158954,42.666666666666664,168,86.66666666666667
2014,08,23,14,158954,41.583333333333336,161,89.16666666666667
2014,08,23,15,158954,41.25,143,89.75
2014,08,23,16,158954,40.166666666666664,92,92.33333333333333
2014,08,23,17,158954,43.36363636363637,72,85.27272727272727
2014,08,23,18,158954,42.666666666666664,58,86.75
2014,08,23,19,158954,43.583333333333336,67,85.0
2014,08,23,20,158954,39.083333333333336,45,95.08333333333333
2014,08,23,21,158954,42.833333333333336,45,86.66666666666667
2014,08,23,22,158954,41.5,16,90.0
2014,08,23,23,158954,47.3,13,78.7
2014,08,24,00,158954,42.25,18,87.83333333333333
2014,08,24,01,158954,44.416666666666664,10,83.5
2014,08,24,02,158954,40.5,5,92.83333333333333
2014,08,24,03,158954,40.416666666666664,3,91.58333333333333
2014,08,24,04,158954,40.833333333333336,23,94.0
2014,08,24,05,158954,40.0,24,93.5
2014,08,24,06,158954,39.75,34,93.75
2014,08,24,07,158954,43.0,76,86.25
2014,08,24,08,158954,42.333333333333336,95,87.58333333333333
2014,08,24,09,158954,43.09090909090909,119,85.9090909090909
2014,08,24,10,158954,41.5,173,89.5
2014,08,24,11,158954,42.833333333333336,134,86.41666666666667
2014,08,24,12,158954,43.833333333333336,180,84.5
2014,08,24,13,158954,41.583333333333336,169,88.91666666666667
2014,08,24,14,158954,41.083333333333336,192,90.16666666666667
2014,08,24,15,158954,41.666666666666664,158,88.75
2014,08,24,16,158954,42.75,127,86.83333333333333
2014,08,24,17,158954,41.666666666666664,129,89.0
2014,08,24,18,158954,42.5,122,87.33333333333333
2014,08,24,19,158954,41.583333333333336,98,89.16666666666667
2014,08,24,20,158954,43.0,34,86.36363636363636
2014,08,24,21,158954,42.583333333333336,38,87.41666666666667
2014,08,24,22,158954,44.416666666666664,15,88.0
2014,08,24,23,158954,46.84615384615385,7,80.0
2014,08,25,00,158954,36.833333333333336,6,101.16666666666667
2014,08,25,01,158954,49.666666666666664,6,76.16666666666667
2014,08,25,02,158954,49.083333333333336,5,76.58333333333333
2014,08,25,03,158954,43.666666666666664,21,89.08333333333333
2014,08,25,04,158954,42.0,128,88.33333333333333
2014,08,25,05,158954,43.5,246,85.08333333333333
2014,08,25,06,158954,44.916666666666664,209,82.41666666666667
2014,08,25,07,158954,49.833333333333336,224,74.58333333333333
2014,08,25,08,158954,50.416666666666664,283,73.16666666666667
2014,08,25,09,158954,52.333333333333336,235,70.33333333333333
2014,08,25,10,158954,53.583333333333336,252,68.91666666666667
2014,08,25,11,158954,55.285714285714285,174,66.42857142857143
2014,08,25,13,158954,45.666666666666664,479,80.66666666666667
2014,08,25,14,158954,44.583333333333336,586,82.91666666666667
2014,08,25,15,158954,41.833333333333336,289,88.5
2014,08,25,16,158954,39.166666666666664,143,94.58333333333333
2014,08,25,17,158954,40.333333333333336,102,92.0
2014,08,25,18,158954,42.416666666666664,115,87.66666666666667
2014,08,25,19,158954,45.5,72,81.25
2014,08,25,20,158954,43.0,52,86.25
2014,08,25,21,158954,41.25,20,90.0
2014,08,25,22,158954,40.833333333333336,8,90.66666666666667
2014,08,25,23,158954,44.083333333333336,3,86.33333333333333
2014,08,26,00,158954,43.7,5,85.0
2014,08,26,01,158954,45.083333333333336,5,81.91666666666667
2014,08,26,02,158954,68.5,5,70.91666666666667
2014,08,26,03,158954,47.333333333333336,44,78.16666666666667
2014,08,26,04,158954,44.25,105,83.83333333333333
2014,08,26,05,158954,43.0,214,86.0
2014,08,26,06,158954,45.416666666666664,191,81.41666666666667
2014,08,26,07,158954,44.416666666666664,238,83.5
2014,08,26,08,158954,52.5,267,70.16666666666667
2014,08,26,09,158954,49.416666666666664,255,75.75
2014,08,26,10,158954,42.5,288,87.08333333333333
2014,08,26,11,158954,43.0,274,86.0
2014,08,26,12,158954,43.0,434,86.0
2014,08,26,13,158954,43.916666666666664,639,84.16666666666667
2014,08,26,14,158954,42.75,515,86.5
2014,08,26,15,158954,41.166666666666664,285,89.91666666666667
2014,08,26,16,158954,39.833333333333336,163,92.91666666666667
2014,08,26,17,158954,41.333333333333336,127,89.5
2014,08,26,18,158954,40.833333333333336,117,90.75
2014,08,26,19,158954,45.083333333333336,77,87.16666666666667
2014,08,26,20,158954,40.333333333333336,79,92.16666666666667
2014,08,26,21,158954,42.25,31,88.08333333333333
2014,08,26,22,158954,47.0,34,78.91666666666667
2014,08,26,23,158954,45.333333333333336,9,81.75
2014,08,27,00,158954,42.8,5,88.9
2014,08,27,01,158954,33.75,5,110.75
2014,08,27,02,158954,42.416666666666664,17,91.08333333333333
2014,08,27,03,158954,46.5,24,79.08333333333333
2014,08,27,04,158954,44.083333333333336,96,84.25
2014,08,27,05,158954,42.25,188,87.5
2014,08,27,06,158954,43.81818181818182,187,84.36363636363636
2014,08,27,07,158954,44.25,217,83.66666666666667
2014,08,27,08,158954,45.083333333333336,220,82.16666666666667
2014,08,27,09,158954,45.666666666666664,199,81.0
2014,08,27,10,158954,41.583333333333336,266,88.91666666666667
2014,08,27,11,158954,42.5,306,87.08333333333333
2014,08,27,12,158954,42.45454545454545,383,87.0909090909091
2014,08,27,13,158954,45.083333333333336,624,81.91666666666667
2014,08,27,14,158954,43.25,543,85.5
2014,08,27,15,158954,42.333333333333336,273,87.41666666666667
2014,08,27,16,158954,42.833333333333336,126,86.75
2014,08,27,17,158954,41.583333333333336,111,89.08333333333333
2014,08,27,18,158954,42.833333333333336,96,86.41666666666667
2014,08,27,19,158954,41.4,56,90.0
2014,08,27,20,158954,43.166666666666664,85,85.75
2014,08,27,21,158954,47.666666666666664,21,80.83333333333333
2014,08,27,22,158954,42.083333333333336,16,89.41666666666667
2014,08,27,23,158954,41.09090909090909,10,91.0
2014,08,28,00,158954,45.888888888888886,1,80.22222222222223
2014,08,28,01,158954,41.90909090909091,2,88.81818181818181
2014,08,28,02,158954,42.75,8,97.16666666666667
2014,08,28,03,158954,47.5,22,78.5
2014,08,28,04,158954,44.166666666666664,138,84.0
2014,08,28,05,158954,41.416666666666664,237,89.83333333333333
2014,08,28,06,158954,44.416666666666664,232,83.5
2014,08,28,07,158954,43.0,207,86.0909090909091
2014,08,28,08,158954,43.63636363636363,218,85.0
2014,08,28,09,158954,42.63636363636363,225,86.81818181818181
2014,08,28,10,158954,41.583333333333336,248,89.0
2014,08,28,11,158954,41.18181818181818,320,89.63636363636364
2014,08,28,12,158954,42.25,464,87.58333333333333
2014,08,28,13,158954,43.5,631,85.0
2014,08,28,14,158954,42.666666666666664,484,86.66666666666667
2014,08,28,15,158954,41.083333333333336,287,90.08333333333333
2014,08,28,16,158954,45.666666666666664,131,85.0
2014,08,28,17,158954,41.333333333333336,157,89.91666666666667
2014,08,28,18,158954,41.75,103,88.83333333333333
2014,08,28,19,158954,43.0,141,86.0
2014,08,28,20,158954,42.583333333333336,81,87.41666666666667
2014,08,28,21,158954,41.0,49,90.91666666666667
2014,08,28,22,158954,37.5,9,99.66666666666667
2014,08,28,23,158954,45.0,12,83.25
2014,08,29,00,158954,42.18181818181818,8,88.9090909090909
2014,08,29,01,158954,48.666666666666664,7,87.25
2014,08,29,02,158954,42.0,4,88.16666666666667
2014,08,29,03,158954,45.083333333333336,28,84.58333333333333
2014,08,29,04,158954,41.833333333333336,105,88.58333333333333
2014,08,29,05,158954,43.583333333333336,223,85.0
2014,08,29,06,158954,43.833333333333336,222,84.33333333333333
2014,08,29,07,158954,44.666666666666664,214,82.75
2014,08,29,08,158954,43.333333333333336,267,85.5
2014,08,29,09,158954,42.583333333333336,282,86.83333333333333
2014,08,29,10,158954,43.75,302,84.5
2014,08,29,11,158954,43.5,359,85.0
2014,08,29,12,158954,43.666666666666664,456,84.66666666666667
2014,08,29,13,158954,44.75,559,82.5
2014,08,29,14,158954,42.25,371,87.58333333333333
2014,08,29,15,158954,41.333333333333336,234,89.33333333333333
2014,08,29,16,158954,40.916666666666664,116,90.41666666666667
2014,08,29,17,158954,41.166666666666664,107,90.25
2014,08,29,18,158954,42.54545454545455,80,86.9090909090909
2014,08,29,19,158954,45.0,93,82.41666666666667
2014,08,29,20,158954,46.166666666666664,86,80.16666666666667
2014,08,29,21,158954,40.916666666666664,60,91.0
2014,08,29,22,158954,42.416666666666664,54,87.91666666666667
2014,08,29,23,158954,42.916666666666664,35,86.91666666666667
2014,08,30,00,158954,42.27272727272727,20,88.18181818181819
2014,08,30,01,158954,40.333333333333336,11,92.83333333333333
2014,08,30,02,158954,44.833333333333336,17,85.5
2014,08,30,03,158954,41.5,13,89.66666666666667
2014,08,30,04,158954,39.916666666666664,27,93.58333333333333
2014,08,30,05,158954,41.75,35,89.83333333333333
2014,08,30,06,158954,39.666666666666664,61,93.58333333333333
2014,08,30,07,158954,40.833333333333336,81,90.91666666666667
2014,08,30,08,158954,41.916666666666664,177,88.16666666666667
2014,08,30,09,158954,39.083333333333336,122,94.66666666666667
2014,08,30,10,158954,41.666666666666664,217,88.75
2014,08,30,11,158954,41.916666666666664,155,88.25
2014,08,30,12,158954,42.666666666666664,190,86.75
2014,08,30,13,158954,41.833333333333336,153,88.66666666666667
2014,08,30,14,158954,40.5,145,91.66666666666667
2014,08,30,15,158954,40.25,162,92.0
2014,08,30,16,158954,41.0,98,90.27272727272727
2014,08,30,17,158954,39.083333333333336,108,94.75
2014,08,30,18,158954,43.333333333333336,95,85.33333333333333
2014,08,30,19,158954,45.416666666666664,62,81.91666666666667
2014,08,30,20,158954,43.75,59,84.58333333333333
2014,08,30,21,158954,42.75,45,86.58333333333333
2014,08,30,22,158954,54.416666666666664,20,80.58333333333333
2014,08,30,23,158954,45.4,7,81.7
2014,08,31,00,158954,44.583333333333336,24,86.16666666666667
2014,08,31,01,158954,39.833333333333336,25,93.16666666666667
2014,08,31,02,158954,45.0,12,83.16666666666667
2014,08,31,03,158954,61.5,16,68.08333333333333
2014,08,31,04,158954,41.666666666666664,11,89.33333333333333
2014,08,31,05,158954,38.5,19,96.75
2014,08,31,06,158954,39.1,21,95.2
2014,08,31,07,158954,41.0,44,90.5
2014,08,31,08,158954,40.583333333333336,73,91.83333333333333
2014,08,31,09,158954,48.166666666666664,93,80.75
2014,08,31,10,158954,42.5,177,87.16666666666667
2014,08,31,11,158954,42.416666666666664,161,87.33333333333333
2014,08,31,12,158954,42.083333333333336,200,87.91666666666667
2014,08,31,13,158954,39.583333333333336,181,93.75
2014,08,31,14,158954,40.666666666666664,178,90.83333333333333
2014,08,31,15,158954,41.5,141,89.08333333333333
2014,08,31,16,158954,40.416666666666664,138,91.75
2014,08,31,17,158954,41.416666666666664,141,89.25
2014,08,31,18,158954,39.583333333333336,106,93.83333333333333
2014,08,31,19,158954,40.916666666666664,90,90.83333333333333
2014,08,31,20,158954,41.5,58,89.66666666666667
2014,08,31,21,158954,40.75,43,91.0
2014,08,31,22,158954,45.916666666666664,7,82.83333333333333
2014,08,31,23,158954,39.75,8,94.75
2014,09,01,00,158954,43.4,4,85.8
2014,09,01,01,158954,37.666666666666664,8,99.25
2014,09,01,02,158954,45.666666666666664,13,82.25
2014,09,01,03,158954,49.916666666666664,28,76.66666666666667
2014,09,01,04,158954,41.5,102,89.16666666666667
2014,09,01,05,158954,43.333333333333336,219,85.33333333333333
2014,09,01,06,158954,43.083333333333336,229,85.83333333333333
2014,09,01,07,158954,43.916666666666664,251,84.16666666666667
2014,09,01,08,158954,43.083333333333336,188,85.83333333333333
2014,09,01,09,158954,43.0,181,86.25
2014,09,01,10,158954,41.916666666666664,254,88.16666666666667
2014,09,01,11,158954,42.916666666666664,275,86.16666666666667
2014,09,01,12,158954,42.083333333333336,438,87.91666666666667
2014,09,01,13,158954,43.916666666666664,571,84.16666666666667
2014,09,01,14,158954,42.583333333333336,459,86.91666666666667
2014,09,01,15,158954,38.416666666666664,274,96.66666666666667
2014,09,01,16,158954,41.0,143,90.16666666666667
2014,09,01,17,158954,39.083333333333336,93,94.91666666666667
2014,09,01,18,158954,42.833333333333336,94,86.5
2014,09,01,19,158954,42.583333333333336,80,87.16666666666667
2014,09,01,20,158954,42.333333333333336,59,88.08333333333333
2014,09,01,21,158954,41.5,29,89.66666666666667
2014,09,01,22,158954,44.166666666666664,12,84.0
2014,09,01,23,158954,38.916666666666664,8,103.83333333333333
2014,09,02,00,158954,40.0,5,95.18181818181819
2014,09,02,01,158954,42.083333333333336,6,88.58333333333333
2014,09,02,02,158954,52.333333333333336,5,71.66666666666667
2014,09,02,03,158954,42.666666666666664,22,88.5
2014,09,02,04,158954,44.5,125,83.75
2014,09,02,05,158954,43.916666666666664,206,84.16666666666667
2014,09,02,06,158954,43.666666666666664,220,84.66666666666667
2014,09,02,07,158954,43.583333333333336,208,84.91666666666667
2014,09,02,08,158954,41.833333333333336,206,88.41666666666667
2014,09,02,09,158954,43.333333333333336,204,85.33333333333333
2014,09,02,10,158954,42.583333333333336,273,86.83333333333333
2014,09,02,11,158954,43.416666666666664,337,85.16666666666667
2014,09,02,12,158954,42.583333333333336,465,86.83333333333333
2014,09,02,13,158954,43.583333333333336,602,84.83333333333333
2014,09,02,14,158954,42.833333333333336,487,86.33333333333333
2014,09,02,15,158954,41.583333333333336,304,89.08333333333333
2014,09,02,16,158954,42.1,105,88.3
2014,09,02,17,158954,40.833333333333336,118,91.16666666666667
2014,09,02,18,158954,43.5,107,85.0
2014,09,02,19,158954,42.5,106,87.08333333333333
2014,09,02,20,158954,42.583333333333336,121,87.41666666666667
2014,09,02,21,158954,41.18181818181818,61,90.27272727272727
2014,09,02,22,158954,41.18181818181818,7,91.81818181818181
2014,09,02,23,158954,45.36363636363637,5,82.72727272727273
2014,09,03,00,158954,49.8,1,75.5
2014,09,03,01,158954,50.583333333333336,1,73.08333333333333
2014,09,03,02,158954,51.333333333333336,15,82.83333333333333
2014,09,03,03,158954,41.75,28,90.75
2014,09,03,04,158954,43.916666666666664,101,84.58333333333333
2014,09,03,05,158954,42.416666666666664,207,87.16666666666667
2014,09,03,06,158954,45.45454545454545,224,81.27272727272727
2014,09,03,07,158954,42.916666666666664,222,86.25
2014,09,03,08,158954,42.5,225,87.0
2014,09,03,09,158954,42.5,276,87.0
2014,09,03,10,158954,39.75,257,92.91666666666667
2014,09,03,11,158954,41.916666666666664,315,88.33333333333333
2014,09,03,12,158954,42.416666666666664,435,87.16666666666667
2014,09,03,13,158954,42.916666666666664,565,86.16666666666667
2014,09,03,14,158954,41.75,433,88.66666666666667
2014,09,03,15,158954,40.083333333333336,315,92.58333333333333
2014,09,03,16,158954,39.18181818181818,162,94.54545454545455
2014,09,03,17,158954,42.0,133,88.08333333333333
2014,09,03,18,158954,40.833333333333336,100,90.58333333333333
2014,09,03,19,158954,41.916666666666664,112,88.33333333333333
2014,09,03,20,158954,41.9,69,88.6
2014,09,03,21,158954,43.416666666666664,47,86.75
2014,09,03,22,158954,41.416666666666664,17,90.66666666666667
2014,09,03,23,158954,43.0,1,89.66666666666667
2014,09,04,00,158954,40.55555555555556,4,93.77777777777777
2014,09,04,01,158954,42.416666666666664,8,88.08333333333333
2014,09,04,02,158954,60.583333333333336,13,77.33333333333333
2014,09,04,03,158954,43.666666666666664,33,86.0
2014,09,04,04,158954,43.5,106,85.16666666666667
2014,09,04,05,158954,40.75,194,90.91666666666667
2014,09,04,06,158954,44.0,204,84.08333333333333
2014,09,04,07,158954,43.333333333333336,237,85.41666666666667
2014,09,04,08,158954,42.666666666666664,226,86.75
2014,09,04,09,158954,43.333333333333336,244,85.5
2014,09,04,10,158954,44.25,236,83.58333333333333
2014,09,04,11,158954,42.75,293,86.5
2014,09,04,12,158954,43.75,463,84.5
2014,09,04,13,158954,42.833333333333336,504,86.33333333333333
2014,09,04,14,158954,43.916666666666664,493,84.25
2014,09,04,15,158954,39.666666666666664,238,93.5
2014,09,04,16,158954,40.5,162,91.41666666666667
2014,09,04,17,158954,40.5,37,91.75
2014,09,04,18,158954,43.09090909090909,128,85.81818181818181
2014,09,04,19,158954,43.0,111,86.08333333333333
2014,09,04,20,158954,38.583333333333336,101,95.75
2014,09,04,21,158954,42.583333333333336,44,87.41666666666667
2014,09,04,22,158954,40.75,25,91.33333333333333
2014,09,04,23,158954,39.416666666666664,5,95.0
2014,09,05,00,158954,34.8,3,107.1
2014,09,05,01,158954,38.5,9,96.91666666666667
2014,09,05,02,158954,46.75,15,80.0
2014,09,05,03,158954,46.083333333333336,22,81.16666666666667
2014,09,05,04,158954,42.25,100,87.91666666666667
2014,09,05,05,158954,42.166666666666664,206,87.91666666666667
2014,09,05,06,158954,45.083333333333336,232,82.0
2014,09,05,07,158954,44.25,215,83.58333333333333
2014,09,05,08,158954,42.166666666666664,249,87.83333333333333
2014,09,05,09,158954,44.583333333333336,287,83.0
2014,09,05,10,158954,42.083333333333336,379,87.91666666666667
2014,09,05,11,158954,41.583333333333336,341,89.0
2014,09,05,12,158954,42.333333333333336,521,87.33333333333333
2014,09,05,13,158954,42.833333333333336,564,86.33333333333333
2014,09,05,14,158954,41.75,435,88.58333333333333
2014,09,05,15,158954,40.333333333333336,268,91.5
2014,09,05,16,158954,42.416666666666664,187,87.25
2014,09,05,17,158954,41.75,131,88.66666666666667
2014,09,05,18,158954,41.416666666666664,114,89.5
2014,09,05,19,158954,41.083333333333336,99,90.58333333333333
2014,09,05,20,158954,42.5,83,87.0
2014,09,05,21,158954,43.833333333333336,69,84.5
2014,09,05,22,158954,42.166666666666664,29,88.91666666666667
2014,09,05,23,158954,43.833333333333336,30,86.83333333333333
2014,09,06,00,158954,43.27272727272727,11,85.72727272727273
2014,09,06,01,158954,47.75,7,79.08333333333333
2014,09,06,02,158954,37.0,4,100.83333333333333
2014,09,06,03,158954,38.0,7,99.91666666666667
2014,09,06,04,158954,40.1,12,93.9
2014,09,06,05,158954,44.5,35,88.16666666666667
2014,09,06,06,158954,41.5,62,89.75
2014,09,06,07,158954,42.166666666666664,83,87.75
2014,09,06,08,158954,41.25,148,90.0
2014,09,06,09,158954,40.27272727272727,105,91.72727272727273
2014,09,06,10,158954,41.25,165,90.0
2014,09,06,11,158954,39.833333333333336,189,92.91666666666667
2014,09,06,12,158954,40.333333333333336,111,91.75
2014,09,06,13,158954,41.083333333333336,143,90.08333333333333
2014,09,06,14,158954,39.0,170,94.75
2014,09,06,15,158954,40.8,119,90.6
2014,09,06,16,158954,42.45454545454545,92,87.0909090909091
2014,09,06,17,158954,41.416666666666664,105,89.75
2014,09,06,18,158954,42.25,94,87.58333333333333
2014,09,06,19,158954,40.083333333333336,64,92.58333333333333
2014,09,06,20,158954,42.27272727272727,28,88.63636363636364
2014,09,06,21,158954,50.583333333333336,53,84.33333333333333
2014,09,06,22,158954,39.75,26,93.83333333333333
2014,09,06,23,158954,44.36363636363637,25,84.0
2014,09,07,00,158954,41.0,23,91.45454545454545
2014,09,07,01,158954,44.54545454545455,14,85.54545454545455
2014,09,07,02,158954,35.166666666666664,14,107.66666666666667
2014,09,07,03,158954,40.666666666666664,8,92.66666666666667
2014,09,07,04,158954,40.333333333333336,11,91.83333333333333
2014,09,07,05,158954,42.0,30,89.16666666666667
2014,09,07,06,158954,40.333333333333336,32,93.16666666666667
2014,09,07,07,158954,46.166666666666664,67,84.25
2014,09,07,08,158954,41.333333333333336,92,89.66666666666667
2014,09,07,09,158954,41.083333333333336,89,90.41666666666667
2014,09,07,10,158954,40.5,130,91.5
2014,09,07,11,158954,42.666666666666664,124,86.83333333333333
2014,09,07,12,158954,40.583333333333336,133,91.25
2014,09,07,13,158954,43.25,160,85.66666666666667
2014,09,07,14,158954,41.166666666666664,204,89.91666666666667
2014,09,07,15,158954,42.0,182,88.08333333333333
2014,09,07,16,158954,41.583333333333336,141,89.16666666666667
2014,09,07,17,158954,41.5,112,89.41666666666667
2014,09,07,18,158954,44.333333333333336,124,83.58333333333333
2014,09,07,19,158954,44.166666666666664,89,83.66666666666667
2014,09,07,20,158954,41.916666666666664,32,88.66666666666667
2014,09,07,21,158954,42.75,15,87.75
2014,09,07,22,158954,45.666666666666664,6,82.0
2014,09,07,23,158954,38.416666666666664,12,98.41666666666667
2014,09,08,00,158954,49.3,5,74.8
2014,09,08,01,158954,47.833333333333336,6,77.33333333333333
2014,09,08,02,158954,43.72727272727273,9,86.63636363636364
2014,09,08,03,158954,44.583333333333336,35,85.5
2014,09,08,04,158954,42.583333333333336,101,87.0
2014,09,08,05,158954,42.90909090909091,180,86.18181818181819
2014,09,08,06,158954,44.333333333333336,195,83.58333333333333
2014,09,08,07,158954,44.75,254,82.5
2014,09,08,08,158954,44.333333333333336,253,83.5
2014,09,08,09,158954,44.5,231,83.0
2014,09,08,10,158954,43.083333333333336,230,85.91666666666667
2014,09,08,11,158954,42.75,304,86.5
2014,09,08,12,158954,42.833333333333336,359,86.33333333333333
2014,09,08,13,158954,45.5,517,81.0
2014,09,08,14,158954,45.5,476,81.08333333333333
2014,09,08,15,158954,42.416666666666664,250,87.25
2014,09,08,16,158954,40.916666666666664,136,90.5
2014,09,08,17,158954,44.333333333333336,86,83.58333333333333
2014,09,08,18,158954,41.333333333333336,128,89.5
2014,09,08,19,158954,42.333333333333336,65,90.16666666666667
2014,09,08,20,158954,43.5,67,85.16666666666667
2014,09,08,21,158954,41.6,27,91.5
2014,09,08,22,158954,39.54545454545455,14,97.36363636363636
2014,09,08,23,158954,32.0,5,118.25
2014,09,09,00,158954,43.0,5,87.9
2014,09,09,01,158954,47.25,6,78.25
2014,09,09,02,158954,48.75,13,81.16666666666667
2014,09,09,03,158954,45.416666666666664,37,82.91666666666667
2014,09,09,04,158954,45.25,124,82.5
2014,09,09,05,158954,43.833333333333336,237,84.5
2014,09,09,06,158954,44.333333333333336,172,83.33333333333333
2014,09,09,07,158954,44.75,255,82.5
2014,09,09,08,158954,43.90909090909091,258,84.18181818181819
2014,09,09,09,158954,42.583333333333336,230,86.83333333333333
2014,09,09,10,158954,43.25,272,85.5
2014,09,09,11,158954,43.416666666666664,311,85.16666666666667
2014,09,09,12,158954,43.25,400,85.5
2014,09,09,13,158954,42.666666666666664,458,87.25
2014,09,09,14,158954,43.75,521,84.5
2014,09,09,15,158954,42.75,279,86.58333333333333
2014,09,09,16,158954,41.166666666666664,165,90.0
2014,09,09,17,158954,41.25,134,89.75
2014,09,09,18,158954,43.833333333333336,107,84.58333333333333
2014,09,09,19,158954,40.09090909090909,88,92.54545454545455
2014,09,09,20,158954,40.833333333333336,53,91.08333333333333
2014,09,09,21,158954,40.75,22,93.91666666666667
2014,09,09,22,158954,41.166666666666664,8,92.33333333333333
2014,09,09,23,158954,43.833333333333336,8,84.33333333333333
2014,09,10,00,158954,43.6,5,85.8
2014,09,10,01,158954,40.0,2,93.75
2014,09,10,02,158954,75.0,16,66.33333333333333
2014,09,10,03,158954,47.25,36,85.91666666666667
2014,09,10,04,158954,43.09090909090909,123,86.0909090909091
2014,09,10,05,158954,42.083333333333336,215,87.83333333333333
2014,09,10,06,158954,43.75,123,84.5
2014,09,10,07,158954,49.25,195,80.91666666666667
2014,09,10,08,158954,42.54545454545455,176,86.9090909090909
2014,09,10,09,158954,42.916666666666664,253,86.16666666666667
2014,09,10,10,158954,42.25,273,87.5
2014,09,10,11,158954,42.5,264,87.08333333333333
2014,09,10,12,158954,43.0,467,86.0
2014,09,10,13,158954,43.166666666666664,572,85.66666666666667
2014,09,10,14,158954,42.916666666666664,477,86.16666666666667
2014,09,10,15,158954,41.5,318,89.25
2014,09,10,16,158954,39.5,153,93.75
2014,09,10,17,158954,40.45454545454545,132,91.72727272727273
2014,09,10,18,158954,42.27272727272727,99,87.9090909090909
2014,09,10,19,158954,42.75,107,86.75
2014,09,10,20,158954,44.5,91,83.66666666666667
2014,09,10,21,158954,41.75,30,90.91666666666667
2014,09,10,22,158954,42.916666666666664,5,86.16666666666667
2014,09,10,23,158954,44.583333333333336,10,83.58333333333333
2014,09,11,00,158954,44.45454545454545,13,83.18181818181819
2014,09,11,01,158954,48.25,8,79.83333333333333
2014,09,11,02,158954,56.7,6,90.7
2014,09,11,03,158954,41.5,44,90.91666666666667
2014,09,11,04,158954,39.166666666666664,101,94.83333333333333
2014,09,11,05,158954,42.75,231,86.58333333333333
2014,09,11,06,158954,41.166666666666664,197,89.91666666666667
2014,09,11,07,158954,43.25,193,85.5
2014,09,11,08,158954,43.09090909090909,139,85.81818181818181
2014,09,11,09,158954,42.833333333333336,231,86.41666666666667
2014,09,11,10,158954,43.833333333333336,261,84.33333333333333
2014,09,11,11,158954,42.2,220,87.9
2014,09,11,12,158954,42.416666666666664,565,87.16666666666667
2014,09,11,13,158954,43.833333333333336,572,84.33333333333333
2014,09,11,14,158954,42.45454545454545,402,87.0909090909091
2014,09,11,15,158954,41.083333333333336,314,90.0
2014,09,11,16,158954,40.166666666666664,135,92.33333333333333
2014,09,11,17,158954,40.333333333333336,133,91.75
2014,09,11,18,158954,59.166666666666664,100,64.5
2014,09,11,19,158954,42.166666666666664,118,88.08333333333333
2014,09,11,20,158954,41.666666666666664,57,89.16666666666667
2014,09,11,21,158954,36.833333333333336,21,103.83333333333333
2014,09,11,22,158954,52.36363636363637,7,95.72727272727273
2014,09,11,23,158954,45.25,21,82.41666666666667
2014,09,12,00,158954,43.4,4,86.3
2014,09,12,01,158954,45.833333333333336,3,80.33333333333333
2014,09,12,02,158954,98.27272727272727,4,49.72727272727273
2014,09,12,03,158954,45.18181818181818,28,82.18181818181819
2014,09,12,04,158954,43.0,101,86.25
2014,09,12,05,158954,40.916666666666664,200,90.66666666666667
2014,09,12,06,158954,41.916666666666664,168,88.41666666666667
2014,09,12,07,158954,42.916666666666664,206,86.25
2014,09,12,08,158954,42.666666666666664,250,86.75
2014,09,12,09,158954,42.666666666666664,247,86.75
2014,09,12,10,158954,43.583333333333336,165,85.16666666666667
2014,09,12,11,158954,41.333333333333336,289,89.66666666666667
2014,09,12,12,158954,43.27272727272727,400,85.45454545454545
2014,09,12,13,158954,42.833333333333336,529,86.33333333333333
2014,09,12,14,158954,40.833333333333336,348,90.33333333333333
2014,09,12,15,158954,40.833333333333336,237,90.66666666666667
2014,09,12,16,158954,43.2,120,85.6
2014,09,12,17,158954,40.833333333333336,93,90.58333333333333
2014,09,12,18,158954,40.90909090909091,78,90.63636363636364
2014,09,12,19,158954,42.75,72,86.75
2014,09,12,20,158954,43.8,48,85.7
2014,09,12,21,158954,39.09090909090909,42,95.0
