year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,05,187244,95.41666666666667,28,28.75
2014,09,15,06,187244,88.66666666666667,51,26.583333333333332
2014,09,15,07,187244,85.63636363636364,47,28.90909090909091
2014,09,15,08,187244,74.16666666666667,35,32.0
2014,09,15,09,187244,84.25,33,29.0
2014,09,15,10,187244,86.0,46,28.083333333333332
2014,09,15,11,187244,92.25,30,28.25
2014,09,15,12,187244,87.33333333333333,60,26.833333333333332
2014,09,15,13,187244,101.5,85,22.833333333333332
2014,09,15,14,187244,97.41666666666667,60,23.833333333333332
2014,09,15,15,187244,86.33333333333333,42,27.166666666666668
2014,09,15,16,187244,106.08333333333333,26,23.333333333333332
2014,09,15,17,187244,111.08333333333333,10,21.5
2014,09,15,18,187244,76.41666666666667,8,37.833333333333336
2014,09,15,19,187244,76.72727272727273,13,33.36363636363637
2014,09,15,20,187244,115.0,1,20.0
2014,09,15,21,187244,77.75,7,35.083333333333336
2014,09,15,22,187244,60.0,0,38.0
2014,09,15,23,187244,60.0,0,38.0
2014,09,16,00,187244,60.0,0,38.0
2014,09,16,01,187244,60.0,0,38.0
2014,09,16,02,187244,60.0,0,38.0
2014,09,16,03,187244,60.0,0,38.0
2014,09,16,04,187244,54.833333333333336,6,42.916666666666664
2014,09,16,05,187244,98.66666666666667,30,24.833333333333332
2014,09,16,06,187244,76.33333333333333,32,31.833333333333332
2014,09,16,07,187244,67.25,28,36.0
2014,09,16,08,187244,80.41666666666667,49,30.333333333333332
2014,09,16,09,187244,150.25,54,23.833333333333332
2014,09,16,10,187244,84.16666666666667,25,28.25
2014,09,16,11,187244,85.36363636363636,36,28.181818181818183
2014,09,16,12,187244,98.75,51,23.666666666666668
2014,09,16,13,187244,102.91666666666667,74,23.0
2014,09,16,14,187244,89.75,61,27.166666666666668
2014,09,16,15,187244,92.5,33,25.666666666666668
2014,09,16,16,187244,106.75,9,23.0
2014,09,16,17,187244,110.75,5,20.5
2014,09,16,18,187244,116.25,5,20.0
2014,09,16,19,187244,116.66666666666667,11,20.0
2014,09,16,20,187244,105.41666666666667,5,21.833333333333332
2014,09,16,21,187244,100.54545454545455,4,22.454545454545453
2014,09,16,22,187244,110.0,0,20.0
2014,09,16,23,187244,74.18181818181819,2,31.363636363636363
2014,09,17,00,187244,50.7,1,45.7
2014,09,17,01,187244,49.0,0,47.0
2014,09,17,02,187244,49.0,0,47.0
2014,09,17,03,187244,54.75,4,46.0
2014,09,17,04,187244,85.41666666666667,6,33.75
2014,09,17,05,187244,76.58333333333333,36,32.083333333333336
2014,09,17,06,187244,70.0,49,34.5
2014,09,17,07,187244,80.0,31,29.75
2014,09,17,08,187244,97.75,45,24.916666666666668
2014,09,17,09,187244,74.42857142857143,26,31.571428571428573
2014,09,17,11,187244,94.77777777777777,34,25.666666666666668
2014,09,17,12,187244,90.0,72,25.416666666666668
2014,09,17,13,187244,94.41666666666667,74,24.666666666666668
2014,09,17,14,187244,99.33333333333333,66,23.333333333333332
2014,09,17,15,187244,110.25,29,20.75
2014,09,17,16,187244,61.083333333333336,13,39.75
2014,09,17,17,187244,93.33333333333333,11,26.0
2014,09,17,18,187244,98.5,5,26.333333333333332
2014,09,17,19,187244,113.16666666666667,6,25.583333333333332
2014,09,17,20,187244,56.5,1,42.0
2014,09,17,21,187244,45.0,0,51.0
2014,09,17,22,187244,45.0,0,51.0
2014,09,17,23,187244,77.4,2,30.3
2014,09,18,00,187244,58.833333333333336,5,41.833333333333336
2014,09,18,01,187244,80.0,0,28.0
2014,09,18,02,187244,80.0,0,28.0
2014,09,18,03,187244,78.91666666666667,1,28.5
2014,09,18,04,187244,60.75,6,31.916666666666668
2014,09,18,05,187244,89.91666666666667,29,29.333333333333332
2014,09,18,06,187244,82.91666666666667,53,29.583333333333332
2014,09,18,07,187244,79.75,46,31.166666666666668
2014,09,18,08,187244,80.0,35,30.75
2014,09,18,09,187244,80.75,35,30.0
2014,09,18,10,187244,77.66666666666667,24,31.0
2014,09,18,11,187244,96.0,51,24.583333333333332
2014,09,18,12,187244,95.83333333333333,52,24.666666666666668
2014,09,18,13,187244,96.27272727272727,66,23.90909090909091
2014,09,18,14,187244,102.16666666666667,71,22.416666666666668
2014,09,18,15,187244,86.27272727272727,22,29.272727272727273
2014,09,18,16,187244,83.5,16,28.166666666666668
2014,09,18,17,187244,81.27272727272727,13,32.45454545454545
2014,09,18,18,187244,72.33333333333333,11,32.416666666666664
2014,09,18,19,187244,52.0,1,44.0
2014,09,18,20,187244,111.9090909090909,5,22.818181818181817
2014,09,18,21,187244,58.333333333333336,3,40.416666666666664
2014,09,18,22,187244,52.0,0,44.0
2014,09,18,23,187244,43.0,2,53.0
2014,09,19,00,187244,43.0,0,53.0
2014,09,19,01,187244,43.0,0,53.0
2014,09,19,02,187244,43.0,0,53.0
2014,09,19,03,187244,40.333333333333336,3,56.833333333333336
2014,09,19,04,187244,62.75,8,36.25
2014,09,19,05,187244,68.08333333333333,21,35.416666666666664
2014,09,19,06,187244,73.33333333333333,35,32.166666666666664
2014,09,19,07,187244,84.25,26,28.916666666666668
2014,09,19,08,187244,76.75,47,30.833333333333332
2014,09,19,09,187244,87.36363636363636,50,26.90909090909091
2014,09,19,10,187244,69.36363636363636,50,34.18181818181818
2014,09,19,11,187244,105.75,35,29.416666666666668
2014,09,19,12,187244,85.66666666666667,61,27.75
2014,09,19,13,187244,89.91666666666667,59,25.666666666666668
2014,09,19,14,187244,92.83333333333333,28,27.166666666666668
2014,09,19,15,187244,96.58333333333333,23,27.0
2014,09,19,16,187244,71.83333333333333,22,32.333333333333336
2014,09,19,17,187244,84.66666666666667,9,27.416666666666668
2014,09,19,18,187244,76.0,0,30.0
2014,09,19,19,187244,76.0,0,30.0
2014,09,19,20,187244,93.66666666666667,5,24.416666666666668
2014,09,19,21,187244,101.0,1,22.0
2014,09,19,22,187244,67.66666666666667,2,34.5
2014,09,19,23,187244,61.0,0,37.0
2014,09,20,00,187244,62.8,0,36.1
2014,09,20,01,187244,80.08333333333333,2,30.166666666666668
2014,09,20,02,187244,78.91666666666667,1,30.75
2014,09,20,03,187244,61.0,0,37.0
2014,09,20,04,187244,61.0,0,37.0
2014,09,20,05,187244,88.08333333333333,2,27.25
2014,09,20,06,187244,80.16666666666667,3,31.833333333333332
2014,09,20,07,187244,85.58333333333333,11,27.166666666666668
2014,09,20,08,187244,69.25,10,37.25
2014,09,20,09,187244,62.0,11,42.54545454545455
2014,09,20,10,187244,79.91666666666667,20,31.416666666666668
2014,09,20,11,187244,71.66666666666667,14,35.0
2014,09,20,12,187244,94.75,24,24.333333333333332
2014,09,20,13,187244,99.0,11,23.416666666666668
2014,09,20,14,187244,97.83333333333333,20,23.583333333333332
2014,09,20,15,187244,107.0,13,22.25
2014,09,20,16,187244,67.81818181818181,5,37.27272727272727
2014,09,20,17,187244,98.75,6,25.666666666666668
2014,09,20,18,187244,114.83333333333333,4,22.666666666666668
2014,09,20,19,187244,65.0,2,37.54545454545455
2014,09,20,20,187244,61.166666666666664,12,42.916666666666664
2014,09,20,21,187244,58.833333333333336,2,39.666666666666664
2014,09,20,22,187244,62.0,0,37.0
2014,09,20,23,187244,62.0,0,37.0
2014,09,21,00,187244,71.5,1,33.5
2014,09,21,01,187244,71.0909090909091,1,37.18181818181818
2014,09,21,02,187244,47.0,0,49.0
2014,09,21,03,187244,73.66666666666667,2,33.25
2014,09,21,04,187244,88.0,0,26.0
2014,09,21,05,187244,65.0,0,35.0
2014,09,21,06,187244,62.333333333333336,2,36.666666666666664
2014,09,21,07,187244,63.25,3,37.25
2014,09,21,08,187244,60.0,2,39.5
2014,09,21,09,187244,83.91666666666667,7,27.833333333333332
2014,09,21,10,187244,76.5,7,35.5
2014,09,21,11,187244,72.91666666666667,10,36.166666666666664
2014,09,21,12,187244,98.25,15,25.75
2014,09,21,13,187244,80.16666666666667,10,29.833333333333332
2014,09,21,14,187244,85.75,17,35.166666666666664
2014,09,21,15,187244,72.66666666666667,7,32.333333333333336
2014,09,21,16,187244,72.5,1,34.0
2014,09,21,17,187244,44.25,1,51.75
2014,09,21,18,187244,86.16666666666667,2,35.25
2014,09,21,19,187244,117.72727272727273,4,19.454545454545453
2014,09,21,20,187244,102.16666666666667,3,22.083333333333332
2014,09,21,21,187244,83.33333333333333,2,27.5
2014,09,21,22,187244,66.0,2,35.0
2014,09,21,23,187244,60.0,0,38.0
2014,09,22,00,187244,60.0,0,38.0
2014,09,22,01,187244,60.0,0,38.0
2014,09,22,02,187244,60.0,0,38.0
2014,09,22,03,187244,60.0,0,38.0
2014,09,22,04,187244,68.54545454545455,6,34.54545454545455
2014,09,22,05,187244,108.33333333333333,17,22.333333333333332
2014,09,22,06,187244,92.25,26,24.916666666666668
2014,09,22,07,187244,130.66666666666666,19,28.916666666666668
2014,09,22,08,187244,89.54545454545455,38,26.727272727272727
2014,09,22,09,187244,99.0,44,23.583333333333332
2014,09,22,10,187244,117.36363636363636,32,19.818181818181817
2014,09,22,11,187244,79.58333333333333,36,32.5
2014,09,22,12,187244,95.5,47,25.0
2014,09,22,13,187244,97.5,52,23.666666666666668
2014,09,22,14,187244,100.83333333333333,67,23.0
2014,09,22,15,187244,78.83333333333333,29,32.25
2014,09,22,16,187244,91.0,16,28.75
2014,09,22,17,187244,99.75,6,25.916666666666668
2014,09,22,18,187244,97.0,13,26.5
2014,09,22,19,187244,95.27272727272727,10,27.0
2014,09,22,20,187244,165.25,3,15.0
2014,09,22,21,187244,131.45454545454547,2,21.09090909090909
2014,09,22,22,187244,72.0,0,32.0
2014,09,22,23,187244,72.0,0,32.0
2014,09,23,00,187244,72.0,0,32.0
2014,09,23,01,187244,78.0,1,29.0
2014,09,23,02,187244,78.0,0,29.0
2014,09,23,03,187244,78.0,0,29.0
2014,09,23,04,187244,88.66666666666667,4,28.0
2014,09,23,05,187244,95.72727272727273,14,24.90909090909091
2014,09,23,06,187244,97.83333333333333,27,25.083333333333332
2014,09,23,07,187244,75.91666666666667,22,32.083333333333336
2014,09,23,08,187244,85.25,29,29.5
2014,09,23,09,187244,107.66666666666667,49,23.166666666666668
2014,09,23,10,187244,77.41666666666667,33,30.0
2014,09,23,11,187244,98.41666666666667,51,23.583333333333332
2014,09,23,12,187244,96.66666666666667,34,25.166666666666668
2014,09,23,13,187244,89.33333333333333,55,26.083333333333332
2014,09,23,14,187244,97.63636363636364,53,23.90909090909091
2014,09,23,15,187244,100.83333333333333,27,23.0
2014,09,23,16,187244,101.5,18,23.5
2014,09,23,17,187244,106.83333333333333,14,22.5
2014,09,23,18,187244,82.08333333333333,8,31.666666666666668
2014,09,23,19,187244,76.9090909090909,10,32.0
2014,09,23,20,187244,88.0,0,26.0
2014,09,23,21,187244,63.72727272727273,7,36.63636363636363
2014,09,23,22,187244,57.0,0,40.0
2014,09,23,23,187244,57.0,0,40.0
2014,09,24,00,187244,57.0,0,40.0
2014,09,24,01,187244,57.0,0,40.0
2014,09,24,02,187244,61.0,2,37.333333333333336
2014,09,24,03,187244,63.0,0,36.0
2014,09,24,04,187244,76.16666666666667,3,32.666666666666664
2014,09,24,05,187244,71.63636363636364,21,35.45454545454545
2014,09,24,06,187244,94.36363636363636,41,28.363636363636363
2014,09,24,07,187244,95.36363636363636,29,28.454545454545453
2014,09,24,08,187244,90.0,43,28.583333333333332
2014,09,24,09,187244,85.66666666666667,21,29.583333333333332
2014,09,24,10,187244,82.41666666666667,44,29.333333333333332
2014,09,24,11,187244,84.45454545454545,36,28.181818181818183
2014,09,24,12,187244,73.45454545454545,41,33.18181818181818
2014,09,24,13,187244,92.08333333333333,62,26.833333333333332
2014,09,24,14,187244,76.83333333333333,43,31.083333333333332
2014,09,24,15,187244,81.9090909090909,33,28.545454545454547
2014,09,24,16,187244,81.75,11,30.0
2014,09,24,17,187244,94.83333333333333,12,25.333333333333332
2014,09,24,18,187244,118.16666666666667,7,19.666666666666668
2014,09,24,19,187244,68.0,5,34.916666666666664
2014,09,24,20,187244,94.63636363636364,3,25.818181818181817
2014,09,24,21,187244,93.9090909090909,2,25.818181818181817
2014,09,24,22,187244,64.0,0,36.0
2014,09,24,23,187244,65.0,2,35.0
2014,09,25,00,187244,65.0,0,35.0
2014,09,25,01,187244,65.0,0,35.0
2014,09,25,02,187244,65.0,0,35.0
2014,09,25,03,187244,65.0,0,35.0
2014,09,25,04,187244,70.33333333333333,2,32.916666666666664
2014,09,25,05,187244,88.25,26,27.5
2014,09,25,06,187244,88.45454545454545,28,27.0
2014,09,25,07,187244,87.0,22,28.4
2014,09,25,08,187244,74.45454545454545,21,33.18181818181818
2014,09,25,09,187244,94.0,30,26.333333333333332
2014,09,25,10,187244,83.0,28,29.90909090909091
2014,09,25,11,187244,98.1,33,24.1
2014,09,25,12,187244,81.83333333333333,64,28.833333333333332
2014,09,25,13,187244,82.4,42,27.9
2014,09,25,14,187244,90.0,60,26.25
2014,09,25,15,187244,88.83333333333333,31,27.166666666666668
2014,09,25,16,187244,74.75,15,36.0
2014,09,25,17,187244,84.27272727272727,12,28.0
2014,09,25,18,187244,124.66666666666667,9,18.5
2014,09,25,19,187244,92.66666666666667,12,26.583333333333332
2014,09,25,20,187244,94.18181818181819,4,26.90909090909091
2014,09,25,21,187244,79.5,5,28.75
2014,09,25,22,187244,101.0,2,22.833333333333332
2014,09,25,23,187244,107.0,0,21.0
2014,09,26,00,187244,107.0,0,21.0
2014,09,26,01,187244,25.0,0,92.0
2014,09,26,02,187244,25.0,0,92.0
2014,09,26,03,187244,25.0,0,92.0
2014,09,26,04,187244,82.41666666666667,5,41.833333333333336
2014,09,26,05,187244,121.08333333333333,15,19.75
2014,09,26,06,187244,95.41666666666667,24,24.666666666666668
2014,09,26,07,187244,98.63636363636364,37,23.636363636363637
2014,09,26,08,187244,116.33333333333333,46,20.416666666666668
2014,09,26,09,187244,82.91666666666667,51,29.333333333333332
2014,09,26,10,187244,89.75,36,26.083333333333332
2014,09,26,11,187244,95.66666666666667,65,24.333333333333332
2014,09,26,12,187244,102.54545454545455,48,22.454545454545453
2014,09,26,13,187244,112.27272727272727,42,20.272727272727273
2014,09,26,14,187244,84.75,41,29.833333333333332
2014,09,26,15,187244,80.45454545454545,18,31.727272727272727
2014,09,26,16,187244,90.08333333333333,11,28.333333333333332
2014,09,26,17,187244,64.33333333333333,6,42.833333333333336
2014,09,26,18,187244,92.0,2,27.333333333333332
2014,09,26,19,187244,95.5,8,24.166666666666668
2014,09,26,20,187244,74.83333333333333,6,42.166666666666664
2014,09,26,21,187244,53.166666666666664,6,45.583333333333336
2014,09,26,22,187244,77.18181818181819,1,31.636363636363637
2014,09,26,23,187244,115.0,0,20.0
2014,09,27,00,187244,73.125,0,37.5
2014,09,27,01,187244,48.0,0,48.0
2014,09,27,02,187244,48.0,0,48.0
2014,09,27,03,187244,48.0,0,48.0
2014,09,27,04,187244,48.0,0,48.0
2014,09,27,05,187244,48.0,0,48.0
2014,09,27,06,187244,48.0,0,48.0
2014,09,27,07,187244,52.45454545454545,1,45.72727272727273
2014,09,27,08,187244,84.6,11,27.1
2014,09,27,09,187244,89.75,12,25.75
2014,09,27,10,187244,96.16666666666667,16,24.166666666666668
2014,09,27,11,187244,79.72727272727273,14,31.09090909090909
2014,09,27,12,187244,79.66666666666667,18,32.083333333333336
2014,09,27,13,187244,86.75,10,26.916666666666668
2014,09,27,14,187244,100.45454545454545,9,24.0
2014,09,27,15,187244,143.91666666666666,8,17.833333333333332
2014,09,27,16,187244,108.0,6,21.636363636363637
2014,09,27,17,187244,70.0,3,32.18181818181818
2014,09,27,18,187244,109.83333333333333,12,21.5
2014,09,27,19,187244,127.0,2,18.166666666666668
2014,09,27,20,187244,82.0,9,34.333333333333336
2014,09,27,21,187244,65.8,2,34.6
2014,09,27,22,187244,71.81818181818181,1,31.727272727272727
2014,09,27,23,187244,62.55555555555556,4,38.111111111111114
2014,09,28,00,187244,45.36363636363637,2,50.63636363636363
2014,09,28,01,187244,47.0,0,49.0
2014,09,28,02,187244,47.0,0,49.0
2014,09,28,03,187244,47.0,0,49.0
2014,09,28,04,187244,80.33333333333333,2,29.333333333333332
2014,09,28,05,187244,88.81818181818181,3,25.90909090909091
2014,09,28,06,187244,96.0,0,24.0
2014,09,28,07,187244,96.0,0,24.0
2014,09,28,08,187244,69.75,10,35.833333333333336
2014,09,28,09,187244,100.0909090909091,9,23.0
2014,09,28,10,187244,86.45454545454545,20,29.90909090909091
2014,09,28,11,187244,117.83333333333333,12,20.416666666666668
2014,09,28,12,187244,107.6,13,23.8
2014,09,28,13,187244,90.08333333333333,13,29.083333333333332
2014,09,28,14,187244,86.75,15,27.416666666666668
2014,09,28,15,187244,95.27272727272727,5,25.727272727272727
2014,09,28,16,187244,110.1,5,24.8
2014,09,28,17,187244,79.33333333333333,5,30.916666666666668
2014,09,28,18,187244,99.0,0,23.0
2014,09,28,19,187244,99.0,0,23.0
2014,09,28,20,187244,112.0909090909091,4,21.727272727272727
2014,09,28,21,187244,126.0,0,18.0
2014,09,28,22,187244,126.0,0,18.0
2014,09,28,23,187244,126.0,0,18.0
2014,09,29,00,187244,126.0,0,18.0
2014,09,29,01,187244,126.0,0,18.0
2014,09,29,02,187244,126.0,0,18.0
2014,09,29,03,187244,126.0,0,18.0
2014,09,29,04,187244,108.0,4,22.5
2014,09,29,05,187244,85.54545454545455,17,27.545454545454547
2014,09,29,06,187244,108.16666666666667,47,22.833333333333332
2014,09,29,07,187244,94.25,33,25.25
2014,09,29,08,187244,98.27272727272727,36,25.272727272727273
2014,09,29,09,187244,90.08333333333333,48,25.833333333333332
2014,09,29,10,187244,77.1,30,32.7
2014,09,29,11,187244,75.66666666666667,29,30.77777777777778
2014,09,29,12,187244,90.27272727272727,44,26.181818181818183
2014,09,29,13,187244,94.0909090909091,69,24.90909090909091
2014,09,29,14,187244,94.0909090909091,55,24.272727272727273
2014,09,29,15,187244,91.54545454545455,27,26.363636363636363
2014,09,29,16,187244,110.18181818181819,16,22.0
2014,09,29,17,187244,121.58333333333333,7,22.583333333333332
2014,09,29,18,187244,93.0909090909091,9,25.545454545454547
2014,09,29,19,187244,85.27272727272727,2,29.545454545454547
2014,09,29,20,187244,68.0,0,33.0
2014,09,29,21,187244,68.0,0,33.0
2014,09,29,22,187244,68.0,0,33.0
2014,09,29,23,187244,68.0,0,33.0
2014,09,30,00,187244,68.0,0,33.0
2014,09,30,01,187244,68.0,0,33.0
2014,09,30,02,187244,68.0,0,33.0
2014,09,30,03,187244,68.0,0,33.0
2014,09,30,04,187244,68.0,0,33.0
2014,09,30,05,187244,88.41666666666667,9,27.5
2014,09,30,06,187244,112.83333333333333,50,21.416666666666668
2014,09,30,07,187244,84.27272727272727,25,28.09090909090909
2014,09,30,08,187244,81.9090909090909,25,30.818181818181817
2014,09,30,09,187244,60.77777777777778,13,38.0
2014,09,30,10,187244,84.8,39,30.1
2014,09,30,11,187244,79.66666666666667,19,28.666666666666668
2014,09,30,12,187244,87.9090909090909,52,27.272727272727273
2014,09,30,13,187244,92.625,40,25.25
2014,09,30,17,187244,92.25,5,25.25
2014,09,30,18,187244,104.18181818181819,13,23.181818181818183
2014,09,30,19,187244,95.83333333333333,9,25.333333333333332
2014,09,30,20,187244,80.72727272727273,4,31.09090909090909
2014,09,30,21,187244,42.0,0,54.0
2014,09,30,22,187244,42.0,0,54.0
2014,09,30,23,187244,42.0,0,54.0
