year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,22,19,181223,60.416666666666664,110,34.0
2014,08,22,20,181223,54.54545454545455,57,36.27272727272727
2014,08,22,21,181223,48.333333333333336,44,40.75
2014,08,22,22,181223,40.833333333333336,27,49.583333333333336
2014,08,22,23,181223,34.666666666666664,39,53.25
2014,08,23,00,181223,48.54545454545455,8,45.45454545454545
2014,08,23,01,181223,65.45454545454545,7,31.818181818181817
2014,08,23,02,181223,43.09090909090909,14,47.90909090909091
2014,08,23,03,181223,43.833333333333336,13,53.25
2014,08,23,04,181223,36.3,8,68.1
2014,08,23,05,181223,51.916666666666664,37,39.0
2014,08,23,06,181223,47.333333333333336,60,43.916666666666664
2014,08,23,07,181223,47.666666666666664,95,43.666666666666664
2014,08,23,08,181223,62.666666666666664,158,30.916666666666668
2014,08,23,09,181223,40.916666666666664,137,46.5
2014,08,23,10,181223,53.416666666666664,177,39.833333333333336
2014,08,23,11,181223,41.0,192,45.166666666666664
2014,08,23,12,181223,57.18181818181818,172,33.72727272727273
2014,08,23,13,181223,47.583333333333336,113,39.916666666666664
2014,08,23,14,181223,79.0,180,26.5
2014,08,23,15,181223,54.583333333333336,167,35.666666666666664
2014,08,23,16,181223,52.75,79,37.916666666666664
2014,08,23,17,181223,42.63636363636363,68,44.90909090909091
2014,08,23,18,181223,42.166666666666664,55,45.666666666666664
2014,08,23,19,181223,46.666666666666664,59,42.416666666666664
2014,08,23,20,181223,43.5,45,45.666666666666664
2014,08,23,21,181223,42.333333333333336,58,46.25
2014,08,23,22,181223,42.166666666666664,27,47.833333333333336
2014,08,23,23,181223,45.0,33,45.1
2014,08,24,00,181223,38.75,26,49.916666666666664
2014,08,24,01,181223,41.75,14,52.666666666666664
2014,08,24,02,181223,51.5,15,42.75
2014,08,24,03,181223,46.0,13,47.75
2014,08,24,04,181223,52.833333333333336,25,37.916666666666664
2014,08,24,05,181223,48.5,24,41.416666666666664
2014,08,24,06,181223,45.333333333333336,34,42.5
2014,08,24,07,181223,45.166666666666664,63,43.25
2014,08,24,08,181223,46.5,101,41.083333333333336
2014,08,24,09,181223,47.72727272727273,96,39.90909090909091
2014,08,24,10,181223,62.583333333333336,195,34.166666666666664
2014,08,24,11,181223,51.75,98,37.416666666666664
2014,08,24,12,181223,78.25,168,27.5
2014,08,24,13,181223,49.833333333333336,142,38.166666666666664
2014,08,24,14,181223,66.16666666666667,174,32.583333333333336
2014,08,24,15,181223,42.5,131,44.5
2014,08,24,16,181223,71.91666666666667,162,32.833333333333336
2014,08,24,17,181223,37.833333333333336,109,50.0
2014,08,24,18,181223,46.5,95,47.166666666666664
2014,08,24,19,181223,41.666666666666664,91,47.25
2014,08,24,20,181223,51.63636363636363,57,38.0
2014,08,24,21,181223,52.583333333333336,37,39.75
2014,08,24,22,181223,80.33333333333333,14,23.5
2014,08,24,23,181223,51.38461538461539,4,44.46153846153846
2014,08,25,00,181223,24.90909090909091,5,77.27272727272727
2014,08,25,01,181223,82.75,1,34.5
2014,08,25,02,181223,48.666666666666664,10,45.416666666666664
2014,08,25,03,181223,43.166666666666664,23,45.416666666666664
2014,08,25,04,181223,57.75,104,33.416666666666664
2014,08,25,05,181223,61.166666666666664,236,30.333333333333332
2014,08,25,06,181223,57.5,224,31.916666666666668
2014,08,25,07,181223,49.083333333333336,206,39.833333333333336
2014,08,25,08,181223,44.583333333333336,234,42.583333333333336
2014,08,25,09,181223,50.25,215,37.916666666666664
2014,08,25,10,181223,54.25,187,35.5
2014,08,25,11,181223,46.42857142857143,117,40.142857142857146
2014,08,25,13,181223,62.55555555555556,213,34.666666666666664
2014,08,25,14,181223,39.083333333333336,182,47.333333333333336
2014,08,25,15,181223,40.833333333333336,207,46.0
2014,08,25,16,181223,49.0,123,40.333333333333336
2014,08,25,17,181223,45.416666666666664,128,41.0
2014,08,25,18,181223,42.666666666666664,87,45.0
2014,08,25,19,181223,45.916666666666664,63,43.833333333333336
2014,08,25,20,181223,60.25,52,35.5
2014,08,25,21,181223,57.416666666666664,12,33.166666666666664
2014,08,25,22,181223,42.583333333333336,8,51.166666666666664
2014,08,25,23,181223,40.583333333333336,22,48.916666666666664
2014,08,26,00,181223,21.9,2,87.5
2014,08,26,01,181223,40.916666666666664,8,45.833333333333336
2014,08,26,02,181223,34.75,2,54.5
2014,08,26,03,181223,51.583333333333336,17,40.583333333333336
2014,08,26,04,181223,42.083333333333336,77,47.583333333333336
2014,08,26,05,181223,65.75,215,27.75
2014,08,26,06,181223,63.583333333333336,249,28.75
2014,08,26,07,181223,47.166666666666664,248,40.916666666666664
2014,08,26,08,181223,42.25,241,44.25
2014,08,26,09,181223,46.25,246,40.916666666666664
2014,08,26,10,181223,60.583333333333336,214,31.833333333333332
2014,08,26,11,181223,63.0,334,30.833333333333332
2014,08,26,12,181223,67.41666666666667,318,28.166666666666668
2014,08,26,13,181223,120.36363636363636,269,15.545454545454545
2014,08,26,14,181223,47.75,224,42.25
2014,08,26,15,181223,36.916666666666664,175,49.916666666666664
2014,08,26,16,181223,47.75,122,41.75
2014,08,26,17,181223,47.0,102,42.0
2014,08,26,18,181223,39.25,89,48.833333333333336
2014,08,26,19,181223,48.666666666666664,76,41.166666666666664
2014,08,26,20,181223,55.25,92,36.916666666666664
2014,08,26,21,181223,54.166666666666664,38,35.75
2014,08,26,22,181223,65.25,32,34.5
2014,08,26,23,181223,56.416666666666664,26,37.916666666666664
2014,08,27,00,181223,59.2,12,36.6
2014,08,27,01,181223,77.5,9,26.833333333333332
2014,08,27,02,181223,71.08333333333333,10,34.5
2014,08,27,03,181223,54.5,35,39.333333333333336
2014,08,27,04,181223,45.0,90,45.833333333333336
2014,08,27,05,181223,57.333333333333336,229,31.833333333333332
2014,08,27,06,181223,59.63636363636363,213,30.818181818181817
2014,08,27,07,181223,45.666666666666664,236,41.916666666666664
2014,08,27,08,181223,47.75,240,40.25
2014,08,27,09,181223,43.25,208,43.75
2014,08,27,10,181223,54.833333333333336,238,34.5
2014,08,27,11,181223,53.833333333333336,274,36.083333333333336
2014,08,27,12,181223,90.63636363636364,324,21.09090909090909
2014,08,27,13,181223,58.583333333333336,271,33.166666666666664
2014,08,27,14,181223,40.416666666666664,232,45.666666666666664
2014,08,27,15,181223,39.666666666666664,207,46.75
2014,08,27,16,181223,51.5,142,39.0
2014,08,27,17,181223,50.833333333333336,95,38.416666666666664
2014,08,27,18,181223,43.166666666666664,86,44.25
2014,08,27,19,181223,42.1,57,46.1
2014,08,27,20,181223,47.666666666666664,82,40.25
2014,08,27,21,181223,53.166666666666664,13,46.5
2014,08,27,22,181223,63.72727272727273,17,32.27272727272727
2014,08,27,23,181223,29.818181818181817,12,62.81818181818182
2014,08,28,00,181223,30.77777777777778,2,60.44444444444444
2014,08,28,01,181223,66.0909090909091,10,33.72727272727273
2014,08,28,02,181223,71.0,3,34.5
2014,08,28,03,181223,54.25,30,39.916666666666664
2014,08,28,04,181223,51.083333333333336,94,37.75
2014,08,28,05,181223,61.333333333333336,242,30.166666666666668
2014,08,28,06,181223,55.25,241,33.333333333333336
2014,08,28,07,181223,44.63636363636363,225,41.81818181818182
2014,08,28,08,181223,48.18181818181818,278,38.63636363636363
2014,08,28,09,181223,52.09090909090909,228,36.09090909090909
2014,08,28,10,181223,51.75,273,36.166666666666664
2014,08,28,11,181223,50.36363636363637,257,36.63636363636363
2014,08,28,12,181223,83.25,408,22.833333333333332
2014,08,28,13,181223,152.16666666666666,301,15.666666666666666
2014,08,28,14,181223,38.0,176,48.75
2014,08,28,15,181223,36.5,215,50.666666666666664
2014,08,28,16,181223,44.666666666666664,129,42.25
2014,08,28,17,181223,50.416666666666664,121,38.916666666666664
2014,08,28,18,181223,48.75,96,40.0
2014,08,28,19,181223,50.5,121,37.583333333333336
2014,08,28,20,181223,45.083333333333336,78,44.0
2014,08,28,21,181223,41.666666666666664,46,49.0
2014,08,28,22,181223,49.0,11,46.666666666666664
2014,08,28,23,181223,51.083333333333336,15,38.416666666666664
2014,08,29,00,181223,28.727272727272727,4,64.36363636363636
2014,08,29,01,181223,54.25,13,37.916666666666664
2014,08,29,02,181223,54.25,15,40.25
2014,08,29,03,181223,62.916666666666664,25,35.166666666666664
2014,08,29,04,181223,56.0,80,35.833333333333336
2014,08,29,05,181223,55.916666666666664,158,32.583333333333336
2014,08,29,06,181223,55.0,224,33.916666666666664
2014,08,29,07,181223,54.916666666666664,171,34.833333333333336
2014,08,29,08,181223,53.083333333333336,337,36.833333333333336
2014,08,29,09,181223,62.333333333333336,207,29.416666666666668
2014,08,29,10,181223,95.41666666666667,308,21.0
2014,08,29,11,181223,73.58333333333333,271,25.833333333333332
2014,08,29,12,181223,140.66666666666666,346,14.0
2014,08,29,13,181223,228.91666666666666,324,7.666666666666667
2014,08,29,14,181223,90.75,266,27.5
2014,08,29,15,181223,35.75,192,52.0
2014,08,29,16,181223,46.0,147,41.333333333333336
2014,08,29,17,181223,51.25,127,36.583333333333336
2014,08,29,18,181223,49.36363636363637,73,39.09090909090909
2014,08,29,19,181223,57.416666666666664,137,35.083333333333336
2014,08,29,20,181223,58.833333333333336,63,34.916666666666664
2014,08,29,21,181223,48.583333333333336,72,42.583333333333336
2014,08,29,22,181223,57.27272727272727,66,35.54545454545455
2014,08,29,23,181223,51.0,60,40.0
2014,08,30,00,181223,49.36363636363637,22,44.63636363636363
2014,08,30,01,181223,53.333333333333336,27,42.333333333333336
2014,08,30,02,181223,51.25,20,44.916666666666664
2014,08,30,03,181223,43.583333333333336,20,45.166666666666664
2014,08,30,04,181223,42.333333333333336,45,50.083333333333336
2014,08,30,05,181223,47.083333333333336,29,46.833333333333336
2014,08,30,06,181223,52.333333333333336,39,44.583333333333336
2014,08,30,07,181223,45.333333333333336,86,46.083333333333336
2014,08,30,08,181223,50.75,159,38.833333333333336
2014,08,30,09,181223,38.166666666666664,140,48.916666666666664
2014,08,30,10,181223,40.5,209,47.083333333333336
2014,08,30,11,181223,38.416666666666664,152,48.5
2014,08,30,12,181223,51.083333333333336,170,37.25
2014,08,30,13,181223,61.166666666666664,192,31.833333333333332
2014,08,30,14,181223,58.416666666666664,136,33.0
2014,08,30,15,181223,48.75,152,39.25
2014,08,30,16,181223,46.63636363636363,83,42.81818181818182
2014,08,30,17,181223,44.833333333333336,108,43.166666666666664
2014,08,30,18,181223,58.75,77,33.833333333333336
2014,08,30,19,181223,53.5,67,36.5
2014,08,30,20,181223,55.75,49,37.583333333333336
2014,08,30,21,181223,62.666666666666664,42,33.833333333333336
2014,08,30,22,181223,56.333333333333336,38,35.0
2014,08,30,23,181223,41.5,28,47.5
2014,08,31,00,181223,55.083333333333336,49,37.666666666666664
2014,08,31,01,181223,65.25,18,34.75
2014,08,31,02,181223,64.66666666666667,15,38.5
2014,08,31,03,181223,47.25,37,46.166666666666664
2014,08,31,04,181223,47.75,23,44.916666666666664
2014,08,31,05,181223,44.25,17,48.5
2014,08,31,06,181223,53.7,29,37.4
2014,08,31,07,181223,54.666666666666664,42,38.666666666666664
2014,08,31,08,181223,44.916666666666664,92,43.166666666666664
2014,08,31,09,181223,48.083333333333336,88,40.5
2014,08,31,10,181223,63.5,150,29.333333333333332
2014,08,31,11,181223,48.75,175,38.416666666666664
2014,08,31,12,181223,160.16666666666666,168,15.5
2014,08,31,13,181223,58.25,147,34.833333333333336
2014,08,31,14,181223,112.5,210,20.0
2014,08,31,15,181223,52.333333333333336,132,36.583333333333336
2014,08,31,16,181223,51.416666666666664,136,39.083333333333336
2014,08,31,17,181223,37.5,107,50.583333333333336
2014,08,31,18,181223,47.666666666666664,82,42.5
2014,08,31,19,181223,60.666666666666664,70,35.666666666666664
2014,08,31,20,181223,45.25,39,42.75
2014,08,31,21,181223,50.5,40,40.25
2014,08,31,22,181223,53.75,5,38.666666666666664
2014,08,31,23,181223,42.666666666666664,6,44.75
2014,09,01,00,181223,65.2,1,30.8
2014,09,01,01,181223,60.583333333333336,3,32.25
2014,09,01,02,181223,64.0,6,33.166666666666664
2014,09,01,03,181223,63.333333333333336,11,35.416666666666664
2014,09,01,04,181223,58.0,88,33.5
2014,09,01,05,181223,60.5,207,30.5
2014,09,01,06,181223,58.25,234,31.75
2014,09,01,07,181223,59.333333333333336,225,32.416666666666664
2014,09,01,08,181223,47.0,254,39.5
2014,09,01,09,181223,48.166666666666664,173,38.583333333333336
2014,09,01,10,181223,48.833333333333336,240,38.416666666666664
2014,09,01,11,181223,58.416666666666664,305,32.583333333333336
2014,09,01,12,181223,70.08333333333333,297,28.75
2014,09,01,13,181223,151.33333333333334,325,14.416666666666666
2014,09,01,14,181223,38.666666666666664,223,47.75
2014,09,01,15,181223,38.75,155,47.75
2014,09,01,16,181223,46.0,156,40.916666666666664
2014,09,01,17,181223,46.916666666666664,91,41.333333333333336
2014,09,01,18,181223,45.09090909090909,90,42.27272727272727
2014,09,01,19,181223,44.333333333333336,61,43.083333333333336
2014,09,01,20,181223,50.5,83,38.5
2014,09,01,21,181223,53.166666666666664,20,46.083333333333336
2014,09,01,22,181223,60.75,11,36.083333333333336
2014,09,01,23,181223,59.666666666666664,5,32.583333333333336
2014,09,02,00,181223,37.0,8,56.18181818181818
2014,09,02,01,181223,65.58333333333333,3,37.833333333333336
2014,09,02,02,181223,87.0,8,21.833333333333332
2014,09,02,03,181223,59.166666666666664,36,36.083333333333336
2014,09,02,04,181223,54.916666666666664,84,34.166666666666664
2014,09,02,05,181223,63.083333333333336,234,28.833333333333332
2014,09,02,06,181223,59.166666666666664,271,31.166666666666668
2014,09,02,07,181223,49.666666666666664,216,37.666666666666664
2014,09,02,08,181223,46.916666666666664,218,39.416666666666664
2014,09,02,09,181223,50.75,191,36.916666666666664
2014,09,02,10,181223,43.75,236,42.75
2014,09,02,11,181223,51.166666666666664,288,37.5
2014,09,02,12,181223,62.916666666666664,315,29.916666666666668
2014,09,02,13,181223,67.33333333333333,320,28.666666666666668
2014,09,02,14,181223,40.0,267,46.166666666666664
2014,09,02,15,181223,36.833333333333336,203,50.166666666666664
2014,09,02,16,181223,39.3,100,48.4
2014,09,02,17,181223,46.666666666666664,123,41.083333333333336
2014,09,02,18,181223,46.416666666666664,91,43.166666666666664
2014,09,02,19,181223,45.0,80,42.416666666666664
2014,09,02,20,181223,37.5,118,49.5
2014,09,02,21,181223,42.54545454545455,47,47.45454545454545
2014,09,02,22,181223,46.63636363636363,17,44.63636363636363
2014,09,02,23,181223,31.545454545454547,6,58.09090909090909
2014,09,03,00,181223,78.7,0,25.7
2014,09,03,01,181223,34.25,6,55.0
2014,09,03,02,181223,25.25,9,85.66666666666667
2014,09,03,03,181223,37.25,38,50.75
2014,09,03,04,181223,67.58333333333333,77,28.0
2014,09,03,05,181223,59.5,207,31.0
2014,09,03,06,181223,57.54545454545455,231,31.90909090909091
2014,09,03,07,181223,46.5,204,39.833333333333336
2014,09,03,08,181223,47.5,248,38.916666666666664
2014,09,03,09,181223,47.0,244,39.583333333333336
2014,09,03,10,181223,54.5,238,36.083333333333336
2014,09,03,11,181223,53.166666666666664,253,35.666666666666664
2014,09,03,12,181223,66.41666666666667,239,30.5
2014,09,03,13,181223,70.16666666666667,324,31.666666666666668
2014,09,03,14,181223,40.083333333333336,211,46.583333333333336
2014,09,03,15,181223,37.083333333333336,214,49.75
2014,09,03,16,181223,44.09090909090909,186,43.09090909090909
2014,09,03,17,181223,45.416666666666664,89,44.25
2014,09,03,18,181223,52.833333333333336,106,38.5
2014,09,03,19,181223,49.333333333333336,109,38.916666666666664
2014,09,03,20,181223,39.0,98,47.7
2014,09,03,21,181223,51.083333333333336,37,38.166666666666664
2014,09,03,22,181223,57.083333333333336,22,39.833333333333336
2014,09,03,23,181223,42.166666666666664,16,48.916666666666664
2014,09,04,00,181223,32.333333333333336,2,58.666666666666664
2014,09,04,01,181223,51.583333333333336,6,41.5
2014,09,04,02,181223,64.75,4,35.25
2014,09,04,03,181223,94.16666666666667,32,30.25
2014,09,04,04,181223,57.083333333333336,73,34.083333333333336
2014,09,04,05,181223,57.166666666666664,215,32.25
2014,09,04,06,181223,55.916666666666664,241,33.166666666666664
2014,09,04,07,181223,50.583333333333336,267,37.666666666666664
2014,09,04,08,181223,53.583333333333336,270,35.416666666666664
2014,09,04,09,181223,48.75,267,38.083333333333336
2014,09,04,10,181223,51.5,288,36.166666666666664
2014,09,04,11,181223,58.416666666666664,322,33.083333333333336
2014,09,04,12,181223,71.41666666666667,257,26.583333333333332
2014,09,04,13,181223,111.5,279,17.5
2014,09,04,14,181223,39.333333333333336,219,48.166666666666664
2014,09,04,15,181223,36.083333333333336,205,51.5
2014,09,04,16,181223,45.666666666666664,165,43.666666666666664
2014,09,04,17,181223,42.5,36,43.75
2014,09,04,18,181223,49.81818181818182,98,38.90909090909091
2014,09,04,19,181223,45.666666666666664,106,42.0
2014,09,04,20,181223,55.416666666666664,114,35.833333333333336
2014,09,04,21,181223,69.16666666666667,55,30.0
2014,09,04,22,181223,95.58333333333333,24,26.416666666666668
2014,09,04,23,181223,75.83333333333333,19,31.25
2014,09,05,00,181223,40.8,6,48.0
2014,09,05,01,181223,74.66666666666667,8,29.25
2014,09,05,02,181223,48.5,5,41.416666666666664
2014,09,05,03,181223,63.583333333333336,32,31.083333333333332
2014,09,05,04,181223,58.75,91,33.416666666666664
2014,09,05,05,181223,61.0,197,30.0
2014,09,05,06,181223,61.166666666666664,254,30.5
2014,09,05,07,181223,43.5,224,42.916666666666664
2014,09,05,08,181223,45.5,193,40.833333333333336
2014,09,05,09,181223,55.75,294,33.666666666666664
2014,09,05,10,181223,53.416666666666664,254,34.833333333333336
2014,09,05,11,181223,58.833333333333336,250,33.25
2014,09,05,12,181223,72.16666666666667,351,27.166666666666668
2014,09,05,13,181223,69.0,300,29.0
2014,09,05,14,181223,43.416666666666664,217,43.416666666666664
2014,09,05,15,181223,45.083333333333336,223,43.083333333333336
2014,09,05,16,181223,51.416666666666664,183,38.583333333333336
2014,09,05,17,181223,52.333333333333336,126,36.25
2014,09,05,18,181223,44.833333333333336,117,45.25
2014,09,05,19,181223,51.0,100,38.833333333333336
2014,09,05,20,181223,43.916666666666664,115,43.416666666666664
2014,09,05,21,181223,43.916666666666664,73,48.583333333333336
2014,09,05,22,181223,59.083333333333336,31,36.333333333333336
2014,09,05,23,181223,50.166666666666664,39,41.166666666666664
2014,09,06,00,181223,46.6,15,43.1
2014,09,06,01,181223,45.25,24,43.166666666666664
2014,09,06,02,181223,50.666666666666664,20,46.5
2014,09,06,03,181223,52.166666666666664,22,43.583333333333336
2014,09,06,04,181223,44.111111111111114,8,46.333333333333336
2014,09,06,05,181223,50.63636363636363,29,41.45454545454545
2014,09,06,06,181223,88.16666666666667,43,29.333333333333332
2014,09,06,07,181223,53.583333333333336,57,37.416666666666664
2014,09,06,08,181223,50.5,127,38.0
2014,09,06,09,181223,43.72727272727273,117,43.90909090909091
2014,09,06,10,181223,39.833333333333336,163,47.0
2014,09,06,11,181223,40.75,202,46.333333333333336
2014,09,06,12,181223,50.0,134,40.166666666666664
2014,09,06,13,181223,49.833333333333336,166,38.0
2014,09,06,14,181223,48.416666666666664,171,38.916666666666664
2014,09,06,15,181223,60.2,132,30.7
2014,09,06,16,181223,64.0,92,32.36363636363637
2014,09,06,17,181223,49.5,111,38.083333333333336
2014,09,06,18,181223,52.0,76,39.333333333333336
2014,09,06,19,181223,50.0,44,39.166666666666664
2014,09,06,20,181223,53.81818181818182,40,37.27272727272727
2014,09,06,21,181223,50.0,65,42.0
2014,09,06,22,181223,46.0,37,45.416666666666664
2014,09,06,23,181223,54.54545454545455,29,40.36363636363637
2014,09,07,00,181223,51.9,18,43.3
2014,09,07,01,181223,34.54545454545455,26,54.18181818181818
2014,09,07,02,181223,59.166666666666664,23,34.583333333333336
2014,09,07,03,181223,57.416666666666664,13,44.083333333333336
2014,09,07,04,181223,50.333333333333336,22,39.666666666666664
2014,09,07,05,181223,47.083333333333336,24,47.583333333333336
2014,09,07,06,181223,51.75,37,40.5
2014,09,07,07,181223,52.583333333333336,68,36.583333333333336
2014,09,07,08,181223,53.333333333333336,85,36.416666666666664
2014,09,07,09,181223,58.0,90,34.0
2014,09,07,10,181223,56.166666666666664,160,33.833333333333336
2014,09,07,11,181223,52.0,73,38.166666666666664
2014,09,07,12,181223,76.58333333333333,178,25.166666666666668
2014,09,07,13,181223,68.66666666666667,144,27.416666666666668
2014,09,07,14,181223,52.416666666666664,161,36.0
2014,09,07,15,181223,49.166666666666664,137,39.166666666666664
2014,09,07,16,181223,51.666666666666664,138,36.916666666666664
2014,09,07,17,181223,47.916666666666664,103,39.25
2014,09,07,18,181223,48.416666666666664,88,40.166666666666664
2014,09,07,19,181223,52.416666666666664,72,36.333333333333336
2014,09,07,20,181223,49.75,41,39.166666666666664
2014,09,07,21,181223,52.666666666666664,10,38.333333333333336
2014,09,07,22,181223,55.75,11,35.916666666666664
2014,09,07,23,181223,47.75,17,42.166666666666664
2014,09,08,00,181223,52.111111111111114,1,39.44444444444444
2014,09,08,01,181223,63.5,9,33.25
2014,09,08,02,181223,28.454545454545453,8,64.9090909090909
2014,09,08,03,181223,35.083333333333336,27,54.666666666666664
2014,09,08,04,181223,61.166666666666664,95,32.583333333333336
2014,09,08,05,181223,71.18181818181819,207,25.90909090909091
2014,09,08,06,181223,66.91666666666667,268,27.25
2014,09,08,07,181223,56.833333333333336,223,33.166666666666664
2014,09,08,08,181223,50.166666666666664,228,37.25
2014,09,08,09,181223,55.416666666666664,267,33.916666666666664
2014,09,08,10,181223,58.833333333333336,245,31.25
2014,09,08,11,181223,57.5,248,32.666666666666664
2014,09,08,12,181223,83.33333333333333,331,23.5
2014,09,08,13,181223,139.75,294,13.083333333333334
2014,09,08,14,181223,47.083333333333336,240,42.333333333333336
2014,09,08,15,181223,35.833333333333336,175,51.666666666666664
2014,09,08,16,181223,48.0,138,39.833333333333336
2014,09,08,17,181223,48.916666666666664,94,41.25
2014,09,08,18,181223,47.333333333333336,79,41.5
2014,09,08,19,181223,50.0,46,38.666666666666664
2014,09,08,20,181223,42.916666666666664,90,44.083333333333336
2014,09,08,21,181223,54.3,23,38.8
2014,09,08,22,181223,41.81818181818182,17,50.18181818181818
2014,09,08,23,181223,42.416666666666664,7,51.5
2014,09,09,00,181223,17.8,5,113.1
2014,09,09,01,181223,30.75,1,64.41666666666667
2014,09,09,02,181223,29.166666666666668,6,63.666666666666664
2014,09,09,03,181223,41.916666666666664,20,49.75
2014,09,09,04,181223,54.583333333333336,95,35.75
2014,09,09,05,181223,67.08333333333333,216,27.25
2014,09,09,06,181223,63.75,243,28.583333333333332
2014,09,09,07,181223,57.666666666666664,242,31.75
2014,09,09,08,181223,52.90909090909091,231,35.18181818181818
2014,09,09,09,181223,53.416666666666664,223,35.0
2014,09,09,10,181223,48.583333333333336,254,38.583333333333336
2014,09,09,11,181223,48.166666666666664,225,38.333333333333336
2014,09,09,12,181223,62.833333333333336,329,29.583333333333332
2014,09,09,13,181223,59.833333333333336,231,32.833333333333336
2014,09,09,14,181223,38.0,211,48.5
2014,09,09,15,181223,37.25,224,49.583333333333336
2014,09,09,16,181223,47.0,150,42.25
2014,09,09,17,181223,51.75,114,37.083333333333336
2014,09,09,18,181223,47.75,75,39.666666666666664
2014,09,09,19,181223,44.72727272727273,47,44.09090909090909
2014,09,09,20,181223,53.75,53,35.0
2014,09,09,21,181223,68.45454545454545,24,30.818181818181817
2014,09,09,22,181223,54.25,18,41.25
2014,09,09,23,181223,90.81818181818181,9,34.63636363636363
2014,09,10,00,181223,38.55555555555556,2,48.44444444444444
2014,09,10,01,181223,67.91666666666667,2,30.583333333333332
2014,09,10,02,181223,44.5,12,52.416666666666664
2014,09,10,03,181223,50.666666666666664,26,47.166666666666664
2014,09,10,04,181223,54.81818181818182,86,35.54545454545455
2014,09,10,05,181223,72.0,274,25.333333333333332
2014,09,10,06,181223,89.75,135,25.416666666666668
2014,09,10,07,181223,51.27272727272727,196,36.27272727272727
2014,09,10,08,181223,50.0,188,37.54545454545455
2014,09,10,09,181223,50.666666666666664,252,36.833333333333336
2014,09,10,10,181223,54.0,309,34.25
2014,09,10,11,181223,50.18181818181818,241,38.0
2014,09,10,12,181223,61.916666666666664,250,30.666666666666668
2014,09,10,13,181223,86.58333333333333,299,24.916666666666668
2014,09,10,14,181223,42.0,235,44.333333333333336
2014,09,10,15,181223,37.0,202,50.0
2014,09,10,16,181223,44.75,183,42.666666666666664
2014,09,10,17,181223,45.54545454545455,94,42.0
2014,09,10,18,181223,41.90909090909091,90,45.36363636363637
2014,09,10,19,181223,57.666666666666664,96,32.75
2014,09,10,20,181223,52.166666666666664,87,37.416666666666664
2014,09,10,21,181223,51.916666666666664,21,48.333333333333336
2014,09,10,22,181223,58.75,6,39.583333333333336
2014,09,10,23,181223,36.666666666666664,12,51.916666666666664
2014,09,11,00,181223,91.88888888888889,3,24.0
2014,09,11,01,181223,61.666666666666664,17,41.416666666666664
2014,09,11,02,181223,31.8,3,58.2
2014,09,11,03,181223,45.0,19,49.27272727272727
2014,09,11,04,181223,54.833333333333336,115,36.25
2014,09,11,05,181223,66.58333333333333,227,27.5
2014,09,11,06,181223,62.333333333333336,206,29.416666666666668
2014,09,11,07,181223,46.583333333333336,186,41.166666666666664
2014,09,11,08,181223,52.54545454545455,185,34.90909090909091
2014,09,11,09,181223,49.2,217,37.6
2014,09,11,10,181223,53.54545454545455,195,34.63636363636363
2014,09,11,11,181223,53.8,216,35.7
2014,09,11,12,181223,60.333333333333336,299,30.916666666666668
2014,09,11,13,181223,49.833333333333336,302,37.583333333333336
2014,09,11,14,181223,36.8,186,50.2
2014,09,11,15,181223,37.083333333333336,226,50.333333333333336
2014,09,11,16,181223,45.90909090909091,141,42.36363636363637
2014,09,11,17,181223,51.333333333333336,131,36.75
2014,09,11,18,181223,47.583333333333336,110,39.166666666666664
2014,09,11,19,181223,46.333333333333336,79,40.916666666666664
2014,09,11,20,181223,59.666666666666664,79,32.083333333333336
2014,09,11,21,181223,32.0,36,60.81818181818182
2014,09,11,22,181223,37.27272727272727,9,53.45454545454545
2014,09,11,23,181223,35.4,9,60.1
2014,09,12,00,181223,53.0,2,49.0
2014,09,12,01,181223,37.45454545454545,13,55.09090909090909
2014,09,12,02,181223,59.18181818181818,6,40.54545454545455
2014,09,12,03,181223,62.72727272727273,25,33.81818181818182
2014,09,12,04,181223,61.81818181818182,82,32.18181818181818
2014,09,12,05,181223,60.333333333333336,222,30.416666666666668
2014,09,12,06,181223,59.5,238,30.75
2014,09,12,07,181223,53.90909090909091,167,35.0
2014,09,12,08,181223,45.0,239,42.333333333333336
2014,09,12,09,181223,55.916666666666664,335,33.333333333333336
2014,09,12,10,181223,56.72727272727273,111,32.81818181818182
2014,09,12,11,181223,63.63636363636363,206,30.09090909090909
2014,09,12,12,181223,70.5,254,28.6
2014,09,12,13,181223,213.0,340,8.333333333333334
2014,09,12,14,181223,69.83333333333333,265,35.583333333333336
2014,09,12,15,181223,42.54545454545455,193,44.0
2014,09,12,16,181223,49.2,129,38.3
2014,09,12,17,181223,46.416666666666664,120,40.166666666666664
2014,09,12,18,181223,42.54545454545455,81,43.63636363636363
2014,09,12,19,181223,53.25,84,36.5
2014,09,12,20,181223,48.0,49,39.8
2014,09,12,21,181223,67.2,40,32.9
2014,09,12,22,181223,44.5,60,46.5
2014,09,12,23,181223,52.4,22,43.9
2014,09,13,00,181223,38.4,21,53.2
2014,09,13,01,181223,38.333333333333336,21,55.416666666666664
2014,09,13,02,181223,57.63636363636363,18,37.09090909090909
2014,09,13,03,181223,58.416666666666664,12,34.416666666666664
2014,09,13,04,181223,47.63636363636363,19,42.45454545454545
2014,09,13,05,181223,41.583333333333336,21,44.833333333333336
