year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,05,197679,97.25,17,45.166666666666664
2014,08,23,06,197679,99.08333333333333,21,43.333333333333336
2014,08,23,07,197679,100.83333333333333,40,44.666666666666664
2014,08,23,08,197679,96.08333333333333,48,45.083333333333336
2014,08,23,09,197679,118.66666666666667,56,36.416666666666664
2014,08,23,10,197679,109.0,62,40.25
2014,08,23,11,197679,95.16666666666667,51,47.333333333333336
2014,08,23,12,197679,111.0,40,39.36363636363637
2014,08,23,13,197679,97.83333333333333,44,44.333333333333336
2014,08,23,14,197679,107.0,34,41.416666666666664
2014,08,23,15,197679,99.58333333333333,25,43.25
2014,08,23,16,197679,93.58333333333333,30,47.916666666666664
2014,08,23,17,197679,95.0909090909091,24,49.54545454545455
2014,08,23,18,197679,128.5,10,37.916666666666664
2014,08,23,19,197679,125.08333333333333,18,36.833333333333336
2014,08,23,20,197679,70.41666666666667,4,63.166666666666664
2014,08,23,21,197679,117.5,16,37.583333333333336
2014,08,23,22,197679,89.5,7,50.666666666666664
2014,08,23,23,197679,89.8,9,48.6
2014,08,24,00,197679,91.08333333333333,6,48.5
2014,08,24,01,197679,90.66666666666667,1,55.0
2014,08,24,02,197679,84.66666666666667,7,50.833333333333336
2014,08,24,03,197679,63.583333333333336,1,66.83333333333333
2014,08,24,04,197679,86.5,10,52.0
2014,08,24,05,197679,72.83333333333333,7,70.08333333333333
2014,08,24,06,197679,82.58333333333333,9,54.833333333333336
2014,08,24,07,197679,116.16666666666667,22,36.833333333333336
2014,08,24,08,197679,112.91666666666667,32,40.0
2014,08,24,09,197679,98.36363636363636,53,44.45454545454545
2014,08,24,10,197679,100.75,63,44.416666666666664
2014,08,24,11,197679,105.0,44,42.166666666666664
2014,08,24,12,197679,111.41666666666667,49,40.25
2014,08,24,13,197679,112.33333333333333,38,38.75
2014,08,24,14,197679,121.41666666666667,37,35.416666666666664
2014,08,24,15,197679,104.58333333333333,40,43.833333333333336
2014,08,24,16,197679,106.83333333333333,21,40.416666666666664
2014,08,24,17,197679,120.33333333333333,12,41.75
2014,08,24,18,197679,114.75,12,40.083333333333336
2014,08,24,19,197679,98.0,18,45.333333333333336
2014,08,24,20,197679,114.27272727272727,8,37.90909090909091
2014,08,24,21,197679,97.66666666666667,10,44.75
2014,08,24,22,197679,82.75,8,51.583333333333336
2014,08,24,23,197679,85.0,0,50.0
2014,08,25,00,197679,85.63636363636364,2,49.63636363636363
2014,08,25,01,197679,76.0,4,58.0
2014,08,25,02,197679,113.5,16,38.916666666666664
2014,08,25,03,197679,88.91666666666667,32,58.333333333333336
2014,08,25,04,197679,101.16666666666667,85,42.5
2014,08,25,05,197679,127.25,127,34.833333333333336
2014,08,25,06,197679,127.16666666666667,160,33.666666666666664
2014,08,25,07,197679,114.83333333333333,145,37.0
2014,08,25,08,197679,120.16666666666667,150,35.333333333333336
2014,08,25,09,197679,117.5,141,36.083333333333336
2014,08,25,10,197679,121.83333333333333,138,35.0
2014,08,25,11,197679,125.71428571428571,80,33.57142857142857
2014,08,25,13,197679,120.55555555555556,89,34.77777777777778
2014,08,25,14,197679,131.16666666666666,114,32.166666666666664
2014,08,25,15,197679,107.5,79,41.333333333333336
2014,08,25,16,197679,113.16666666666667,52,39.25
2014,08,25,17,197679,124.83333333333333,34,34.583333333333336
2014,08,25,18,197679,118.5,21,41.916666666666664
2014,08,25,19,197679,96.5,12,46.833333333333336
2014,08,25,20,197679,126.83333333333333,17,36.333333333333336
2014,08,25,21,197679,90.08333333333333,10,47.25
2014,08,25,22,197679,68.45454545454545,4,64.36363636363636
2014,08,25,23,197679,96.75,8,51.5
2014,08,26,00,197679,168.2,2,25.3
2014,08,26,01,197679,113.63636363636364,5,44.09090909090909
2014,08,26,02,197679,94.83333333333333,15,46.416666666666664
2014,08,26,03,197679,92.91666666666667,11,47.0
2014,08,26,04,197679,101.66666666666667,76,42.083333333333336
2014,08,26,05,197679,124.75,148,34.083333333333336
2014,08,26,06,197679,141.08333333333334,150,31.333333333333332
2014,08,26,07,197679,106.91666666666667,147,41.583333333333336
2014,08,26,08,197679,119.0,137,35.5
2014,08,26,09,197679,107.0,147,40.083333333333336
2014,08,26,10,197679,111.41666666666667,109,38.25
2014,08,26,11,197679,115.91666666666667,127,37.25
2014,08,26,12,197679,110.08333333333333,110,39.0
2014,08,26,13,197679,118.63636363636364,129,36.45454545454545
2014,08,26,14,197679,142.75,112,29.666666666666668
2014,08,26,15,197679,131.75,59,33.5
2014,08,26,16,197679,119.91666666666667,39,36.25
2014,08,26,17,197679,122.0,27,37.833333333333336
2014,08,26,18,197679,124.25,24,35.833333333333336
2014,08,26,19,197679,117.0,15,37.916666666666664
2014,08,26,20,197679,98.0,30,45.416666666666664
2014,08,26,21,197679,112.66666666666667,4,40.083333333333336
2014,08,26,22,197679,109.0909090909091,1,41.45454545454545
2014,08,26,23,197679,133.66666666666666,1,41.666666666666664
2014,08,27,00,197679,136.1,3,32.9
2014,08,27,01,197679,107.16666666666667,1,41.0
2014,08,27,02,197679,77.58333333333333,10,55.25
2014,08,27,03,197679,98.16666666666667,19,48.166666666666664
2014,08,27,04,197679,102.75,60,41.833333333333336
2014,08,27,05,197679,133.25,101,33.75
2014,08,27,06,197679,126.27272727272727,150,33.81818181818182
2014,08,27,07,197679,106.66666666666667,93,40.5
2014,08,27,08,197679,125.25,133,34.416666666666664
2014,08,27,09,197679,105.58333333333333,155,41.25
2014,08,27,10,197679,117.25,146,36.583333333333336
2014,08,27,11,197679,117.83333333333333,106,36.833333333333336
2014,08,27,12,197679,144.72727272727272,139,29.454545454545453
2014,08,27,13,197679,131.66666666666666,112,32.083333333333336
2014,08,27,14,197679,154.66666666666666,132,27.583333333333332
2014,08,27,15,197679,123.25,69,35.25
2014,08,27,16,197679,128.16666666666666,63,33.416666666666664
2014,08,27,17,197679,97.75,42,44.333333333333336
2014,08,27,18,197679,104.08333333333333,22,41.75
2014,08,27,19,197679,125.7,20,37.9
2014,08,27,20,197679,127.25,16,34.083333333333336
2014,08,27,21,197679,121.16666666666667,10,39.5
2014,08,27,22,197679,65.4,4,64.6
2014,08,27,23,197679,102.27272727272727,6,45.81818181818182
2014,08,28,00,197679,59.44444444444444,3,91.0
2014,08,28,01,197679,64.0909090909091,2,67.72727272727273
2014,08,28,02,197679,88.25,3,53.166666666666664
2014,08,28,03,197679,104.83333333333333,23,42.0
2014,08,28,04,197679,98.58333333333333,55,45.333333333333336
2014,08,28,05,197679,139.25,108,30.333333333333332
2014,08,28,06,197679,123.5,127,34.75
2014,08,28,07,197679,109.45454545454545,100,39.45454545454545
2014,08,28,08,197679,133.0909090909091,111,32.18181818181818
2014,08,28,09,197679,125.72727272727273,131,34.0
2014,08,28,10,197679,118.08333333333333,168,36.0
2014,08,28,11,197679,116.5,92,36.5
2014,08,28,12,197679,127.75,147,33.75
2014,08,28,13,197679,141.83333333333334,149,29.833333333333332
2014,08,28,14,197679,141.83333333333334,148,30.916666666666668
2014,08,28,15,197679,144.41666666666666,75,29.583333333333332
2014,08,28,16,197679,127.75,64,33.75
2014,08,28,17,197679,121.08333333333333,28,35.333333333333336
2014,08,28,18,197679,103.75,30,41.0
2014,08,28,19,197679,129.33333333333334,20,33.416666666666664
2014,08,28,20,197679,130.41666666666666,17,33.666666666666664
2014,08,28,21,197679,125.5,11,35.333333333333336
2014,08,28,22,197679,132.0,0,32.0
2014,08,28,23,197679,73.66666666666667,2,90.91666666666667
2014,08,29,00,197679,82.2,4,53.7
2014,08,29,01,197679,149.91666666666666,4,29.333333333333332
2014,08,29,02,197679,88.83333333333333,10,51.166666666666664
2014,08,29,03,197679,101.75,21,44.0
2014,08,29,04,197679,101.41666666666667,61,42.25
2014,08,29,05,197679,126.33333333333333,154,34.916666666666664
2014,08,29,06,197679,126.0,121,34.5
2014,08,29,07,197679,133.08333333333334,123,31.833333333333332
2014,08,29,08,197679,125.16666666666667,157,33.916666666666664
2014,08,29,09,197679,135.66666666666666,162,31.666666666666668
2014,08,29,10,197679,136.08333333333334,131,31.166666666666668
2014,08,29,11,197679,140.5,144,30.416666666666668
2014,08,29,12,197679,119.83333333333333,114,35.25
2014,08,29,13,197679,147.75,141,28.916666666666668
2014,08,29,14,197679,150.91666666666666,86,28.333333333333332
2014,08,29,15,197679,129.75,116,32.833333333333336
2014,08,29,16,197679,121.75,63,35.083333333333336
2014,08,29,17,197679,99.33333333333333,53,44.583333333333336
2014,08,29,18,197679,121.55555555555556,18,36.0
2014,08,29,19,197679,102.81818181818181,19,43.63636363636363
2014,08,29,20,197679,89.5,23,48.083333333333336
2014,08,29,21,197679,102.58333333333333,18,41.833333333333336
2014,08,29,22,197679,107.18181818181819,23,43.81818181818182
2014,08,29,23,197679,121.91666666666667,19,36.583333333333336
2014,08,30,00,197679,92.27272727272727,6,52.0
2014,08,30,01,197679,83.66666666666667,3,54.75
2014,08,30,02,197679,89.25,7,48.75
2014,08,30,03,197679,80.0,12,53.416666666666664
2014,08,30,04,197679,82.66666666666667,9,56.083333333333336
2014,08,30,05,197679,117.75,22,37.25
2014,08,30,06,197679,100.33333333333333,28,43.0
2014,08,30,07,197679,102.58333333333333,31,43.416666666666664
2014,08,30,08,197679,120.0,32,36.6
2014,08,30,09,197679,108.5,48,40.5
2014,08,30,10,197679,108.08333333333333,55,41.833333333333336
2014,08,30,11,197679,123.08333333333333,59,34.75
2014,08,30,12,197679,129.0,51,32.75
2014,08,30,13,197679,120.0,67,36.25
2014,08,30,14,197679,108.16666666666667,45,42.25
2014,08,30,15,197679,128.66666666666666,37,33.416666666666664
2014,08,30,16,197679,109.45454545454545,30,41.27272727272727
2014,08,30,17,197679,123.0,26,35.833333333333336
2014,08,30,18,197679,116.16666666666667,22,40.583333333333336
2014,08,30,19,197679,103.45454545454545,11,41.90909090909091
2014,08,30,20,197679,71.66666666666667,7,60.166666666666664
2014,08,30,21,197679,116.66666666666667,11,38.833333333333336
2014,08,30,22,197679,142.16666666666666,15,29.916666666666668
2014,08,30,23,197679,111.44444444444444,3,38.55555555555556
2014,08,31,00,197679,104.36363636363636,7,41.0
2014,08,31,01,197679,120.63636363636364,6,36.18181818181818
2014,08,31,02,197679,196.7,3,26.3
2014,08,31,03,197679,194.63636363636363,1,24.636363636363637
2014,08,31,04,197679,122.33333333333333,10,35.5
2014,08,31,05,197679,81.08333333333333,9,52.833333333333336
2014,08,31,06,197679,89.2,7,54.6
2014,08,31,07,197679,94.0,41,50.583333333333336
2014,08,31,08,197679,99.58333333333333,47,45.083333333333336
2014,08,31,09,197679,116.0,29,41.5
2014,08,31,10,197679,115.5,33,38.75
2014,08,31,11,197679,137.66666666666666,54,31.25
2014,08,31,12,197679,110.33333333333333,62,39.333333333333336
2014,08,31,13,197679,117.25,56,38.166666666666664
2014,08,31,14,197679,110.72727272727273,38,41.18181818181818
2014,08,31,15,197679,111.27272727272727,40,39.63636363636363
2014,08,31,16,197679,99.25,25,44.666666666666664
2014,08,31,17,197679,125.0909090909091,20,34.81818181818182
2014,08,31,18,197679,89.45454545454545,13,54.09090909090909
2014,08,31,19,197679,94.41666666666667,22,48.916666666666664
2014,08,31,20,197679,81.16666666666667,14,53.75
2014,08,31,21,197679,117.81818181818181,5,42.36363636363637
2014,08,31,22,197679,114.27272727272727,5,38.09090909090909
2014,08,31,23,197679,91.54545454545455,4,47.0
2014,09,01,00,197679,64.88888888888889,3,68.11111111111111
2014,09,01,01,197679,102.83333333333333,4,42.666666666666664
2014,09,01,02,197679,97.33333333333333,10,49.0
2014,09,01,03,197679,118.0,40,38.583333333333336
2014,09,01,04,197679,98.08333333333333,54,44.0
2014,09,01,05,197679,144.25,139,33.166666666666664
2014,09,01,06,197679,145.33333333333334,159,30.083333333333332
2014,09,01,07,197679,125.5,140,34.25
2014,09,01,08,197679,125.33333333333333,182,33.833333333333336
2014,09,01,09,197679,121.5,130,34.916666666666664
2014,09,01,10,197679,120.83333333333333,133,35.083333333333336
2014,09,01,11,197679,145.58333333333334,123,29.666666666666668
2014,09,01,12,197679,137.9090909090909,128,31.272727272727273
2014,09,01,13,197679,131.83333333333334,153,32.583333333333336
2014,09,01,14,197679,139.41666666666666,148,30.833333333333332
2014,09,01,15,197679,137.0,98,31.916666666666668
2014,09,01,16,197679,119.58333333333333,42,37.0
2014,09,01,17,197679,109.08333333333333,33,39.5
2014,09,01,18,197679,112.63636363636364,22,39.72727272727273
2014,09,01,19,197679,116.33333333333333,9,38.916666666666664
2014,09,01,20,197679,99.75,18,43.666666666666664
2014,09,01,21,197679,101.5,8,42.083333333333336
2014,09,01,22,197679,77.0,0,55.0
2014,09,01,23,197679,77.0,0,55.0
2014,09,02,00,197679,77.0,0,55.0
2014,09,02,01,197679,74.81818181818181,6,57.27272727272727
2014,09,02,02,197679,86.72727272727273,3,49.63636363636363
2014,09,02,03,197679,118.58333333333333,32,35.833333333333336
2014,09,02,04,197679,108.41666666666667,60,39.25
2014,09,02,05,197679,135.33333333333334,119,31.416666666666668
2014,09,02,06,197679,149.0,212,29.0
2014,09,02,07,197679,122.58333333333333,115,38.833333333333336
2014,09,02,08,197679,124.5,144,34.416666666666664
2014,09,02,09,197679,114.83333333333333,124,37.333333333333336
2014,09,02,10,197679,130.5,117,32.583333333333336
2014,09,02,11,197679,118.0,104,37.583333333333336
2014,09,02,12,197679,129.66666666666666,110,32.916666666666664
2014,09,02,13,197679,126.41666666666667,112,34.0
2014,09,02,14,197679,148.75,113,28.833333333333332
2014,09,02,15,197679,112.33333333333333,87,38.75
2014,09,02,16,197679,111.2,56,40.9
2014,09,02,17,197679,101.33333333333333,31,44.75
2014,09,02,18,197679,92.83333333333333,6,52.0
2014,09,02,19,197679,87.41666666666667,13,50.0
2014,09,02,20,197679,113.58333333333333,14,41.583333333333336
2014,09,02,21,197679,92.0,12,48.0
2014,09,02,22,197679,99.3,3,43.9
2014,09,02,23,197679,86.0,0,49.0
2014,09,03,00,197679,95.6,2,44.2
2014,09,03,01,197679,88.0,3,49.333333333333336
2014,09,03,02,197679,90.58333333333333,12,52.083333333333336
2014,09,03,03,197679,95.08333333333333,24,47.166666666666664
2014,09,03,04,197679,121.25,79,35.666666666666664
2014,09,03,05,197679,111.5,127,38.5
2014,09,03,06,197679,139.54545454545453,105,31.181818181818183
2014,09,03,07,197679,126.16666666666667,129,33.75
2014,09,03,08,197679,119.58333333333333,148,35.75
2014,09,03,09,197679,124.33333333333333,134,34.666666666666664
2014,09,03,10,197679,117.5,132,36.5
2014,09,03,11,197679,130.16666666666666,141,33.416666666666664
2014,09,03,12,197679,109.75,138,39.166666666666664
2014,09,03,13,197679,138.41666666666666,127,30.75
2014,09,03,14,197679,150.0,127,28.25
2014,09,03,15,197679,113.75,89,37.5
2014,09,03,16,197679,128.0909090909091,37,33.36363636363637
2014,09,03,17,197679,104.0,27,43.916666666666664
2014,09,03,18,197679,105.72727272727273,9,41.81818181818182
2014,09,03,19,197679,111.08333333333333,17,40.583333333333336
2014,09,03,20,197679,138.3,14,32.2
2014,09,03,21,197679,128.54545454545453,7,33.45454545454545
2014,09,03,22,197679,100.9090909090909,2,44.27272727272727
2014,09,03,23,197679,107.0,0,56.875
2014,09,04,00,197679,96.88888888888889,4,76.11111111111111
2014,09,04,01,197679,67.2,1,71.4
2014,09,04,02,197679,79.58333333333333,6,53.916666666666664
2014,09,04,03,197679,96.16666666666667,18,46.083333333333336
2014,09,04,04,197679,110.27272727272727,55,38.45454545454545
2014,09,04,05,197679,131.66666666666666,112,35.5
2014,09,04,06,197679,162.75,133,27.833333333333332
2014,09,04,07,197679,123.0,128,34.916666666666664
2014,09,04,08,197679,127.58333333333333,167,33.416666666666664
2014,09,04,09,197679,127.25,144,34.916666666666664
2014,09,04,10,197679,110.5,131,38.333333333333336
2014,09,04,11,197679,131.58333333333334,175,32.166666666666664
2014,09,04,12,197679,119.66666666666667,133,35.666666666666664
2014,09,04,13,197679,121.83333333333333,141,34.833333333333336
2014,09,04,14,197679,134.16666666666666,172,31.583333333333332
2014,09,04,15,197679,123.75,58,36.25
2014,09,04,16,197679,116.58333333333333,44,36.666666666666664
2014,09,04,17,197679,117.5,12,37.5
2014,09,04,18,197679,121.72727272727273,27,37.72727272727273
2014,09,04,19,197679,118.7,9,35.7
2014,09,04,20,197679,105.9090909090909,23,43.27272727272727
2014,09,04,21,197679,72.0,10,61.4
2014,09,04,22,197679,104.3,2,41.0
2014,09,04,23,197679,84.9090909090909,3,49.72727272727273
2014,09,05,00,197679,90.22222222222223,3,53.55555555555556
2014,09,05,01,197679,71.0909090909091,5,60.18181818181818
2014,09,05,02,197679,73.75,7,59.916666666666664
2014,09,05,03,197679,79.08333333333333,9,60.916666666666664
2014,09,05,04,197679,99.72727272727273,55,43.54545454545455
2014,09,05,05,197679,129.25,89,33.625
2014,09,05,06,197679,129.11111111111111,119,33.333333333333336
2014,09,05,07,197679,122.83333333333333,145,35.333333333333336
2014,09,05,08,197679,115.16666666666667,122,38.166666666666664
2014,09,05,09,197679,118.9090909090909,158,35.81818181818182
2014,09,05,10,197679,135.16666666666666,177,31.333333333333332
2014,09,05,11,197679,136.58333333333334,136,31.166666666666668
2014,09,05,12,197679,118.0,102,36.4
2014,09,05,13,197679,121.58333333333333,115,35.083333333333336
2014,09,05,14,197679,131.66666666666666,122,33.0
2014,09,05,15,197679,123.9,46,34.8
2014,09,05,16,197679,130.11111111111111,39,32.888888888888886
2014,09,05,17,197679,95.18181818181819,41,45.45454545454545
2014,09,05,18,197679,95.77777777777777,19,44.666666666666664
2014,09,05,19,197679,119.18181818181819,17,35.63636363636363
2014,09,05,20,197679,89.44444444444444,9,50.55555555555556
2014,09,05,21,197679,102.81818181818181,20,44.18181818181818
2014,09,05,22,197679,110.5,19,39.583333333333336
2014,09,05,23,197679,71.3,7,66.4
2014,09,06,00,197679,106.11111111111111,7,40.333333333333336
2014,09,06,01,197679,74.0,6,59.0
2014,09,06,02,197679,73.58333333333333,2,60.75
2014,09,06,03,197679,80.5,6,55.333333333333336
2014,09,06,04,197679,98.0,10,44.22222222222222
2014,09,06,05,197679,101.8,21,42.6
2014,09,06,06,197679,101.08333333333333,13,42.75
2014,09,06,07,197679,96.75,36,46.083333333333336
2014,09,06,08,197679,115.4,45,37.0
2014,09,06,09,197679,109.3,62,39.5
2014,09,06,10,197679,122.5,63,35.5
2014,09,06,11,197679,118.36363636363636,71,37.27272727272727
2014,09,06,12,197679,119.41666666666667,48,36.0
2014,09,06,13,197679,102.81818181818181,36,43.63636363636363
2014,09,06,14,197679,112.75,28,41.416666666666664
2014,09,06,15,197679,139.8,15,39.5
2014,09,06,16,197679,107.36363636363636,34,41.27272727272727
2014,09,06,17,197679,100.45454545454545,30,44.27272727272727
2014,09,06,18,197679,112.5,17,39.2
2014,09,06,19,197679,102.7,22,43.7
2014,09,06,20,197679,124.9090909090909,14,35.36363636363637
2014,09,06,21,197679,94.3,12,48.1
2014,09,06,22,197679,73.6,11,62.2
2014,09,06,23,197679,73.11111111111111,2,61.666666666666664
2014,09,07,00,197679,95.1,6,45.3
2014,09,07,01,197679,114.44444444444444,4,41.333333333333336
2014,09,07,02,197679,122.11111111111111,7,37.333333333333336
2014,09,07,03,197679,87.4,5,49.2
2014,09,07,04,197679,87.5,6,55.5
2014,09,07,05,197679,77.63636363636364,12,60.63636363636363
2014,09,07,06,197679,116.45454545454545,14,38.72727272727273
2014,09,07,07,197679,98.45454545454545,32,43.81818181818182
2014,09,07,08,197679,133.75,39,34.375
2014,09,07,09,197679,116.7,30,38.6
2014,09,07,10,197679,113.18181818181819,37,40.09090909090909
2014,09,07,11,197679,110.63636363636364,43,40.36363636363637
2014,09,07,12,197679,96.66666666666667,49,45.75
2014,09,07,13,197679,116.58333333333333,67,37.666666666666664
2014,09,07,14,197679,92.72727272727273,31,47.09090909090909
2014,09,07,15,197679,150.83333333333334,29,31.25
2014,09,07,16,197679,126.54545454545455,23,34.09090909090909
2014,09,07,17,197679,88.63636363636364,13,49.63636363636363
2014,09,07,18,197679,93.72727272727273,19,48.54545454545455
2014,09,07,19,197679,91.4,14,48.0
2014,09,07,20,197679,110.44444444444444,13,42.44444444444444
2014,09,07,21,197679,144.63636363636363,3,30.181818181818183
2014,09,07,22,197679,101.8,1,47.8
2014,09,07,23,197679,194.0,1,29.9
2014,09,08,00,197679,73.0,0,58.0
2014,09,08,01,197679,101.0909090909091,2,45.18181818181818
2014,09,08,02,197679,82.0,9,54.9
2014,09,08,03,197679,104.66666666666667,25,46.416666666666664
2014,09,08,04,197679,117.08333333333333,67,38.333333333333336
2014,09,08,05,197679,133.63636363636363,124,32.0
2014,09,08,06,197679,125.81818181818181,123,34.09090909090909
2014,09,08,07,197679,108.33333333333333,107,40.5
2014,09,08,08,197679,106.36363636363636,115,41.09090909090909
2014,09,08,09,197679,125.45454545454545,132,33.72727272727273
2014,09,08,10,197679,122.7,137,34.9
2014,09,08,11,197679,116.41666666666667,130,36.916666666666664
2014,09,08,12,197679,125.3,113,34.1
2014,09,08,13,197679,139.4,129,30.6
2014,09,08,14,197679,146.7,129,29.5
2014,09,08,15,197679,124.5,74,34.833333333333336
2014,09,08,16,197679,119.45454545454545,36,38.90909090909091
2014,09,08,17,197679,95.54545454545455,26,44.90909090909091
2014,09,08,18,197679,102.36363636363636,14,42.54545454545455
2014,09,08,19,197679,125.5,7,35.9
2014,09,08,20,197679,108.6,12,41.1
2014,09,08,21,197679,99.0,6,42.875
2014,09,08,22,197679,95.0,0,44.0
2014,09,08,23,197679,92.08333333333333,1,46.166666666666664
2014,09,09,00,197679,93.3,1,45.7
2014,09,09,01,197679,97.0,0,43.0
2014,09,09,02,197679,110.81818181818181,16,38.63636363636363
2014,09,09,03,197679,106.0,20,44.72727272727273
2014,09,09,04,197679,107.77777777777777,41,40.333333333333336
2014,09,09,05,197679,141.3,103,31.0
2014,09,09,06,197679,136.125,111,31.375
2014,09,09,07,197679,132.27272727272728,134,33.54545454545455
2014,09,09,08,197679,127.11111111111111,103,33.666666666666664
2014,09,09,09,197679,138.72727272727272,96,30.818181818181817
2014,09,09,10,197679,128.25,90,33.125
2014,09,09,11,197679,120.375,80,36.25
2014,09,09,12,197679,124.6,101,34.3
2014,09,09,13,197679,133.0,88,31.9
2014,09,09,14,197679,140.1,91,30.1
2014,09,09,15,197679,120.66666666666667,72,36.44444444444444
2014,09,09,16,197679,129.55555555555554,50,34.888888888888886
2014,09,09,17,197679,107.2,24,40.6
2014,09,09,18,197679,86.77777777777777,13,51.111111111111114
2014,09,09,19,197679,88.11111111111111,8,52.333333333333336
2014,09,09,20,197679,87.77777777777777,14,52.666666666666664
2014,09,09,21,197679,105.33333333333333,7,54.22222222222222
2014,09,09,22,197679,118.8,4,36.4
2014,09,09,23,197679,99.0,4,45.625
2014,09,10,00,197679,78.66666666666667,2,56.0
2014,09,10,01,197679,112.0,0,38.0
2014,09,10,02,197679,96.22222222222223,7,45.22222222222222
2014,09,10,03,197679,85.9090909090909,14,51.45454545454545
2014,09,10,04,197679,113.625,38,42.25
2014,09,10,05,197679,127.6,120,34.1
2014,09,10,06,197679,137.33333333333334,44,33.22222222222222
2014,09,10,07,197679,120.6,92,35.5
2014,09,10,08,197679,119.45454545454545,96,35.81818181818182
2014,09,10,09,197679,122.63636363636364,169,34.72727272727273
2014,09,10,10,197679,112.58333333333333,141,38.0
2014,09,10,11,197679,108.0,123,39.27272727272727
2014,09,10,12,197679,103.44444444444444,70,43.77777777777778
2014,09,10,13,197679,113.83333333333333,129,37.5
2014,09,10,14,197679,126.66666666666667,123,33.666666666666664
2014,09,10,15,197679,98.5,71,45.2
2014,09,10,16,197679,98.0,49,44.4
2014,09,10,17,197679,94.8,23,45.4
2014,09,10,18,197679,93.66666666666667,9,46.77777777777778
2014,09,10,19,197679,81.0,18,56.0
2014,09,10,20,197679,72.81818181818181,19,59.36363636363637
2014,09,10,21,197679,96.44444444444444,8,45.111111111111114
2014,09,10,22,197679,106.0,3,40.6
2014,09,10,23,197679,88.0,0,48.0
2014,09,11,00,197679,95.28571428571429,1,44.857142857142854
2014,09,11,01,197679,80.22222222222223,6,54.55555555555556
2014,09,11,02,197679,72.3,5,59.5
2014,09,11,03,197679,78.9,15,54.4
2014,09,11,04,197679,100.1,50,43.9
2014,09,11,05,197679,110.22222222222223,94,39.0
2014,09,11,06,197679,122.44444444444444,107,34.666666666666664
2014,09,11,07,197679,95.63636363636364,107,45.0
2014,09,11,08,197679,100.18181818181819,136,43.72727272727273
2014,09,11,09,197679,127.72727272727273,117,34.36363636363637
2014,09,11,10,197679,108.88888888888889,118,39.0
2014,09,11,11,197679,109.9,117,38.8
2014,09,11,12,197679,114.8,110,38.2
2014,09,11,13,197679,124.88888888888889,91,34.666666666666664
2014,09,11,14,197679,124.0,82,37.333333333333336
2014,09,11,15,197679,118.0909090909091,81,36.90909090909091
2014,09,11,16,197679,96.3,53,44.9
2014,09,11,17,197679,90.7,22,50.5
2014,09,11,18,197679,102.4,16,41.9
2014,09,11,19,197679,119.88888888888889,13,40.666666666666664
2014,09,11,20,197679,67.72727272727273,17,63.45454545454545
2014,09,11,21,197679,80.3,12,55.7
2014,09,11,22,197679,65.0,0,65.0
2014,09,11,23,197679,41.0,1,109.8
2014,09,12,00,197679,35.0,0,121.0
2014,09,12,01,197679,35.0,0,121.0
2014,09,12,02,197679,51.55555555555556,2,90.22222222222223
2014,09,12,03,197679,89.77777777777777,8,50.888888888888886
2014,09,12,04,197679,97.33333333333333,36,45.111111111111114
2014,09,12,05,197679,117.54545454545455,141,36.81818181818182
2014,09,12,06,197679,121.3,137,35.1
2014,09,12,07,197679,159.9,78,28.9
2014,09,12,08,197679,171.8181818181818,157,27.818181818181817
2014,09,12,09,197679,110.33333333333333,107,38.666666666666664
2014,09,12,10,197679,120.625,36,35.125
2014,09,12,11,197679,114.55555555555556,74,37.22222222222222
2014,09,12,12,197679,118.625,102,35.875
2014,09,12,13,197679,136.44444444444446,108,30.77777777777778
2014,09,12,14,197679,126.91666666666667,82,35.416666666666664
2014,09,12,15,197679,114.9090909090909,92,37.09090909090909
2014,09,12,16,197679,91.57142857142857,22,50.0
2014,09,12,17,197679,102.11111111111111,22,44.44444444444444
2014,09,12,18,197679,82.2,17,53.4
2014,09,12,19,197679,72.6,13,62.5
2014,09,12,20,197679,78.55555555555556,23,55.666666666666664
2014,09,12,21,197679,68.75,9,62.75
2014,09,12,22,197679,94.3,16,50.6
2014,09,12,23,197679,102.55555555555556,2,42.77777777777778
2014,09,13,00,197679,58.6,1,72.3
2014,09,13,01,197679,74.0,2,62.0
2014,09,13,02,197679,76.36363636363636,5,55.36363636363637
2014,09,13,03,197679,88.4,4,49.0
2014,09,13,04,197679,80.5,9,53.6
2014,09,13,05,197679,81.7,15,54.3
2014,09,13,06,197679,94.7,20,46.2
2014,09,13,07,197679,90.2,29,48.0
2014,09,13,08,197679,102.4,41,41.7
2014,09,13,09,197679,102.55555555555556,48,43.0
2014,09,13,10,197679,106.3,54,41.0
2014,09,13,11,197679,109.63636363636364,53,41.18181818181818
2014,09,13,12,197679,114.36363636363636,51,37.54545454545455
2014,09,13,13,197679,89.88888888888889,35,47.55555555555556
2014,09,13,14,197679,100.3,38,47.3
2014,09,13,15,197679,92.33333333333333,36,47.666666666666664
2014,09,13,16,197679,91.0,22,50.3
2014,09,13,17,197679,100.7,12,44.8
2014,09,13,18,197679,86.2,6,53.1
2014,09,13,19,197679,97.28571428571429,13,46.857142857142854
2014,09,13,20,197679,85.88888888888889,13,50.888888888888886
2014,09,13,21,197679,75.72727272727273,37,59.81818181818182
2014,09,13,22,197679,132.1818181818182,7,36.81818181818182
2014,09,13,23,197679,79.0,4,60.90909090909091
