year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,16,15,197302,64.91666666666667,7,45.666666666666664
2014,09,16,16,197302,63.083333333333336,17,46.083333333333336
2014,09,16,17,197302,66.0,0,44.0
2014,09,16,18,197302,66.0,0,44.0
2014,09,16,19,197302,64.91666666666667,2,45.0
2014,09,16,20,197302,73.25,2,40.0
2014,09,16,21,197302,78.0,0,37.0
2014,09,16,22,197302,78.0,0,37.0
2014,09,16,23,197302,78.0,0,37.0
2014,09,17,00,197302,78.0,0,37.0
2014,09,17,01,197302,78.0,0,37.0
2014,09,17,02,197302,78.0,0,37.0
2014,09,17,03,197302,78.0,0,37.0
2014,09,17,04,197302,60.916666666666664,7,52.25
2014,09,17,05,197302,79.16666666666667,19,39.75
2014,09,17,06,197302,75.0,10,39.333333333333336
2014,09,17,07,197302,71.41666666666667,16,42.583333333333336
2014,09,17,08,197302,58.416666666666664,11,50.25
2014,09,17,09,197302,65.57142857142857,4,44.142857142857146
2014,09,17,11,197302,63.333333333333336,5,45.888888888888886
2014,09,17,12,197302,63.75,10,46.083333333333336
2014,09,17,13,197302,65.0,5,44.75
2014,09,17,14,197302,68.66666666666667,11,42.333333333333336
2014,09,17,15,197302,60.5,15,48.333333333333336
2014,09,17,16,197302,61.0,10,47.333333333333336
2014,09,17,17,197302,61.166666666666664,4,47.666666666666664
2014,09,17,18,197302,60.416666666666664,2,49.833333333333336
2014,09,17,19,197302,61.583333333333336,5,47.583333333333336
2014,09,17,20,197302,58.0,0,50.0
2014,09,17,21,197302,58.0,0,50.0
2014,09,17,22,197302,58.0,0,50.0
2014,09,17,23,197302,58.0,2,50.0
2014,09,18,00,197302,58.0,0,50.0
2014,09,18,01,197302,58.0,0,50.0
2014,09,18,02,197302,58.0,0,50.0
2014,09,18,03,197302,62.666666666666664,6,46.666666666666664
2014,09,18,04,197302,60.166666666666664,3,50.166666666666664
2014,09,18,05,197302,72.41666666666667,26,41.833333333333336
2014,09,18,06,197302,69.58333333333333,19,44.5
2014,09,18,07,197302,54.333333333333336,8,54.583333333333336
2014,09,18,08,197302,68.72727272727273,13,42.63636363636363
2014,09,18,09,197302,57.75,5,51.916666666666664
2014,09,18,10,197302,60.833333333333336,8,48.416666666666664
2014,09,18,11,197302,71.5,21,40.75
2014,09,18,12,197302,55.5,13,52.6
2014,09,18,13,197302,67.63636363636364,13,45.36363636363637
2014,09,18,14,197302,75.72727272727273,4,37.81818181818182
2014,09,18,15,197302,61.0,6,48.0
2014,09,18,16,197302,54.36363636363637,2,53.63636363636363
2014,09,18,17,197302,58.36363636363637,2,49.63636363636363
2014,09,18,18,197302,59.0,0,49.0
2014,09,18,19,197302,58.25,5,50.25
2014,09,18,20,197302,59.0,0,49.0
2014,09,18,21,197302,59.0,0,49.0
2014,09,18,22,197302,57.75,1,50.416666666666664
2014,09,18,23,197302,44.0,0,66.0
2014,09,19,00,197302,44.0,0,66.0
2014,09,19,01,197302,46.09090909090909,1,63.90909090909091
2014,09,19,02,197302,67.0,0,43.0
2014,09,19,03,197302,63.36363636363637,1,45.90909090909091
2014,09,19,04,197302,65.36363636363636,2,45.54545454545455
2014,09,19,05,197302,63.75,11,47.416666666666664
2014,09,19,06,197302,65.16666666666667,13,45.083333333333336
2014,09,19,07,197302,70.75,5,41.916666666666664
2014,09,19,08,197302,68.66666666666667,16,42.416666666666664
2014,09,19,09,197302,66.81818181818181,4,45.09090909090909
2014,09,19,10,197302,73.9090909090909,11,42.90909090909091
2014,09,19,11,197302,69.63636363636364,12,41.36363636363637
2014,09,19,12,197302,70.0909090909091,14,42.90909090909091
2014,09,19,13,197302,64.16666666666667,14,45.75
2014,09,19,14,197302,57.0,13,51.54545454545455
2014,09,19,15,197302,69.66666666666667,12,41.666666666666664
2014,09,19,16,197302,63.333333333333336,4,47.666666666666664
2014,09,19,17,197302,50.0,2,58.0
2014,09,19,18,197302,59.0,0,49.0
2014,09,19,19,197302,65.0,2,45.25
2014,09,19,20,197302,67.33333333333333,2,43.333333333333336
2014,09,19,21,197302,71.0,0,41.0
2014,09,19,22,197302,71.0,0,41.0
2014,09,19,23,197302,71.0,0,41.0
2014,09,20,00,197302,57.0,0,51.0
2014,09,20,01,197302,57.0,0,51.0
2014,09,20,02,197302,57.0,0,51.0
2014,09,20,03,197302,57.0,0,51.0
2014,09,20,04,197302,57.0,0,51.0
2014,09,20,05,197302,57.0,0,51.0
2014,09,20,06,197302,56.166666666666664,1,51.916666666666664
2014,09,20,07,197302,52.75,8,56.5
2014,09,20,08,197302,62.75,15,46.083333333333336
2014,09,20,09,197302,59.36363636363637,10,49.09090909090909
2014,09,20,10,197302,59.54545454545455,15,48.81818181818182
2014,09,20,11,197302,61.09090909090909,4,47.27272727272727
2014,09,20,12,197302,60.583333333333336,10,47.833333333333336
2014,09,20,13,197302,51.81818181818182,6,59.63636363636363
2014,09,20,14,197302,73.08333333333333,6,39.833333333333336
2014,09,20,15,197302,56.5,10,51.75
2014,09,20,16,197302,48.81818181818182,4,59.72727272727273
2014,09,20,17,197302,51.0,0,57.0
2014,09,20,18,197302,56.09090909090909,1,52.27272727272727
2014,09,20,19,197302,65.0,0,44.0
2014,09,20,20,197302,65.0,0,44.0
2014,09,20,21,197302,65.0,0,44.0
2014,09,20,22,197302,65.0,0,44.0
2014,09,20,23,197302,60.833333333333336,0,47.333333333333336
2014,09,21,00,197302,60.0,0,48.0
2014,09,21,01,197302,60.0,0,48.0
2014,09,21,02,197302,66.0,1,44.333333333333336
2014,09,21,03,197302,78.0,0,37.0
2014,09,21,04,197302,78.0,0,37.0
2014,09,21,05,197302,72.5,1,40.75
2014,09,21,06,197302,56.416666666666664,1,51.583333333333336
2014,09,21,07,197302,58.916666666666664,4,49.083333333333336
2014,09,21,08,197302,64.5,15,45.0
2014,09,21,09,197302,63.333333333333336,13,45.666666666666664
2014,09,21,10,197302,65.45454545454545,9,45.45454545454545
2014,09,21,11,197302,59.083333333333336,12,49.75
2014,09,21,12,197302,67.0,6,44.5
2014,09,21,13,197302,59.0,12,49.63636363636363
2014,09,21,14,197302,64.16666666666667,20,45.5
2014,09,21,15,197302,52.916666666666664,6,55.166666666666664
2014,09,21,16,197302,51.0,0,57.0
2014,09,21,17,197302,51.0,0,57.0
2014,09,21,18,197302,61.45454545454545,8,47.09090909090909
2014,09,21,19,197302,61.0,1,47.0
2014,09,21,20,197302,61.0,0,47.0
2014,09,21,21,197302,61.0,0,47.0
2014,09,21,22,197302,61.0,0,47.0
2014,09,21,23,197302,61.0,0,47.0
2014,09,22,00,197302,61.0,0,47.0
2014,09,22,01,197302,61.0,0,47.0
2014,09,22,02,197302,61.0,0,47.0
2014,09,22,03,197302,61.0,0,47.0
2014,09,22,04,197302,67.81818181818181,5,43.54545454545455
2014,09,22,05,197302,60.63636363636363,5,48.63636363636363
2014,09,22,06,197302,102.75,10,30.0
2014,09,22,07,197302,70.0,24,41.916666666666664
2014,09,22,08,197302,72.54545454545455,4,40.54545454545455
2014,09,22,09,197302,70.5,16,41.25
2014,09,22,10,197302,65.18181818181819,16,44.72727272727273
2014,09,22,11,197302,63.75,5,45.166666666666664
2014,09,22,12,197302,55.5,11,52.75
2014,09,22,13,197302,64.58333333333333,10,45.333333333333336
2014,09,22,14,197302,56.083333333333336,10,52.083333333333336
2014,09,22,15,197302,61.5,5,47.166666666666664
2014,09,22,16,197302,61.0,0,47.0
2014,09,22,17,197302,61.0,0,47.0
2014,09,22,18,197302,61.0,0,47.0
2014,09,22,19,197302,61.0,0,47.0
2014,09,22,20,197302,61.0,0,47.0
2014,09,22,21,197302,61.0,0,47.0
2014,09,22,22,197302,61.0,0,47.0
2014,09,22,23,197302,61.0,0,47.0
2014,09,23,00,197302,61.0,0,47.0
2014,09,23,01,197302,61.0,0,47.0
2014,09,23,02,197302,61.0,0,47.0
2014,09,23,03,197302,61.0,0,47.0
2014,09,23,04,197302,58.90909090909091,7,49.63636363636363
2014,09,23,05,197302,77.0,18,37.63636363636363
2014,09,23,06,197302,74.0,16,39.666666666666664
2014,09,23,07,197302,73.25,12,39.75
2014,09,23,08,197302,70.41666666666667,14,42.583333333333336
2014,09,23,09,197302,66.18181818181819,4,44.90909090909091
2014,09,23,10,197302,65.75,10,43.75
2014,09,23,11,197302,67.9090909090909,16,43.36363636363637
2014,09,23,12,197302,71.0,13,40.90909090909091
2014,09,23,13,197302,72.63636363636364,6,41.0
2014,09,23,14,197302,64.27272727272727,10,46.54545454545455
2014,09,23,15,197302,53.75,7,54.25
2014,09,23,16,197302,64.0,5,45.5
2014,09,23,17,197302,66.0,0,44.0
2014,09,23,18,197302,61.833333333333336,5,46.916666666666664
2014,09,23,19,197302,82.36363636363636,3,35.36363636363637
2014,09,23,20,197302,79.0,4,37.0
2014,09,23,21,197302,67.0,0,43.0
2014,09,23,22,197302,67.0,0,43.0
2014,09,23,23,197302,67.0,0,43.0
2014,09,24,00,197302,67.0,0,43.0
2014,09,24,01,197302,67.0,0,43.0
2014,09,24,02,197302,67.0,0,43.0
2014,09,24,03,197302,57.54545454545455,3,52.27272727272727
2014,09,24,04,197302,44.833333333333336,1,65.0
2014,09,24,05,197302,80.72727272727273,17,39.81818181818182
2014,09,24,06,197302,79.0909090909091,25,42.54545454545455
2014,09,24,07,197302,62.18181818181818,10,47.27272727272727
2014,09,24,08,197302,58.25,11,51.333333333333336
2014,09,24,09,197302,75.41666666666667,12,42.5
2014,09,24,10,197302,59.90909090909091,7,49.09090909090909
2014,09,24,11,197302,67.81818181818181,13,44.36363636363637
2014,09,24,12,197302,60.18181818181818,9,48.36363636363637
2014,09,24,13,197302,65.6,13,44.8
2014,09,24,14,197302,71.0,25,42.166666666666664
2014,09,24,15,197302,60.1,7,48.1
2014,09,24,16,197302,60.81818181818182,9,47.90909090909091
2014,09,24,17,197302,58.333333333333336,6,50.0
2014,09,24,18,197302,48.0,0,60.0
2014,09,24,19,197302,69.41666666666667,2,42.666666666666664
2014,09,24,20,197302,63.4,2,45.2
2014,09,24,21,197302,62.333333333333336,1,46.111111111111114
2014,09,24,22,197302,64.0,0,45.0
2014,09,24,23,197302,64.0,0,45.0
2014,09,25,00,197302,64.0,0,45.0
2014,09,25,01,197302,64.0,0,45.0
2014,09,25,02,197302,64.45454545454545,1,44.72727272727273
2014,09,25,03,197302,57.916666666666664,8,51.083333333333336
2014,09,25,04,197302,55.75,4,52.5
2014,09,25,05,197302,80.81818181818181,19,39.36363636363637
2014,09,25,06,197302,88.1,9,36.6
2014,09,25,07,197302,71.4,14,41.2
2014,09,25,08,197302,67.1,13,43.4
2014,09,25,09,197302,65.41666666666667,12,45.25
2014,09,25,10,197302,80.9090909090909,6,38.63636363636363
2014,09,25,11,197302,70.9,20,42.6
2014,09,25,12,197302,58.54545454545455,9,50.0
2014,09,25,13,197302,60.1,5,48.2
2014,09,25,14,197302,78.66666666666667,10,37.916666666666664
2014,09,25,15,197302,54.90909090909091,6,54.18181818181818
2014,09,25,16,197302,54.666666666666664,8,53.666666666666664
2014,09,25,17,197302,57.27272727272727,3,50.72727272727273
2014,09,25,18,197302,87.66666666666667,4,42.666666666666664
2014,09,25,19,197302,157.0,0,18.0
2014,09,25,20,197302,120.9090909090909,3,29.818181818181817
2014,09,25,21,197302,53.5,2,55.0
2014,09,25,22,197302,57.0,0,51.0
2014,09,25,23,197302,57.0,0,51.0
2014,09,26,00,197302,57.0,0,51.0
2014,09,26,01,197302,57.0,0,51.0
2014,09,26,02,197302,57.0,0,51.0
2014,09,26,03,197302,65.8,0,43.6
2014,09,26,04,197302,67.0,0,43.0
2014,09,26,05,197302,75.58333333333333,21,39.0
2014,09,26,06,197302,79.66666666666667,16,39.0
2014,09,26,07,197302,70.9090909090909,9,41.72727272727273
2014,09,26,08,197302,58.75,6,49.25
2014,09,26,09,197302,72.36363636363636,11,40.27272727272727
2014,09,26,10,197302,80.45454545454545,8,37.0
2014,09,26,11,197302,65.0,3,44.5
2014,09,26,12,197302,67.54545454545455,14,43.0
2014,09,26,13,197302,67.5,4,42.8
2014,09,26,14,197302,55.75,15,52.25
2014,09,26,15,197302,65.0909090909091,11,46.63636363636363
2014,09,26,16,197302,61.333333333333336,3,47.5
2014,09,26,17,197302,55.45454545454545,1,52.54545454545455
2014,09,26,18,197302,55.333333333333336,1,52.666666666666664
2014,09,26,19,197302,58.0,0,50.0
2014,09,26,20,197302,58.0,0,50.0
2014,09,26,21,197302,58.0,0,50.0
2014,09,26,22,197302,55.77777777777778,0,52.22222222222222
2014,09,26,23,197302,53.0,0,55.0
2014,09,27,00,197302,53.0,0,55.0
2014,09,27,01,197302,53.0,0,55.0
2014,09,27,02,197302,53.0,0,55.0
2014,09,27,03,197302,53.0,0,55.0
2014,09,27,04,197302,53.0,0,55.0
2014,09,27,05,197302,53.0,0,55.0
2014,09,27,06,197302,53.0,0,55.0
2014,09,27,07,197302,53.0,0,55.0
2014,09,27,08,197302,59.2,10,49.1
2014,09,27,09,197302,61.0,11,47.81818181818182
2014,09,27,10,197302,58.166666666666664,21,50.416666666666664
2014,09,27,11,197302,76.9,8,40.0
2014,09,27,12,197302,62.09090909090909,5,48.81818181818182
2014,09,27,13,197302,64.66666666666667,5,44.916666666666664
2014,09,27,14,197302,56.18181818181818,5,52.09090909090909
2014,09,27,15,197302,59.916666666666664,6,50.083333333333336
2014,09,27,16,197302,54.6,2,53.4
2014,09,27,17,197302,63.81818181818182,6,46.18181818181818
2014,09,27,18,197302,53.166666666666664,1,54.833333333333336
2014,09,27,19,197302,53.0,0,55.0
2014,09,27,20,197302,84.16666666666667,2,34.833333333333336
2014,09,27,21,197302,87.0,0,33.0
2014,09,27,22,197302,71.18181818181819,6,41.54545454545455
2014,09,27,23,197302,67.0,1,43.0
2014,09,28,00,197302,67.0,0,43.0
2014,09,28,01,197302,67.0,0,43.0
2014,09,28,02,197302,67.0,0,43.0
2014,09,28,03,197302,67.0,0,43.0
2014,09,28,04,197302,67.0,0,43.0
2014,09,28,05,197302,67.0,0,43.0
2014,09,28,06,197302,67.0,0,43.0
2014,09,28,07,197302,67.0,0,43.0
2014,09,28,08,197302,65.83333333333333,5,43.916666666666664
2014,09,28,09,197302,63.27272727272727,9,45.54545454545455
2014,09,28,10,197302,65.54545454545455,10,44.54545454545455
2014,09,28,11,197302,59.833333333333336,9,48.583333333333336
2014,09,28,12,197302,61.9,11,47.5
2014,09,28,13,197302,81.25,11,39.75
2014,09,28,14,197302,62.0,1,46.5
2014,09,28,15,197302,61.09090909090909,8,47.09090909090909
2014,09,28,16,197302,57.9,9,50.1
2014,09,28,17,197302,63.0,0,46.0
2014,09,28,18,197302,66.27272727272727,1,43.81818181818182
2014,09,28,19,197302,55.5,6,54.083333333333336
2014,09,28,20,197302,46.54545454545455,2,62.72727272727273
2014,09,28,21,197302,51.0,0,57.0
2014,09,28,22,197302,51.0,0,57.0
2014,09,28,23,197302,51.0,0,57.0
2014,09,29,00,197302,51.0,0,57.0
2014,09,29,01,197302,51.0,0,57.0
2014,09,29,02,197302,51.0,0,57.0
2014,09,29,03,197302,51.0,0,57.0
2014,09,29,04,197302,51.0,0,57.0
2014,09,29,05,197302,71.9090909090909,12,43.72727272727273
2014,09,29,06,197302,74.75,16,38.916666666666664
2014,09,29,07,197302,65.0,7,46.333333333333336
2014,09,29,08,197302,98.18181818181819,3,30.545454545454547
2014,09,29,09,197302,83.58333333333333,9,37.166666666666664
2014,09,29,10,197302,64.6,10,46.0
2014,09,29,11,197302,55.0,0,53.0
2014,09,29,12,197302,60.36363636363637,19,48.54545454545455
2014,09,29,13,197302,59.0,8,49.72727272727273
2014,09,29,14,197302,65.27272727272727,10,45.63636363636363
2014,09,29,15,197302,56.18181818181818,1,51.81818181818182
2014,09,29,16,197302,62.81818181818182,3,46.81818181818182
2014,09,29,17,197302,62.5,3,46.583333333333336
2014,09,29,18,197302,58.72727272727273,3,49.27272727272727
2014,09,29,19,197302,64.54545454545455,1,44.36363636363637
2014,09,29,20,197302,65.0,0,44.0
2014,09,29,21,197302,65.0,0,44.0
2014,09,29,22,197302,65.0,0,44.0
2014,09,29,23,197302,65.0,0,44.0
2014,09,30,00,197302,65.0,0,44.0
2014,09,30,01,197302,65.0,0,44.0
2014,09,30,02,197302,65.0,0,44.0
2014,09,30,03,197302,65.0,0,44.0
2014,09,30,04,197302,67.36363636363636,7,43.90909090909091
2014,09,30,05,197302,98.25,23,33.416666666666664
2014,09,30,06,197302,141.33333333333334,17,23.916666666666668
2014,09,30,07,197302,71.0,12,41.45454545454545
2014,09,30,08,197302,66.18181818181819,16,43.81818181818182
2014,09,30,09,197302,62.375,6,46.875
2014,09,30,10,197302,68.88888888888889,10,43.44444444444444
2014,09,30,11,197302,101.5,5,32.5
2014,09,30,12,197302,66.6,17,44.4
2014,09,30,13,197302,70.375,5,41.5
2014,09,30,17,197302,63.666666666666664,3,45.333333333333336
2014,09,30,18,197302,43.45454545454545,2,67.0
2014,09,30,19,197302,51.09090909090909,1,56.90909090909091
2014,09,30,20,197302,52.0,0,56.0
2014,09,30,21,197302,52.0,0,56.0
2014,09,30,22,197302,52.0,0,56.0
2014,09,30,23,197302,52.0,0,56.0
