year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,25,07,190126,0.0,0,0.0
2014,08,25,08,190126,0.0,0,0.0
2014,08,25,09,190126,0.0,0,0.0
2014,08,25,10,190126,0.0,0,0.0
2014,08,25,11,190126,0.0,0,0.0
2014,08,25,13,190126,0.0,0,0.0
2014,08,25,14,190126,0.0,0,0.0
2014,08,25,15,190126,0.0,0,0.0
2014,08,25,16,190126,0.0,0,0.0
2014,08,25,17,190126,0.0,0,0.0
2014,08,25,18,190126,0.0,0,0.0
2014,08,25,19,190126,0.0,0,0.0
2014,08,25,20,190126,0.0,0,0.0
2014,08,25,21,190126,0.0,0,0.0
2014,08,25,22,190126,0.0,0,0.0
2014,08,25,23,190126,0.0,0,0.0
2014,08,26,00,190126,0.0,0,0.0
2014,08,26,01,190126,0.0,0,0.0
2014,08,26,02,190126,0.0,0,0.0
2014,08,26,03,190126,0.0,0,0.0
2014,08,26,04,190126,0.0,0,0.0
2014,08,26,05,190126,0.0,0,0.0
2014,08,26,06,190126,0.0,0,0.0
2014,08,26,07,190126,0.0,0,0.0
2014,08,26,08,190126,0.0,0,0.0
2014,08,26,09,190126,0.0,0,0.0
2014,08,26,10,190126,0.0,0,0.0
2014,08,26,11,190126,0.0,0,0.0
2014,08,26,12,190126,0.0,0,0.0
2014,08,26,13,190126,0.0,0,0.0
2014,08,26,14,190126,0.0,0,0.0
2014,08,26,15,190126,0.0,0,0.0
2014,08,26,16,190126,0.0,0,0.0
2014,08,26,17,190126,0.0,0,0.0
2014,08,26,18,190126,0.0,0,0.0
2014,08,26,19,190126,0.0,0,0.0
2014,08,26,20,190126,0.0,0,0.0
2014,08,26,21,190126,0.0,0,0.0
2014,08,26,22,190126,0.0,0,0.0
2014,08,26,23,190126,0.0,0,0.0
2014,08,27,00,190126,0.0,0,0.0
2014,08,27,01,190126,0.0,0,0.0
2014,08,27,02,190126,0.0,0,0.0
2014,08,27,03,190126,0.0,0,0.0
2014,08,27,04,190126,0.0,0,0.0
2014,08,27,05,190126,0.0,0,0.0
2014,08,27,06,190126,0.0,0,0.0
2014,08,27,07,190126,0.0,0,0.0
2014,08,27,08,190126,0.0,0,0.0
2014,08,27,09,190126,0.0,0,0.0
2014,08,27,10,190126,0.0,0,0.0
2014,08,27,11,190126,0.0,0,0.0
2014,08,27,12,190126,0.0,0,0.0
2014,08,27,13,190126,0.0,0,0.0
2014,08,27,14,190126,0.0,0,0.0
2014,08,27,15,190126,0.0,0,0.0
2014,08,27,16,190126,0.0,0,0.0
2014,08,27,17,190126,0.0,0,0.0
2014,08,27,18,190126,0.0,0,0.0
2014,08,27,19,190126,0.0,0,0.0
2014,08,27,20,190126,0.0,0,0.0
2014,08,27,21,190126,0.0,0,0.0
2014,08,27,22,190126,0.0,0,0.0
2014,08,27,23,190126,0.0,0,0.0
2014,08,28,00,190126,0.0,0,0.0
2014,08,28,01,190126,0.0,0,0.0
2014,08,28,02,190126,0.0,0,0.0
2014,08,28,03,190126,0.0,0,0.0
2014,08,28,04,190126,0.0,0,0.0
2014,08,28,05,190126,0.0,0,0.0
2014,08,28,06,190126,0.0,0,0.0
2014,08,28,07,190126,0.0,0,0.0
2014,08,28,08,190126,0.0,0,0.0
2014,08,28,09,190126,0.0,0,0.0
2014,08,28,10,190126,0.0,0,0.0
2014,08,28,11,190126,0.0,0,0.0
2014,08,28,12,190126,0.0,0,0.0
2014,08,28,13,190126,0.0,0,0.0
2014,08,28,14,190126,0.0,0,0.0
2014,08,28,15,190126,0.0,0,0.0
2014,08,28,16,190126,0.0,0,0.0
2014,08,28,17,190126,0.0,0,0.0
2014,08,28,18,190126,0.0,0,0.0
2014,08,28,19,190126,0.0,0,0.0
2014,08,28,20,190126,0.0,0,0.0
2014,08,28,21,190126,0.0,0,0.0
2014,08,28,22,190126,0.0,0,0.0
2014,08,28,23,190126,0.0,0,0.0
2014,08,29,00,190126,0.0,0,0.0
2014,08,29,01,190126,0.0,0,0.0
2014,08,29,02,190126,0.0,0,0.0
2014,08,29,03,190126,0.0,0,0.0
2014,08,29,04,190126,0.0,0,0.0
2014,08,29,05,190126,0.0,0,0.0
2014,08,29,06,190126,0.0,0,0.0
2014,08,29,07,190126,0.0,0,0.0
2014,08,29,08,190126,0.0,0,0.0
2014,08,29,09,190126,0.0,0,0.0
2014,08,29,10,190126,0.0,0,0.0
2014,08,29,11,190126,0.0,0,0.0
2014,08,29,12,190126,0.0,0,0.0
2014,08,29,13,190126,0.0,0,0.0
2014,08,29,14,190126,0.0,0,0.0
2014,08,29,15,190126,0.0,0,0.0
2014,08,29,16,190126,0.0,0,0.0
2014,08,29,17,190126,0.0,0,0.0
2014,08,29,18,190126,0.0,0,0.0
2014,08,29,19,190126,0.0,0,0.0
2014,08,29,20,190126,0.0,0,0.0
2014,08,29,21,190126,0.0,0,0.0
2014,08,29,22,190126,0.0,0,0.0
2014,08,29,23,190126,0.0,0,0.0
2014,08,30,00,190126,0.0,0,0.0
2014,08,30,01,190126,0.0,0,0.0
2014,08,30,02,190126,0.0,0,0.0
2014,08,30,03,190126,0.0,0,0.0
2014,08,30,04,190126,0.0,0,0.0
2014,08,30,05,190126,0.0,0,0.0
2014,08,30,06,190126,0.0,0,0.0
2014,08,30,07,190126,0.0,0,0.0
2014,08,30,08,190126,0.0,0,0.0
2014,08,30,09,190126,0.0,0,0.0
2014,08,30,10,190126,0.0,0,0.0
2014,08,30,11,190126,0.0,0,0.0
2014,08,30,12,190126,0.0,0,0.0
2014,08,30,13,190126,0.0,0,0.0
2014,08,30,14,190126,0.0,0,0.0
2014,08,30,15,190126,0.0,0,0.0
2014,08,30,16,190126,0.0,0,0.0
2014,08,30,17,190126,0.0,0,0.0
2014,08,30,18,190126,0.0,0,0.0
2014,08,30,19,190126,0.0,0,0.0
2014,08,30,20,190126,0.0,0,0.0
2014,08,30,21,190126,0.0,0,0.0
2014,08,30,22,190126,0.0,0,0.0
2014,08,30,23,190126,0.0,0,0.0
2014,08,31,00,190126,0.0,0,0.0
2014,08,31,01,190126,0.0,0,0.0
2014,08,31,02,190126,0.0,0,0.0
2014,08,31,03,190126,0.0,0,0.0
2014,08,31,04,190126,0.0,0,0.0
2014,08,31,05,190126,0.0,0,0.0
2014,08,31,06,190126,0.0,0,0.0
2014,08,31,07,190126,0.0,0,0.0
2014,08,31,08,190126,0.0,0,0.0
2014,08,31,09,190126,0.0,0,0.0
2014,08,31,10,190126,0.0,0,0.0
2014,08,31,11,190126,0.0,0,0.0
2014,08,31,12,190126,0.0,0,0.0
2014,08,31,13,190126,0.0,0,0.0
2014,08,31,14,190126,0.0,0,0.0
2014,08,31,15,190126,0.0,0,0.0
2014,08,31,16,190126,0.0,0,0.0
2014,08,31,17,190126,0.0,0,0.0
2014,08,31,18,190126,0.0,0,0.0
2014,08,31,19,190126,0.0,0,0.0
2014,08,31,20,190126,0.0,0,0.0
2014,08,31,21,190126,0.0,0,0.0
2014,08,31,22,190126,0.0,0,0.0
2014,08,31,23,190126,0.0,0,0.0
2014,09,01,00,190126,0.0,0,0.0
2014,09,01,01,190126,0.0,0,0.0
2014,09,01,02,190126,0.0,0,0.0
2014,09,01,03,190126,0.0,0,0.0
2014,09,01,04,190126,0.0,0,0.0
2014,09,01,05,190126,0.0,0,0.0
2014,09,01,06,190126,0.0,0,0.0
2014,09,01,07,190126,0.0,0,0.0
2014,09,01,08,190126,0.0,0,0.0
2014,09,01,09,190126,0.0,0,0.0
2014,09,01,10,190126,0.0,0,0.0
2014,09,01,11,190126,0.0,0,0.0
2014,09,01,12,190126,0.0,0,0.0
2014,09,01,13,190126,0.0,0,0.0
2014,09,01,14,190126,0.0,0,0.0
2014,09,01,15,190126,0.0,0,0.0
2014,09,01,16,190126,0.0,0,0.0
2014,09,01,17,190126,0.0,0,0.0
2014,09,01,18,190126,0.0,0,0.0
2014,09,01,19,190126,0.0,0,0.0
2014,09,01,20,190126,0.0,0,0.0
2014,09,01,21,190126,0.0,0,0.0
2014,09,01,22,190126,0.0,0,0.0
2014,09,01,23,190126,0.0,0,0.0
2014,09,02,00,190126,0.0,0,0.0
2014,09,02,01,190126,0.0,0,0.0
2014,09,02,02,190126,0.0,0,0.0
2014,09,02,03,190126,0.0,0,0.0
2014,09,02,04,190126,0.0,0,0.0
2014,09,02,05,190126,0.0,0,0.0
2014,09,02,06,190126,0.0,0,0.0
2014,09,02,07,190126,0.0,0,0.0
2014,09,02,08,190126,0.0,0,0.0
2014,09,02,09,190126,0.0,0,0.0
2014,09,02,10,190126,0.0,0,0.0
2014,09,02,11,190126,0.0,0,0.0
2014,09,02,12,190126,0.0,0,0.0
2014,09,02,13,190126,0.0,0,0.0
2014,09,02,14,190126,0.0,0,0.0
2014,09,02,15,190126,0.0,0,0.0
2014,09,02,16,190126,0.0,0,0.0
2014,09,02,17,190126,0.0,0,0.0
2014,09,02,18,190126,0.0,0,0.0
2014,09,02,19,190126,0.0,0,0.0
2014,09,02,20,190126,0.0,0,0.0
2014,09,02,21,190126,0.0,0,0.0
2014,09,02,22,190126,0.0,0,0.0
2014,09,02,23,190126,0.0,0,0.0
2014,09,03,00,190126,0.0,0,0.0
2014,09,03,01,190126,0.0,0,0.0
2014,09,03,02,190126,0.0,0,0.0
2014,09,03,03,190126,0.0,0,0.0
2014,09,03,04,190126,0.0,0,0.0
2014,09,03,05,190126,0.0,0,0.0
2014,09,03,06,190126,0.0,0,0.0
2014,09,03,07,190126,0.0,0,0.0
2014,09,03,08,190126,0.0,0,0.0
2014,09,03,09,190126,0.0,0,0.0
2014,09,03,10,190126,0.0,0,0.0
2014,09,03,11,190126,0.0,0,0.0
2014,09,03,12,190126,0.0,0,0.0
2014,09,03,13,190126,0.0,0,0.0
2014,09,03,14,190126,0.0,0,0.0
2014,09,03,15,190126,0.0,0,0.0
2014,09,03,16,190126,0.0,0,0.0
2014,09,03,17,190126,0.0,0,0.0
2014,09,03,18,190126,0.0,0,0.0
2014,09,03,19,190126,0.0,0,0.0
2014,09,03,20,190126,0.0,0,0.0
2014,09,03,21,190126,0.0,0,0.0
2014,09,03,22,190126,0.0,0,0.0
2014,09,03,23,190126,0.0,0,0.0
2014,09,04,00,190126,0.0,0,0.0
2014,09,04,01,190126,0.0,0,0.0
2014,09,04,02,190126,0.0,0,0.0
2014,09,04,03,190126,0.0,0,0.0
2014,09,04,04,190126,0.0,0,0.0
2014,09,04,05,190126,0.0,0,0.0
2014,09,04,06,190126,0.0,0,0.0
2014,09,04,07,190126,0.0,0,0.0
2014,09,04,08,190126,0.0,0,0.0
2014,09,04,09,190126,0.0,0,0.0
2014,09,04,10,190126,0.0,0,0.0
2014,09,04,11,190126,0.0,0,0.0
2014,09,04,12,190126,0.0,0,0.0
2014,09,04,13,190126,0.0,0,0.0
2014,09,04,14,190126,0.0,0,0.0
2014,09,04,15,190126,0.0,0,0.0
2014,09,04,16,190126,0.0,0,0.0
2014,09,04,17,190126,0.0,0,0.0
2014,09,04,18,190126,0.0,0,0.0
2014,09,04,19,190126,0.0,0,0.0
2014,09,04,20,190126,0.0,0,0.0
2014,09,04,21,190126,0.0,0,0.0
2014,09,04,22,190126,0.0,0,0.0
2014,09,04,23,190126,0.0,0,0.0
2014,09,05,00,190126,0.0,0,0.0
2014,09,05,01,190126,0.0,0,0.0
2014,09,05,02,190126,0.0,0,0.0
2014,09,05,03,190126,0.0,0,0.0
2014,09,05,04,190126,0.0,0,0.0
2014,09,05,05,190126,0.0,0,0.0
2014,09,05,06,190126,0.0,0,0.0
2014,09,05,07,190126,0.0,0,0.0
2014,09,05,08,190126,0.0,0,0.0
2014,09,05,09,190126,0.0,0,0.0
2014,09,05,10,190126,0.0,0,0.0
2014,09,05,11,190126,0.0,0,0.0
2014,09,05,12,190126,0.0,0,0.0
2014,09,05,13,190126,0.0,0,0.0
2014,09,05,14,190126,0.0,0,0.0
2014,09,05,15,190126,0.0,0,0.0
2014,09,05,16,190126,0.0,0,0.0
2014,09,05,17,190126,0.0,0,0.0
2014,09,05,18,190126,0.0,0,0.0
2014,09,05,19,190126,0.0,0,0.0
2014,09,05,20,190126,0.0,0,0.0
2014,09,05,21,190126,0.0,0,0.0
2014,09,05,22,190126,0.0,0,0.0
2014,09,05,23,190126,0.0,0,0.0
2014,09,06,00,190126,0.0,0,0.0
2014,09,06,01,190126,0.0,0,0.0
2014,09,06,02,190126,0.0,0,0.0
2014,09,06,03,190126,0.0,0,0.0
2014,09,06,04,190126,0.0,0,0.0
2014,09,06,05,190126,0.0,0,0.0
2014,09,06,06,190126,0.0,0,0.0
2014,09,06,07,190126,0.0,0,0.0
2014,09,06,08,190126,0.0,0,0.0
2014,09,06,09,190126,0.0,0,0.0
2014,09,06,10,190126,0.0,0,0.0
2014,09,06,11,190126,0.0,0,0.0
2014,09,06,12,190126,0.0,0,0.0
2014,09,06,13,190126,0.0,0,0.0
2014,09,06,14,190126,0.0,0,0.0
2014,09,06,15,190126,0.0,0,0.0
2014,09,06,16,190126,0.0,0,0.0
2014,09,06,17,190126,0.0,0,0.0
2014,09,06,18,190126,0.0,0,0.0
2014,09,06,19,190126,0.0,0,0.0
2014,09,06,20,190126,0.0,0,0.0
2014,09,06,21,190126,0.0,0,0.0
2014,09,06,22,190126,0.0,0,0.0
2014,09,06,23,190126,0.0,0,0.0
2014,09,07,00,190126,0.0,0,0.0
2014,09,07,01,190126,0.0,0,0.0
2014,09,07,02,190126,0.0,0,0.0
2014,09,07,03,190126,0.0,0,0.0
2014,09,07,04,190126,0.0,0,0.0
2014,09,07,05,190126,0.0,0,0.0
2014,09,07,06,190126,0.0,0,0.0
2014,09,07,07,190126,0.0,0,0.0
2014,09,07,08,190126,0.0,0,0.0
2014,09,07,09,190126,0.0,0,0.0
2014,09,07,10,190126,0.0,0,0.0
2014,09,07,11,190126,0.0,0,0.0
2014,09,07,12,190126,0.0,0,0.0
2014,09,07,13,190126,0.0,0,0.0
2014,09,07,14,190126,0.0,0,0.0
2014,09,07,15,190126,0.0,0,0.0
2014,09,07,16,190126,0.0,0,0.0
2014,09,07,17,190126,0.0,0,0.0
2014,09,07,18,190126,0.0,0,0.0
2014,09,07,19,190126,0.0,0,0.0
2014,09,07,20,190126,0.0,0,0.0
2014,09,07,21,190126,0.0,0,0.0
2014,09,07,22,190126,0.0,0,0.0
2014,09,07,23,190126,0.0,0,0.0
2014,09,08,00,190126,0.0,0,0.0
2014,09,08,01,190126,0.0,0,0.0
2014,09,08,02,190126,0.0,0,0.0
2014,09,08,03,190126,0.0,0,0.0
2014,09,08,04,190126,0.0,0,0.0
2014,09,08,05,190126,0.0,0,0.0
2014,09,08,06,190126,0.0,0,0.0
2014,09,08,07,190126,0.0,0,0.0
2014,09,08,08,190126,0.0,0,0.0
2014,09,08,09,190126,0.0,0,0.0
2014,09,08,10,190126,0.0,0,0.0
2014,09,08,11,190126,0.0,0,0.0
2014,09,08,12,190126,0.0,0,0.0
2014,09,08,13,190126,0.0,0,0.0
2014,09,08,14,190126,0.0,0,0.0
2014,09,08,15,190126,0.0,0,0.0
2014,09,08,16,190126,0.0,0,0.0
2014,09,08,17,190126,0.0,0,0.0
2014,09,08,18,190126,0.0,0,0.0
2014,09,08,19,190126,0.0,0,0.0
2014,09,08,20,190126,0.0,0,0.0
2014,09,08,21,190126,0.0,0,0.0
2014,09,08,22,190126,0.0,0,0.0
2014,09,08,23,190126,0.0,0,0.0
2014,09,09,00,190126,0.0,0,0.0
2014,09,09,01,190126,0.0,0,0.0
2014,09,09,02,190126,0.0,0,0.0
2014,09,09,03,190126,0.0,0,0.0
2014,09,09,04,190126,0.0,0,0.0
2014,09,09,05,190126,0.0,0,0.0
2014,09,09,06,190126,0.0,0,0.0
2014,09,09,07,190126,0.0,0,0.0
2014,09,09,08,190126,0.0,0,0.0
2014,09,09,09,190126,0.0,0,0.0
2014,09,09,10,190126,0.0,0,0.0
2014,09,09,11,190126,0.0,0,0.0
2014,09,09,12,190126,0.0,0,0.0
2014,09,09,13,190126,0.0,0,0.0
2014,09,09,14,190126,0.0,0,0.0
2014,09,09,15,190126,0.0,0,0.0
2014,09,09,16,190126,0.0,0,0.0
2014,09,09,17,190126,0.0,0,0.0
2014,09,09,18,190126,0.0,0,0.0
2014,09,09,19,190126,0.0,0,0.0
2014,09,09,20,190126,0.0,0,0.0
2014,09,09,21,190126,0.0,0,0.0
2014,09,09,22,190126,0.0,0,0.0
2014,09,09,23,190126,0.0,0,0.0
2014,09,10,00,190126,0.0,0,0.0
2014,09,10,01,190126,0.0,0,0.0
2014,09,10,02,190126,0.0,0,0.0
2014,09,10,03,190126,0.0,0,0.0
2014,09,10,04,190126,0.0,0,0.0
2014,09,10,05,190126,0.0,0,0.0
2014,09,10,06,190126,0.0,0,0.0
2014,09,10,07,190126,0.0,0,0.0
2014,09,10,08,190126,0.0,0,0.0
2014,09,10,09,190126,0.0,0,0.0
2014,09,10,10,190126,0.0,0,0.0
2014,09,10,11,190126,0.0,0,0.0
2014,09,10,12,190126,0.0,0,0.0
2014,09,10,13,190126,0.0,0,0.0
2014,09,10,14,190126,0.0,0,0.0
2014,09,10,15,190126,0.0,0,0.0
2014,09,10,16,190126,0.0,0,0.0
2014,09,10,17,190126,0.0,0,0.0
2014,09,10,18,190126,0.0,0,0.0
2014,09,10,19,190126,0.0,0,0.0
2014,09,10,20,190126,0.0,0,0.0
2014,09,10,21,190126,0.0,0,0.0
2014,09,10,22,190126,0.0,0,0.0
2014,09,10,23,190126,0.0,0,0.0
2014,09,11,00,190126,0.0,0,0.0
2014,09,11,01,190126,0.0,0,0.0
2014,09,11,02,190126,0.0,0,0.0
2014,09,11,03,190126,0.0,0,0.0
2014,09,11,04,190126,0.0,0,0.0
2014,09,11,05,190126,0.0,0,0.0
2014,09,11,06,190126,0.0,0,0.0
2014,09,11,07,190126,0.0,0,0.0
2014,09,11,08,190126,0.0,0,0.0
2014,09,11,09,190126,0.0,0,0.0
2014,09,11,10,190126,0.0,0,0.0
2014,09,11,11,190126,0.0,0,0.0
2014,09,11,12,190126,0.0,0,0.0
2014,09,11,13,190126,0.0,0,0.0
2014,09,11,14,190126,0.0,0,0.0
2014,09,11,15,190126,0.0,0,0.0
2014,09,11,16,190126,0.0,0,0.0
2014,09,11,17,190126,0.0,0,0.0
2014,09,11,18,190126,0.0,0,0.0
2014,09,11,19,190126,0.0,0,0.0
2014,09,11,20,190126,0.0,0,0.0
2014,09,11,21,190126,0.0,0,0.0
2014,09,11,22,190126,0.0,0,0.0
2014,09,11,23,190126,0.0,0,0.0
2014,09,12,00,190126,0.0,0,0.0
2014,09,12,01,190126,0.0,0,0.0
2014,09,12,02,190126,0.0,0,0.0
2014,09,12,03,190126,0.0,0,0.0
2014,09,12,04,190126,0.0,0,0.0
2014,09,12,05,190126,0.0,0,0.0
2014,09,12,06,190126,0.0,0,0.0
2014,09,12,07,190126,0.0,0,0.0
2014,09,12,08,190126,0.0,0,0.0
2014,09,12,09,190126,0.0,0,0.0
2014,09,12,10,190126,0.0,0,0.0
2014,09,12,11,190126,0.0,0,0.0
2014,09,12,12,190126,0.0,0,0.0
2014,09,12,13,190126,0.0,0,0.0
2014,09,12,14,190126,0.0,0,0.0
2014,09,12,15,190126,0.0,0,0.0
2014,09,12,16,190126,0.0,0,0.0
2014,09,12,17,190126,0.0,0,0.0
2014,09,12,18,190126,0.0,0,0.0
2014,09,12,19,190126,0.0,0,0.0
2014,09,12,20,190126,0.0,0,0.0
2014,09,12,21,190126,0.0,0,0.0
2014,09,12,22,190126,0.0,0,0.0
2014,09,12,23,190126,0.0,0,0.0
2014,09,13,00,190126,0.0,0,0.0
2014,09,13,01,190126,0.0,0,0.0
2014,09,13,02,190126,0.0,0,0.0
2014,09,13,03,190126,0.0,0,0.0
2014,09,13,04,190126,0.0,0,0.0
2014,09,13,05,190126,0.0,0,0.0
2014,09,13,06,190126,0.0,0,0.0
2014,09,13,07,190126,0.0,0,0.0
2014,09,13,08,190126,0.0,0,0.0
2014,09,13,09,190126,0.0,0,0.0
2014,09,13,10,190126,0.0,0,0.0
2014,09,13,11,190126,0.0,0,0.0
2014,09,13,12,190126,0.0,0,0.0
2014,09,13,13,190126,0.0,0,0.0
2014,09,13,14,190126,0.0,0,0.0
2014,09,13,15,190126,0.0,0,0.0
2014,09,13,16,190126,0.0,0,0.0
2014,09,13,17,190126,0.0,0,0.0
2014,09,13,18,190126,0.0,0,0.0
2014,09,13,19,190126,0.0,0,0.0
2014,09,13,20,190126,0.0,0,0.0
2014,09,13,21,190126,0.0,0,0.0
2014,09,13,22,190126,0.0,0,0.0
2014,09,13,23,190126,0.0,0,0.0
2014,09,14,00,190126,0.0,0,0.0
2014,09,14,01,190126,0.0,0,0.0
2014,09,14,02,190126,0.0,0,0.0
2014,09,14,03,190126,0.0,0,0.0
2014,09,14,04,190126,0.0,0,0.0
2014,09,14,05,190126,0.0,0,0.0
2014,09,14,06,190126,0.0,0,0.0
2014,09,14,07,190126,0.0,0,0.0
2014,09,14,08,190126,0.0,0,0.0
2014,09,14,09,190126,0.0,0,0.0
2014,09,14,10,190126,0.0,0,0.0
2014,09,14,11,190126,0.0,0,0.0
2014,09,14,12,190126,0.0,0,0.0
2014,09,14,13,190126,0.0,0,0.0
2014,09,14,14,190126,0.0,0,0.0
2014,09,14,15,190126,0.0,0,0.0
2014,09,14,16,190126,0.0,0,0.0
2014,09,14,17,190126,0.0,0,0.0
2014,09,14,18,190126,0.0,0,0.0
2014,09,14,19,190126,0.0,0,0.0
2014,09,14,20,190126,0.0,0,0.0
2014,09,14,21,190126,0.0,0,0.0
2014,09,14,22,190126,0.0,0,0.0
2014,09,14,23,190126,0.0,0,0.0
2014,09,15,00,190126,0.0,0,0.0
2014,09,15,01,190126,0.0,0,0.0
2014,09,15,02,190126,0.0,0,0.0
2014,09,15,03,190126,0.0,0,0.0
2014,09,15,04,190126,0.0,0,0.0
2014,09,15,05,190126,0.0,0,0.0
2014,09,15,06,190126,0.0,0,0.0
2014,09,15,07,190126,0.0,0,0.0
2014,09,15,08,190126,0.0,0,0.0
2014,09,15,09,190126,0.0,0,0.0
2014,09,15,10,190126,0.0,0,0.0
2014,09,15,11,190126,0.0,0,0.0
2014,09,15,12,190126,0.0,0,0.0
2014,09,15,13,190126,0.0,0,0.0
2014,09,15,14,190126,0.0,0,0.0
2014,09,15,15,190126,0.0,0,0.0
2014,09,15,16,190126,0.0,0,0.0
2014,09,15,17,190126,0.0,0,0.0
2014,09,15,18,190126,0.0,0,0.0
2014,09,15,19,190126,0.0,0,0.0
2014,09,15,20,190126,0.0,0,0.0
2014,09,15,21,190126,0.0,0,0.0
2014,09,15,22,190126,0.0,0,0.0
2014,09,15,23,190126,0.0,0,0.0
2014,09,16,00,190126,0.0,0,0.0
2014,09,16,01,190126,0.0,0,0.0
2014,09,16,02,190126,0.0,0,0.0
2014,09,16,03,190126,0.0,0,0.0
2014,09,16,04,190126,0.0,0,0.0
2014,09,16,05,190126,0.0,0,0.0
2014,09,16,06,190126,0.0,0,0.0
2014,09,16,07,190126,0.0,0,0.0
2014,09,16,08,190126,0.0,0,0.0
2014,09,16,09,190126,0.0,0,0.0
2014,09,16,10,190126,0.0,0,0.0
2014,09,16,11,190126,0.0,0,0.0
2014,09,16,12,190126,0.0,0,0.0
2014,09,16,13,190126,0.0,0,0.0
2014,09,16,14,190126,0.0,0,0.0
2014,09,16,15,190126,0.0,0,0.0
2014,09,16,16,190126,0.0,0,0.0
2014,09,16,17,190126,0.0,0,0.0
2014,09,16,18,190126,0.0,0,0.0
2014,09,16,19,190126,0.0,0,0.0
2014,09,16,20,190126,0.0,0,0.0
2014,09,16,21,190126,0.0,0,0.0
2014,09,16,22,190126,0.0,0,0.0
2014,09,16,23,190126,0.0,0,0.0
2014,09,17,00,190126,0.0,0,0.0
2014,09,17,01,190126,0.0,0,0.0
2014,09,17,02,190126,0.0,0,0.0
2014,09,17,03,190126,0.0,0,0.0
2014,09,17,04,190126,0.0,0,0.0
2014,09,17,05,190126,0.0,0,0.0
2014,09,17,06,190126,0.0,0,0.0
2014,09,17,07,190126,0.0,0,0.0
2014,09,17,08,190126,0.0,0,0.0
2014,09,17,09,190126,0.0,0,0.0
2014,09,17,11,190126,0.0,0,0.0
2014,09,17,12,190126,0.0,0,0.0
2014,09,17,13,190126,0.0,0,0.0
2014,09,17,14,190126,0.0,0,0.0
2014,09,17,15,190126,0.0,0,0.0
2014,09,17,16,190126,0.0,0,0.0
2014,09,17,17,190126,0.0,0,0.0
2014,09,17,18,190126,0.0,0,0.0
2014,09,17,19,190126,0.0,0,0.0
2014,09,17,20,190126,0.0,0,0.0
2014,09,17,21,190126,0.0,0,0.0
2014,09,17,22,190126,0.0,0,0.0
2014,09,17,23,190126,0.0,0,0.0
2014,09,18,00,190126,0.0,0,0.0
2014,09,18,01,190126,0.0,0,0.0
2014,09,18,02,190126,0.0,0,0.0
2014,09,18,03,190126,0.0,0,0.0
2014,09,18,04,190126,0.0,0,0.0
2014,09,18,05,190126,0.0,0,0.0
2014,09,18,06,190126,0.0,0,0.0
2014,09,18,07,190126,0.0,0,0.0
2014,09,18,08,190126,0.0,0,0.0
2014,09,18,09,190126,0.0,0,0.0
2014,09,18,10,190126,0.0,0,0.0
2014,09,18,11,190126,0.0,0,0.0
2014,09,18,12,190126,0.0,0,0.0
2014,09,18,13,190126,0.0,0,0.0
2014,09,18,14,190126,0.0,0,0.0
2014,09,18,15,190126,0.0,0,0.0
2014,09,18,16,190126,0.0,0,0.0
2014,09,18,17,190126,0.0,0,0.0
2014,09,18,18,190126,0.0,0,0.0
2014,09,18,19,190126,0.0,0,0.0
2014,09,18,20,190126,0.0,0,0.0
2014,09,18,21,190126,0.0,0,0.0
2014,09,18,22,190126,0.0,0,0.0
2014,09,18,23,190126,0.0,0,0.0
2014,09,19,00,190126,0.0,0,0.0
2014,09,19,01,190126,0.0,0,0.0
2014,09,19,02,190126,0.0,0,0.0
2014,09,19,03,190126,0.0,0,0.0
2014,09,19,04,190126,0.0,0,0.0
2014,09,19,05,190126,0.0,0,0.0
2014,09,19,06,190126,0.0,0,0.0
2014,09,19,07,190126,0.0,0,0.0
2014,09,19,08,190126,245.5,14,12.583333333333334
2014,09,19,09,190126,272.3636363636364,26,19.90909090909091
2014,09,19,10,190126,310.3333333333333,35,17.583333333333332
2014,09,19,11,190126,343.0833333333333,37,17.25
2014,09,19,12,190126,585.6666666666666,24,9.666666666666666
2014,09,19,13,190126,717.0833333333334,20,7.75
2014,09,19,14,190126,707.8333333333334,30,8.833333333333334
2014,09,19,15,190126,594.5,22,10.083333333333334
2014,09,19,16,190126,841.5,16,5.916666666666667
2014,09,19,17,190126,415.1666666666667,14,12.75
2014,09,19,18,190126,255.58333333333334,19,21.666666666666668
2014,09,19,19,190126,221.75,22,24.416666666666668
2014,09,19,20,190126,210.91666666666666,4,25.75
2014,09,19,21,190126,224.83333333333334,7,24.0
2014,09,19,22,190126,231.58333333333334,9,23.166666666666668
2014,09,19,23,190126,243.33333333333334,10,22.416666666666668
2014,09,20,00,190126,315.8,2,18.0
2014,09,20,01,190126,365.0,0,14.0
2014,09,20,02,190126,420.5,2,12.5
2014,09,20,03,190126,439.0,0,12.0
2014,09,20,04,190126,243.83333333333334,3,22.5
2014,09,20,05,190126,176.08333333333334,11,30.75
2014,09,20,06,190126,208.5,2,25.833333333333332
2014,09,20,07,190126,216.08333333333334,19,24.916666666666668
2014,09,20,08,190126,219.83333333333334,18,24.75
2014,09,20,09,190126,262.90909090909093,25,20.454545454545453
2014,09,20,10,190126,344.5833333333333,22,15.583333333333334
2014,09,20,11,190126,348.25,20,16.333333333333332
