year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,10,190020,70.81818181818181,26,24.90909090909091
2014,09,14,11,190020,75.8,25,24.6
2014,09,14,12,190020,76.9090909090909,37,22.727272727272727
2014,09,14,13,190020,82.4,20,21.6
2014,09,14,14,190020,73.6,11,24.8
2014,09,14,16,190020,78.9090909090909,18,22.09090909090909
2014,09,14,17,190020,76.41666666666667,35,24.166666666666668
2014,09,14,18,190020,61.45454545454545,16,28.727272727272727
2014,09,14,19,190020,72.08333333333333,21,24.333333333333332
2014,09,14,20,190020,61.5,6,30.25
2014,09,14,21,190020,79.875,1,23.875
2014,09,14,22,190020,48.666666666666664,1,35.333333333333336
2014,09,14,23,190020,56.0,0,30.0
2014,09,15,00,190020,56.0,0,30.0
2014,09,15,01,190020,56.0,0,30.0
2014,09,15,02,190020,62.36363636363637,3,27.636363636363637
2014,09,15,03,190020,70.8,4,25.1
2014,09,15,04,190020,58.333333333333336,30,34.916666666666664
2014,09,15,05,190020,105.91666666666667,90,16.75
2014,09,15,06,190020,117.66666666666667,104,16.0
2014,09,15,07,190020,70.0,65,24.727272727272727
2014,09,15,08,190020,75.0,75,23.083333333333332
2014,09,15,09,190020,78.75,74,21.916666666666668
2014,09,15,10,190020,86.41666666666667,57,21.416666666666668
2014,09,15,11,190020,78.25,55,22.5
2014,09,15,12,190020,78.66666666666667,38,22.583333333333332
2014,09,15,13,190020,91.41666666666667,55,19.75
2014,09,15,14,190020,108.83333333333333,57,17.75
2014,09,15,15,190020,93.75,43,20.0
2014,09,15,16,190020,73.83333333333333,39,25.25
2014,09,15,17,190020,81.54545454545455,12,21.363636363636363
2014,09,15,18,190020,63.0,8,33.09090909090909
2014,09,15,19,190020,78.2,10,22.5
2014,09,15,20,190020,61.25,3,28.0
2014,09,15,21,190020,65.1,7,27.5
2014,09,15,22,190020,82.0,4,24.727272727272727
2014,09,15,23,190020,30.0,1,57.0
2014,09,16,00,190020,32.666666666666664,1,53.0
2014,09,16,01,190020,38.0,0,45.0
2014,09,16,02,190020,38.0,0,45.0
2014,09,16,03,190020,38.0,0,45.0
2014,09,16,04,190020,74.9090909090909,18,24.363636363636363
2014,09,16,05,190020,120.83333333333333,105,17.166666666666668
2014,09,16,06,190020,118.0909090909091,120,17.454545454545453
2014,09,16,07,190020,79.41666666666667,85,23.166666666666668
2014,09,16,08,190020,75.58333333333333,64,23.333333333333332
2014,09,16,09,190020,77.08333333333333,39,23.25
2014,09,16,10,190020,82.6,37,21.2
2014,09,16,11,190020,67.3,21,25.7
2014,09,16,12,190020,71.27272727272727,35,25.09090909090909
2014,09,16,13,190020,108.0,47,16.4
2014,09,16,14,190020,179.27272727272728,75,9.363636363636363
2014,09,16,15,190020,80.45454545454545,32,22.0
2014,09,16,16,190020,73.25,39,25.916666666666668
2014,09,16,17,190020,61.916666666666664,18,31.25
2014,09,16,18,190020,68.0,9,29.9
2014,09,16,19,190020,83.54545454545455,11,21.454545454545453
2014,09,16,20,190020,44.18181818181818,9,52.54545454545455
2014,09,16,21,190020,71.33333333333333,2,26.0
2014,09,16,22,190020,104.0,0,16.0
2014,09,16,23,190020,100.44444444444444,0,16.666666666666668
2014,09,17,00,190020,88.0,0,19.0
2014,09,17,01,190020,88.0,2,19.0
2014,09,17,02,190020,88.0,0,19.0
2014,09,17,03,190020,42.25,3,46.25
2014,09,17,04,190020,75.83333333333333,37,24.0
2014,09,17,05,190020,108.58333333333333,97,17.416666666666668
2014,09,17,06,190020,107.63636363636364,129,17.0
2014,09,17,07,190020,82.81818181818181,86,22.0
2014,09,17,08,190020,79.75,61,21.416666666666668
2014,09,17,09,190020,81.28571428571429,30,22.285714285714285
2014,09,17,11,190020,77.22222222222223,35,23.666666666666668
2014,09,17,12,190020,81.91666666666667,52,21.333333333333332
2014,09,17,13,190020,85.18181818181819,63,20.545454545454547
2014,09,17,14,190020,166.08333333333334,60,11.25
2014,09,17,15,190020,82.27272727272727,48,21.181818181818183
2014,09,17,16,190020,74.91666666666667,35,23.333333333333332
2014,09,17,17,190020,61.0,20,29.416666666666668
2014,09,17,18,190020,77.81818181818181,5,22.0
2014,09,17,19,190020,68.0,11,28.083333333333332
2014,09,17,20,190020,33.0,0,52.0
2014,09,17,21,190020,61.0,1,28.0
2014,09,17,22,190020,63.333333333333336,1,26.833333333333332
2014,09,17,23,190020,65.0,0,26.0
2014,09,18,00,190020,65.0,0,26.0
2014,09,18,01,190020,65.0,0,26.0
2014,09,18,02,190020,47.54545454545455,0,40.18181818181818
2014,09,18,03,190020,33.0,0,52.0
2014,09,18,04,190020,75.33333333333333,31,23.25
2014,09,18,05,190020,104.75,73,16.833333333333332
2014,09,18,06,190020,104.27272727272727,88,16.818181818181817
2014,09,18,07,190020,82.91666666666667,87,21.0
2014,09,18,08,190020,80.63636363636364,58,22.0
2014,09,18,09,190020,67.54545454545455,46,25.90909090909091
2014,09,18,10,190020,91.0,49,19.0
2014,09,18,11,190020,76.0,41,23.25
2014,09,18,12,190020,78.3,49,21.9
2014,09,18,13,190020,95.36363636363636,62,18.09090909090909
2014,09,18,14,190020,146.1,61,13.0
2014,09,18,15,190020,100.1,24,21.0
2014,09,18,16,190020,65.27272727272727,29,26.818181818181817
2014,09,18,17,190020,74.36363636363636,11,23.636363636363637
2014,09,18,18,190020,85.72727272727273,26,21.363636363636363
2014,09,18,19,190020,63.63636363636363,23,31.0
2014,09,18,20,190020,70.72727272727273,6,25.272727272727273
2014,09,18,21,190020,70.25,4,24.916666666666668
2014,09,18,22,190020,62.166666666666664,4,29.083333333333332
2014,09,18,23,190020,78.2,1,22.8
2014,09,19,00,190020,82.0,0,21.0
2014,09,19,01,190020,82.0,0,21.0
2014,09,19,02,190020,76.83333333333333,3,22.666666666666668
2014,09,19,03,190020,70.54545454545455,7,24.181818181818183
2014,09,19,04,190020,65.81818181818181,26,26.727272727272727
2014,09,19,05,190020,104.25,71,17.0
2014,09,19,06,190020,100.0,66,19.181818181818183
2014,09,19,07,190020,81.66666666666667,59,21.666666666666668
2014,09,19,08,190020,81.2,44,21.4
2014,09,19,09,190020,78.18181818181819,39,24.363636363636363
2014,09,19,10,190020,93.27272727272727,77,18.727272727272727
2014,09,19,11,190020,79.4,31,23.1
2014,09,19,12,190020,89.72727272727273,38,19.727272727272727
2014,09,19,13,190020,146.75,86,12.0
2014,09,19,14,190020,104.72727272727273,55,16.272727272727273
2014,09,19,15,190020,74.33333333333333,40,24.333333333333332
2014,09,19,16,190020,73.66666666666667,26,23.25
2014,09,19,17,190020,83.9090909090909,24,21.09090909090909
2014,09,19,18,190020,74.0909090909091,20,23.545454545454547
2014,09,19,19,190020,66.66666666666667,13,31.083333333333332
2014,09,19,20,190020,88.41666666666667,13,23.083333333333332
2014,09,19,21,190020,85.45454545454545,4,23.181818181818183
2014,09,19,22,190020,73.81818181818181,9,24.90909090909091
2014,09,19,23,190020,77.9,7,26.3
2014,09,20,00,190020,42.77777777777778,1,42.333333333333336
2014,09,20,01,190020,38.0,0,45.0
2014,09,20,02,190020,41.333333333333336,9,42.5
2014,09,20,03,190020,45.5,1,39.5
2014,09,20,04,190020,55.63636363636363,1,31.545454545454547
2014,09,20,05,190020,77.27272727272727,16,23.545454545454547
2014,09,20,06,190020,73.5,20,25.833333333333332
2014,09,20,07,190020,84.0909090909091,33,20.727272727272727
2014,09,20,08,190020,69.0909090909091,33,26.181818181818183
2014,09,20,09,190020,79.45454545454545,42,23.454545454545453
2014,09,20,10,190020,75.8,26,24.4
2014,09,20,11,190020,85.45454545454545,26,22.363636363636363
2014,09,20,12,190020,84.63636363636364,33,21.0
2014,09,20,13,190020,72.4,21,24.9
2014,09,20,14,190020,112.0,18,17.166666666666668
2014,09,20,15,190020,75.83333333333333,31,22.916666666666668
2014,09,20,16,190020,59.7,24,31.5
2014,09,20,17,190020,66.08333333333333,14,27.5
2014,09,20,18,190020,65.63636363636364,22,28.0
2014,09,20,19,190020,58.72727272727273,7,32.72727272727273
2014,09,20,20,190020,67.33333333333333,8,26.166666666666668
2014,09,20,21,190020,84.83333333333333,6,21.0
2014,09,20,22,190020,60.54545454545455,7,30.545454545454547
2014,09,20,23,190020,36.714285714285715,1,47.57142857142857
2014,09,21,00,190020,31.7,0,54.0
2014,09,21,01,190020,39.18181818181818,2,43.81818181818182
2014,09,21,02,190020,58.0,2,34.81818181818182
2014,09,21,03,190020,49.90909090909091,2,36.63636363636363
2014,09,21,04,190020,57.0,0,30.0
2014,09,21,05,190020,72.5,7,23.833333333333332
2014,09,21,06,190020,55.45454545454545,7,38.63636363636363
2014,09,21,07,190020,62.25,19,30.5
2014,09,21,08,190020,82.25,30,22.0
2014,09,21,09,190020,84.41666666666667,42,21.333333333333332
2014,09,21,10,190020,76.27272727272727,47,23.181818181818183
2014,09,21,11,190020,76.54545454545455,41,23.636363636363637
2014,09,21,12,190020,77.41666666666667,49,22.416666666666668
2014,09,21,13,190020,79.36363636363636,29,22.818181818181817
2014,09,21,14,190020,73.36363636363636,21,23.90909090909091
2014,09,21,15,190020,81.0,30,22.666666666666668
2014,09,21,16,190020,71.18181818181819,28,26.0
2014,09,21,17,190020,76.4,11,24.4
2014,09,21,18,190020,60.90909090909091,8,29.636363636363637
2014,09,21,19,190020,81.5,7,22.1
2014,09,21,20,190020,92.18181818181819,3,19.09090909090909
2014,09,21,21,190020,56.9,3,31.4
2014,09,21,22,190020,43.8,3,39.9
2014,09,21,23,190020,48.0,0,36.0
2014,09,22,00,190020,48.0,0,36.0
2014,09,22,01,190020,48.0,0,36.0
2014,09,22,02,190020,68.4,1,27.0
2014,09,22,03,190020,69.27272727272727,9,28.363636363636363
2014,09,22,04,190020,82.0,25,22.272727272727273
2014,09,22,05,190020,100.18181818181819,77,20.454545454545453
2014,09,22,06,190020,120.91666666666667,161,15.916666666666666
2014,09,22,07,190020,67.25,71,26.083333333333332
2014,09,22,08,190020,69.0909090909091,58,25.454545454545453
2014,09,22,09,190020,67.0,46,26.0
2014,09,22,10,190020,71.0909090909091,57,25.363636363636363
2014,09,22,11,190020,77.91666666666667,43,23.083333333333332
2014,09,22,12,190020,92.5,36,19.5
2014,09,22,13,190020,86.0,53,20.363636363636363
2014,09,22,14,190020,127.75,74,13.5
2014,09,22,15,190020,72.7,55,26.8
2014,09,22,16,190020,68.54545454545455,33,28.09090909090909
2014,09,22,17,190020,74.81818181818181,18,23.818181818181817
2014,09,22,18,190020,56.166666666666664,27,33.25
2014,09,22,19,190020,54.63636363636363,9,35.90909090909091
2014,09,22,20,190020,83.83333333333333,3,21.833333333333332
2014,09,22,21,190020,43.90909090909091,2,40.09090909090909
2014,09,22,22,190020,34.18181818181818,1,49.81818181818182
2014,09,22,23,190020,34.0,0,50.0
2014,09,23,00,190020,34.0,0,50.0
2014,09,23,01,190020,34.0,0,50.0
2014,09,23,02,190020,44.27272727272727,4,42.18181818181818
2014,09,23,03,190020,59.833333333333336,7,29.083333333333332
2014,09,23,04,190020,65.9,18,27.5
2014,09,23,05,190020,120.81818181818181,67,15.727272727272727
2014,09,23,06,190020,126.66666666666667,144,15.583333333333334
2014,09,23,07,190020,91.08333333333333,69,19.666666666666668
2014,09,23,08,190020,84.25,70,20.25
2014,09,23,09,190020,82.18181818181819,46,20.454545454545453
2014,09,23,10,190020,83.58333333333333,31,21.333333333333332
2014,09,23,11,190020,78.45454545454545,38,22.545454545454547
2014,09,23,12,190020,85.18181818181819,38,21.09090909090909
2014,09,23,13,190020,98.0,54,19.0
2014,09,23,14,190020,143.9090909090909,57,15.636363636363637
2014,09,23,15,190020,97.25,39,18.583333333333332
2014,09,23,16,190020,80.41666666666667,32,21.583333333333332
2014,09,23,17,190020,62.9,9,30.2
2014,09,23,18,190020,57.75,18,33.083333333333336
2014,09,23,19,190020,90.72727272727273,11,18.545454545454547
2014,09,23,20,190020,69.8,10,29.8
2014,09,23,21,190020,49.44444444444444,2,41.333333333333336
2014,09,23,22,190020,39.0,0,44.0
2014,09,23,23,190020,52.0,2,35.0
2014,09,24,00,190020,36.714285714285715,0,50.0
2014,09,24,01,190020,32.0,0,54.0
2014,09,24,02,190020,52.5,4,33.833333333333336
2014,09,24,03,190020,65.81818181818181,10,26.818181818181817
2014,09,24,04,190020,62.583333333333336,24,30.25
2014,09,24,05,190020,109.54545454545455,81,17.454545454545453
2014,09,24,06,190020,126.7,130,15.0
2014,09,24,07,190020,81.81818181818181,52,21.818181818181817
2014,09,24,08,190020,79.91666666666667,43,21.75
2014,09,24,09,190020,63.0,25,29.916666666666668
2014,09,24,10,190020,93.0,41,19.272727272727273
2014,09,24,11,190020,59.09090909090909,45,30.818181818181817
2014,09,24,12,190020,91.18181818181819,53,19.272727272727273
2014,09,24,13,190020,108.75,43,15.875
2014,09,24,14,190020,181.41666666666666,69,9.333333333333334
2014,09,24,15,190020,146.0,32,16.4
2014,09,24,16,190020,60.27272727272727,17,32.09090909090909
2014,09,24,17,190020,67.08333333333333,27,27.333333333333332
2014,09,24,18,190020,83.75,5,22.333333333333332
2014,09,24,19,190020,89.33333333333333,5,21.25
2014,09,24,20,190020,89.0,1,19.0
2014,09,24,21,190020,68.36363636363636,5,28.09090909090909
2014,09,24,22,190020,64.0909090909091,3,29.0
2014,09,24,23,190020,79.0,0,21.0
2014,09,25,00,190020,79.0,0,21.0
2014,09,25,01,190020,79.0,0,21.0
2014,09,25,02,190020,79.0,0,21.0
2014,09,25,03,190020,70.83333333333333,2,25.25
2014,09,25,04,190020,64.25,32,29.083333333333332
2014,09,25,05,190020,152.0,72,13.0
2014,09,25,06,190020,153.4,117,13.0
2014,09,25,07,190020,91.0,59,19.5
2014,09,25,08,190020,86.3,59,22.0
2014,09,25,09,190020,70.5,48,24.833333333333332
2014,09,25,10,190020,81.0,66,22.09090909090909
2014,09,25,11,190020,81.2,45,21.0
2014,09,25,12,190020,88.45454545454545,47,19.454545454545453
2014,09,25,13,190020,109.6,44,17.1
2014,09,25,14,190020,103.91666666666667,41,17.583333333333332
2014,09,25,15,190020,87.0909090909091,44,20.363636363636363
2014,09,25,16,190020,80.08333333333333,28,23.916666666666668
2014,09,25,17,190020,83.45454545454545,12,22.454545454545453
2014,09,25,18,190020,104.18181818181819,2,17.0
2014,09,25,19,190020,63.666666666666664,11,31.416666666666668
2014,09,25,20,190020,68.875,5,27.0
2014,09,25,21,190020,69.55555555555556,6,27.444444444444443
2014,09,25,22,190020,62.5,3,29.8
2014,09,25,23,190020,61.0,0,28.0
2014,09,26,00,190020,61.0,0,28.0
2014,09,26,01,190020,61.0,0,28.0
2014,09,26,02,190020,63.90909090909091,2,27.818181818181817
2014,09,26,03,190020,97.0,0,17.0
2014,09,26,04,190020,67.5,28,27.5
2014,09,26,05,190020,94.41666666666667,73,20.416666666666668
2014,09,26,06,190020,105.25,110,18.0
2014,09,26,07,190020,87.72727272727273,48,22.454545454545453
2014,09,26,08,190020,73.5,57,24.0
2014,09,26,09,190020,84.9,43,20.7
2014,09,26,10,190020,72.63636363636364,45,24.636363636363637
2014,09,26,11,190020,84.83333333333333,43,20.166666666666668
2014,09,26,12,190020,109.6,56,15.6
2014,09,26,13,190020,154.6,53,10.9
2014,09,26,14,190020,147.58333333333334,63,13.0
2014,09,26,15,190020,85.18181818181819,29,22.818181818181817
2014,09,26,16,190020,87.63636363636364,29,20.545454545454547
2014,09,26,17,190020,70.0909090909091,27,26.636363636363637
2014,09,26,18,190020,65.41666666666667,18,28.083333333333332
2014,09,26,19,190020,53.666666666666664,10,33.333333333333336
2014,09,26,20,190020,74.9090909090909,10,26.181818181818183
2014,09,26,21,190020,66.0,4,26.333333333333332
2014,09,26,22,190020,65.45454545454545,3,26.272727272727273
2014,09,26,23,190020,81.0,2,21.0
2014,09,27,00,190020,77.5,2,21.875
2014,09,27,01,190020,76.0,4,22.5
2014,09,27,02,190020,67.54545454545455,1,25.272727272727273
2014,09,27,03,190020,65.0,0,26.0
2014,09,27,04,190020,58.5,10,31.083333333333332
2014,09,27,05,190020,64.9,5,28.8
2014,09,27,06,190020,55.90909090909091,11,35.63636363636363
2014,09,27,07,190020,69.9,36,26.2
2014,09,27,08,190020,82.0,31,21.1
2014,09,27,09,190020,95.63636363636364,31,18.363636363636363
2014,09,27,10,190020,65.58333333333333,38,32.083333333333336
2014,09,27,11,190020,84.0,34,20.5
2014,09,27,12,190020,89.63636363636364,27,19.454545454545453
2014,09,27,13,190020,71.66666666666667,25,24.166666666666668
2014,09,27,14,190020,66.18181818181819,19,26.727272727272727
2014,09,27,15,190020,73.25,38,24.166666666666668
2014,09,27,16,190020,92.3,13,20.5
2014,09,27,17,190020,65.0909090909091,24,28.09090909090909
2014,09,27,18,190020,79.75,15,22.25
2014,09,27,19,190020,75.08333333333333,8,23.583333333333332
2014,09,27,20,190020,72.9090909090909,11,27.818181818181817
2014,09,27,21,190020,69.1,7,25.5
2014,09,27,22,190020,66.45454545454545,6,26.636363636363637
2014,09,27,23,190020,59.0,0,29.0
2014,09,28,00,190020,70.6,2,26.2
2014,09,28,01,190020,57.0,10,31.818181818181817
2014,09,28,02,190020,63.0,1,31.5
2014,09,28,03,190020,31.1,1,55.5
2014,09,28,04,190020,42.6,4,42.3
2014,09,28,05,190020,59.3,3,35.7
2014,09,28,06,190020,60.36363636363637,4,30.09090909090909
2014,09,28,07,190020,63.27272727272727,19,29.545454545454547
2014,09,28,08,190020,71.66666666666667,30,25.083333333333332
2014,09,28,09,190020,65.27272727272727,25,27.545454545454547
2014,09,28,10,190020,82.18181818181819,20,21.0
2014,09,28,11,190020,80.83333333333333,35,21.75
2014,09,28,12,190020,82.0,28,21.1
2014,09,28,13,190020,70.5,21,24.666666666666668
2014,09,28,14,190020,78.16666666666667,16,24.916666666666668
2014,09,28,15,190020,57.0,22,33.45454545454545
2014,09,28,16,190020,69.5,20,25.2
2014,09,28,17,190020,71.0909090909091,10,25.181818181818183
2014,09,28,18,190020,80.125,2,22.25
2014,09,28,19,190020,64.66666666666667,8,28.11111111111111
2014,09,28,20,190020,109.75,2,19.25
2014,09,28,21,190020,54.1,5,32.4
2014,09,28,22,190020,72.3,1,23.3
2014,09,28,23,190020,63.4,0,27.7
2014,09,29,00,190020,40.0,0,43.0
2014,09,29,01,190020,45.8,1,40.4
2014,09,29,02,190020,92.6,4,19.2
2014,09,29,03,190020,50.90909090909091,6,35.63636363636363
2014,09,29,04,190020,77.33333333333333,29,24.25
2014,09,29,05,190020,102.81818181818181,68,17.90909090909091
2014,09,29,06,190020,98.58333333333333,100,17.666666666666668
2014,09,29,07,190020,84.0,64,21.583333333333332
2014,09,29,08,190020,85.63636363636364,45,21.272727272727273
2014,09,29,09,190020,76.08333333333333,54,23.25
2014,09,29,10,190020,74.5,32,24.5
2014,09,29,11,190020,75.22222222222223,35,23.333333333333332
2014,09,29,12,190020,92.54545454545455,41,18.727272727272727
2014,09,29,13,190020,113.88888888888889,55,15.777777777777779
2014,09,29,14,190020,128.8181818181818,67,13.636363636363637
2014,09,29,15,190020,92.36363636363636,40,21.818181818181817
2014,09,29,16,190020,79.0,22,23.8
2014,09,29,17,190020,77.08333333333333,23,24.0
2014,09,29,18,190020,101.7,8,19.3
2014,09,29,19,190020,57.7,12,32.9
2014,09,29,20,190020,72.0,6,30.333333333333332
2014,09,29,21,190020,76.08333333333333,1,26.166666666666668
2014,09,29,22,190020,44.0,0,39.0
2014,09,29,23,190020,59.0,2,29.0
2014,09,30,00,190020,63.90909090909091,2,26.636363636363637
2014,09,30,01,190020,60.0,0,28.0
2014,09,30,02,190020,60.27272727272727,4,28.90909090909091
2014,09,30,03,190020,61.0,6,32.27272727272727
2014,09,30,04,190020,73.54545454545455,27,24.636363636363637
2014,09,30,05,190020,123.5,119,17.25
2014,09,30,06,190020,207.36363636363637,145,8.636363636363637
2014,09,30,07,190020,92.81818181818181,78,19.454545454545453
2014,09,30,08,190020,86.63636363636364,57,20.181818181818183
2014,09,30,09,190020,71.875,19,25.75
2014,09,30,10,190020,68.11111111111111,32,26.666666666666668
2014,09,30,11,190020,71.66666666666667,10,24.666666666666668
2014,09,30,12,190020,97.875,18,17.375
2014,09,30,13,190020,91.66666666666667,28,19.0
2014,09,30,17,190020,62.0,5,29.666666666666668
2014,09,30,18,190020,79.0,8,22.2
2014,09,30,19,190020,64.1,9,30.7
2014,09,30,20,190020,56.416666666666664,10,32.5
2014,09,30,21,190020,63.75,6,29.0
2014,09,30,22,190020,139.63636363636363,1,13.0
2014,09,30,23,190020,162.0,0,10.0
