year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,17,15,190853,76.75,42,51.75
2014,09,17,16,190853,80.16666666666667,34,49.333333333333336
2014,09,17,17,190853,79.25,20,50.25
2014,09,17,18,190853,73.66666666666667,9,54.416666666666664
2014,09,17,19,190853,75.5,4,52.166666666666664
2014,09,17,20,190853,76.0,0,52.0
2014,09,17,21,190853,91.0,0,43.0
2014,09,17,22,190853,91.0,0,43.0
2014,09,17,23,190853,91.0,0,43.0
2014,09,18,00,190853,91.0,0,43.0
2014,09,18,01,190853,91.0,0,43.0
2014,09,18,02,190853,91.0,0,43.0
2014,09,18,03,190853,87.75,3,48.75
2014,09,18,04,190853,120.33333333333333,12,38.166666666666664
2014,09,18,05,190853,81.7,66,48.4
2014,09,18,06,190853,83.66666666666667,94,48.083333333333336
2014,09,18,07,190853,76.83333333333333,37,51.583333333333336
2014,09,18,08,190853,78.45454545454545,51,50.63636363636363
2014,09,18,09,190853,88.54545454545455,37,45.0
2014,09,18,10,190853,76.91666666666667,23,51.5
2014,09,18,11,190853,81.08333333333333,20,48.916666666666664
2014,09,18,12,190853,79.5,50,49.7
2014,09,18,13,190853,78.81818181818181,44,50.36363636363637
2014,09,18,14,190853,76.72727272727273,41,51.63636363636363
2014,09,18,15,190853,78.27272727272727,37,51.27272727272727
2014,09,18,16,190853,78.83333333333333,29,50.416666666666664
2014,09,18,17,190853,69.54545454545455,11,58.09090909090909
2014,09,18,18,190853,78.16666666666667,10,51.25
2014,09,18,19,190853,89.58333333333333,6,44.416666666666664
2014,09,18,20,190853,74.41666666666667,8,53.5
2014,09,18,21,190853,75.75,5,52.166666666666664
2014,09,18,22,190853,74.0,0,53.0
2014,09,18,23,190853,74.0,0,53.0
2014,09,19,00,190853,74.0,0,53.0
2014,09,19,01,190853,74.0,0,53.0
2014,09,19,02,190853,74.0,0,53.0
2014,09,19,03,190853,74.0,0,53.0
2014,09,19,04,190853,75.16666666666667,7,52.25
2014,09,19,05,190853,82.33333333333333,88,48.25
2014,09,19,06,190853,81.54545454545455,97,48.72727272727273
2014,09,19,07,190853,78.25,41,50.666666666666664
2014,09,19,08,190853,92.5,31,44.833333333333336
2014,09,19,09,190853,81.9090909090909,36,48.18181818181818
2014,09,19,10,190853,76.45454545454545,24,51.81818181818182
2014,09,19,11,190853,81.0,44,48.916666666666664
2014,09,19,12,190853,76.58333333333333,72,51.666666666666664
2014,09,19,13,190853,78.08333333333333,72,50.916666666666664
2014,09,19,14,190853,79.83333333333333,60,49.583333333333336
2014,09,19,15,190853,76.08333333333333,45,52.166666666666664
2014,09,19,16,190853,71.25,25,56.083333333333336
2014,09,19,17,190853,73.83333333333333,10,53.583333333333336
2014,09,19,18,190853,80.16666666666667,2,49.5
2014,09,19,19,190853,75.58333333333333,5,52.833333333333336
2014,09,19,20,190853,84.83333333333333,6,48.083333333333336
2014,09,19,21,190853,79.41666666666667,2,50.25
2014,09,19,22,190853,81.0,0,49.0
2014,09,19,23,190853,60.0,1,66.0
2014,09,20,00,190853,60.0,0,66.0
2014,09,20,01,190853,60.0,0,66.0
2014,09,20,02,190853,60.0,0,66.0
2014,09,20,03,190853,67.58333333333333,0,59.0
2014,09,20,04,190853,121.0,4,36.333333333333336
2014,09,20,05,190853,103.25,12,45.083333333333336
2014,09,20,06,190853,70.25,5,56.5
2014,09,20,07,190853,77.91666666666667,20,50.833333333333336
2014,09,20,08,190853,79.25,42,49.916666666666664
2014,09,20,09,190853,79.0909090909091,47,50.09090909090909
2014,09,20,10,190853,74.36363636363636,23,53.09090909090909
2014,09,20,11,190853,76.33333333333333,36,51.916666666666664
2014,09,20,12,190853,76.5,27,52.0
2014,09,20,13,190853,83.16666666666667,17,48.75
2014,09,20,14,190853,72.75,16,54.5
2014,09,20,15,190853,80.58333333333333,22,49.416666666666664
2014,09,20,16,190853,80.91666666666667,13,49.166666666666664
2014,09,20,17,190853,77.91666666666667,5,50.583333333333336
2014,09,20,18,190853,80.33333333333333,17,49.583333333333336
2014,09,20,19,190853,85.27272727272727,9,47.36363636363637
2014,09,20,20,190853,83.58333333333333,8,47.75
2014,09,20,21,190853,95.66666666666667,3,42.5
2014,09,20,22,190853,98.0,0,40.0
2014,09,20,23,190853,98.0,0,40.0
2014,09,21,00,190853,98.0,0,40.0
2014,09,21,01,190853,72.0,1,55.0
2014,09,21,02,190853,74.0,2,53.0
2014,09,21,03,190853,74.0,0,53.0
2014,09,21,04,190853,84.4,2,46.6
2014,09,21,05,190853,100.41666666666667,6,41.916666666666664
2014,09,21,06,190853,70.08333333333333,6,56.416666666666664
2014,09,21,07,190853,90.5,8,47.916666666666664
2014,09,21,08,190853,86.58333333333333,19,47.75
2014,09,21,09,190853,80.08333333333333,35,49.75
2014,09,21,10,190853,78.91666666666667,37,50.25
2014,09,21,11,190853,75.75,49,52.333333333333336
2014,09,21,12,190853,79.5,46,49.75
2014,09,21,13,190853,77.0,26,51.416666666666664
2014,09,21,14,190853,75.0,39,53.333333333333336
2014,09,21,15,190853,76.58333333333333,35,51.833333333333336
2014,09,21,16,190853,85.83333333333333,29,47.083333333333336
2014,09,21,17,190853,72.91666666666667,17,54.5
2014,09,21,18,190853,82.0,9,48.333333333333336
2014,09,21,19,190853,81.08333333333333,2,49.25
2014,09,21,20,190853,71.25,3,55.5
2014,09,21,21,190853,69.41666666666667,0,56.583333333333336
2014,09,21,22,190853,75.83333333333333,1,51.833333333333336
2014,09,21,23,190853,77.0,0,51.0
2014,09,22,00,190853,77.0,0,51.0
2014,09,22,01,190853,77.0,0,51.0
2014,09,22,02,190853,79.91666666666667,2,49.333333333333336
2014,09,22,03,190853,84.0,0,47.0
2014,09,22,04,190853,82.54545454545455,15,47.90909090909091
2014,09,22,05,190853,80.08333333333333,99,49.416666666666664
2014,09,22,06,190853,81.81818181818181,84,48.45454545454545
2014,09,22,07,190853,75.33333333333333,43,52.833333333333336
2014,09,22,08,190853,80.0,30,49.45454545454545
2014,09,22,09,190853,80.08333333333333,59,49.333333333333336
2014,09,22,10,190853,79.0,24,50.63636363636363
2014,09,22,11,190853,77.41666666666667,34,51.416666666666664
2014,09,22,12,190853,79.625,34,50.0
2014,09,22,13,190853,73.25,46,54.916666666666664
2014,09,22,14,190853,78.58333333333333,41,50.583333333333336
2014,09,22,15,190853,80.0,14,49.583333333333336
2014,09,22,16,190853,89.16666666666667,22,47.75
2014,09,22,17,190853,75.91666666666667,20,52.833333333333336
2014,09,22,18,190853,77.16666666666667,4,51.666666666666664
2014,09,22,19,190853,62.72727272727273,4,63.72727272727273
2014,09,22,20,190853,78.33333333333333,4,51.583333333333336
2014,09,22,21,190853,54.0,0,73.0
2014,09,22,22,190853,54.0,0,73.0
2014,09,22,23,190853,54.0,0,73.0
2014,09,23,00,190853,54.0,0,73.0
2014,09,23,01,190853,54.0,0,73.0
2014,09,23,02,190853,54.0,0,73.0
2014,09,23,03,190853,60.083333333333336,2,69.5
2014,09,23,04,190853,80.41666666666667,16,49.583333333333336
2014,09,23,05,190853,80.27272727272727,95,49.09090909090909
2014,09,23,06,190853,78.91666666666667,88,50.333333333333336
2014,09,23,07,190853,82.5,42,48.583333333333336
2014,09,23,08,190853,81.66666666666667,33,48.416666666666664
2014,09,23,09,190853,79.08333333333333,38,50.166666666666664
2014,09,23,10,190853,79.33333333333333,41,50.583333333333336
2014,09,23,11,190853,85.16666666666667,34,47.166666666666664
2014,09,23,12,190853,84.83333333333333,35,46.583333333333336
2014,09,23,13,190853,82.33333333333333,37,48.166666666666664
2014,09,23,14,190853,76.75,46,51.583333333333336
2014,09,23,15,190853,78.0,41,50.75
2014,09,23,16,190853,80.08333333333333,22,49.416666666666664
2014,09,23,17,190853,81.58333333333333,16,51.25
2014,09,23,18,190853,79.41666666666667,12,50.416666666666664
2014,09,23,19,190853,77.27272727272727,11,51.72727272727273
2014,09,23,20,190853,71.0,3,55.5
2014,09,23,21,190853,69.0,0,57.0
2014,09,23,22,190853,69.0,0,57.0
2014,09,23,23,190853,69.0,0,57.0
2014,09,24,00,190853,69.0,0,57.0
2014,09,24,01,190853,69.0,0,57.0
2014,09,24,02,190853,69.0,0,57.0
2014,09,24,03,190853,69.0,0,57.0
2014,09,24,04,190853,79.33333333333333,42,50.0
2014,09,24,05,190853,92.72727272727273,89,44.0
2014,09,24,06,190853,90.3,60,44.4
2014,09,24,07,190853,78.75,46,50.25
2014,09,24,08,190853,82.0,43,48.416666666666664
2014,09,24,09,190853,78.45454545454545,39,50.54545454545455
2014,09,24,10,190853,79.41666666666667,30,50.25
2014,09,24,11,190853,75.45454545454545,29,52.54545454545455
2014,09,24,12,190853,75.63636363636364,35,52.54545454545455
2014,09,24,13,190853,87.0909090909091,21,46.90909090909091
2014,09,24,14,190853,77.0,59,51.333333333333336
2014,09,24,15,190853,78.54545454545455,31,50.36363636363637
2014,09,24,16,190853,75.41666666666667,28,52.75
2014,09,24,17,190853,75.25,14,52.583333333333336
2014,09,24,18,190853,81.83333333333333,4,48.833333333333336
2014,09,24,19,190853,73.5,13,53.916666666666664
2014,09,24,20,190853,68.16666666666667,6,58.166666666666664
2014,09,24,21,190853,72.33333333333333,4,54.833333333333336
2014,09,24,22,190853,70.08333333333333,0,56.5
2014,09,24,23,190853,66.0,0,60.0
2014,09,25,00,190853,66.0,0,60.0
2014,09,25,01,190853,66.0,0,60.0
2014,09,25,02,190853,66.0,0,60.0
2014,09,25,03,190853,178.0,1,31.333333333333332
2014,09,25,04,190853,103.41666666666667,19,45.583333333333336
2014,09,25,05,190853,82.33333333333333,85,48.166666666666664
2014,09,25,06,190853,82.75,101,47.833333333333336
2014,09,25,07,190853,78.27272727272727,50,50.72727272727273
2014,09,25,08,190853,75.83333333333333,37,52.083333333333336
2014,09,25,09,190853,81.66666666666667,39,48.416666666666664
2014,09,25,10,190853,86.5,31,45.916666666666664
2014,09,25,11,190853,81.54545454545455,14,48.63636363636363
2014,09,25,12,190853,76.91666666666667,35,51.583333333333336
2014,09,25,13,190853,76.9,41,51.6
2014,09,25,14,190853,78.33333333333333,53,50.416666666666664
2014,09,25,15,190853,79.0,45,50.083333333333336
2014,09,25,16,190853,73.91666666666667,16,53.666666666666664
2014,09,25,17,190853,78.16666666666667,16,51.666666666666664
2014,09,25,18,190853,79.25,14,50.416666666666664
2014,09,25,19,190853,77.0,11,52.583333333333336
2014,09,25,20,190853,75.72727272727273,1,54.09090909090909
2014,09,25,21,190853,81.0,1,49.0
2014,09,25,22,190853,71.25,0,55.75
2014,09,25,23,190853,68.0,0,58.0
2014,09,26,00,190853,68.0,0,58.0
2014,09,26,01,190853,68.0,0,58.0
2014,09,26,02,190853,68.0,0,58.0
2014,09,26,03,190853,68.0,0,58.0
2014,09,26,04,190853,75.58333333333333,22,52.75
2014,09,26,05,190853,81.33333333333333,79,48.416666666666664
2014,09,26,06,190853,86.0,76,46.416666666666664
2014,09,26,07,190853,79.0909090909091,29,51.27272727272727
2014,09,26,08,190853,82.16666666666667,39,48.416666666666664
2014,09,26,09,190853,80.08333333333333,41,49.833333333333336
2014,09,26,10,190853,80.41666666666667,39,49.5
2014,09,26,11,190853,82.18181818181819,38,48.18181818181818
2014,09,26,12,190853,81.18181818181819,51,48.81818181818182
2014,09,26,13,190853,78.5,57,50.583333333333336
2014,09,26,14,190853,81.0,47,48.833333333333336
2014,09,26,15,190853,77.25,31,51.416666666666664
2014,09,26,16,190853,77.83333333333333,18,52.333333333333336
2014,09,26,17,190853,78.41666666666667,12,50.5
2014,09,26,18,190853,76.58333333333333,16,53.5
2014,09,26,19,190853,81.5,9,48.833333333333336
2014,09,26,20,190853,73.83333333333333,8,53.666666666666664
2014,09,26,21,190853,76.41666666666667,0,51.416666666666664
2014,09,26,22,190853,73.16666666666667,6,53.75
2014,09,26,23,190853,73.0,0,54.0
2014,09,27,00,190853,73.0,0,54.0
2014,09,27,01,190853,73.0,0,54.0
2014,09,27,02,190853,73.0,0,54.0
2014,09,27,03,190853,73.0,0,54.0
2014,09,27,04,190853,73.0,0,54.0
2014,09,27,05,190853,73.0,0,54.0
2014,09,27,06,190853,74.83333333333333,12,52.75
2014,09,27,07,190853,74.75,36,53.0
2014,09,27,08,190853,78.2,39,50.7
2014,09,27,09,190853,78.66666666666667,55,50.5
2014,09,27,10,190853,79.83333333333333,39,49.833333333333336
2014,09,27,11,190853,75.75,22,52.5
2014,09,27,12,190853,81.91666666666667,44,48.583333333333336
2014,09,27,13,190853,74.25,24,53.416666666666664
2014,09,27,14,190853,74.58333333333333,34,53.083333333333336
2014,09,27,15,190853,78.16666666666667,17,50.833333333333336
2014,09,27,16,190853,70.08333333333333,7,56.583333333333336
2014,09,27,17,190853,72.91666666666667,7,54.333333333333336
2014,09,27,18,190853,80.33333333333333,4,50.5
2014,09,27,19,190853,74.5,9,53.5
2014,09,27,20,190853,77.83333333333333,1,51.083333333333336
2014,09,27,21,190853,79.63636363636364,1,49.27272727272727
2014,09,27,22,190853,72.36363636363636,1,56.36363636363637
2014,09,27,23,190853,75.25,0,55.0
2014,09,28,00,190853,83.0,0,48.0
2014,09,28,01,190853,83.0,0,48.0
2014,09,28,02,190853,83.0,0,48.0
2014,09,28,03,190853,83.0,0,48.0
2014,09,28,04,190853,79.33333333333333,3,50.25
2014,09,28,05,190853,72.83333333333333,1,55.166666666666664
2014,09,28,06,190853,76.5,12,52.25
2014,09,28,07,190853,77.25,12,51.333333333333336
2014,09,28,08,190853,85.58333333333333,30,46.666666666666664
2014,09,28,09,190853,76.45454545454545,35,51.81818181818182
2014,09,28,10,190853,82.45454545454545,34,48.0
2014,09,28,11,190853,77.41666666666667,47,51.833333333333336
2014,09,28,12,190853,82.54545454545455,33,48.0
2014,09,28,13,190853,77.66666666666667,42,51.25
2014,09,28,14,190853,79.5,35,49.833333333333336
2014,09,28,15,190853,77.58333333333333,32,50.916666666666664
2014,09,28,16,190853,74.08333333333333,26,53.75
2014,09,28,17,190853,87.83333333333333,6,45.5
2014,09,28,18,190853,87.83333333333333,16,46.583333333333336
2014,09,28,19,190853,81.25,6,50.083333333333336
2014,09,28,20,190853,89.25,0,44.083333333333336
2014,09,28,21,190853,84.0,0,47.0
2014,09,28,22,190853,84.0,0,47.0
2014,09,28,23,190853,84.0,0,47.0
2014,09,29,00,190853,84.0,0,47.0
2014,09,29,01,190853,67.27272727272727,0,60.09090909090909
2014,09,29,02,190853,61.0,0,65.0
2014,09,29,03,190853,63.333333333333336,1,63.25
2014,09,29,04,190853,81.5,14,48.583333333333336
2014,09,29,05,190853,80.0909090909091,58,49.45454545454545
2014,09,29,06,190853,81.58333333333333,110,48.916666666666664
2014,09,29,07,190853,79.0,58,50.25
2014,09,29,08,190853,80.75,47,49.0
2014,09,29,09,190853,81.25,37,48.833333333333336
2014,09,29,10,190853,76.9,28,51.7
2014,09,29,11,190853,78.63636363636364,28,50.81818181818182
2014,09,29,12,190853,79.41666666666667,55,49.916666666666664
2014,09,29,13,190853,81.63636363636364,37,48.45454545454545
2014,09,29,14,190853,79.0909090909091,40,49.90909090909091
2014,09,29,15,190853,77.66666666666667,47,51.083333333333336
2014,09,29,16,190853,75.41666666666667,12,53.083333333333336
2014,09,29,17,190853,77.16666666666667,8,51.5
2014,09,29,18,190853,70.45454545454545,12,56.27272727272727
2014,09,29,19,190853,75.08333333333333,12,53.083333333333336
2014,09,29,20,190853,80.5,6,49.5
2014,09,29,21,190853,83.0,0,48.0
2014,09,29,22,190853,83.0,0,48.0
2014,09,29,23,190853,83.0,0,48.0
2014,09,30,00,190853,83.0,0,48.0
2014,09,30,01,190853,83.0,0,48.0
2014,09,30,02,190853,83.0,0,48.0
2014,09,30,03,190853,83.0,0,48.0
2014,09,30,04,190853,81.81818181818181,30,48.63636363636363
2014,09,30,05,190853,86.41666666666667,75,46.5
2014,09,30,06,190853,92.08333333333333,113,44.0
2014,09,30,07,190853,82.72727272727273,31,48.72727272727273
2014,09,30,08,190853,80.81818181818181,44,48.90909090909091
2014,09,30,09,190853,84.11111111111111,10,47.333333333333336
2014,09,30,10,190853,82.55555555555556,24,48.111111111111114
2014,09,30,11,190853,82.33333333333333,2,48.0
2014,09,30,12,190853,79.33333333333333,23,50.75
2014,09,30,13,190853,75.0,24,52.875
2014,09,30,17,190853,78.0,4,50.5
2014,09,30,18,190853,82.75,12,48.916666666666664
2014,09,30,19,190853,79.0,16,50.5
2014,09,30,20,190853,71.25,8,55.583333333333336
2014,09,30,21,190853,71.0,0,56.0
2014,09,30,22,190853,85.66666666666667,4,46.666666666666664
2014,09,30,23,190853,93.0,0,42.0
