year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,13,20,181251,30.428571428571427,23,61.714285714285715
2014,09,13,21,181251,44.333333333333336,29,41.44444444444444
2014,09,13,22,181251,39.0,28,47.0
2014,09,13,23,181251,41.0,10,47.27272727272727
2014,09,14,00,181251,40.583333333333336,26,45.166666666666664
2014,09,14,01,181251,38.45454545454545,11,48.54545454545455
2014,09,14,02,181251,46.7,6,39.6
2014,09,14,03,181251,41.7,18,49.0
2014,09,14,04,181251,40.5,13,47.5
2014,09,14,05,181251,32.7,11,59.6
2014,09,14,06,181251,34.54545454545455,41,53.45454545454545
2014,09,14,07,181251,34.36363636363637,59,54.0
2014,09,14,08,181251,38.3,110,47.3
2014,09,14,09,181251,46.333333333333336,136,39.55555555555556
2014,09,14,10,181251,43.3,109,43.7
2014,09,14,11,181251,45.9,114,40.6
2014,09,14,12,181251,40.22222222222222,89,46.333333333333336
2014,09,14,13,181251,42.55555555555556,76,43.111111111111114
2014,09,14,14,181251,46.0,40,41.25
2014,09,14,16,181251,40.4,90,47.3
2014,09,14,17,181251,48.63636363636363,70,39.36363636363637
2014,09,14,18,181251,38.4,61,49.3
2014,09,14,19,181251,41.27272727272727,36,47.0
2014,09,14,20,181251,35.45454545454545,41,51.45454545454545
2014,09,14,21,181251,37.44444444444444,9,51.333333333333336
2014,09,14,22,181251,41.8,7,44.9
2014,09,14,23,181251,43.5,6,43.5
2014,09,15,00,181251,47.0,3,39.0
2014,09,15,01,181251,48.4,6,37.9
2014,09,15,02,181251,37.4,6,51.8
2014,09,15,03,181251,47.9,74,38.1
2014,09,15,04,181251,38.75,275,48.5
2014,09,15,05,181251,36.1,269,50.2
2014,09,15,06,181251,38.916666666666664,340,46.25
2014,09,15,07,181251,43.54545454545455,283,42.36363636363637
2014,09,15,08,181251,43.36363636363637,253,42.09090909090909
2014,09,15,09,181251,42.45454545454545,232,43.0
2014,09,15,10,181251,47.09090909090909,193,39.72727272727273
2014,09,15,11,181251,40.833333333333336,218,46.0
2014,09,15,12,181251,48.0,229,39.27272727272727
2014,09,15,13,181251,60.416666666666664,195,32.833333333333336
2014,09,15,14,181251,78.5,192,22.6
2014,09,15,15,181251,69.63636363636364,147,26.0
2014,09,15,16,181251,40.3,109,46.3
2014,09,15,17,181251,38.22222222222222,55,49.0
2014,09,15,18,181251,36.36363636363637,33,58.18181818181818
2014,09,15,19,181251,32.625,12,58.25
2014,09,15,20,181251,37.6,29,52.7
2014,09,15,21,181251,31.8,15,57.8
2014,09,15,22,181251,28.555555555555557,2,64.33333333333333
2014,09,15,23,181251,37.77777777777778,4,49.77777777777778
2014,09,16,00,181251,34.111111111111114,10,56.888888888888886
2014,09,16,01,181251,44.55555555555556,2,40.666666666666664
2014,09,16,02,181251,42.5,2,45.6
2014,09,16,03,181251,47.09090909090909,65,39.27272727272727
2014,09,16,04,181251,35.90909090909091,194,51.81818181818182
2014,09,16,05,181251,37.5,313,48.416666666666664
2014,09,16,06,181251,39.77777777777778,275,45.44444444444444
2014,09,16,07,181251,40.9,219,44.8
2014,09,16,08,181251,47.27272727272727,237,38.54545454545455
2014,09,16,09,181251,47.3,222,38.5
2014,09,16,10,181251,44.8,175,40.9
2014,09,16,11,181251,40.44444444444444,197,45.0
2014,09,16,12,181251,41.9,199,44.5
2014,09,16,13,181251,59.4,190,32.9
2014,09,16,14,181251,75.45454545454545,224,23.636363636363637
2014,09,16,15,181251,74.36363636363636,161,24.272727272727273
2014,09,16,16,181251,45.45454545454545,119,42.72727272727273
2014,09,16,17,181251,36.333333333333336,91,51.416666666666664
2014,09,16,18,181251,40.1,43,46.5
2014,09,16,19,181251,39.27272727272727,38,53.72727272727273
2014,09,16,20,181251,34.875,26,53.25
2014,09,16,21,181251,46.875,23,41.375
2014,09,16,22,181251,48.3,9,40.2
2014,09,16,23,181251,39.583333333333336,6,51.0
2014,09,17,00,181251,42.142857142857146,5,49.142857142857146
2014,09,17,01,181251,26.444444444444443,6,71.11111111111111
2014,09,17,02,181251,33.45454545454545,7,60.45454545454545
2014,09,17,03,181251,42.7,60,44.4
2014,09,17,04,181251,51.0,231,35.72727272727273
2014,09,17,05,181251,59.1,225,30.3
2014,09,17,06,181251,64.9,281,27.6
2014,09,17,07,181251,50.5,232,36.5
2014,09,17,08,181251,51.72727272727273,309,35.09090909090909
2014,09,17,09,181251,52.142857142857146,146,37.285714285714285
2014,09,17,11,181251,52.55555555555556,188,36.55555555555556
2014,09,17,12,181251,56.5,261,32.25
2014,09,17,13,181251,53.54545454545455,216,37.0
2014,09,17,14,181251,58.0,232,31.90909090909091
2014,09,17,15,181251,59.63636363636363,162,31.181818181818183
2014,09,17,16,181251,47.0,144,39.63636363636363
2014,09,17,17,181251,51.416666666666664,83,37.083333333333336
2014,09,17,18,181251,53.27272727272727,70,37.18181818181818
2014,09,17,19,181251,37.72727272727273,46,49.36363636363637
2014,09,17,20,181251,43.5,10,41.5
2014,09,17,21,181251,29.75,6,61.25
2014,09,17,22,181251,30.3,11,61.0
2014,09,17,23,181251,42.111111111111114,8,48.888888888888886
2014,09,18,00,181251,27.9,5,65.4
2014,09,18,01,181251,43.81818181818182,6,44.27272727272727
2014,09,18,02,181251,38.36363636363637,4,51.81818181818182
2014,09,18,03,181251,47.18181818181818,83,38.36363636363637
2014,09,18,04,181251,34.0,205,54.45454545454545
2014,09,18,05,181251,35.18181818181818,282,51.18181818181818
2014,09,18,06,181251,36.45454545454545,314,49.27272727272727
2014,09,18,07,181251,41.166666666666664,266,45.333333333333336
2014,09,18,08,181251,43.45454545454545,246,42.09090909090909
2014,09,18,09,181251,40.81818181818182,230,44.63636363636363
2014,09,18,10,181251,46.0,167,40.54545454545455
2014,09,18,11,181251,40.0,205,46.18181818181818
2014,09,18,12,181251,42.666666666666664,154,43.666666666666664
2014,09,18,13,181251,62.714285714285715,122,30.285714285714285
2014,09,18,14,181251,74.0,176,24.11111111111111
2014,09,18,15,181251,76.0,100,23.666666666666668
2014,09,18,16,181251,47.44444444444444,91,41.55555555555556
2014,09,18,17,181251,47.36363636363637,64,40.0
2014,09,18,18,181251,34.90909090909091,56,53.81818181818182
2014,09,18,19,181251,46.09090909090909,42,43.27272727272727
2014,09,18,20,181251,34.6,26,58.9
2014,09,18,21,181251,48.0,16,40.75
2014,09,18,22,181251,32.09090909090909,12,59.45454545454545
2014,09,18,23,181251,44.45454545454545,5,45.45454545454545
2014,09,19,00,181251,32.72727272727273,7,62.54545454545455
2014,09,19,01,181251,38.36363636363637,4,49.09090909090909
2014,09,19,02,181251,37.45454545454545,14,53.63636363636363
2014,09,19,03,181251,44.72727272727273,62,42.72727272727273
2014,09,19,04,181251,30.636363636363637,157,60.36363636363637
2014,09,19,05,181251,37.333333333333336,303,48.5
2014,09,19,06,181251,43.36363636363637,272,41.72727272727273
2014,09,19,07,181251,43.666666666666664,263,41.916666666666664
2014,09,19,08,181251,46.36363636363637,253,40.81818181818182
2014,09,19,09,181251,47.6,206,38.0
2014,09,19,10,181251,43.27272727272727,153,42.54545454545455
2014,09,19,11,181251,42.0,191,43.55555555555556
2014,09,19,12,181251,54.54545454545455,258,35.54545454545455
2014,09,19,13,181251,75.58333333333333,246,23.333333333333332
2014,09,19,14,181251,73.63636363636364,224,24.272727272727273
2014,09,19,15,181251,72.66666666666667,204,24.666666666666668
2014,09,19,16,181251,44.25,108,44.333333333333336
2014,09,19,17,181251,37.81818181818182,70,49.36363636363637
2014,09,19,18,181251,34.8,57,53.3
2014,09,19,19,181251,44.81818181818182,50,44.09090909090909
2014,09,19,20,181251,45.25,41,42.375
2014,09,19,21,181251,58.333333333333336,16,34.22222222222222
2014,09,19,22,181251,49.111111111111114,13,41.888888888888886
2014,09,19,23,181251,45.09090909090909,15,47.36363636363637
2014,09,20,00,181251,51.55555555555556,11,40.333333333333336
2014,09,20,01,181251,42.90909090909091,4,57.09090909090909
2014,09,20,02,181251,51.09090909090909,5,36.36363636363637
2014,09,20,03,181251,38.0,19,51.083333333333336
2014,09,20,04,181251,33.44444444444444,28,55.0
2014,09,20,05,181251,35.18181818181818,21,54.0
2014,09,20,06,181251,35.27272727272727,88,51.45454545454545
2014,09,20,07,181251,32.90909090909091,124,55.90909090909091
2014,09,20,08,181251,42.63636363636363,221,42.81818181818182
2014,09,20,09,181251,71.18181818181819,134,25.454545454545453
2014,09,20,10,181251,68.7,106,26.2
2014,09,20,11,181251,65.0909090909091,126,28.272727272727273
2014,09,20,12,181251,55.27272727272727,124,37.72727272727273
2014,09,20,13,181251,37.1,99,50.0
2014,09,20,14,181251,39.833333333333336,117,46.916666666666664
2014,09,20,15,181251,46.0,118,41.833333333333336
2014,09,20,16,181251,38.0,78,48.4
2014,09,20,17,181251,40.75,72,45.333333333333336
2014,09,20,18,181251,38.18181818181818,39,50.63636363636363
2014,09,20,19,181251,38.81818181818182,38,48.27272727272727
2014,09,20,20,181251,35.666666666666664,32,53.5
2014,09,20,21,181251,49.0,29,40.0
2014,09,20,22,181251,42.27272727272727,24,48.54545454545455
2014,09,20,23,181251,42.55555555555556,12,46.44444444444444
2014,09,21,00,181251,36.625,12,51.375
2014,09,21,01,181251,28.181818181818183,4,64.45454545454545
2014,09,21,02,181251,42.0,7,48.6
2014,09,21,03,181251,40.18181818181818,6,53.27272727272727
2014,09,21,04,181251,46.75,4,45.5
2014,09,21,05,181251,45.6,22,50.0
2014,09,21,06,181251,35.90909090909091,51,52.09090909090909
2014,09,21,07,181251,38.333333333333336,117,48.25
2014,09,21,08,181251,42.416666666666664,153,44.166666666666664
2014,09,21,09,181251,43.333333333333336,142,42.583333333333336
2014,09,21,10,181251,43.72727272727273,152,42.27272727272727
2014,09,21,11,181251,41.81818181818182,157,43.90909090909091
2014,09,21,12,181251,41.45454545454545,102,45.18181818181818
2014,09,21,13,181251,41.45454545454545,119,45.54545454545455
2014,09,21,14,181251,45.90909090909091,112,41.27272727272727
2014,09,21,15,181251,48.583333333333336,146,38.166666666666664
2014,09,21,16,181251,42.81818181818182,82,44.90909090909091
2014,09,21,17,181251,37.44444444444444,62,50.111111111111114
2014,09,21,18,181251,36.0,69,50.63636363636363
2014,09,21,19,181251,37.9,37,49.7
2014,09,21,20,181251,33.7,20,54.3
2014,09,21,21,181251,37.90909090909091,21,54.0
2014,09,21,22,181251,41.6,6,51.0
2014,09,21,23,181251,31.0,1,58.0
2014,09,22,00,181251,48.22222222222222,9,38.44444444444444
2014,09,22,01,181251,41.27272727272727,2,44.63636363636363
2014,09,22,02,181251,42.3,9,44.0
2014,09,22,03,181251,31.09090909090909,87,58.0
2014,09,22,04,181251,43.90909090909091,196,43.81818181818182
2014,09,22,05,181251,59.1,219,30.4
2014,09,22,06,181251,67.33333333333333,326,26.5
2014,09,22,07,181251,55.083333333333336,349,34.75
2014,09,22,08,181251,54.18181818181818,227,34.0
2014,09,22,09,181251,50.09090909090909,208,37.18181818181818
2014,09,22,10,181251,52.36363636363637,189,36.72727272727273
2014,09,22,11,181251,61.083333333333336,234,29.5
2014,09,22,12,181251,50.5,167,37.625
2014,09,22,13,181251,61.1,192,30.8
2014,09,22,14,181251,56.5,217,33.083333333333336
2014,09,22,15,181251,61.4,133,31.5
2014,09,22,16,181251,55.54545454545455,82,35.36363636363637
2014,09,22,17,181251,47.27272727272727,50,41.45454545454545
2014,09,22,18,181251,47.45454545454545,49,42.81818181818182
2014,09,22,19,181251,56.81818181818182,40,33.63636363636363
2014,09,22,20,181251,39.333333333333336,21,49.888888888888886
2014,09,22,21,181251,34.888888888888886,22,56.22222222222222
2014,09,22,22,181251,32.18181818181818,3,58.0
2014,09,22,23,181251,27.181818181818183,8,66.45454545454545
2014,09,23,00,181251,27.625,2,66.25
2014,09,23,01,181251,35.0,6,51.333333333333336
2014,09,23,02,181251,35.44444444444444,8,52.0
2014,09,23,03,181251,51.083333333333336,91,35.333333333333336
2014,09,23,04,181251,38.6,195,48.5
2014,09,23,05,181251,39.90909090909091,274,45.45454545454545
2014,09,23,06,181251,46.916666666666664,320,38.416666666666664
2014,09,23,07,181251,43.5,296,41.916666666666664
2014,09,23,08,181251,43.666666666666664,210,43.0
2014,09,23,09,181251,38.18181818181818,225,47.72727272727273
2014,09,23,10,181251,43.54545454545455,203,42.54545454545455
2014,09,23,11,181251,46.36363636363637,193,39.54545454545455
2014,09,23,12,181251,42.77777777777778,148,43.111111111111114
2014,09,23,13,181251,56.3,221,34.7
2014,09,23,14,181251,75.8,218,23.5
2014,09,23,15,181251,73.125,107,24.625
2014,09,23,16,181251,43.0,100,45.4
2014,09,23,17,181251,33.888888888888886,64,55.22222222222222
2014,09,23,18,181251,39.4,50,47.2
2014,09,23,19,181251,39.9,27,47.2
2014,09,23,20,181251,38.083333333333336,26,48.916666666666664
2014,09,23,21,181251,50.0,12,41.166666666666664
2014,09,23,22,181251,61.4,5,30.7
2014,09,23,23,181251,35.166666666666664,9,56.583333333333336
2014,09,24,00,181251,33.0,0,54.0
2014,09,24,01,181251,31.25,3,57.666666666666664
2014,09,24,02,181251,50.4,5,50.5
2014,09,24,03,181251,52.22222222222222,45,34.44444444444444
2014,09,24,04,181251,37.44444444444444,128,50.666666666666664
2014,09,24,05,181251,38.125,173,47.75
2014,09,24,06,181251,43.44444444444444,248,41.666666666666664
2014,09,24,07,181251,41.27272727272727,305,44.18181818181818
2014,09,24,08,181251,41.0,232,44.833333333333336
2014,09,24,09,181251,42.583333333333336,233,43.833333333333336
2014,09,24,10,181251,46.45454545454545,210,39.45454545454545
2014,09,24,11,181251,40.6,226,44.5
2014,09,24,12,181251,51.0,156,36.77777777777778
2014,09,24,13,181251,60.333333333333336,189,32.75
2014,09,24,14,181251,79.42857142857143,134,22.142857142857142
2014,09,24,15,181251,74.71428571428571,96,23.857142857142858
2014,09,24,16,181251,49.5,89,38.625
2014,09,24,17,181251,36.18181818181818,62,50.0
2014,09,24,18,181251,39.77777777777778,42,47.44444444444444
2014,09,24,19,181251,39.75,25,48.0
2014,09,24,20,181251,41.25,36,46.833333333333336
2014,09,24,21,181251,37.083333333333336,36,52.25
2014,09,24,22,181251,49.1,4,46.9
2014,09,24,23,181251,34.25,2,55.75
2014,09,25,00,181251,27.727272727272727,7,69.54545454545455
2014,09,25,01,181251,30.272727272727273,9,61.27272727272727
2014,09,25,02,181251,46.1,7,43.5
2014,09,25,03,181251,43.666666666666664,24,48.77777777777778
2014,09,25,04,181251,37.875,158,49.375
2014,09,25,05,181251,40.111111111111114,234,45.333333333333336
2014,09,25,06,181251,44.0,314,41.09090909090909
2014,09,25,07,181251,45.54545454545455,322,40.36363636363637
2014,09,25,08,181251,45.625,223,39.875
2014,09,25,09,181251,46.375,158,39.75
2014,09,25,10,181251,43.666666666666664,134,41.833333333333336
2014,09,25,11,181251,43.54545454545455,262,41.90909090909091
2014,09,25,12,181251,43.5,181,42.4
2014,09,25,13,181251,53.57142857142857,115,36.714285714285715
2014,09,25,14,181251,78.125,148,22.625
2014,09,25,15,181251,73.77777777777777,148,24.11111111111111
2014,09,25,16,181251,49.55555555555556,78,38.333333333333336
2014,09,25,17,181251,37.77777777777778,52,49.0
2014,09,25,18,181251,38.6,33,48.8
2014,09,25,19,181251,33.45454545454545,41,56.09090909090909
2014,09,25,20,181251,44.72727272727273,31,44.0
2014,09,25,21,181251,45.583333333333336,30,44.416666666666664
2014,09,25,22,181251,50.18181818181818,9,39.36363636363637
2014,09,25,23,181251,41.666666666666664,11,45.0
2014,09,26,00,181251,43.0,5,63.888888888888886
2014,09,26,01,181251,33.375,5,62.25
2014,09,26,02,181251,50.5,8,37.2
2014,09,26,03,181251,48.4,32,37.4
2014,09,26,04,181251,37.27272727272727,163,49.45454545454545
2014,09,26,05,181251,41.375,138,43.75
2014,09,26,06,181251,43.6,263,41.4
2014,09,26,07,181251,38.90909090909091,270,46.45454545454545
2014,09,26,08,181251,39.44444444444444,227,46.77777777777778
2014,09,26,09,181251,49.44444444444444,151,37.77777777777778
2014,09,26,10,181251,43.25,158,42.625
2014,09,26,11,181251,49.666666666666664,180,37.22222222222222
2014,09,26,12,181251,58.9,182,32.1
2014,09,26,13,181251,80.54545454545455,213,22.09090909090909
2014,09,26,14,181251,78.25,182,22.75
2014,09,26,15,181251,68.28571428571429,97,28.0
2014,09,26,16,181251,44.7,136,41.1
2014,09,26,17,181251,44.5,33,43.375
2014,09,26,18,181251,44.9,41,43.0
2014,09,26,19,181251,35.77777777777778,31,51.77777777777778
2014,09,26,20,181251,46.0,45,40.666666666666664
2014,09,26,21,181251,38.27272727272727,43,52.45454545454545
2014,09,26,22,181251,41.72727272727273,17,45.54545454545455
2014,09,26,23,181251,45.75,4,41.25
2014,09,27,00,181251,57.857142857142854,3,31.285714285714285
2014,09,27,01,181251,37.0,6,53.5
2014,09,27,02,181251,30.77777777777778,11,65.33333333333333
2014,09,27,03,181251,41.111111111111114,17,45.44444444444444
2014,09,27,04,181251,44.8,24,44.9
2014,09,27,05,181251,27.555555555555557,26,66.0
2014,09,27,06,181251,37.8,104,51.8
2014,09,27,07,181251,39.2,141,47.6
2014,09,27,08,181251,38.75,114,47.25
2014,09,27,09,181251,62.22222222222222,128,29.444444444444443
2014,09,27,10,181251,65.77777777777777,128,27.333333333333332
2014,09,27,11,181251,67.625,106,26.625
2014,09,27,12,181251,57.888888888888886,108,31.444444444444443
2014,09,27,13,181251,39.22222222222222,107,47.55555555555556
2014,09,27,14,181251,47.333333333333336,69,40.888888888888886
2014,09,27,15,181251,38.77777777777778,100,48.0
2014,09,27,16,181251,48.0,49,39.25
2014,09,27,17,181251,41.8,49,47.3
2014,09,27,18,181251,40.0,30,47.44444444444444
2014,09,27,19,181251,39.375,31,47.875
2014,09,27,20,181251,44.1,24,43.2
2014,09,27,21,181251,38.27272727272727,34,48.54545454545455
2014,09,27,22,181251,40.22222222222222,27,47.111111111111114
2014,09,27,23,181251,38.0,19,47.55555555555556
2014,09,28,00,181251,39.7,18,45.7
2014,09,28,01,181251,38.6,12,51.5
2014,09,28,02,181251,32.54545454545455,5,63.81818181818182
2014,09,28,03,181251,30.0,8,70.625
2014,09,28,04,181251,32.0,26,60.72727272727273
2014,09,28,05,181251,31.0,5,59.81818181818182
2014,09,28,06,181251,42.77777777777778,25,49.44444444444444
2014,09,28,07,181251,37.90909090909091,50,52.63636363636363
2014,09,28,08,181251,37.75,143,47.916666666666664
2014,09,28,09,181251,42.0,108,43.44444444444444
2014,09,28,10,181251,43.1,118,44.0
2014,09,28,11,181251,43.0,146,43.09090909090909
2014,09,28,12,181251,43.55555555555556,93,44.0
2014,09,28,13,181251,49.875,85,37.625
2014,09,28,14,181251,39.55555555555556,83,46.55555555555556
2014,09,28,15,181251,49.45454545454545,124,37.54545454545455
2014,09,28,16,181251,41.4,69,54.1
2014,09,28,17,181251,41.90909090909091,95,44.72727272727273
2014,09,28,18,181251,42.416666666666664,60,45.0
2014,09,28,19,181251,39.7,34,48.2
2014,09,28,20,181251,44.583333333333336,19,46.0
2014,09,28,21,181251,35.833333333333336,19,52.916666666666664
2014,09,28,22,181251,38.888888888888886,1,46.55555555555556
2014,09,28,23,181251,47.0,3,39.0
2014,09,29,00,181251,31.25,6,59.125
2014,09,29,01,181251,33.72727272727273,8,55.36363636363637
2014,09,29,02,181251,43.77777777777778,5,44.44444444444444
2014,09,29,03,181251,45.36363636363637,78,41.72727272727273
2014,09,29,04,181251,37.27272727272727,181,49.18181818181818
2014,09,29,05,181251,37.22222222222222,228,48.666666666666664
2014,09,29,06,181251,43.0,290,42.0
2014,09,29,07,181251,48.5,280,37.7
2014,09,29,08,181251,43.18181818181818,278,42.0
2014,09,29,09,181251,38.7,175,47.4
2014,09,29,10,181251,41.285714285714285,143,44.0
2014,09,29,11,181251,43.57142857142857,153,42.285714285714285
2014,09,29,12,181251,41.0,144,46.4
2014,09,29,13,181251,56.18181818181818,179,35.54545454545455
2014,09,29,14,181251,80.5,167,22.1
2014,09,29,15,181251,72.4,118,24.8
2014,09,29,16,181251,48.09090909090909,101,40.0
2014,09,29,17,181251,38.111111111111114,59,47.55555555555556
2014,09,29,18,181251,37.81818181818182,50,48.27272727272727
2014,09,29,19,181251,37.8,22,50.9
2014,09,29,20,181251,35.083333333333336,25,54.0
2014,09,29,21,181251,35.75,25,56.583333333333336
2014,09,29,22,181251,34.111111111111114,5,57.55555555555556
2014,09,29,23,181251,28.75,7,62.583333333333336
2014,09,30,00,181251,37.3,4,55.8
2014,09,30,01,181251,36.90909090909091,4,60.81818181818182
2014,09,30,02,181251,38.111111111111114,11,51.888888888888886
2014,09,30,03,181251,43.8,100,44.1
2014,09,30,04,181251,39.0,142,47.25
2014,09,30,05,181251,39.45454545454545,269,45.72727272727273
2014,09,30,06,181251,44.0,290,41.0
2014,09,30,07,181251,43.857142857142854,196,41.42857142857143
2014,09,30,08,181251,44.7,183,40.7
2014,09,30,09,181251,37.333333333333336,69,48.55555555555556
2014,09,30,10,181251,37.9,189,47.5
2014,09,30,11,181251,42.0,72,43.666666666666664
2014,09,30,12,181251,41.666666666666664,214,44.0
2014,09,30,13,181251,55.375,125,35.25
2014,09,30,17,181251,32.0,6,56.0
2014,09,30,18,181251,42.0,67,43.75
2014,09,30,19,181251,35.833333333333336,50,53.75
2014,09,30,20,181251,39.0,27,48.166666666666664
2014,09,30,21,181251,43.666666666666664,22,43.5
2014,09,30,22,181251,42.833333333333336,8,43.666666666666664
2014,09,30,23,181251,53.666666666666664,11,36.25
