year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,16,18,178875,63.5,18,34.416666666666664
2014,09,16,19,178875,59.166666666666664,8,37.416666666666664
2014,09,16,20,178875,77.72727272727273,16,26.90909090909091
2014,09,16,21,178875,86.63636363636364,2,26.363636363636363
2014,09,16,22,178875,45.90909090909091,1,43.09090909090909
2014,09,16,23,178875,47.0,0,42.0
2014,09,17,00,178875,47.0,0,42.0
2014,09,17,01,178875,47.0,0,42.0
2014,09,17,02,178875,46.666666666666664,4,47.666666666666664
2014,09,17,03,178875,59.583333333333336,22,34.583333333333336
2014,09,17,04,178875,72.33333333333333,61,28.5
2014,09,17,05,178875,92.375,58,23.25
2014,09,17,06,178875,145.875,52,15.75
2014,09,17,07,178875,70.8,38,29.3
2014,09,17,08,178875,69.16666666666667,17,29.75
2014,09,17,09,178875,66.57142857142857,26,32.42857142857143
2014,09,17,11,178875,72.3,44,28.2
2014,09,17,12,178875,57.166666666666664,65,35.666666666666664
2014,09,17,13,178875,69.36363636363636,34,31.818181818181817
2014,09,17,14,178875,59.36363636363637,23,34.0
2014,09,17,15,178875,61.916666666666664,41,35.416666666666664
2014,09,17,16,178875,54.916666666666664,25,37.0
2014,09,17,17,178875,60.583333333333336,28,33.666666666666664
2014,09,17,18,178875,77.08333333333333,25,27.166666666666668
2014,09,17,19,178875,61.416666666666664,14,33.833333333333336
2014,09,17,20,178875,88.5,5,22.0
2014,09,17,21,178875,64.4,4,32.4
2014,09,17,22,178875,65.5,6,33.25
2014,09,17,23,178875,56.0,0,35.0
2014,09,18,00,178875,60.18181818181818,4,34.09090909090909
2014,09,18,01,178875,67.91666666666667,4,31.0
2014,09,18,02,178875,51.27272727272727,5,39.36363636363637
2014,09,18,03,178875,64.41666666666667,18,31.75
2014,09,18,04,178875,68.41666666666667,57,30.333333333333332
2014,09,18,05,178875,102.44444444444444,60,21.11111111111111
2014,09,18,06,178875,90.55555555555556,49,25.11111111111111
2014,09,18,07,178875,67.41666666666667,56,31.5
2014,09,18,08,178875,54.54545454545455,35,37.90909090909091
2014,09,18,09,178875,69.9090909090909,41,29.272727272727273
2014,09,18,10,178875,68.08333333333333,63,30.25
2014,09,18,11,178875,73.25,67,28.833333333333332
2014,09,18,12,178875,61.1,23,33.6
2014,09,18,13,178875,69.57142857142857,30,31.142857142857142
2014,09,18,14,178875,98.36363636363636,41,23.272727272727273
2014,09,18,15,178875,57.36363636363637,55,36.0
2014,09,18,16,178875,84.91666666666667,56,23.666666666666668
2014,09,18,17,178875,58.72727272727273,27,34.18181818181818
2014,09,18,18,178875,65.75,24,32.25
2014,09,18,19,178875,56.333333333333336,12,39.416666666666664
2014,09,18,20,178875,64.33333333333333,28,31.416666666666668
2014,09,18,21,178875,66.66666666666667,5,32.333333333333336
2014,09,18,22,178875,53.833333333333336,5,39.416666666666664
2014,09,18,23,178875,87.66666666666667,2,22.88888888888889
2014,09,19,00,178875,77.0,0,26.0
2014,09,19,01,178875,59.25,7,36.75
2014,09,19,02,178875,51.25,11,45.5
2014,09,19,03,178875,54.75,15,44.583333333333336
2014,09,19,04,178875,73.08333333333333,39,31.0
2014,09,19,05,178875,146.08333333333334,74,22.75
2014,09,19,06,178875,146.72727272727272,74,19.454545454545453
2014,09,19,07,178875,53.083333333333336,32,38.916666666666664
2014,09,19,08,178875,64.41666666666667,42,32.333333333333336
2014,09,19,09,178875,67.36363636363636,56,29.636363636363637
2014,09,19,10,178875,62.90909090909091,54,33.45454545454545
2014,09,19,11,178875,71.72727272727273,66,28.818181818181817
2014,09,19,12,178875,67.58333333333333,50,31.083333333333332
2014,09,19,13,178875,73.25,45,29.333333333333332
2014,09,19,14,178875,65.9090909090909,45,31.454545454545453
2014,09,19,15,178875,131.41666666666666,35,19.0
2014,09,19,16,178875,64.08333333333333,40,32.833333333333336
2014,09,19,17,178875,55.0,30,37.666666666666664
2014,09,19,18,178875,60.333333333333336,13,34.0
2014,09,19,19,178875,62.833333333333336,11,35.0
2014,09,19,20,178875,81.83333333333333,24,26.416666666666668
2014,09,19,21,178875,56.5,12,36.583333333333336
2014,09,19,22,178875,68.58333333333333,17,32.916666666666664
2014,09,19,23,178875,51.09090909090909,11,39.90909090909091
2014,09,20,00,178875,80.0,7,27.3
2014,09,20,01,178875,65.66666666666667,19,33.666666666666664
2014,09,20,02,178875,65.08333333333333,22,31.75
2014,09,20,03,178875,59.916666666666664,12,35.916666666666664
2014,09,20,04,178875,75.91666666666667,17,28.75
2014,09,20,05,178875,46.083333333333336,8,44.5
2014,09,20,06,178875,55.833333333333336,27,37.333333333333336
2014,09,20,07,178875,57.25,66,36.25
2014,09,20,08,178875,80.33333333333333,41,26.5
2014,09,20,09,178875,118.63636363636364,60,17.0
2014,09,20,10,178875,128.0,48,16.363636363636363
2014,09,20,11,178875,69.5,60,29.333333333333332
2014,09,20,12,178875,68.0,50,32.416666666666664
2014,09,20,13,178875,72.66666666666667,46,27.75
2014,09,20,14,178875,67.83333333333333,40,30.5
2014,09,20,15,178875,66.25,39,31.666666666666668
2014,09,20,16,178875,72.58333333333333,39,29.25
2014,09,20,17,178875,65.58333333333333,17,33.333333333333336
2014,09,20,18,178875,67.58333333333333,9,30.5
2014,09,20,19,178875,56.90909090909091,12,35.54545454545455
2014,09,20,20,178875,63.25,27,33.75
2014,09,20,21,178875,67.75,14,32.5
2014,09,20,22,178875,78.16666666666667,3,27.333333333333332
2014,09,20,23,178875,57.25,2,34.5
2014,09,21,00,178875,61.27272727272727,7,34.18181818181818
2014,09,21,01,178875,67.58333333333333,8,30.166666666666668
2014,09,21,02,178875,70.0,5,31.75
2014,09,21,03,178875,63.0,10,33.25
2014,09,21,04,178875,50.2,2,39.7
2014,09,21,05,178875,77.91666666666667,10,28.166666666666668
2014,09,21,06,178875,54.083333333333336,8,37.083333333333336
2014,09,21,07,178875,63.083333333333336,15,33.583333333333336
2014,09,21,08,178875,69.25,41,29.166666666666668
2014,09,21,09,178875,66.41666666666667,38,30.666666666666668
2014,09,21,10,178875,67.5,39,31.166666666666668
2014,09,21,11,178875,66.0,54,30.666666666666668
2014,09,21,12,178875,67.91666666666667,57,31.083333333333332
2014,09,21,13,178875,66.83333333333333,30,31.583333333333332
2014,09,21,14,178875,76.41666666666667,36,26.916666666666668
2014,09,21,15,178875,70.75,63,28.75
2014,09,21,16,178875,69.0,48,30.583333333333332
2014,09,21,17,178875,77.25,23,25.833333333333332
2014,09,21,18,178875,79.91666666666667,16,25.666666666666668
2014,09,21,19,178875,54.083333333333336,8,42.0
2014,09,21,20,178875,54.25,6,38.333333333333336
2014,09,21,21,178875,59.0,0,34.0
2014,09,21,22,178875,59.0,0,34.0
2014,09,21,23,178875,59.0,0,34.0
2014,09,22,00,178875,57.4,0,34.8
2014,09,22,01,178875,58.63636363636363,5,38.54545454545455
2014,09,22,02,178875,75.41666666666667,5,27.75
2014,09,22,03,178875,54.333333333333336,29,37.583333333333336
2014,09,22,04,178875,72.9090909090909,56,28.727272727272727
2014,09,22,05,178875,97.81818181818181,65,20.727272727272727
2014,09,22,06,178875,126.54545454545455,73,20.181818181818183
2014,09,22,07,178875,60.25,64,33.666666666666664
2014,09,22,08,178875,74.0909090909091,40,27.181818181818183
2014,09,22,09,178875,73.16666666666667,20,28.416666666666668
2014,09,22,10,178875,70.81818181818181,50,28.727272727272727
2014,09,22,11,178875,67.83333333333333,46,30.833333333333332
2014,09,22,12,178875,67.25,26,30.625
2014,09,22,13,178875,69.25,53,30.583333333333332
2014,09,22,14,178875,73.16666666666667,59,27.75
2014,09,22,15,178875,63.166666666666664,46,32.5
2014,09,22,16,178875,77.75,49,26.166666666666668
2014,09,22,17,178875,56.0,17,36.166666666666664
2014,09,22,18,178875,49.416666666666664,17,40.666666666666664
2014,09,22,19,178875,84.0909090909091,11,23.727272727272727
2014,09,22,20,178875,73.33333333333333,8,28.583333333333332
2014,09,22,21,178875,103.75,6,19.25
2014,09,22,22,178875,96.0,3,21.727272727272727
2014,09,22,23,178875,73.0,2,27.0
2014,09,23,00,178875,56.8,2,35.1
2014,09,23,01,178875,55.0,0,36.0
2014,09,23,02,178875,84.33333333333333,10,30.833333333333332
2014,09,23,03,178875,63.75,27,31.583333333333332
2014,09,23,04,178875,72.0,50,29.416666666666668
2014,09,23,05,178875,102.81818181818181,70,26.0
2014,09,23,06,178875,141.33333333333334,76,18.833333333333332
2014,09,23,07,178875,79.66666666666667,66,25.583333333333332
2014,09,23,08,178875,69.83333333333333,59,32.25
2014,09,23,09,178875,73.33333333333333,59,27.833333333333332
2014,09,23,10,178875,61.666666666666664,36,33.166666666666664
2014,09,23,11,178875,65.83333333333333,28,32.333333333333336
2014,09,23,12,178875,70.16666666666667,47,29.583333333333332
2014,09,23,13,178875,79.58333333333333,48,26.916666666666668
2014,09,23,14,178875,62.75,37,34.083333333333336
2014,09,23,15,178875,66.83333333333333,52,30.333333333333332
2014,09,23,16,178875,72.58333333333333,42,28.583333333333332
2014,09,23,17,178875,75.16666666666667,44,26.916666666666668
2014,09,23,18,178875,79.58333333333333,30,25.666666666666668
2014,09,23,19,178875,66.0,24,32.81818181818182
2014,09,23,20,178875,72.83333333333333,24,29.333333333333332
2014,09,23,21,178875,48.083333333333336,3,43.333333333333336
2014,09,23,22,178875,39.833333333333336,6,52.333333333333336
2014,09,23,23,178875,62.0,0,32.0
2014,09,24,00,178875,62.0,0,32.0
2014,09,24,01,178875,64.66666666666667,1,30.666666666666668
2014,09,24,02,178875,53.333333333333336,6,39.583333333333336
2014,09,24,03,178875,65.91666666666667,13,29.833333333333332
2014,09,24,04,178875,71.75,41,28.083333333333332
2014,09,24,05,178875,101.18181818181819,65,20.545454545454547
2014,09,24,06,178875,160.4,57,13.3
2014,09,24,07,178875,68.83333333333333,38,31.916666666666668
2014,09,24,08,178875,62.833333333333336,49,33.0
2014,09,24,09,178875,73.08333333333333,56,28.5
2014,09,24,10,178875,78.75,50,25.25
2014,09,24,11,178875,75.63636363636364,61,29.0
2014,09,24,12,178875,66.18181818181819,33,34.45454545454545
2014,09,24,13,178875,107.18181818181819,66,23.636363636363637
2014,09,24,14,178875,86.08333333333333,48,26.75
2014,09,24,15,178875,65.9090909090909,41,32.0
2014,09,24,16,178875,72.41666666666667,40,29.083333333333332
2014,09,24,17,178875,62.083333333333336,26,34.833333333333336
2014,09,24,18,178875,67.58333333333333,11,31.333333333333332
2014,09,24,19,178875,80.75,17,26.833333333333332
2014,09,24,20,178875,53.416666666666664,16,38.916666666666664
2014,09,24,21,178875,75.25,8,27.083333333333332
2014,09,24,22,178875,78.33333333333333,1,25.75
2014,09,24,23,178875,62.36363636363637,5,33.36363636363637
2014,09,25,00,178875,88.0,1,22.0
2014,09,25,01,178875,88.0,0,22.0
2014,09,25,02,178875,46.083333333333336,8,48.75
2014,09,25,03,178875,57.166666666666664,22,39.0
2014,09,25,04,178875,75.25,38,27.666666666666668
2014,09,25,05,178875,96.0,87,25.75
2014,09,25,06,178875,173.08333333333334,104,11.916666666666666
2014,09,25,07,178875,80.27272727272727,48,28.0
2014,09,25,08,178875,70.91666666666667,44,29.416666666666668
2014,09,25,09,178875,55.583333333333336,42,37.0
2014,09,25,10,178875,78.58333333333333,33,26.0
2014,09,25,11,178875,74.2,53,27.7
2014,09,25,12,178875,82.83333333333333,60,26.583333333333332
2014,09,25,13,178875,69.3,41,30.4
2014,09,25,14,178875,65.33333333333333,60,31.916666666666668
2014,09,25,15,178875,81.58333333333333,51,27.416666666666668
2014,09,25,16,178875,85.75,39,25.916666666666668
2014,09,25,17,178875,65.0,39,33.166666666666664
2014,09,25,18,178875,58.916666666666664,25,37.416666666666664
2014,09,25,19,178875,69.58333333333333,11,30.0
2014,09,25,20,178875,54.81818181818182,17,38.45454545454545
2014,09,25,21,178875,51.416666666666664,11,40.833333333333336
2014,09,25,22,178875,56.75,2,35.0
2014,09,25,23,178875,65.875,5,31.0
2014,09,26,00,178875,85.5,6,23.375
2014,09,26,01,178875,78.25,3,26.25
2014,09,26,02,178875,67.33333333333333,5,29.833333333333332
2014,09,26,03,178875,71.7,21,27.8
2014,09,26,04,178875,64.83333333333333,40,31.916666666666668
2014,09,26,05,178875,101.91666666666667,80,23.416666666666668
2014,09,26,06,178875,154.91666666666666,78,14.583333333333334
2014,09,26,07,178875,66.18181818181819,59,32.36363636363637
2014,09,26,08,178875,73.25,63,28.416666666666668
2014,09,26,09,178875,69.08333333333333,61,31.666666666666668
2014,09,26,10,178875,90.08333333333333,57,23.166666666666668
2014,09,26,11,178875,68.41666666666667,39,29.833333333333332
2014,09,26,12,178875,150.63636363636363,58,14.727272727272727
2014,09,26,13,178875,84.27272727272727,42,25.0
2014,09,26,14,178875,71.08333333333333,27,30.0
2014,09,26,15,178875,85.66666666666667,74,26.416666666666668
2014,09,26,16,178875,64.33333333333333,57,32.5
2014,09,26,17,178875,67.16666666666667,45,30.916666666666668
2014,09,26,18,178875,61.583333333333336,19,33.833333333333336
2014,09,26,19,178875,57.5,22,41.25
2014,09,26,20,178875,80.5,13,27.916666666666668
2014,09,26,21,178875,98.66666666666667,15,20.833333333333332
2014,09,26,22,178875,59.666666666666664,10,35.75
2014,09,26,23,178875,56.27272727272727,10,37.09090909090909
2014,09,27,00,178875,54.77777777777778,4,36.888888888888886
2014,09,27,01,178875,44.90909090909091,6,47.54545454545455
2014,09,27,02,178875,55.833333333333336,5,36.583333333333336
2014,09,27,03,178875,51.5,14,42.5
2014,09,27,04,178875,47.25,16,44.0
2014,09,27,05,178875,64.08333333333333,23,34.333333333333336
2014,09,27,06,178875,60.416666666666664,26,37.166666666666664
2014,09,27,07,178875,64.08333333333333,28,33.75
2014,09,27,08,178875,68.6,30,29.7
2014,09,27,09,178875,63.916666666666664,67,31.5
2014,09,27,10,178875,91.41666666666667,47,25.416666666666668
2014,09,27,11,178875,75.91666666666667,59,27.25
2014,09,27,12,178875,66.25,42,30.916666666666668
2014,09,27,13,178875,75.08333333333333,38,28.583333333333332
2014,09,27,14,178875,72.08333333333333,52,29.583333333333332
2014,09,27,15,178875,76.08333333333333,46,26.416666666666668
2014,09,27,16,178875,68.58333333333333,41,29.333333333333332
2014,09,27,17,178875,61.583333333333336,47,34.0
2014,09,27,18,178875,62.333333333333336,16,33.583333333333336
2014,09,27,19,178875,61.333333333333336,21,33.833333333333336
2014,09,27,20,178875,60.083333333333336,9,33.083333333333336
2014,09,27,21,178875,50.18181818181818,11,40.90909090909091
2014,09,27,22,178875,64.18181818181819,9,32.18181818181818
2014,09,27,23,178875,71.25,5,28.25
2014,09,28,00,178875,57.36363636363637,9,36.36363636363637
2014,09,28,01,178875,47.666666666666664,13,44.333333333333336
2014,09,28,02,178875,50.0,14,40.75
2014,09,28,03,178875,72.41666666666667,12,30.166666666666668
2014,09,28,04,178875,57.916666666666664,14,37.583333333333336
2014,09,28,05,178875,83.33333333333333,12,28.583333333333332
2014,09,28,06,178875,65.75,32,31.75
2014,09,28,07,178875,68.16666666666667,46,29.833333333333332
2014,09,28,08,178875,63.0,49,32.333333333333336
2014,09,28,09,178875,69.0,61,29.09090909090909
2014,09,28,10,178875,73.0,47,27.545454545454547
2014,09,28,11,178875,78.0,28,26.666666666666668
2014,09,28,12,178875,68.7,36,29.0
2014,09,28,13,178875,68.75,45,30.166666666666668
2014,09,28,14,178875,77.25,39,27.666666666666668
2014,09,28,15,178875,74.33333333333333,39,27.0
2014,09,28,16,178875,77.75,39,26.0
2014,09,28,17,178875,68.75,33,31.083333333333332
2014,09,28,18,178875,51.916666666666664,22,40.833333333333336
2014,09,28,19,178875,64.25,11,34.666666666666664
2014,09,28,20,178875,64.66666666666667,8,36.666666666666664
2014,09,28,21,178875,103.0,3,20.333333333333332
2014,09,28,22,178875,120.0,0,16.0
2014,09,28,23,178875,120.0,0,16.0
2014,09,29,00,178875,123.8,2,15.6
2014,09,29,01,178875,103.36363636363636,1,26.363636363636363
2014,09,29,02,178875,59.5,10,34.333333333333336
2014,09,29,03,178875,67.91666666666667,23,34.083333333333336
2014,09,29,04,178875,81.33333333333333,46,27.666666666666668
2014,09,29,05,178875,79.81818181818181,86,26.636363636363637
2014,09,29,06,178875,83.16666666666667,94,26.166666666666668
2014,09,29,07,178875,54.833333333333336,70,38.0
2014,09,29,08,178875,76.63636363636364,46,27.181818181818183
2014,09,29,09,178875,65.58333333333333,55,32.0
2014,09,29,10,178875,67.33333333333333,24,31.555555555555557
2014,09,29,11,178875,66.54545454545455,40,30.90909090909091
2014,09,29,12,178875,85.91666666666667,61,23.833333333333332
2014,09,29,13,178875,88.27272727272727,31,26.0
2014,09,29,14,178875,68.81818181818181,37,29.636363636363637
2014,09,29,15,178875,65.9090909090909,38,31.0
2014,09,29,16,178875,76.58333333333333,53,26.25
2014,09,29,17,178875,57.583333333333336,17,35.333333333333336
2014,09,29,18,178875,58.90909090909091,19,34.81818181818182
2014,09,29,19,178875,45.333333333333336,10,46.5
2014,09,29,20,178875,58.666666666666664,15,35.083333333333336
2014,09,29,21,178875,64.83333333333333,4,32.166666666666664
2014,09,29,22,178875,64.0,5,33.5
2014,09,29,23,178875,74.0,0,27.0
2014,09,30,00,178875,71.0,1,28.0
2014,09,30,01,178875,82.0,4,24.333333333333332
2014,09,30,02,178875,98.75,2,20.25
2014,09,30,03,178875,72.08333333333333,17,28.166666666666668
2014,09,30,04,178875,65.0909090909091,52,31.363636363636363
2014,09,30,05,178875,170.83333333333334,46,20.083333333333332
2014,09,30,06,178875,266.6666666666667,88,7.583333333333333
2014,09,30,07,178875,186.5,53,12.3
2014,09,30,08,178875,63.63636363636363,45,32.27272727272727
2014,09,30,09,178875,57.333333333333336,16,34.77777777777778
2014,09,30,10,178875,70.0,48,29.11111111111111
2014,09,30,11,178875,57.0,11,35.0
2014,09,30,12,178875,59.54545454545455,51,34.09090909090909
2014,09,30,13,178875,52.75,25,39.5
2014,09,30,17,178875,79.0,2,25.0
2014,09,30,18,178875,70.58333333333333,15,28.416666666666668
2014,09,30,19,178875,67.58333333333333,19,32.666666666666664
2014,09,30,20,178875,58.583333333333336,11,39.583333333333336
2014,09,30,21,178875,60.0,6,33.416666666666664
2014,09,30,22,178875,50.45454545454545,2,39.36363636363637
2014,09,30,23,178875,48.0,0,41.0
