year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,27,12,187827,0.0,0,0.0
2014,08,27,13,187827,0.0,0,0.0
2014,08,27,14,187827,0.0,0,0.0
2014,08,27,15,187827,0.0,0,0.0
2014,08,27,16,187827,0.0,0,0.0
2014,08,27,17,187827,0.0,0,0.0
2014,08,27,18,187827,0.0,0,0.0
2014,08,27,19,187827,0.0,0,0.0
2014,08,27,20,187827,0.0,0,0.0
2014,08,27,21,187827,0.0,0,0.0
2014,08,27,22,187827,0.0,0,0.0
2014,08,27,23,187827,0.0,0,0.0
2014,08,28,00,187827,0.0,0,0.0
2014,08,28,01,187827,0.0,0,0.0
2014,08,28,02,187827,0.0,0,0.0
2014,08,28,03,187827,0.0,0,0.0
2014,08,28,04,187827,0.0,0,0.0
2014,08,28,05,187827,0.0,0,0.0
2014,08,28,06,187827,0.0,0,0.0
2014,08,28,07,187827,0.0,0,0.0
2014,08,28,08,187827,0.0,0,0.0
2014,08,28,09,187827,0.0,0,0.0
2014,08,28,10,187827,0.0,0,0.0
2014,08,28,11,187827,0.0,0,0.0
2014,08,28,12,187827,0.0,0,0.0
2014,08,28,13,187827,0.0,0,0.0
2014,08,28,14,187827,0.0,0,0.0
2014,08,28,15,187827,0.0,0,0.0
2014,08,28,16,187827,0.0,0,0.0
2014,08,28,17,187827,0.0,0,0.0
2014,08,28,18,187827,0.0,0,0.0
2014,08,28,19,187827,0.0,0,0.0
2014,08,28,20,187827,0.0,0,0.0
2014,08,28,21,187827,0.0,0,0.0
2014,08,28,22,187827,0.0,0,0.0
2014,08,28,23,187827,0.0,0,0.0
2014,08,29,00,187827,0.0,0,0.0
2014,08,29,01,187827,0.0,0,0.0
2014,08,29,02,187827,0.0,0,0.0
2014,08,29,03,187827,0.0,0,0.0
2014,08,29,04,187827,0.0,0,0.0
2014,08,29,05,187827,10.25,1,1.6666666666666667
2014,08,29,06,187827,123.0,1,20.0
2014,08,29,07,187827,123.0,0,20.0
2014,08,29,08,187827,106.16666666666667,4,24.25
2014,08,29,09,187827,78.25,1,32.25
2014,08,29,10,187827,103.0,0,24.0
2014,08,29,11,187827,122.0,2,21.0
2014,08,29,12,187827,160.0,0,15.0
2014,08,29,13,187827,160.0,0,15.0
2014,08,29,14,187827,160.0,0,15.0
2014,08,29,15,187827,160.0,0,15.0
2014,08,29,16,187827,160.0,0,15.0
2014,08,29,17,187827,160.0,0,15.0
2014,08,29,18,187827,160.0,0,15.0
2014,08,29,19,187827,160.0,0,15.0
2014,08,29,20,187827,160.0,0,15.0
2014,08,29,21,187827,160.0,0,15.0
2014,08,29,22,187827,160.0,0,15.0
2014,08,29,23,187827,160.0,0,15.0
2014,08,30,00,187827,160.0,0,15.0
2014,08,30,01,187827,160.0,0,15.0
2014,08,30,02,187827,160.0,0,15.0
2014,08,30,03,187827,160.0,0,15.0
2014,08,30,04,187827,160.0,0,15.0
2014,08,30,05,187827,160.0,0,15.0
2014,08,30,06,187827,160.0,0,15.0
2014,08,30,07,187827,160.0,0,15.0
2014,08,30,08,187827,160.0,0,15.0
2014,08,30,09,187827,160.0,0,15.0
2014,08,30,10,187827,160.0,0,15.0
2014,08,30,11,187827,160.0,0,15.0
2014,08,30,12,187827,0.0,0,0.0
2014,08,30,13,187827,0.0,0,0.0
2014,08,30,14,187827,0.0,0,0.0
2014,08,30,15,187827,0.0,0,0.0
2014,08,30,16,187827,0.0,0,0.0
2014,08,30,17,187827,0.0,0,0.0
2014,08,30,18,187827,0.0,0,0.0
2014,08,30,19,187827,0.0,0,0.0
2014,08,30,20,187827,0.0,0,0.0
2014,08,30,21,187827,0.0,0,0.0
2014,08,30,22,187827,0.0,0,0.0
2014,08,30,23,187827,0.0,0,0.0
2014,08,31,00,187827,0.0,0,0.0
2014,08,31,01,187827,0.0,0,0.0
2014,08,31,02,187827,0.0,0,0.0
2014,08,31,03,187827,0.0,0,0.0
2014,08,31,04,187827,0.0,0,0.0
2014,08,31,05,187827,0.0,0,0.0
2014,08,31,06,187827,0.0,0,0.0
2014,08,31,07,187827,0.0,0,0.0
2014,08,31,08,187827,0.0,0,0.0
2014,08,31,09,187827,0.0,0,0.0
2014,08,31,10,187827,0.0,0,0.0
2014,08,31,11,187827,0.0,0,0.0
2014,08,31,12,187827,0.0,0,0.0
2014,08,31,13,187827,0.0,0,0.0
2014,08,31,14,187827,0.0,0,0.0
2014,08,31,15,187827,0.0,0,0.0
2014,08,31,16,187827,0.0,0,0.0
2014,08,31,17,187827,0.0,0,0.0
2014,08,31,18,187827,0.0,0,0.0
2014,08,31,19,187827,0.0,0,0.0
2014,08,31,20,187827,0.0,0,0.0
2014,08,31,21,187827,0.0,0,0.0
2014,08,31,22,187827,0.0,0,0.0
2014,08,31,23,187827,0.0,0,0.0
2014,09,01,00,187827,0.0,0,0.0
2014,09,01,01,187827,0.0,0,0.0
2014,09,01,02,187827,0.0,0,0.0
2014,09,01,03,187827,0.0,0,0.0
2014,09,01,04,187827,0.0,0,0.0
2014,09,01,05,187827,0.0,0,0.0
2014,09,01,06,187827,0.0,0,0.0
2014,09,01,07,187827,0.0,0,0.0
2014,09,01,08,187827,0.0,0,0.0
2014,09,01,09,187827,0.0,0,0.0
2014,09,01,10,187827,0.0,0,0.0
2014,09,01,11,187827,0.0,0,0.0
2014,09,01,12,187827,38.0,3,7.083333333333333
2014,09,01,13,187827,58.166666666666664,2,44.833333333333336
2014,09,01,14,187827,53.0,0,47.0
2014,09,01,15,187827,53.0,0,47.0
2014,09,01,16,187827,53.0,0,47.0
2014,09,01,17,187827,53.0,0,47.0
2014,09,01,18,187827,53.0,0,47.0
2014,09,01,19,187827,53.0,0,47.0
2014,09,01,20,187827,53.0,0,47.0
2014,09,01,21,187827,53.0,0,47.0
2014,09,01,22,187827,53.0,0,47.0
2014,09,01,23,187827,53.0,0,47.0
2014,09,02,00,187827,53.0,0,47.0
2014,09,02,01,187827,53.0,0,47.0
2014,09,02,02,187827,53.0,0,47.0
2014,09,02,03,187827,53.0,0,47.0
2014,09,02,04,187827,53.0,0,47.0
2014,09,02,05,187827,53.0,0,47.0
2014,09,02,06,187827,53.0,0,47.0
2014,09,02,07,187827,53.0,0,47.0
2014,09,02,08,187827,53.0,0,47.0
2014,09,02,09,187827,53.0,0,47.0
2014,09,02,10,187827,53.0,0,47.0
2014,09,02,11,187827,53.0,0,47.0
2014,09,02,12,187827,53.0,0,47.0
2014,09,02,13,187827,22.083333333333332,0,19.583333333333332
2014,09,02,14,187827,0.0,0,0.0
2014,09,02,15,187827,0.0,0,0.0
2014,09,02,16,187827,0.0,0,0.0
2014,09,02,17,187827,0.0,0,0.0
2014,09,02,18,187827,0.0,0,0.0
2014,09,02,19,187827,0.0,0,0.0
2014,09,02,20,187827,0.0,0,0.0
2014,09,02,21,187827,0.0,0,0.0
2014,09,02,22,187827,0.0,0,0.0
2014,09,02,23,187827,0.0,0,0.0
2014,09,03,00,187827,0.0,0,0.0
2014,09,03,01,187827,0.0,0,0.0
2014,09,03,02,187827,0.0,0,0.0
2014,09,03,03,187827,0.0,0,0.0
2014,09,03,04,187827,0.0,0,0.0
2014,09,03,05,187827,0.0,0,0.0
2014,09,03,06,187827,0.0,0,0.0
2014,09,03,07,187827,0.0,0,0.0
2014,09,03,08,187827,0.0,0,0.0
2014,09,03,09,187827,0.0,0,0.0
2014,09,03,10,187827,56.75,2,10.666666666666666
2014,09,03,11,187827,115.0,0,21.0
2014,09,03,12,187827,115.0,0,21.0
2014,09,03,13,187827,115.0,0,21.0
2014,09,03,14,187827,115.0,0,21.0
2014,09,03,15,187827,115.0,0,21.0
2014,09,03,16,187827,115.0,0,21.0
2014,09,03,17,187827,115.0,0,21.0
2014,09,03,18,187827,115.0,0,21.0
2014,09,03,19,187827,115.0,0,21.0
2014,09,03,20,187827,115.0,0,21.0
2014,09,03,21,187827,115.0,0,21.0
2014,09,03,22,187827,115.0,0,21.0
2014,09,03,23,187827,115.0,0,21.0
2014,09,04,00,187827,115.0,0,21.0
2014,09,04,01,187827,115.0,0,21.0
2014,09,04,02,187827,115.0,0,21.0
2014,09,04,03,187827,115.0,0,21.0
2014,09,04,04,187827,115.0,0,21.0
2014,09,04,05,187827,115.0,0,21.0
2014,09,04,06,187827,479.5833333333333,4,13.083333333333334
2014,09,04,07,187827,534.6666666666666,4,16.666666666666668
2014,09,04,08,187827,78.0,0,32.0
2014,09,04,09,187827,78.0,0,32.0
2014,09,04,10,187827,91.75,2,27.833333333333332
2014,09,04,11,187827,111.0,0,22.0
2014,09,04,12,187827,111.0,0,22.0
2014,09,04,13,187827,122.33333333333333,2,20.5
2014,09,04,14,187827,179.0,0,13.0
2014,09,04,15,187827,179.0,0,13.0
2014,09,04,16,187827,179.0,0,13.0
2014,09,04,17,187827,179.0,0,13.0
2014,09,04,18,187827,179.0,0,13.0
2014,09,04,19,187827,179.0,0,13.0
2014,09,04,20,187827,179.0,0,13.0
2014,09,04,21,187827,179.0,0,13.0
2014,09,04,22,187827,179.0,0,13.0
2014,09,04,23,187827,179.0,0,13.0
2014,09,05,00,187827,179.0,0,13.0
2014,09,05,01,187827,179.0,0,13.0
2014,09,05,02,187827,179.0,0,13.0
2014,09,05,03,187827,179.0,0,13.0
2014,09,05,04,187827,179.0,0,13.0
2014,09,05,05,187827,179.0,0,13.0
2014,09,05,06,187827,179.0,0,13.0
2014,09,05,07,187827,179.0,0,13.0
2014,09,05,08,187827,179.0,0,13.0
2014,09,05,09,187827,179.0,0,13.0
2014,09,05,10,187827,179.0,0,13.0
2014,09,05,11,187827,179.0,0,13.0
2014,09,05,12,187827,179.0,0,13.0
2014,09,05,13,187827,179.0,0,13.0
2014,09,05,14,187827,29.833333333333332,0,2.1666666666666665
2014,09,05,15,187827,0.0,0,0.0
2014,09,05,16,187827,0.0,0,0.0
2014,09,05,17,187827,0.0,0,0.0
2014,09,05,18,187827,0.0,0,0.0
2014,09,05,19,187827,0.0,0,0.0
2014,09,05,20,187827,0.0,0,0.0
2014,09,05,21,187827,0.0,0,0.0
2014,09,05,22,187827,0.0,0,0.0
2014,09,05,23,187827,0.0,0,0.0
2014,09,06,00,187827,0.0,0,0.0
2014,09,06,01,187827,0.0,0,0.0
2014,09,06,02,187827,0.0,0,0.0
2014,09,06,03,187827,0.0,0,0.0
2014,09,06,04,187827,0.0,0,0.0
2014,09,06,05,187827,0.0,0,0.0
2014,09,06,06,187827,0.0,0,0.0
2014,09,06,07,187827,0.0,0,0.0
2014,09,06,08,187827,0.0,0,0.0
2014,09,06,09,187827,0.0,0,0.0
2014,09,06,10,187827,0.0,0,0.0
2014,09,06,11,187827,0.0,0,0.0
2014,09,06,12,187827,0.0,0,0.0
2014,09,06,13,187827,0.0,0,0.0
2014,09,06,14,187827,0.0,0,0.0
2014,09,06,15,187827,0.0,0,0.0
2014,09,06,16,187827,0.0,0,0.0
2014,09,06,17,187827,0.0,0,0.0
2014,09,06,18,187827,0.0,0,0.0
2014,09,06,19,187827,0.0,0,0.0
2014,09,06,20,187827,0.0,0,0.0
2014,09,06,21,187827,0.0,0,0.0
2014,09,06,22,187827,0.0,0,0.0
2014,09,06,23,187827,0.0,0,0.0
2014,09,07,00,187827,0.0,0,0.0
2014,09,07,01,187827,0.0,0,0.0
2014,09,07,02,187827,0.0,0,0.0
2014,09,07,03,187827,0.0,0,0.0
2014,09,07,04,187827,0.0,0,0.0
2014,09,07,05,187827,0.0,0,0.0
2014,09,07,06,187827,0.0,0,0.0
2014,09,07,07,187827,0.0,0,0.0
2014,09,07,08,187827,0.0,0,0.0
2014,09,07,09,187827,0.0,0,0.0
2014,09,07,10,187827,0.0,0,0.0
2014,09,07,11,187827,0.0,0,0.0
2014,09,07,12,187827,0.0,0,0.0
2014,09,07,13,187827,0.0,0,0.0
2014,09,07,14,187827,0.0,0,0.0
2014,09,07,15,187827,0.0,0,0.0
2014,09,07,16,187827,0.0,0,0.0
2014,09,07,17,187827,0.0,0,0.0
2014,09,07,18,187827,0.0,0,0.0
2014,09,07,19,187827,0.0,0,0.0
2014,09,07,20,187827,0.0,0,0.0
2014,09,07,21,187827,0.0,0,0.0
2014,09,07,22,187827,0.0,0,0.0
2014,09,07,23,187827,0.0,0,0.0
2014,09,08,00,187827,0.0,0,0.0
2014,09,08,01,187827,0.0,0,0.0
2014,09,08,02,187827,0.0,0,0.0
2014,09,08,03,187827,0.0,0,0.0
2014,09,08,04,187827,0.0,0,0.0
2014,09,08,05,187827,0.0,0,0.0
2014,09,08,06,187827,0.0,0,0.0
2014,09,08,07,187827,0.0,0,0.0
2014,09,08,08,187827,0.0,0,0.0
2014,09,08,09,187827,0.0,0,0.0
2014,09,08,10,187827,0.0,0,0.0
2014,09,08,11,187827,0.0,0,0.0
2014,09,08,12,187827,0.0,0,0.0
2014,09,08,13,187827,0.0,0,0.0
2014,09,08,14,187827,0.0,0,0.0
2014,09,08,15,187827,0.0,0,0.0
2014,09,08,16,187827,0.0,0,0.0
2014,09,08,17,187827,0.0,0,0.0
2014,09,08,18,187827,0.0,0,0.0
2014,09,08,19,187827,0.0,0,0.0
2014,09,08,20,187827,0.0,0,0.0
2014,09,08,21,187827,0.0,0,0.0
2014,09,08,22,187827,0.0,0,0.0
2014,09,08,23,187827,0.0,0,0.0
2014,09,09,00,187827,0.0,0,0.0
2014,09,09,01,187827,0.0,0,0.0
2014,09,09,02,187827,0.0,0,0.0
2014,09,09,03,187827,0.0,0,0.0
2014,09,09,04,187827,0.0,0,0.0
2014,09,09,05,187827,0.0,0,0.0
2014,09,09,06,187827,0.0,0,0.0
2014,09,09,07,187827,0.0,0,0.0
2014,09,09,08,187827,0.0,0,0.0
2014,09,09,09,187827,0.0,0,0.0
2014,09,09,10,187827,0.0,0,0.0
2014,09,09,11,187827,0.0,0,0.0
2014,09,09,12,187827,0.0,0,0.0
2014,09,09,13,187827,0.0,0,0.0
2014,09,09,14,187827,0.0,0,0.0
2014,09,09,15,187827,0.0,0,0.0
2014,09,09,16,187827,0.0,0,0.0
2014,09,09,17,187827,0.0,0,0.0
2014,09,09,18,187827,0.0,0,0.0
2014,09,09,19,187827,0.0,0,0.0
2014,09,09,20,187827,0.0,0,0.0
2014,09,09,21,187827,0.0,0,0.0
2014,09,09,22,187827,0.0,0,0.0
2014,09,09,23,187827,0.0,0,0.0
2014,09,10,00,187827,0.0,0,0.0
2014,09,10,01,187827,0.0,0,0.0
2014,09,10,02,187827,0.0,0,0.0
2014,09,10,03,187827,0.0,0,0.0
2014,09,10,04,187827,0.0,0,0.0
2014,09,10,05,187827,0.0,0,0.0
2014,09,10,06,187827,0.0,0,0.0
2014,09,10,07,187827,0.0,0,0.0
2014,09,10,08,187827,0.0,0,0.0
2014,09,10,09,187827,0.0,0,0.0
2014,09,10,10,187827,0.0,0,0.0
2014,09,10,11,187827,43.75,4,19.25
2014,09,10,12,187827,75.0,0,33.0
2014,09,10,13,187827,75.0,0,33.0
2014,09,10,14,187827,75.0,0,33.0
2014,09,10,15,187827,75.0,0,33.0
2014,09,10,16,187827,75.0,0,33.0
2014,09,10,17,187827,75.0,0,33.0
2014,09,10,18,187827,75.0,0,33.0
2014,09,10,19,187827,75.0,0,33.0
2014,09,10,20,187827,75.0,0,33.0
2014,09,10,21,187827,75.0,0,33.0
2014,09,10,22,187827,75.0,0,33.0
2014,09,10,23,187827,75.0,0,33.0
2014,09,11,00,187827,75.0,0,33.0
2014,09,11,01,187827,75.0,0,33.0
2014,09,11,02,187827,75.0,0,33.0
2014,09,11,03,187827,75.0,0,33.0
2014,09,11,04,187827,75.0,0,33.0
2014,09,11,05,187827,75.0,0,33.0
2014,09,11,06,187827,75.0,0,33.0
2014,09,11,07,187827,75.0,0,33.0
2014,09,11,08,187827,75.0,0,33.0
2014,09,11,09,187827,75.0,0,33.0
2014,09,11,10,187827,292.25,2,27.666666666666668
2014,09,11,11,187827,1379.0,0,1.0
2014,09,11,12,187827,1407.3333333333333,2,1.0
2014,09,11,13,187827,1549.0,0,1.0
2014,09,11,14,187827,1549.0,0,1.0
2014,09,11,15,187827,1549.0,0,1.0
2014,09,11,16,187827,1549.0,0,1.0
2014,09,11,17,187827,1549.0,0,1.0
2014,09,11,18,187827,1549.0,0,1.0
2014,09,11,19,187827,1549.0,0,1.0
2014,09,11,20,187827,1549.0,0,1.0
2014,09,11,21,187827,1549.0,0,1.0
2014,09,11,22,187827,1549.0,0,1.0
2014,09,11,23,187827,1549.0,0,1.0
2014,09,12,00,187827,1549.0,0,1.0
2014,09,12,01,187827,1549.0,0,1.0
2014,09,12,02,187827,1549.0,0,1.0
2014,09,12,03,187827,1549.0,0,1.0
2014,09,12,04,187827,1549.0,0,1.0
2014,09,12,05,187827,1549.0,0,1.0
2014,09,12,06,187827,1549.0,0,1.0
2014,09,12,07,187827,1549.0,0,1.0
2014,09,12,08,187827,1549.0,0,1.0
2014,09,12,09,187827,1549.0,0,1.0
2014,09,12,10,187827,1549.0,0,1.0
2014,09,12,11,187827,1549.0,0,1.0
2014,09,12,12,187827,1549.0,0,1.0
2014,09,12,13,187827,258.1666666666667,0,0.16666666666666666
2014,09,12,14,187827,0.0,0,0.0
2014,09,12,15,187827,0.0,0,0.0
2014,09,12,16,187827,0.0,0,0.0
2014,09,12,17,187827,0.0,0,0.0
2014,09,12,18,187827,0.0,0,0.0
2014,09,12,19,187827,0.0,0,0.0
2014,09,12,20,187827,0.0,0,0.0
2014,09,12,21,187827,0.0,0,0.0
2014,09,12,22,187827,0.0,0,0.0
2014,09,12,23,187827,0.0,0,0.0
2014,09,13,00,187827,0.0,0,0.0
2014,09,13,01,187827,0.0,0,0.0
2014,09,13,02,187827,0.0,0,0.0
2014,09,13,03,187827,0.0,0,0.0
2014,09,13,04,187827,0.0,0,0.0
2014,09,13,05,187827,0.0,0,0.0
2014,09,13,06,187827,0.0,0,0.0
2014,09,13,07,187827,0.0,0,0.0
2014,09,13,08,187827,0.0,0,0.0
2014,09,13,09,187827,0.0,0,0.0
2014,09,13,10,187827,0.0,0,0.0
2014,09,13,11,187827,0.0,0,0.0
2014,09,13,12,187827,0.0,0,0.0
2014,09,13,13,187827,120.33333333333333,1,0.08333333333333333
2014,09,13,14,187827,0.0,0,0.0
2014,09,13,15,187827,0.0,0,0.0
2014,09,13,16,187827,0.0,0,0.0
2014,09,13,17,187827,0.0,0,0.0
2014,09,13,18,187827,0.0,0,0.0
2014,09,13,19,187827,0.0,0,0.0
2014,09,13,20,187827,0.0,0,0.0
2014,09,13,21,187827,0.0,0,0.0
2014,09,13,22,187827,0.0,0,0.0
2014,09,13,23,187827,0.0,0,0.0
2014,09,14,00,187827,0.0,0,0.0
2014,09,14,01,187827,0.0,0,0.0
2014,09,14,02,187827,0.0,0,0.0
2014,09,14,03,187827,0.0,0,0.0
2014,09,14,04,187827,0.0,0,0.0
2014,09,14,05,187827,0.0,0,0.0
2014,09,14,06,187827,0.0,0,0.0
2014,09,14,07,187827,0.0,0,0.0
2014,09,14,08,187827,0.0,0,0.0
2014,09,14,09,187827,0.0,0,0.0
2014,09,14,10,187827,0.0,0,0.0
2014,09,14,11,187827,0.0,0,0.0
2014,09,14,12,187827,0.0,0,0.0
2014,09,14,13,187827,0.0,0,0.0
2014,09,14,14,187827,0.0,0,0.0
2014,09,14,15,187827,0.0,0,0.0
2014,09,14,16,187827,0.0,0,0.0
2014,09,14,17,187827,0.0,0,0.0
2014,09,14,18,187827,0.0,0,0.0
2014,09,14,19,187827,0.0,0,0.0
2014,09,14,20,187827,0.0,0,0.0
2014,09,14,21,187827,0.0,0,0.0
2014,09,14,22,187827,0.0,0,0.0
2014,09,14,23,187827,0.0,0,0.0
2014,09,15,00,187827,0.0,0,0.0
2014,09,15,01,187827,0.0,0,0.0
2014,09,15,02,187827,0.0,0,0.0
2014,09,15,03,187827,0.0,0,0.0
2014,09,15,04,187827,0.0,0,0.0
2014,09,15,05,187827,0.0,0,0.0
2014,09,15,06,187827,0.0,0,0.0
2014,09,15,07,187827,0.0,0,0.0
2014,09,15,08,187827,203.75,4,0.75
2014,09,15,09,187827,815.0,0,3.0
2014,09,15,10,187827,879.1666666666666,1,2.0833333333333335
2014,09,15,11,187827,885.0,0,2.0
2014,09,15,12,187827,885.0,0,2.0
2014,09,15,13,187827,885.0,0,2.0
2014,09,15,14,187827,885.0,0,2.0
2014,09,15,15,187827,885.0,0,2.0
2014,09,15,16,187827,885.0,0,2.0
2014,09,15,17,187827,885.0,0,2.0
2014,09,15,18,187827,885.0,0,2.0
2014,09,15,19,187827,885.0,0,2.0
2014,09,15,20,187827,885.0,0,2.0
2014,09,15,21,187827,885.0,0,2.0
2014,09,15,22,187827,885.0,0,2.0
2014,09,15,23,187827,885.0,0,2.0
2014,09,16,00,187827,885.0,0,2.0
2014,09,16,01,187827,885.0,0,2.0
2014,09,16,02,187827,885.0,0,2.0
2014,09,16,03,187827,885.0,0,2.0
2014,09,16,04,187827,885.0,0,2.0
2014,09,16,05,187827,885.0,0,2.0
2014,09,16,06,187827,885.0,0,2.0
2014,09,16,07,187827,885.0,0,2.0
2014,09,16,08,187827,885.0,0,2.0
2014,09,16,09,187827,885.0,0,2.0
2014,09,16,10,187827,295.0,0,0.6666666666666666
2014,09,16,11,187827,0.0,0,0.0
2014,09,16,12,187827,0.0,0,0.0
2014,09,16,13,187827,0.0,0,0.0
2014,09,16,14,187827,0.0,0,0.0
2014,09,16,15,187827,0.0,0,0.0
2014,09,16,16,187827,0.0,0,0.0
2014,09,16,17,187827,0.0,0,0.0
2014,09,16,18,187827,0.0,0,0.0
2014,09,16,19,187827,0.0,0,0.0
2014,09,16,20,187827,0.0,0,0.0
2014,09,16,21,187827,0.0,0,0.0
2014,09,16,22,187827,0.0,0,0.0
2014,09,16,23,187827,0.0,0,0.0
2014,09,17,00,187827,0.0,0,0.0
2014,09,17,01,187827,0.0,0,0.0
2014,09,17,02,187827,0.0,0,0.0
2014,09,17,03,187827,0.0,0,0.0
2014,09,17,04,187827,0.0,0,0.0
2014,09,17,05,187827,0.0,0,0.0
2014,09,17,06,187827,0.0,0,0.0
2014,09,17,07,187827,0.0,0,0.0
2014,09,17,08,187827,0.0,0,0.0
2014,09,17,09,187827,0.0,0,0.0
2014,09,17,11,187827,71.4,4,12.4
2014,09,17,12,187827,117.0,0,21.0
2014,09,17,13,187827,99.66666666666667,1,25.0
2014,09,17,14,187827,91.0,0,27.0
2014,09,17,15,187827,70.83333333333333,1,35.25
2014,09,17,16,187827,69.0,0,36.0
2014,09,17,17,187827,127.33333333333333,1,25.583333333333332
2014,09,17,18,187827,209.0,0,11.0
2014,09,17,19,187827,209.0,0,11.0
2014,09,17,20,187827,209.0,0,11.0
2014,09,17,21,187827,209.0,0,11.0
2014,09,17,22,187827,209.0,0,11.0
2014,09,17,23,187827,209.0,0,11.0
2014,09,18,00,187827,209.0,0,11.0
2014,09,18,01,187827,209.0,0,11.0
2014,09,18,02,187827,209.0,0,11.0
2014,09,18,03,187827,209.0,0,11.0
2014,09,18,04,187827,209.0,0,11.0
2014,09,18,05,187827,209.0,0,11.0
2014,09,18,06,187827,209.0,0,11.0
2014,09,18,07,187827,76.33333333333333,3,36.583333333333336
2014,09,18,08,187827,82.0,2,32.5
2014,09,18,09,187827,110.0,0,22.0
2014,09,18,10,187827,110.0,0,22.0
2014,09,18,11,187827,110.0,0,22.0
2014,09,18,12,187827,110.0,0,22.0
2014,09,18,13,187827,110.0,0,22.0
2014,09,18,14,187827,110.0,0,22.0
2014,09,18,15,187827,110.0,0,22.0
2014,09,18,16,187827,110.0,0,22.0
2014,09,18,17,187827,110.0,0,22.0
2014,09,18,18,187827,110.0,0,22.0
2014,09,18,19,187827,110.0,0,22.0
2014,09,18,20,187827,110.0,0,22.0
2014,09,18,21,187827,110.0,0,22.0
2014,09,18,22,187827,110.0,0,22.0
2014,09,18,23,187827,110.0,0,22.0
2014,09,19,00,187827,110.0,0,22.0
2014,09,19,01,187827,110.0,0,22.0
2014,09,19,02,187827,110.0,0,22.0
2014,09,19,03,187827,110.0,0,22.0
2014,09,19,04,187827,110.0,0,22.0
2014,09,19,05,187827,110.0,0,22.0
2014,09,19,06,187827,110.0,0,22.0
2014,09,19,07,187827,110.0,0,22.0
2014,09,19,08,187827,245.5,2,18.666666666666668
2014,09,19,09,187827,923.0,0,2.0
2014,09,19,10,187827,923.0,0,2.0
2014,09,19,11,187827,923.0,0,2.0
2014,09,19,12,187827,845.3333333333334,1,2.3333333333333335
2014,09,19,13,187827,690.0,0,3.0
2014,09,19,14,187827,690.0,0,3.0
2014,09,19,15,187827,690.0,0,3.0
2014,09,19,16,187827,690.0,0,3.0
2014,09,19,17,187827,685.9166666666666,1,3.0
2014,09,19,18,187827,690.0,0,3.0
2014,09,19,19,187827,690.0,0,3.0
2014,09,19,20,187827,690.0,0,3.0
2014,09,19,21,187827,690.0,0,3.0
2014,09,19,22,187827,690.0,0,3.0
2014,09,19,23,187827,690.0,0,3.0
2014,09,20,00,187827,690.0,0,3.0
2014,09,20,01,187827,690.0,0,3.0
2014,09,20,02,187827,690.0,0,3.0
2014,09,20,03,187827,690.0,0,3.0
2014,09,20,04,187827,690.0,0,3.0
2014,09,20,05,187827,690.0,0,3.0
2014,09,20,06,187827,690.0,0,3.0
2014,09,20,07,187827,690.0,0,3.0
2014,09,20,08,187827,690.0,0,3.0
2014,09,20,09,187827,690.0,0,3.0
2014,09,20,10,187827,690.0,0,3.0
2014,09,20,11,187827,690.0,0,3.0
2014,09,20,12,187827,632.5,0,2.75
2014,09,20,13,187827,0.0,0,0.0
2014,09,20,14,187827,0.0,0,0.0
2014,09,20,15,187827,0.0,0,0.0
2014,09,20,16,187827,0.0,0,0.0
2014,09,20,17,187827,0.0,0,0.0
2014,09,20,18,187827,0.0,0,0.0
2014,09,20,19,187827,0.0,0,0.0
2014,09,20,20,187827,0.0,0,0.0
2014,09,20,21,187827,0.0,0,0.0
2014,09,20,22,187827,0.0,0,0.0
2014,09,20,23,187827,0.0,0,0.0
2014,09,21,00,187827,0.0,0,0.0
2014,09,21,01,187827,0.0,0,0.0
2014,09,21,02,187827,0.0,0,0.0
2014,09,21,03,187827,0.0,0,0.0
2014,09,21,04,187827,0.0,0,0.0
2014,09,21,05,187827,0.0,0,0.0
2014,09,21,06,187827,0.0,0,0.0
2014,09,21,07,187827,0.0,0,0.0
2014,09,21,08,187827,0.0,0,0.0
2014,09,21,09,187827,0.0,0,0.0
2014,09,21,10,187827,0.0,0,0.0
2014,09,21,11,187827,0.0,0,0.0
2014,09,21,12,187827,0.0,0,0.0
2014,09,21,13,187827,0.0,0,0.0
2014,09,21,14,187827,0.0,0,0.0
2014,09,21,15,187827,0.0,0,0.0
2014,09,21,16,187827,0.0,0,0.0
2014,09,21,17,187827,0.0,0,0.0
2014,09,21,18,187827,0.0,0,0.0
2014,09,21,19,187827,0.0,0,0.0
2014,09,21,20,187827,0.0,0,0.0
2014,09,21,21,187827,0.0,0,0.0
2014,09,21,22,187827,0.0,0,0.0
2014,09,21,23,187827,0.0,0,0.0
2014,09,22,00,187827,0.0,0,0.0
2014,09,22,01,187827,0.0,0,0.0
2014,09,22,02,187827,0.0,0,0.0
2014,09,22,03,187827,0.0,0,0.0
2014,09,22,04,187827,0.0,0,0.0
2014,09,22,05,187827,0.0,0,0.0
2014,09,22,06,187827,0.0,0,0.0
2014,09,22,07,187827,0.0,0,0.0
2014,09,22,08,187827,0.0,0,0.0
2014,09,22,09,187827,0.0,0,0.0
2014,09,22,10,187827,0.0,0,0.0
2014,09,22,11,187827,0.0,0,0.0
2014,09,22,12,187827,0.0,0,0.0
2014,09,22,13,187827,0.0,0,0.0
2014,09,22,14,187827,0.0,0,0.0
