year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,18,204247,104.18181818181819,9,21.90909090909091
2014,09,14,19,204247,111.75,7,21.083333333333332
2014,09,14,20,204247,45.0,4,54.916666666666664
2014,09,14,21,204247,34.0,0,64.0
2014,09,14,22,204247,69.0,1,34.833333333333336
2014,09,14,23,204247,76.0,0,29.0
2014,09,15,00,204247,76.0,0,29.0
2014,09,15,01,204247,76.0,0,29.0
2014,09,15,02,204247,76.0,0,29.0
2014,09,15,03,204247,79.75,2,27.5
2014,09,15,04,204247,64.16666666666667,38,37.083333333333336
2014,09,15,05,204247,81.33333333333333,102,27.083333333333332
2014,09,15,06,204247,94.75,170,22.916666666666668
2014,09,15,07,204247,79.0909090909091,67,28.181818181818183
2014,09,15,08,204247,64.5,51,35.0
2014,09,15,09,204247,86.58333333333333,50,27.666666666666668
2014,09,15,10,204247,88.0,49,27.166666666666668
2014,09,15,11,204247,98.91666666666667,46,22.583333333333332
2014,09,15,12,204247,87.33333333333333,62,25.25
2014,09,15,13,204247,87.41666666666667,61,25.833333333333332
2014,09,15,14,204247,89.16666666666667,72,25.5
2014,09,15,15,204247,103.08333333333333,33,22.75
2014,09,15,16,204247,91.58333333333333,26,28.916666666666668
2014,09,15,17,204247,92.91666666666667,18,23.75
2014,09,15,18,204247,99.0,10,23.833333333333332
2014,09,15,19,204247,91.72727272727273,1,24.454545454545453
2014,09,15,20,204247,75.08333333333333,1,29.166666666666668
2014,09,15,21,204247,90.16666666666667,3,23.666666666666668
2014,09,15,22,204247,81.0,0,27.0
2014,09,15,23,204247,80.9090909090909,0,27.0
2014,09,16,00,204247,86.8,0,25.0
2014,09,16,01,204247,97.0,0,22.0
2014,09,16,02,204247,97.0,0,22.0
2014,09,16,03,204247,74.33333333333333,7,31.166666666666668
2014,09,16,04,204247,82.83333333333333,23,27.666666666666668
2014,09,16,05,204247,88.0,135,26.25
2014,09,16,06,204247,92.41666666666667,181,23.666666666666668
2014,09,16,07,204247,81.0,65,27.083333333333332
2014,09,16,08,204247,82.83333333333333,52,28.916666666666668
2014,09,16,09,204247,80.91666666666667,48,28.416666666666668
2014,09,16,10,204247,90.75,44,24.666666666666668
2014,09,16,11,204247,97.54545454545455,52,22.545454545454547
2014,09,16,12,204247,88.5,39,26.666666666666668
2014,09,16,13,204247,91.16666666666667,86,24.416666666666668
2014,09,16,14,204247,89.08333333333333,72,25.166666666666668
2014,09,16,15,204247,87.0,14,27.583333333333332
2014,09,16,16,204247,72.33333333333333,9,34.416666666666664
2014,09,16,17,204247,125.5,8,21.083333333333332
2014,09,16,18,204247,110.0,15,20.083333333333332
2014,09,16,19,204247,57.666666666666664,11,38.0
2014,09,16,20,204247,81.41666666666667,7,27.916666666666668
2014,09,16,21,204247,76.0,8,28.727272727272727
2014,09,16,22,204247,51.0,0,43.0
2014,09,16,23,204247,51.0,0,43.0
2014,09,17,00,204247,51.0,0,43.0
2014,09,17,01,204247,51.0,0,43.0
2014,09,17,02,204247,51.0,0,43.0
2014,09,17,03,204247,51.0,0,43.0
2014,09,17,04,204247,66.91666666666667,28,34.666666666666664
2014,09,17,05,204247,85.0,126,26.416666666666668
2014,09,17,06,204247,93.33333333333333,147,23.25
2014,09,17,07,204247,71.25,89,31.75
2014,09,17,08,204247,74.5,52,31.916666666666668
2014,09,17,09,204247,76.42857142857143,29,30.0
2014,09,17,11,204247,80.5,36,27.5
2014,09,17,12,204247,100.58333333333333,32,22.083333333333332
2014,09,17,13,204247,90.25,43,24.583333333333332
2014,09,17,14,204247,75.83333333333333,66,30.0
2014,09,17,15,204247,89.08333333333333,38,26.833333333333332
2014,09,17,16,204247,97.33333333333333,24,23.583333333333332
2014,09,17,17,204247,85.41666666666667,22,28.833333333333332
2014,09,17,18,204247,81.41666666666667,7,29.25
2014,09,17,19,204247,75.33333333333333,8,40.5
2014,09,17,20,204247,99.0,0,22.0
2014,09,17,21,204247,72.0,0,30.0
2014,09,17,22,204247,72.0,0,30.0
2014,09,17,23,204247,72.0,0,30.0
2014,09,18,00,204247,72.0,0,30.0
2014,09,18,01,204247,72.0,0,30.0
2014,09,18,02,204247,72.0,0,30.0
2014,09,18,03,204247,68.91666666666667,7,33.833333333333336
2014,09,18,04,204247,76.75,40,32.916666666666664
2014,09,18,05,204247,88.33333333333333,97,25.25
2014,09,18,06,204247,89.5,170,24.25
2014,09,18,07,204247,83.25,90,27.166666666666668
2014,09,18,08,204247,89.0,53,25.416666666666668
2014,09,18,09,204247,97.5,50,22.833333333333332
2014,09,18,10,204247,91.33333333333333,55,23.833333333333332
2014,09,18,11,204247,99.66666666666667,55,22.75
2014,09,18,12,204247,98.83333333333333,50,22.666666666666668
2014,09,18,13,204247,81.16666666666667,59,28.0
2014,09,18,14,204247,80.16666666666667,72,27.5
2014,09,18,15,204247,90.41666666666667,22,24.5
2014,09,18,16,204247,75.75,10,30.0
2014,09,18,17,204247,69.41666666666667,14,33.0
2014,09,18,18,204247,91.83333333333333,9,25.166666666666668
2014,09,18,19,204247,73.75,3,34.75
2014,09,18,20,204247,77.58333333333333,4,34.916666666666664
2014,09,18,21,204247,84.0,8,26.5
2014,09,18,22,204247,75.0,0,29.0
2014,09,18,23,204247,75.0,0,29.0
2014,09,19,00,204247,75.0,0,29.0
2014,09,19,01,204247,75.0,0,29.0
2014,09,19,02,204247,73.58333333333333,1,29.75
2014,09,19,03,204247,87.5,2,25.416666666666668
2014,09,19,04,204247,98.33333333333333,19,25.25
2014,09,19,05,204247,80.58333333333333,114,27.333333333333332
2014,09,19,06,204247,92.66666666666667,121,23.666666666666668
2014,09,19,07,204247,76.25,55,29.083333333333332
2014,09,19,08,204247,82.41666666666667,54,27.0
2014,09,19,09,204247,80.54545454545455,43,28.272727272727273
2014,09,19,10,204247,83.83333333333333,36,26.583333333333332
2014,09,19,11,204247,98.08333333333333,52,23.0
2014,09,19,12,204247,84.41666666666667,77,26.416666666666668
2014,09,19,13,204247,84.0,67,27.0
2014,09,19,14,204247,107.16666666666667,41,21.083333333333332
2014,09,19,15,204247,85.33333333333333,26,28.75
2014,09,19,16,204247,108.16666666666667,8,20.666666666666668
2014,09,19,17,204247,134.41666666666666,7,15.583333333333334
2014,09,19,18,204247,105.91666666666667,10,20.916666666666668
2014,09,19,19,204247,54.083333333333336,4,42.083333333333336
2014,09,19,20,204247,66.0,2,36.583333333333336
2014,09,19,21,204247,90.25,1,24.083333333333332
2014,09,19,22,204247,99.0,3,22.583333333333332
2014,09,19,23,204247,68.5,4,33.25
2014,09,20,00,204247,57.72727272727273,0,42.63636363636363
2014,09,20,01,204247,37.0,0,59.0
2014,09,20,02,204247,37.0,0,59.0
2014,09,20,03,204247,37.0,0,59.0
2014,09,20,04,204247,62.416666666666664,0,43.583333333333336
2014,09,20,05,204247,109.5,13,21.5
2014,09,20,06,204247,81.16666666666667,11,31.666666666666668
2014,09,20,07,204247,100.91666666666667,7,21.5
2014,09,20,08,204247,93.66666666666667,20,26.25
2014,09,20,09,204247,88.27272727272727,16,29.272727272727273
2014,09,20,10,204247,89.16666666666667,8,26.916666666666668
2014,09,20,11,204247,90.5,21,24.916666666666668
2014,09,20,12,204247,101.0,15,22.916666666666668
2014,09,20,13,204247,116.08333333333333,13,18.666666666666668
2014,09,20,14,204247,82.08333333333333,6,30.166666666666668
2014,09,20,15,204247,100.16666666666667,8,24.166666666666668
2014,09,20,16,204247,100.16666666666667,7,21.833333333333332
2014,09,20,17,204247,92.83333333333333,3,28.416666666666668
2014,09,20,18,204247,70.25,8,33.833333333333336
2014,09,20,19,204247,103.45454545454545,1,16.90909090909091
2014,09,20,20,204247,118.0,2,18.333333333333332
2014,09,20,21,204247,92.0,2,23.666666666666668
2014,09,20,22,204247,84.0,2,25.666666666666668
2014,09,20,23,204247,82.0,1,26.1
2014,09,21,00,204247,79.25,0,26.916666666666668
2014,09,21,01,204247,95.0,2,23.0
2014,09,21,02,204247,95.0,0,23.0
2014,09,21,03,204247,95.0,0,23.0
2014,09,21,04,204247,95.0,0,23.0
2014,09,21,05,204247,104.5,1,21.25
2014,09,21,06,204247,118.91666666666667,9,19.0
2014,09,21,07,204247,109.25,6,20.333333333333332
2014,09,21,08,204247,90.41666666666667,13,26.666666666666668
2014,09,21,09,204247,117.66666666666667,14,18.666666666666668
2014,09,21,10,204247,101.75,14,22.0
2014,09,21,11,204247,101.16666666666667,20,22.5
2014,09,21,12,204247,65.0,10,36.916666666666664
2014,09,21,13,204247,90.25,16,26.25
2014,09,21,14,204247,80.08333333333333,16,30.833333333333332
2014,09,21,15,204247,81.58333333333333,13,27.75
2014,09,21,16,204247,87.41666666666667,8,25.833333333333332
2014,09,21,17,204247,76.75,7,28.416666666666668
2014,09,21,18,204247,86.0,16,30.083333333333332
2014,09,21,19,204247,120.0,3,20.666666666666668
2014,09,21,20,204247,126.41666666666667,4,17.25
2014,09,21,21,204247,104.0,0,21.0
2014,09,21,22,204247,103.41666666666667,2,21.083333333333332
2014,09,21,23,204247,105.0,0,21.0
2014,09,22,00,204247,105.0,0,21.0
2014,09,22,01,204247,105.0,0,21.0
2014,09,22,02,204247,105.0,0,21.0
2014,09,22,03,204247,101.0,1,21.0
2014,09,22,04,204247,89.63636363636364,27,27.272727272727273
2014,09,22,05,204247,89.5,148,24.416666666666668
2014,09,22,06,204247,93.5,188,23.25
2014,09,22,07,204247,69.5,70,32.083333333333336
2014,09,22,08,204247,71.81818181818181,42,31.363636363636363
2014,09,22,09,204247,80.08333333333333,57,28.0
2014,09,22,10,204247,82.45454545454545,57,26.90909090909091
2014,09,22,11,204247,93.41666666666667,55,23.833333333333332
2014,09,22,12,204247,73.25,34,31.875
2014,09,22,13,204247,92.91666666666667,91,23.666666666666668
2014,09,22,14,204247,87.83333333333333,89,25.416666666666668
2014,09,22,15,204247,86.66666666666667,33,25.75
2014,09,22,16,204247,89.66666666666667,20,26.083333333333332
2014,09,22,17,204247,63.333333333333336,16,38.916666666666664
2014,09,22,18,204247,82.33333333333333,12,30.166666666666668
2014,09,22,19,204247,75.0,6,37.0
2014,09,22,20,204247,55.0,0,40.0
2014,09,22,21,204247,55.0,0,40.0
2014,09,22,22,204247,55.0,0,40.0
2014,09,22,23,204247,55.0,0,40.0
2014,09,23,00,204247,55.0,0,40.0
2014,09,23,01,204247,55.0,0,40.0
2014,09,23,02,204247,55.0,0,40.0
2014,09,23,03,204247,61.75,6,38.333333333333336
2014,09,23,04,204247,82.83333333333333,26,38.333333333333336
2014,09,23,05,204247,91.0,124,23.727272727272727
2014,09,23,06,204247,95.25,148,22.916666666666668
2014,09,23,07,204247,87.41666666666667,72,25.166666666666668
2014,09,23,08,204247,90.33333333333333,56,24.083333333333332
2014,09,23,09,204247,84.5,25,26.416666666666668
2014,09,23,10,204247,90.5,53,27.833333333333332
2014,09,23,11,204247,91.75,40,24.25
2014,09,23,12,204247,92.41666666666667,57,23.333333333333332
2014,09,23,13,204247,84.16666666666667,70,26.5
2014,09,23,14,204247,92.16666666666667,85,24.0
2014,09,23,15,204247,79.66666666666667,43,28.416666666666668
2014,09,23,16,204247,96.66666666666667,23,23.5
2014,09,23,17,204247,89.91666666666667,18,25.0
2014,09,23,18,204247,109.41666666666667,7,22.25
2014,09,23,19,204247,86.0909090909091,8,30.181818181818183
2014,09,23,20,204247,114.58333333333333,5,18.75
2014,09,23,21,204247,114.0,0,19.0
2014,09,23,22,204247,114.0,0,19.0
2014,09,23,23,204247,104.5,0,17.416666666666668
2014,09,24,00,204247,114.0,0,19.0
2014,09,24,01,204247,114.0,0,19.0
2014,09,24,02,204247,95.0,1,23.0
2014,09,24,03,204247,78.75,3,29.333333333333332
2014,09,24,04,204247,118.16666666666667,24,22.916666666666668
2014,09,24,05,204247,83.5,130,26.5
2014,09,24,06,204247,95.54545454545455,148,22.818181818181817
2014,09,24,07,204247,87.9090909090909,54,25.181818181818183
2014,09,24,08,204247,71.75,49,32.166666666666664
2014,09,24,09,204247,78.66666666666667,56,29.583333333333332
2014,09,24,10,204247,89.58333333333333,67,26.166666666666668
2014,09,24,11,204247,89.9090909090909,45,25.363636363636363
2014,09,24,12,204247,93.5,58,23.833333333333332
2014,09,24,13,204247,82.16666666666667,83,27.166666666666668
2014,09,24,14,204247,105.16666666666667,76,20.833333333333332
2014,09,24,15,204247,88.08333333333333,35,27.25
2014,09,24,16,204247,72.41666666666667,26,30.416666666666668
2014,09,24,17,204247,91.58333333333333,11,24.416666666666668
2014,09,24,18,204247,110.08333333333333,12,24.5
2014,09,24,19,204247,105.08333333333333,4,20.833333333333332
2014,09,24,20,204247,131.41666666666666,6,16.25
2014,09,24,21,204247,83.5,4,30.083333333333332
2014,09,24,22,204247,82.0,0,26.0
2014,09,24,23,204247,82.0,0,26.0
2014,09,25,00,204247,82.0,0,26.0
2014,09,25,01,204247,82.0,0,26.0
2014,09,25,02,204247,163.0,2,14.75
2014,09,25,03,204247,156.33333333333334,2,18.833333333333332
2014,09,25,04,204247,71.5,25,33.416666666666664
2014,09,25,05,204247,91.58333333333333,121,23.833333333333332
2014,09,25,06,204247,93.16666666666667,161,23.416666666666668
2014,09,25,07,204247,81.83333333333333,68,27.416666666666668
2014,09,25,08,204247,75.33333333333333,44,30.416666666666668
2014,09,25,09,204247,74.41666666666667,67,30.916666666666668
2014,09,25,10,204247,93.33333333333333,71,23.833333333333332
2014,09,25,11,204247,93.5,66,23.416666666666668
2014,09,25,12,204247,101.66666666666667,71,21.416666666666668
2014,09,25,13,204247,87.08333333333333,88,25.416666666666668
2014,09,25,14,204247,85.25,92,26.166666666666668
2014,09,25,15,204247,99.66666666666667,35,22.416666666666668
2014,09,25,16,204247,91.83333333333333,24,23.916666666666668
2014,09,25,17,204247,81.66666666666667,15,27.833333333333332
2014,09,25,18,204247,111.91666666666667,9,19.916666666666668
2014,09,25,19,204247,106.41666666666667,5,21.416666666666668
2014,09,25,20,204247,88.16666666666667,2,26.666666666666668
2014,09,25,21,204247,65.0,0,33.0
2014,09,25,22,204247,65.0,0,33.0
2014,09,25,23,204247,65.0,0,33.0
2014,09,26,00,204247,65.0,0,33.0
2014,09,26,01,204247,65.0,0,33.0
2014,09,26,02,204247,65.0,0,33.0
2014,09,26,03,204247,65.0,0,33.0
2014,09,26,04,204247,98.33333333333333,17,23.333333333333332
2014,09,26,05,204247,91.5,112,24.166666666666668
2014,09,26,06,204247,97.41666666666667,145,22.75
2014,09,26,07,204247,69.58333333333333,63,32.0
2014,09,26,08,204247,76.75,38,30.666666666666668
2014,09,26,09,204247,63.25,39,35.083333333333336
2014,09,26,10,204247,84.91666666666667,61,26.333333333333332
2014,09,26,11,204247,90.08333333333333,36,25.166666666666668
2014,09,26,12,204247,97.33333333333333,57,24.5
2014,09,26,13,204247,88.08333333333333,55,26.25
2014,09,26,14,204247,79.58333333333333,43,29.5
2014,09,26,15,204247,89.66666666666667,22,27.5
2014,09,26,16,204247,99.58333333333333,13,23.75
2014,09,26,17,204247,79.5,7,28.833333333333332
2014,09,26,18,204247,88.5,10,29.583333333333332
2014,09,26,19,204247,61.75,3,42.5
2014,09,26,20,204247,108.41666666666667,1,20.75
2014,09,26,21,204247,66.75,3,37.75
2014,09,26,22,204247,43.5,4,52.333333333333336
2014,09,26,23,204247,41.0,0,53.0
2014,09,27,00,204247,41.0,0,53.0
2014,09,27,01,204247,41.0,0,53.0
2014,09,27,02,204247,41.0,0,53.0
2014,09,27,03,204247,41.0,0,53.0
2014,09,27,04,204247,70.08333333333333,3,36.666666666666664
2014,09,27,05,204247,78.0,0,28.0
2014,09,27,06,204247,76.16666666666667,10,30.833333333333332
2014,09,27,07,204247,57.583333333333336,6,38.583333333333336
2014,09,27,08,204247,92.81818181818181,19,25.818181818181817
2014,09,27,09,204247,92.5,12,28.083333333333332
2014,09,27,10,204247,89.66666666666667,21,27.833333333333332
2014,09,27,11,204247,80.08333333333333,13,31.25
2014,09,27,12,204247,82.66666666666667,10,30.25
2014,09,27,13,204247,82.66666666666667,7,28.5
2014,09,27,14,204247,95.5,13,24.166666666666668
2014,09,27,15,204247,92.25,16,25.25
2014,09,27,16,204247,146.0,2,15.0
2014,09,27,17,204247,76.33333333333333,3,35.5
2014,09,27,18,204247,62.833333333333336,1,38.916666666666664
2014,09,27,19,204247,92.91666666666667,11,28.5
2014,09,27,20,204247,64.66666666666667,1,33.75
2014,09,27,21,204247,104.45454545454545,3,21.09090909090909
2014,09,27,22,204247,94.36363636363636,3,23.818181818181817
2014,09,27,23,204247,110.0,0,20.0
2014,09,28,00,204247,110.0,0,20.0
2014,09,28,01,204247,110.0,0,20.0
2014,09,28,02,204247,110.0,0,20.0
2014,09,28,03,204247,110.0,0,20.0
2014,09,28,04,204247,110.0,0,20.0
2014,09,28,05,204247,110.0,0,20.0
2014,09,28,06,204247,110.0,0,20.0
2014,09,28,07,204247,96.66666666666667,8,23.25
2014,09,28,08,204247,82.58333333333333,5,26.5
2014,09,28,09,204247,96.45454545454545,15,25.181818181818183
2014,09,28,10,204247,90.27272727272727,10,25.90909090909091
2014,09,28,11,204247,104.33333333333333,11,24.416666666666668
2014,09,28,12,204247,93.83333333333333,21,23.666666666666668
2014,09,28,13,204247,95.91666666666667,10,26.25
2014,09,28,14,204247,88.16666666666667,17,25.083333333333332
2014,09,28,15,204247,101.16666666666667,6,23.166666666666668
2014,09,28,16,204247,119.91666666666667,10,18.583333333333332
2014,09,28,17,204247,94.58333333333333,7,23.0
2014,09,28,18,204247,80.91666666666667,5,28.166666666666668
2014,09,28,19,204247,88.58333333333333,7,24.666666666666668
2014,09,28,20,204247,111.83333333333333,2,21.833333333333332
2014,09,28,21,204247,87.16666666666667,1,25.333333333333332
2014,09,28,22,204247,84.0,0,26.0
2014,09,28,23,204247,84.0,0,26.0
2014,09,29,00,204247,84.0,0,26.0
2014,09,29,01,204247,84.0,0,26.0
2014,09,29,02,204247,84.0,0,26.0
2014,09,29,03,204247,85.33333333333333,7,25.0
2014,09,29,04,204247,71.66666666666667,22,32.083333333333336
2014,09,29,05,204247,82.25,117,27.333333333333332
2014,09,29,06,204247,98.66666666666667,155,22.083333333333332
2014,09,29,07,204247,75.08333333333333,55,30.166666666666668
2014,09,29,08,204247,91.75,51,24.5
2014,09,29,09,204247,82.0,41,27.25
2014,09,29,10,204247,84.0,35,26.2
2014,09,29,11,204247,90.72727272727273,49,25.363636363636363
2014,09,29,12,204247,91.66666666666667,39,24.083333333333332
2014,09,29,13,204247,101.36363636363636,57,21.727272727272727
2014,09,29,14,204247,82.33333333333333,88,27.25
2014,09,29,15,204247,87.0,27,26.833333333333332
2014,09,29,16,204247,90.75,13,24.916666666666668
2014,09,29,17,204247,78.16666666666667,9,35.916666666666664
2014,09,29,18,204247,107.36363636363636,9,21.818181818181817
2014,09,29,19,204247,76.08333333333333,7,29.083333333333332
2014,09,29,20,204247,55.416666666666664,3,39.75
2014,09,29,21,204247,52.0,0,42.0
2014,09,29,22,204247,70.5,2,35.75
2014,09,29,23,204247,124.0,0,17.0
2014,09,30,00,204247,124.0,0,17.0
2014,09,30,01,204247,124.0,0,17.0
2014,09,30,02,204247,124.0,0,17.0
2014,09,30,03,204247,90.0,2,24.0
2014,09,30,04,204247,80.08333333333333,32,29.083333333333332
2014,09,30,05,204247,88.58333333333333,105,24.75
2014,09,30,06,204247,97.25,142,22.416666666666668
2014,09,30,07,204247,99.0909090909091,65,22.454545454545453
2014,09,30,08,204247,87.16666666666667,51,25.083333333333332
2014,09,30,09,204247,96.11111111111111,10,23.333333333333332
2014,09,30,10,204247,113.3,37,19.3
2014,09,30,11,204247,87.33333333333333,3,25.0
2014,09,30,12,204247,70.08333333333333,33,32.583333333333336
2014,09,30,13,204247,83.9,51,26.8
2014,09,30,14,204247,106.83333333333333,62,20.333333333333332
2014,09,30,15,204247,96.33333333333333,28,23.333333333333332
2014,09,30,16,204247,101.83333333333333,10,22.166666666666668
2014,09,30,17,204247,101.71428571428571,2,23.428571428571427
2014,09,30,18,204247,106.75,11,22.75
2014,09,30,19,204247,108.25,3,20.583333333333332
2014,09,30,20,204247,128.0,2,17.0
2014,09,30,21,204247,120.0,3,19.0
2014,09,30,22,204247,134.8181818181818,1,16.272727272727273
2014,09,30,23,204247,137.0,0,16.0
