year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,14,198167,94.25,14,40.25
2014,08,23,15,198167,82.0,31,42.5
2014,08,23,16,198167,75.58333333333333,12,46.416666666666664
2014,08,23,17,198167,87.9090909090909,16,39.18181818181818
2014,08,23,18,198167,77.08333333333333,3,45.416666666666664
2014,08,23,19,198167,81.25,8,47.083333333333336
2014,08,23,20,198167,60.5,4,55.75
2014,08,23,21,198167,66.5,10,50.416666666666664
2014,08,23,22,198167,80.33333333333333,6,42.333333333333336
2014,08,23,23,198167,89.6,2,37.3
2014,08,24,00,198167,66.83333333333333,3,51.25
2014,08,24,01,198167,78.0,0,43.0
2014,08,24,02,198167,74.5,2,45.0
2014,08,24,03,198167,64.08333333333333,3,53.25
2014,08,24,04,198167,57.75,6,59.416666666666664
2014,08,24,05,198167,64.66666666666667,4,53.333333333333336
2014,08,24,06,198167,82.41666666666667,4,41.166666666666664
2014,08,24,07,198167,88.0,17,39.25
2014,08,24,08,198167,80.41666666666667,22,43.916666666666664
2014,08,24,09,198167,74.54545454545455,15,46.0
2014,08,24,10,198167,83.16666666666667,19,41.416666666666664
2014,08,24,11,198167,76.33333333333333,19,45.0
2014,08,24,12,198167,67.83333333333333,15,49.916666666666664
2014,08,24,13,198167,84.33333333333333,11,40.416666666666664
2014,08,24,14,198167,72.58333333333333,21,47.166666666666664
2014,08,24,15,198167,83.25,17,40.583333333333336
2014,08,24,16,198167,76.08333333333333,14,45.0
2014,08,24,17,198167,74.16666666666667,8,45.5
2014,08,24,18,198167,85.58333333333333,2,39.333333333333336
2014,08,24,19,198167,95.91666666666667,8,34.833333333333336
2014,08,24,20,198167,93.27272727272727,4,35.63636363636363
2014,08,24,21,198167,99.0,0,34.0
2014,08,24,22,198167,99.0,0,34.0
2014,08,24,23,198167,99.0,0,34.0
2014,08,25,00,198167,99.0,0,34.0
2014,08,25,01,198167,99.0,0,34.0
2014,08,25,02,198167,69.0,1,49.833333333333336
2014,08,25,03,198167,78.33333333333333,2,44.333333333333336
2014,08,25,04,198167,68.41666666666667,19,50.583333333333336
2014,08,25,05,198167,81.58333333333333,39,41.416666666666664
2014,08,25,06,198167,82.41666666666667,73,40.916666666666664
2014,08,25,07,198167,106.58333333333333,40,35.916666666666664
2014,08,25,08,198167,93.5,30,36.833333333333336
2014,08,25,09,198167,80.25,41,43.333333333333336
2014,08,25,10,198167,84.16666666666667,35,39.916666666666664
2014,08,25,11,198167,79.42857142857143,25,42.857142857142854
2014,08,25,13,198167,85.33333333333333,37,41.22222222222222
2014,08,25,14,198167,82.33333333333333,54,41.083333333333336
2014,08,25,15,198167,77.58333333333333,34,44.166666666666664
2014,08,25,16,198167,61.5,15,55.916666666666664
2014,08,25,17,198167,102.41666666666667,15,34.666666666666664
2014,08,25,18,198167,83.41666666666667,7,41.083333333333336
2014,08,25,19,198167,85.75,7,40.916666666666664
2014,08,25,20,198167,96.75,2,35.75
2014,08,25,21,198167,70.91666666666667,2,47.583333333333336
2014,08,25,22,198167,93.0,1,38.5
2014,08,25,23,198167,116.0,0,29.0
2014,08,26,00,198167,116.0,0,29.0
2014,08,26,01,198167,116.0,0,29.0
2014,08,26,02,198167,104.75,0,33.5
2014,08,26,03,198167,72.83333333333333,2,46.166666666666664
2014,08,26,04,198167,77.66666666666667,16,43.583333333333336
2014,08,26,05,198167,85.58333333333333,64,39.75
2014,08,26,06,198167,90.41666666666667,70,37.666666666666664
2014,08,26,07,198167,86.41666666666667,38,39.166666666666664
2014,08,26,08,198167,79.16666666666667,24,43.333333333333336
2014,08,26,09,198167,81.08333333333333,17,42.916666666666664
2014,08,26,10,198167,82.08333333333333,41,41.833333333333336
2014,08,26,11,198167,82.41666666666667,33,41.166666666666664
2014,08,26,12,198167,88.66666666666667,40,39.833333333333336
2014,08,26,13,198167,82.33333333333333,51,41.166666666666664
2014,08,26,14,198167,83.66666666666667,58,40.333333333333336
2014,08,26,15,198167,80.83333333333333,32,42.75
2014,08,26,16,198167,95.33333333333333,18,35.833333333333336
2014,08,26,17,198167,96.58333333333333,14,37.5
2014,08,26,18,198167,74.33333333333333,10,46.75
2014,08,26,19,198167,80.66666666666667,6,43.166666666666664
2014,08,26,20,198167,62.5,6,54.166666666666664
2014,08,26,21,198167,57.0,0,59.0
2014,08,26,22,198167,57.0,0,59.0
2014,08,26,23,198167,57.0,0,59.0
2014,08,27,00,198167,57.0,0,59.0
2014,08,27,01,198167,57.0,0,59.0
2014,08,27,02,198167,57.0,0,59.0
2014,08,27,03,198167,57.0,0,59.0
2014,08,27,04,198167,77.0,15,45.25
2014,08,27,05,198167,98.0,38,36.416666666666664
2014,08,27,06,198167,88.27272727272727,53,39.0
2014,08,27,07,198167,79.25,48,43.0
2014,08,27,08,198167,72.33333333333333,32,47.0
2014,08,27,09,198167,84.0,47,41.333333333333336
2014,08,27,10,198167,91.41666666666667,44,38.333333333333336
2014,08,27,11,198167,73.91666666666667,27,46.166666666666664
2014,08,27,12,198167,75.72727272727273,31,44.90909090909091
2014,08,27,13,198167,92.0,40,37.0
2014,08,27,14,198167,89.5,59,38.5
2014,08,27,15,198167,76.58333333333333,56,43.916666666666664
2014,08,27,16,198167,79.25,18,43.5
2014,08,27,17,198167,72.33333333333333,4,48.916666666666664
2014,08,27,18,198167,65.41666666666667,3,53.75
2014,08,27,19,198167,61.2,3,55.2
2014,08,27,20,198167,92.66666666666667,1,37.666666666666664
2014,08,27,21,198167,95.5,0,35.083333333333336
2014,08,27,22,198167,72.0909090909091,1,47.54545454545455
2014,08,27,23,198167,63.0,0,53.0
2014,08,28,00,198167,63.0,0,53.0
2014,08,28,01,198167,63.0,0,53.0
2014,08,28,02,198167,63.0,0,53.0
2014,08,28,03,198167,72.5,1,48.0
2014,08,28,04,198167,87.66666666666667,23,39.583333333333336
2014,08,28,05,198167,77.41666666666667,76,43.916666666666664
2014,08,28,06,198167,87.16666666666667,73,39.083333333333336
2014,08,28,07,198167,73.72727272727273,28,46.63636363636363
2014,08,28,08,198167,92.72727272727273,29,37.09090909090909
2014,08,28,09,198167,81.72727272727273,24,41.81818181818182
2014,08,28,10,198167,81.75,38,41.333333333333336
2014,08,28,11,198167,79.54545454545455,43,42.63636363636363
2014,08,28,12,198167,83.16666666666667,30,41.166666666666664
2014,08,28,13,198167,81.33333333333333,50,41.5
2014,08,28,14,198167,82.0,40,41.166666666666664
2014,08,28,15,198167,71.16666666666667,60,47.75
2014,08,28,16,198167,85.08333333333333,52,39.5
2014,08,28,17,198167,75.33333333333333,10,45.0
2014,08,28,18,198167,86.33333333333333,16,39.0
2014,08,28,19,198167,91.5,10,37.25
2014,08,28,20,198167,93.16666666666667,5,38.5
2014,08,28,21,198167,77.75,3,43.583333333333336
2014,08,28,22,198167,84.0,0,40.0
2014,08,28,23,198167,84.0,0,40.0
2014,08,29,00,198167,84.0,0,40.0
2014,08,29,01,198167,84.0,0,40.0
2014,08,29,02,198167,84.0,0,40.0
2014,08,29,03,198167,83.0,5,41.833333333333336
2014,08,29,04,198167,70.91666666666667,24,48.083333333333336
2014,08,29,05,198167,87.33333333333333,51,39.5
2014,08,29,06,198167,85.58333333333333,86,39.25
2014,08,29,07,198167,74.58333333333333,41,45.333333333333336
2014,08,29,08,198167,81.83333333333333,39,41.5
2014,08,29,09,198167,82.58333333333333,39,41.166666666666664
2014,08,29,10,198167,82.0,37,41.75
2014,08,29,11,198167,77.66666666666667,29,43.833333333333336
2014,08,29,12,198167,78.83333333333333,51,43.0
2014,08,29,13,198167,92.83333333333333,66,36.5
2014,08,29,14,198167,84.16666666666667,51,40.416666666666664
2014,08,29,15,198167,85.41666666666667,55,40.0
2014,08,29,16,198167,74.66666666666667,29,46.25
2014,08,29,17,198167,71.25,16,49.666666666666664
2014,08,29,18,198167,66.72727272727273,7,50.90909090909091
2014,08,29,19,198167,94.58333333333333,8,35.333333333333336
2014,08,29,20,198167,81.25,6,42.333333333333336
2014,08,29,21,198167,78.58333333333333,4,44.333333333333336
2014,08,29,22,198167,71.0,5,47.90909090909091
2014,08,29,23,198167,90.75,4,38.5
2014,08,30,00,198167,66.0,5,51.90909090909091
2014,08,30,01,198167,58.0,0,58.0
2014,08,30,02,198167,58.0,0,58.0
2014,08,30,03,198167,64.08333333333333,3,52.75
2014,08,30,04,198167,61.0,2,55.0
2014,08,30,05,198167,62.333333333333336,2,54.166666666666664
2014,08,30,06,198167,57.0,8,60.75
2014,08,30,07,198167,81.16666666666667,25,43.25
2014,08,30,08,198167,82.08333333333333,48,41.25
2014,08,30,09,198167,81.16666666666667,31,42.083333333333336
2014,08,30,10,198167,82.16666666666667,31,41.666666666666664
2014,08,30,11,198167,78.41666666666667,36,44.166666666666664
2014,08,30,12,198167,92.5,24,37.5
2014,08,30,13,198167,72.25,33,48.083333333333336
2014,08,30,14,198167,85.41666666666667,10,40.333333333333336
2014,08,30,15,198167,78.25,15,43.833333333333336
2014,08,30,16,198167,76.54545454545455,11,44.72727272727273
2014,08,30,17,198167,70.08333333333333,5,48.583333333333336
2014,08,30,18,198167,90.16666666666667,7,37.583333333333336
2014,08,30,19,198167,70.91666666666667,5,48.333333333333336
2014,08,30,20,198167,86.91666666666667,4,38.583333333333336
2014,08,30,21,198167,95.0,1,35.5
2014,08,30,22,198167,66.33333333333333,7,52.25
2014,08,30,23,198167,68.5,3,49.3
2014,08,31,00,198167,69.0,0,49.0
2014,08,31,01,198167,58.916666666666664,2,57.25
2014,08,31,02,198167,68.5,1,49.833333333333336
2014,08,31,03,198167,64.33333333333333,1,54.833333333333336
2014,08,31,04,198167,62.416666666666664,1,56.333333333333336
2014,08,31,05,198167,54.0,0,62.0
2014,08,31,06,198167,69.7,4,50.3
2014,08,31,07,198167,79.41666666666667,16,43.0
2014,08,31,08,198167,80.91666666666667,31,42.0
2014,08,31,09,198167,86.08333333333333,18,39.583333333333336
2014,08,31,10,198167,80.08333333333333,20,42.666666666666664
2014,08,31,11,198167,77.75,28,43.833333333333336
2014,08,31,12,198167,78.75,21,43.333333333333336
2014,08,31,13,198167,76.41666666666667,13,45.083333333333336
2014,08,31,14,198167,76.41666666666667,15,44.166666666666664
2014,08,31,15,198167,75.58333333333333,8,44.833333333333336
2014,08,31,16,198167,101.5,16,36.25
2014,08,31,17,198167,69.08333333333333,10,51.5
2014,08,31,18,198167,68.83333333333333,12,50.0
2014,08,31,19,198167,72.33333333333333,5,46.5
2014,08,31,20,198167,73.5,6,45.833333333333336
2014,08,31,21,198167,81.0,2,41.0
2014,08,31,22,198167,81.0,0,41.0
2014,08,31,23,198167,81.0,0,41.0
2014,09,01,00,198167,81.0,0,41.0
2014,09,01,01,198167,81.0,0,41.0
2014,09,01,02,198167,81.0,0,41.0
2014,09,01,03,198167,81.0,0,41.0
2014,09,01,04,198167,82.41666666666667,23,41.666666666666664
2014,09,01,05,198167,80.83333333333333,53,41.916666666666664
2014,09,01,06,198167,78.66666666666667,73,42.916666666666664
2014,09,01,07,198167,81.83333333333333,59,42.0
2014,09,01,08,198167,70.83333333333333,47,47.833333333333336
2014,09,01,09,198167,78.58333333333333,30,44.416666666666664
2014,09,01,10,198167,87.41666666666667,30,38.75
2014,09,01,11,198167,82.25,35,41.25
2014,09,01,12,198167,78.66666666666667,41,42.916666666666664
2014,09,01,13,198167,71.66666666666667,38,47.666666666666664
2014,09,01,14,198167,81.33333333333333,48,41.75
2014,09,01,15,198167,85.16666666666667,23,39.916666666666664
2014,09,01,16,198167,80.0,15,43.25
2014,09,01,17,198167,82.58333333333333,10,41.25
2014,09,01,18,198167,77.63636363636364,4,44.90909090909091
2014,09,01,19,198167,80.41666666666667,10,44.916666666666664
2014,09,01,20,198167,83.08333333333333,4,40.833333333333336
2014,09,01,21,198167,90.0,0,37.0
2014,09,01,22,198167,90.0,0,37.0
2014,09,01,23,198167,90.0,0,37.0
2014,09,02,00,198167,90.0,0,37.0
2014,09,02,01,198167,90.0,0,37.0
2014,09,02,02,198167,90.0,0,37.0
2014,09,02,03,198167,90.0,0,37.0
2014,09,02,04,198167,69.08333333333333,18,49.0
2014,09,02,05,198167,81.66666666666667,42,41.833333333333336
2014,09,02,06,198167,87.0,60,38.833333333333336
2014,09,02,07,198167,83.0,43,41.0
2014,09,02,08,198167,74.58333333333333,35,46.25
2014,09,02,09,198167,81.41666666666667,29,41.833333333333336
2014,09,02,10,198167,98.5,14,34.666666666666664
2014,09,02,11,198167,75.66666666666667,23,46.083333333333336
2014,09,02,12,198167,84.83333333333333,31,40.666666666666664
2014,09,02,13,198167,79.75,41,42.083333333333336
2014,09,02,14,198167,89.08333333333333,64,38.25
2014,09,02,15,198167,91.16666666666667,48,39.666666666666664
2014,09,02,16,198167,80.7,30,42.7
2014,09,02,17,198167,73.08333333333333,28,46.5
2014,09,02,18,198167,81.58333333333333,21,42.166666666666664
2014,09,02,19,198167,83.33333333333333,6,41.0
2014,09,02,20,198167,62.833333333333336,5,58.416666666666664
2014,09,02,21,198167,61.81818181818182,2,61.90909090909091
2014,09,02,22,198167,94.0,0,36.0
2014,09,02,23,198167,94.0,0,36.0
2014,09,03,00,198167,94.0,0,36.0
2014,09,03,01,198167,94.0,0,36.0
2014,09,03,02,198167,94.0,0,36.0
2014,09,03,03,198167,94.0,0,36.0
2014,09,03,04,198167,72.16666666666667,23,49.25
2014,09,03,05,198167,84.66666666666667,43,40.0
2014,09,03,06,198167,86.72727272727273,75,39.09090909090909
2014,09,03,07,198167,84.08333333333333,36,40.75
2014,09,03,08,198167,83.16666666666667,29,41.166666666666664
2014,09,03,09,198167,80.33333333333333,25,42.833333333333336
2014,09,03,10,198167,76.58333333333333,24,44.333333333333336
2014,09,03,11,198167,76.5,37,44.916666666666664
2014,09,03,12,198167,88.83333333333333,20,38.666666666666664
2014,09,03,13,198167,80.0,45,43.0
2014,09,03,14,198167,84.16666666666667,50,40.25
2014,09,03,15,198167,75.41666666666667,30,45.416666666666664
2014,09,03,16,198167,75.54545454545455,23,45.0
2014,09,03,17,198167,78.75,12,43.416666666666664
2014,09,03,18,198167,85.66666666666667,25,39.75
2014,09,03,19,198167,70.33333333333333,11,48.75
2014,09,03,20,198167,76.7,5,44.8
2014,09,03,21,198167,93.0,0,36.0
2014,09,03,22,198167,93.0,0,36.0
2014,09,03,23,198167,97.66666666666667,1,34.333333333333336
2014,09,04,00,198167,102.77777777777777,0,33.0
2014,09,04,01,198167,69.0,0,49.0
2014,09,04,02,198167,141.33333333333334,0,30.333333333333332
2014,09,04,03,198167,88.0,2,45.0
2014,09,04,04,198167,66.16666666666667,14,51.25
2014,09,04,05,198167,85.91666666666667,61,39.666666666666664
2014,09,04,06,198167,103.08333333333333,61,33.25
2014,09,04,07,198167,99.91666666666667,42,34.333333333333336
2014,09,04,08,198167,77.08333333333333,48,43.75
2014,09,04,09,198167,89.5,20,37.75
2014,09,04,10,198167,84.0,42,40.083333333333336
2014,09,04,11,198167,81.58333333333333,36,41.75
2014,09,04,12,198167,79.58333333333333,48,43.333333333333336
2014,09,04,13,198167,87.66666666666667,33,39.416666666666664
2014,09,04,14,198167,88.83333333333333,38,40.083333333333336
2014,09,04,15,198167,85.33333333333333,33,40.75
2014,09,04,16,198167,91.33333333333333,34,36.916666666666664
2014,09,04,17,198167,70.75,11,47.5
2014,09,04,18,198167,83.0,12,40.81818181818182
2014,09,04,19,198167,73.58333333333333,3,46.25
2014,09,04,20,198167,83.91666666666667,4,40.166666666666664
2014,09,04,21,198167,70.66666666666667,3,47.833333333333336
2014,09,04,22,198167,70.33333333333333,2,48.333333333333336
2014,09,04,23,198167,76.0,0,44.0
2014,09,05,00,198167,60.7,0,55.7
2014,09,05,01,198167,59.0,0,57.0
2014,09,05,02,198167,60.166666666666664,1,56.083333333333336
2014,09,05,03,198167,76.5,1,43.666666666666664
2014,09,05,04,198167,67.83333333333333,31,50.5
2014,09,05,05,198167,92.75,60,36.583333333333336
2014,09,05,06,198167,82.83333333333333,63,41.333333333333336
2014,09,05,07,198167,78.91666666666667,45,42.833333333333336
2014,09,05,08,198167,80.5,41,42.5
2014,09,05,09,198167,84.75,43,39.75
2014,09,05,10,198167,78.41666666666667,30,43.666666666666664
2014,09,05,11,198167,92.0,47,37.583333333333336
2014,09,05,12,198167,83.58333333333333,28,40.916666666666664
2014,09,05,13,198167,83.5,43,40.75
2014,09,05,14,198167,95.58333333333333,36,36.333333333333336
2014,09,05,15,198167,74.75,19,45.666666666666664
2014,09,05,16,198167,77.58333333333333,30,44.0
2014,09,05,17,198167,78.91666666666667,18,43.25
2014,09,05,18,198167,81.33333333333333,8,42.666666666666664
2014,09,05,19,198167,79.25,3,42.416666666666664
2014,09,05,20,198167,71.91666666666667,11,47.25
2014,09,05,21,198167,62.666666666666664,2,53.333333333333336
2014,09,05,22,198167,73.83333333333333,1,46.333333333333336
2014,09,05,23,198167,71.83333333333333,9,47.25
2014,09,06,00,198167,59.90909090909091,4,56.72727272727273
2014,09,06,01,198167,57.0,0,59.0
2014,09,06,02,198167,65.66666666666667,2,52.666666666666664
2014,09,06,03,198167,89.66666666666667,0,37.5
2014,09,06,04,198167,98.0,1,34.4
2014,09,06,05,198167,94.0,0,36.0
2014,09,06,06,198167,78.25,16,44.583333333333336
2014,09,06,07,198167,81.41666666666667,20,41.666666666666664
2014,09,06,08,198167,74.25,36,46.083333333333336
2014,09,06,09,198167,81.63636363636364,23,41.54545454545455
2014,09,06,10,198167,77.75,40,44.083333333333336
2014,09,06,11,198167,84.91666666666667,28,39.666666666666664
2014,09,06,12,198167,66.91666666666667,25,52.5
2014,09,06,13,198167,76.0,12,46.5
2014,09,06,14,198167,74.25,33,46.583333333333336
2014,09,06,15,198167,71.1,18,47.5
2014,09,06,16,198167,90.0,20,40.90909090909091
2014,09,06,17,198167,84.58333333333333,8,44.5
2014,09,06,18,198167,64.25,14,54.916666666666664
2014,09,06,19,198167,87.91666666666667,6,38.833333333333336
2014,09,06,20,198167,71.72727272727273,12,47.90909090909091
2014,09,06,21,198167,89.16666666666667,4,37.25
2014,09,06,22,198167,92.0,0,36.0
2014,09,06,23,198167,92.0,0,36.0
2014,09,07,00,198167,89.8,3,38.2
2014,09,07,01,198167,56.27272727272727,1,59.90909090909091
2014,09,07,02,198167,69.0,0,49.0
2014,09,07,03,198167,69.0,0,49.0
2014,09,07,04,198167,60.25,4,57.416666666666664
2014,09,07,05,198167,72.5,9,47.75
2014,09,07,06,198167,86.16666666666667,3,40.25
2014,09,07,07,198167,78.75,13,44.25
2014,09,07,08,198167,77.41666666666667,17,43.5
2014,09,07,09,198167,86.08333333333333,32,39.166666666666664
2014,09,07,10,198167,115.0,12,31.666666666666668
2014,09,07,11,198167,79.08333333333333,13,44.0
2014,09,07,12,198167,77.25,12,44.916666666666664
2014,09,07,13,198167,75.25,24,45.5
2014,09,07,14,198167,95.33333333333333,14,40.416666666666664
2014,09,07,15,198167,73.0,23,48.083333333333336
2014,09,07,16,198167,65.75,5,54.083333333333336
2014,09,07,17,198167,69.41666666666667,3,49.166666666666664
2014,09,07,18,198167,81.08333333333333,11,43.0
2014,09,07,19,198167,84.91666666666667,9,40.833333333333336
2014,09,07,20,198167,77.66666666666667,2,43.666666666666664
2014,09,07,21,198167,69.0,0,49.0
2014,09,07,22,198167,69.0,0,49.0
2014,09,07,23,198167,69.0,0,49.0
2014,09,08,00,198167,82.6,0,41.0
2014,09,08,01,198167,86.0,0,39.0
2014,09,08,02,198167,86.0,0,39.0
2014,09,08,03,198167,86.0,0,39.0
2014,09,08,04,198167,83.41666666666667,28,41.0
2014,09,08,05,198167,79.9090909090909,49,42.63636363636363
2014,09,08,06,198167,89.58333333333333,60,37.666666666666664
2014,09,08,07,198167,83.66666666666667,30,40.583333333333336
2014,09,08,08,198167,83.25,37,41.166666666666664
2014,09,08,09,198167,79.5,31,43.333333333333336
2014,09,08,10,198167,79.25,34,43.25
2014,09,08,11,198167,84.08333333333333,21,42.75
2014,09,08,12,198167,91.0,41,36.833333333333336
2014,09,08,13,198167,73.83333333333333,32,45.916666666666664
2014,09,08,14,198167,88.58333333333333,57,37.916666666666664
2014,09,08,15,198167,83.83333333333333,16,40.833333333333336
2014,09,08,16,198167,72.08333333333333,23,47.833333333333336
2014,09,08,17,198167,97.16666666666667,16,36.5
2014,09,08,18,198167,73.0,11,46.75
2014,09,08,19,198167,83.5,8,40.833333333333336
2014,09,08,20,198167,62.166666666666664,7,55.416666666666664
2014,09,08,21,198167,77.0,0,44.0
2014,09,08,22,198167,78.0909090909091,1,43.27272727272727
2014,09,08,23,198167,80.0,0,42.0
2014,09,09,00,198167,80.0,0,42.0
2014,09,09,01,198167,80.0,0,42.0
2014,09,09,02,198167,80.0,0,42.0
2014,09,09,03,198167,75.83333333333333,7,44.5
2014,09,09,04,198167,92.66666666666667,28,38.666666666666664
2014,09,09,05,198167,88.91666666666667,58,38.0
2014,09,09,06,198167,83.75,65,41.25
2014,09,09,07,198167,82.0,50,41.25
2014,09,09,08,198167,83.27272727272727,31,40.63636363636363
2014,09,09,09,198167,78.75,25,42.75
2014,09,09,10,198167,78.08333333333333,48,43.333333333333336
2014,09,09,11,198167,81.83333333333333,18,41.833333333333336
2014,09,09,12,198167,87.0,37,39.416666666666664
2014,09,09,13,198167,88.25,26,38.25
2014,09,09,14,198167,92.41666666666667,50,36.5
2014,09,09,15,198167,78.91666666666667,28,43.0
2014,09,09,16,198167,79.81818181818181,24,42.72727272727273
2014,09,09,17,198167,73.16666666666667,13,47.333333333333336
2014,09,09,18,198167,89.66666666666667,14,37.916666666666664
2014,09,09,19,198167,80.9090909090909,2,41.09090909090909
2014,09,09,20,198167,74.66666666666667,6,46.833333333333336
2014,09,09,21,198167,71.0,0,47.0
2014,09,09,22,198167,71.0,0,47.0
2014,09,09,23,198167,71.0,0,47.0
2014,09,10,00,198167,71.0,0,47.0
2014,09,10,01,198167,71.0,0,47.0
2014,09,10,02,198167,71.0,3,47.0
2014,09,10,03,198167,59.916666666666664,2,57.833333333333336
2014,09,10,04,198167,73.0909090909091,17,48.54545454545455
2014,09,10,05,198167,87.41666666666667,72,38.583333333333336
2014,09,10,06,198167,82.83333333333333,50,40.666666666666664
2014,09,10,07,198167,79.83333333333333,39,42.5
2014,09,10,08,198167,88.54545454545455,31,38.27272727272727
2014,09,10,09,198167,85.75,47,39.583333333333336
2014,09,10,10,198167,79.41666666666667,29,43.0
2014,09,10,11,198167,83.0,16,41.0
2014,09,10,12,198167,79.25,28,43.166666666666664
2014,09,10,13,198167,75.16666666666667,42,45.833333333333336
2014,09,10,14,198167,86.58333333333333,44,39.5
2014,09,10,15,198167,75.83333333333333,29,44.75
2014,09,10,16,198167,81.66666666666667,25,42.583333333333336
2014,09,10,17,198167,67.18181818181819,14,51.54545454545455
2014,09,10,18,198167,76.63636363636364,12,44.54545454545455
2014,09,10,19,198167,84.66666666666667,11,41.166666666666664
2014,09,10,20,198167,78.58333333333333,10,43.166666666666664
2014,09,10,21,198167,81.0,1,41.0
2014,09,10,22,198167,81.0,0,41.0
2014,09,10,23,198167,81.0,0,41.0
2014,09,11,00,198167,81.0,0,41.0
2014,09,11,01,198167,81.0,0,41.0
2014,09,11,02,198167,81.0,0,41.0
2014,09,11,03,198167,85.33333333333333,5,40.0
2014,09,11,04,198167,86.33333333333333,28,42.416666666666664
2014,09,11,05,198167,74.75,47,45.416666666666664
2014,09,11,06,198167,89.91666666666667,83,37.916666666666664
2014,09,11,07,198167,80.25,46,42.083333333333336
2014,09,11,08,198167,74.45454545454545,23,45.54545454545455
2014,09,11,09,198167,81.54545454545455,33,42.09090909090909
2014,09,11,10,198167,107.41666666666667,24,37.25
2014,09,11,11,198167,82.9,30,41.4
2014,09,11,12,198167,78.41666666666667,42,43.416666666666664
2014,09,11,13,198167,81.66666666666667,52,41.333333333333336
2014,09,11,14,198167,86.9090909090909,35,39.09090909090909
2014,09,11,15,198167,83.08333333333333,33,41.25
2014,09,11,16,198167,82.66666666666667,24,40.916666666666664
2014,09,11,17,198167,88.16666666666667,14,39.5
2014,09,11,18,198167,89.16666666666667,6,40.333333333333336
2014,09,11,19,198167,79.25,8,42.416666666666664
2014,09,11,20,198167,78.75,4,43.833333333333336
2014,09,11,21,198167,64.5,2,52.0
2014,09,11,22,198167,67.0,0,50.0
2014,09,11,23,198167,67.0,0,50.0
2014,09,12,00,198167,67.0,0,50.0
2014,09,12,01,198167,67.0,0,50.0
2014,09,12,02,198167,67.0,0,50.0
2014,09,12,03,198167,67.0,0,50.0
2014,09,12,04,198167,84.5,23,40.916666666666664
2014,09,12,05,198167,84.0,61,40.416666666666664
2014,09,12,06,198167,87.58333333333333,58,39.166666666666664
2014,09,12,07,198167,79.41666666666667,32,44.416666666666664
2014,09,12,08,198167,83.58333333333333,51,41.0
2014,09,12,09,198167,83.33333333333333,13,40.333333333333336
2014,09,12,10,198167,82.41666666666667,38,41.083333333333336
2014,09,12,11,198167,76.91666666666667,22,44.0
2014,09,12,12,198167,71.63636363636364,35,47.81818181818182
2014,09,12,13,198167,84.75,43,39.833333333333336
2014,09,12,14,198167,82.83333333333333,33,41.166666666666664
2014,09,12,15,198167,78.5,58,43.916666666666664
2014,09,12,16,198167,77.5,20,43.8
2014,09,12,17,198167,111.41666666666667,12,33.333333333333336
2014,09,12,18,198167,65.9090909090909,6,50.81818181818182
2014,09,12,19,198167,95.25,2,35.25
2014,09,12,20,198167,76.54545454545455,7,47.18181818181818
2014,09,12,21,198167,62.0,0,54.0
2014,09,12,22,198167,77.41666666666667,3,44.583333333333336
2014,09,12,23,198167,83.2,4,41.0
2014,09,13,00,198167,67.4,6,50.2
2014,09,13,01,198167,65.0,0,52.0
2014,09,13,02,198167,65.0,0,52.0
2014,09,13,03,198167,67.0,1,50.5
2014,09,13,04,198167,74.54545454545455,1,45.63636363636363
2014,09,13,05,198167,98.0,0,34.0
2014,09,13,06,198167,95.66666666666667,3,35.916666666666664
2014,09,13,07,198167,79.41666666666667,20,42.5
2014,09,13,08,198167,77.75,39,43.583333333333336
2014,09,13,09,198167,73.58333333333333,34,46.25
2014,09,13,10,198167,83.5,37,41.083333333333336
2014,09,13,11,198167,79.83333333333333,35,43.0
2014,09,13,12,198167,76.41666666666667,13,44.333333333333336
2014,09,13,13,198167,78.91666666666667,19,43.75
2014,09,13,14,198167,87.91666666666667,17,40.0
2014,09,13,15,198167,74.5,18,45.583333333333336
2014,09,13,16,198167,82.75,10,41.083333333333336
2014,09,13,17,198167,83.25,4,43.583333333333336
2014,09,13,18,198167,48.833333333333336,2,89.33333333333333
2014,09,13,19,198167,75.6,10,52.0
2014,09,13,20,198167,61.6,1,58.4
2014,09,13,21,198167,57.166666666666664,1,59.0
2014,09,13,22,198167,75.83333333333333,2,47.666666666666664
2014,09,13,23,198167,82.81818181818181,5,40.36363636363637
2014,09,14,00,198167,85.0,0,39.0
2014,09,14,01,198167,85.0,0,39.0
2014,09,14,02,198167,85.0,0,39.0
2014,09,14,03,198167,85.0,0,39.0
2014,09,14,04,198167,72.27272727272727,0,48.09090909090909
2014,09,14,05,198167,51.5,1,66.0
2014,09,14,06,198167,54.833333333333336,9,63.5
2014,09,14,07,198167,84.91666666666667,3,39.583333333333336
2014,09,14,08,198167,73.91666666666667,6,46.416666666666664
2014,09,14,09,198167,77.75,15,43.5
2014,09,14,10,198167,81.91666666666667,18,41.333333333333336
2014,09,14,11,198167,87.45454545454545,18,39.18181818181818
2014,09,14,12,198167,102.91666666666667,17,34.083333333333336
2014,09,14,13,198167,90.25,15,37.5
2014,09,14,14,198167,72.2,4,47.2
2014,09,14,15,198167,73.0,1,46.0
2014,09,14,16,198167,78.91666666666667,19,42.833333333333336
2014,09,14,17,198167,74.0,4,46.333333333333336
