year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,12,201319,40.09090909090909,46,50.18181818181818
2014,08,23,13,201319,38.75,33,51.0
2014,08,23,14,201319,33.75,43,57.666666666666664
2014,08,23,15,201319,43.916666666666664,42,47.916666666666664
2014,08,23,16,201319,34.5,24,57.083333333333336
2014,08,23,17,201319,52.0,10,50.45454545454545
2014,08,23,18,201319,35.333333333333336,11,56.583333333333336
2014,08,23,19,201319,35.416666666666664,27,56.0
2014,08,23,20,201319,33.75,24,58.416666666666664
2014,08,23,21,201319,35.75,13,55.833333333333336
2014,08,23,22,201319,35.416666666666664,5,56.833333333333336
2014,08,23,23,201319,36.5,5,55.6
2014,08,24,00,201319,32.166666666666664,2,61.166666666666664
2014,08,24,01,201319,26.0,8,76.75
2014,08,24,02,201319,23.0,0,85.0
2014,08,24,03,201319,23.0,0,85.0
2014,08,24,04,201319,23.916666666666668,1,82.66666666666667
2014,08,24,05,201319,34.833333333333336,2,56.583333333333336
2014,08,24,06,201319,49.25,5,44.166666666666664
2014,08,24,07,201319,45.416666666666664,14,49.25
2014,08,24,08,201319,36.416666666666664,24,54.25
2014,08,24,09,201319,34.36363636363637,17,57.36363636363637
2014,08,24,10,201319,35.916666666666664,27,55.083333333333336
2014,08,24,11,201319,37.75,28,52.083333333333336
2014,08,24,12,201319,38.75,20,50.666666666666664
2014,08,24,13,201319,33.583333333333336,37,58.416666666666664
2014,08,24,14,201319,39.166666666666664,29,50.25
2014,08,24,15,201319,34.5,25,56.833333333333336
2014,08,24,16,201319,35.666666666666664,24,55.583333333333336
2014,08,24,17,201319,34.666666666666664,28,57.083333333333336
2014,08,24,18,201319,34.916666666666664,9,57.666666666666664
2014,08,24,19,201319,35.583333333333336,17,57.416666666666664
2014,08,24,20,201319,30.272727272727273,5,66.45454545454545
2014,08,24,21,201319,35.0,1,56.0
2014,08,24,22,201319,35.0,0,56.0
2014,08,24,23,201319,35.0,0,56.0
2014,08,25,00,201319,35.0,0,56.0
2014,08,25,01,201319,35.0,0,56.0
2014,08,25,02,201319,35.0,0,56.0
2014,08,25,03,201319,33.833333333333336,3,58.083333333333336
2014,08,25,04,201319,36.75,4,53.5
2014,08,25,05,201319,35.916666666666664,26,55.416666666666664
2014,08,25,06,201319,43.833333333333336,25,45.666666666666664
2014,08,25,07,201319,41.333333333333336,32,47.666666666666664
2014,08,25,08,201319,38.416666666666664,37,51.166666666666664
2014,08,25,09,201319,36.75,45,53.833333333333336
2014,08,25,10,201319,38.416666666666664,43,51.333333333333336
2014,08,25,11,201319,36.142857142857146,33,54.0
2014,08,25,13,201319,36.22222222222222,61,53.77777777777778
2014,08,25,14,201319,38.25,56,51.333333333333336
2014,08,25,15,201319,37.25,50,53.833333333333336
2014,08,25,16,201319,40.25,17,49.916666666666664
2014,08,25,17,201319,37.25,20,53.5
2014,08,25,18,201319,35.416666666666664,24,56.25
2014,08,25,19,201319,31.166666666666668,18,63.25
2014,08,25,20,201319,31.25,5,63.083333333333336
2014,08,25,21,201319,35.833333333333336,2,55.0
2014,08,25,22,201319,34.0,0,57.0
2014,08,25,23,201319,34.0,0,57.0
2014,08,26,00,201319,34.0,0,57.0
2014,08,26,01,201319,34.0,0,57.0
2014,08,26,02,201319,34.0,0,57.0
2014,08,26,03,201319,32.5,2,60.25
2014,08,26,04,201319,33.916666666666664,14,58.416666666666664
2014,08,26,05,201319,47.0,28,46.083333333333336
2014,08,26,06,201319,41.0,31,48.166666666666664
2014,08,26,07,201319,35.25,23,55.666666666666664
2014,08,26,08,201319,36.083333333333336,26,54.416666666666664
2014,08,26,09,201319,45.75,21,44.583333333333336
2014,08,26,10,201319,35.583333333333336,23,55.833333333333336
2014,08,26,11,201319,36.333333333333336,52,54.25
2014,08,26,12,201319,42.833333333333336,42,48.0
2014,08,26,13,201319,39.833333333333336,65,49.833333333333336
2014,08,26,14,201319,39.833333333333336,58,50.333333333333336
2014,08,26,15,201319,43.583333333333336,57,47.0
2014,08,26,16,201319,37.5,32,52.916666666666664
2014,08,26,17,201319,37.166666666666664,40,53.666666666666664
2014,08,26,18,201319,34.0,16,57.5
2014,08,26,19,201319,34.583333333333336,21,56.5
2014,08,26,20,201319,28.333333333333332,10,69.66666666666667
2014,08,26,21,201319,36.166666666666664,1,55.333333333333336
2014,08,26,22,201319,37.75,1,52.833333333333336
2014,08,26,23,201319,29.0,0,67.0
2014,08,27,00,201319,29.0,0,67.0
2014,08,27,01,201319,29.0,0,67.0
2014,08,27,02,201319,28.5,1,68.25
2014,08,27,03,201319,27.0,0,72.0
2014,08,27,04,201319,30.833333333333332,4,63.583333333333336
2014,08,27,05,201319,36.916666666666664,20,54.0
2014,08,27,06,201319,46.63636363636363,30,45.0
2014,08,27,07,201319,38.416666666666664,36,51.25
2014,08,27,08,201319,40.5,46,49.0
2014,08,27,09,201319,35.75,40,55.083333333333336
2014,08,27,10,201319,37.0,40,52.916666666666664
2014,08,27,11,201319,39.666666666666664,32,50.583333333333336
2014,08,27,12,201319,38.90909090909091,49,51.18181818181818
2014,08,27,13,201319,38.416666666666664,56,51.5
2014,08,27,14,201319,39.5,72,49.75
2014,08,27,15,201319,38.333333333333336,57,51.416666666666664
2014,08,27,16,201319,38.75,48,51.25
2014,08,27,17,201319,38.416666666666664,33,51.083333333333336
2014,08,27,18,201319,36.416666666666664,27,54.166666666666664
2014,08,27,19,201319,36.3,19,54.0
2014,08,27,20,201319,33.0,18,59.166666666666664
2014,08,27,21,201319,30.083333333333332,4,64.83333333333333
2014,08,27,22,201319,29.416666666666668,1,66.16666666666667
2014,08,27,23,201319,30.0,0,65.0
2014,08,28,00,201319,30.0,0,65.0
2014,08,28,01,201319,30.0,0,65.0
2014,08,28,02,201319,29.75,0,65.58333333333333
2014,08,28,03,201319,28.166666666666668,2,69.5
2014,08,28,04,201319,34.0,14,59.0
2014,08,28,05,201319,42.666666666666664,25,48.5
2014,08,28,06,201319,40.666666666666664,37,49.333333333333336
2014,08,28,07,201319,39.0,27,51.45454545454545
2014,08,28,08,201319,40.54545454545455,39,49.36363636363637
2014,08,28,09,201319,39.0,62,50.27272727272727
2014,08,28,10,201319,36.75,57,53.75
2014,08,28,11,201319,35.72727272727273,57,55.0
2014,08,28,12,201319,39.166666666666664,55,50.25
2014,08,28,13,201319,39.333333333333336,46,50.666666666666664
2014,08,28,14,201319,39.5,66,49.666666666666664
2014,08,28,15,201319,39.833333333333336,61,49.166666666666664
2014,08,28,16,201319,36.5,31,53.75
2014,08,28,17,201319,37.833333333333336,25,52.5
2014,08,28,18,201319,37.416666666666664,21,53.75
2014,08,28,19,201319,36.583333333333336,14,53.75
2014,08,28,20,201319,35.666666666666664,14,55.416666666666664
2014,08,28,21,201319,31.666666666666668,8,62.083333333333336
2014,08,28,22,201319,30.833333333333332,7,63.333333333333336
2014,08,28,23,201319,30.25,2,64.5
2014,08,29,00,201319,33.0,1,59.0
2014,08,29,01,201319,33.0,0,59.0
2014,08,29,02,201319,31.25,1,62.5
2014,08,29,03,201319,29.0,1,67.83333333333333
2014,08,29,04,201319,40.166666666666664,12,51.166666666666664
2014,08,29,05,201319,38.333333333333336,30,51.166666666666664
2014,08,29,06,201319,43.666666666666664,32,45.5
2014,08,29,07,201319,37.583333333333336,39,52.25
2014,08,29,08,201319,38.833333333333336,43,50.583333333333336
2014,08,29,09,201319,43.333333333333336,38,45.25
2014,08,29,10,201319,38.416666666666664,51,51.166666666666664
2014,08,29,11,201319,41.75,60,47.916666666666664
2014,08,29,12,201319,39.75,62,49.416666666666664
2014,08,29,13,201319,41.5,57,48.583333333333336
2014,08,29,14,201319,40.833333333333336,58,48.0
2014,08,29,15,201319,41.166666666666664,45,47.833333333333336
2014,08,29,16,201319,45.333333333333336,28,44.583333333333336
2014,08,29,17,201319,43.916666666666664,36,46.583333333333336
2014,08,29,18,201319,39.09090909090909,30,52.36363636363637
2014,08,29,19,201319,40.083333333333336,31,49.75
2014,08,29,20,201319,48.166666666666664,20,42.333333333333336
2014,08,29,21,201319,41.666666666666664,21,47.666666666666664
2014,08,29,22,201319,48.166666666666664,10,43.916666666666664
2014,08,29,23,201319,41.833333333333336,7,53.083333333333336
2014,08,30,00,201319,27.454545454545453,5,72.81818181818181
2014,08,30,01,201319,36.333333333333336,12,61.166666666666664
2014,08,30,02,201319,26.666666666666668,3,75.83333333333333
2014,08,30,03,201319,28.666666666666668,1,68.33333333333333
2014,08,30,04,201319,36.333333333333336,7,56.5
2014,08,30,05,201319,36.166666666666664,1,54.25
2014,08,30,06,201319,34.25,10,58.416666666666664
2014,08,30,07,201319,31.333333333333332,9,66.5
2014,08,30,08,201319,42.166666666666664,30,49.75
2014,08,30,09,201319,71.83333333333333,58,33.5
2014,08,30,10,201319,46.833333333333336,35,45.583333333333336
2014,08,30,11,201319,39.083333333333336,23,50.5
2014,08,30,12,201319,40.583333333333336,35,48.083333333333336
2014,08,30,13,201319,38.25,14,51.333333333333336
2014,08,30,14,201319,36.416666666666664,31,54.166666666666664
2014,08,30,15,201319,36.666666666666664,22,53.5
2014,08,30,16,201319,35.09090909090909,30,56.90909090909091
2014,08,30,17,201319,38.416666666666664,21,52.5
2014,08,30,18,201319,37.333333333333336,13,52.833333333333336
2014,08,30,19,201319,38.583333333333336,22,53.083333333333336
2014,08,30,20,201319,31.833333333333332,16,62.0
2014,08,30,21,201319,31.166666666666668,15,63.75
2014,08,30,22,201319,34.833333333333336,5,56.75
2014,08,30,23,201319,33.4,0,58.7
2014,08,31,00,201319,27.333333333333332,5,72.91666666666667
2014,08,31,01,201319,26.916666666666668,1,72.5
2014,08,31,02,201319,28.416666666666668,1,68.75
2014,08,31,03,201319,29.0,2,67.0
2014,08,31,04,201319,29.0,0,67.0
2014,08,31,05,201319,29.0,2,67.0
2014,08,31,06,201319,30.3,9,67.7
2014,08,31,07,201319,38.083333333333336,14,52.75
2014,08,31,08,201319,38.416666666666664,5,51.333333333333336
2014,08,31,09,201319,209.16666666666666,50,19.0
2014,08,31,10,201319,44.083333333333336,36,44.666666666666664
2014,08,31,11,201319,40.25,39,48.75
2014,08,31,12,201319,45.416666666666664,32,50.5
2014,08,31,13,201319,38.166666666666664,31,51.25
2014,08,31,14,201319,38.583333333333336,40,51.333333333333336
2014,08,31,15,201319,36.75,27,53.75
2014,08,31,16,201319,41.75,17,48.75
2014,08,31,17,201319,35.583333333333336,18,56.25
2014,08,31,18,201319,42.75,16,46.25
2014,08,31,19,201319,36.333333333333336,5,53.5
2014,08,31,20,201319,31.666666666666668,5,61.916666666666664
2014,08,31,21,201319,35.0,4,55.75
2014,08,31,22,201319,35.0,0,56.0
2014,08,31,23,201319,35.0,0,56.0
2014,09,01,00,201319,35.0,0,56.0
2014,09,01,01,201319,35.0,0,56.0
2014,09,01,02,201319,35.0,0,56.0
2014,09,01,03,201319,38.416666666666664,3,51.416666666666664
2014,09,01,04,201319,36.583333333333336,8,55.333333333333336
2014,09,01,05,201319,54.166666666666664,16,45.25
2014,09,01,06,201319,38.333333333333336,31,51.833333333333336
2014,09,01,07,201319,38.833333333333336,44,51.25
2014,09,01,08,201319,38.166666666666664,34,51.666666666666664
2014,09,01,09,201319,36.583333333333336,29,54.416666666666664
2014,09,01,10,201319,39.666666666666664,44,51.0
2014,09,01,11,201319,42.916666666666664,53,46.0
2014,09,01,12,201319,44.916666666666664,57,44.166666666666664
2014,09,01,13,201319,47.166666666666664,57,42.416666666666664
2014,09,01,14,201319,42.5,67,47.0
2014,09,01,15,201319,41.25,54,47.75
2014,09,01,16,201319,43.583333333333336,35,45.166666666666664
2014,09,01,17,201319,41.166666666666664,39,47.75
2014,09,01,18,201319,42.0,21,47.833333333333336
2014,09,01,19,201319,46.583333333333336,14,42.666666666666664
2014,09,01,20,201319,41.583333333333336,20,47.083333333333336
2014,09,01,21,201319,43.75,10,45.25
2014,09,01,22,201319,42.25,1,46.166666666666664
2014,09,01,23,201319,39.0,0,50.0
2014,09,02,00,201319,39.0,0,50.0
2014,09,02,01,201319,32.25,0,61.25
2014,09,02,02,201319,30.0,0,65.0
2014,09,02,03,201319,43.666666666666664,2,50.916666666666664
2014,09,02,04,201319,48.166666666666664,20,42.5
2014,09,02,05,201319,48.833333333333336,24,41.166666666666664
2014,09,02,06,201319,42.416666666666664,26,48.166666666666664
2014,09,02,07,201319,43.666666666666664,31,51.833333333333336
2014,09,02,08,201319,36.333333333333336,34,54.083333333333336
2014,09,02,09,201319,40.5,28,48.75
2014,09,02,10,201319,35.75,32,55.75
2014,09,02,11,201319,35.666666666666664,49,54.916666666666664
2014,09,02,12,201319,39.166666666666664,31,50.666666666666664
2014,09,02,13,201319,38.416666666666664,41,51.083333333333336
2014,09,02,14,201319,39.166666666666664,60,51.083333333333336
2014,09,02,15,201319,39.75,58,49.416666666666664
2014,09,02,16,201319,38.5,22,51.0
2014,09,02,17,201319,38.833333333333336,22,53.916666666666664
2014,09,02,18,201319,39.25,24,52.916666666666664
2014,09,02,19,201319,34.416666666666664,16,56.916666666666664
2014,09,02,20,201319,33.583333333333336,16,59.083333333333336
2014,09,02,21,201319,36.90909090909091,5,54.81818181818182
2014,09,02,22,201319,35.0,0,56.0
2014,09,02,23,201319,35.0,0,56.0
2014,09,03,00,201319,35.0,0,56.0
2014,09,03,01,201319,35.0,0,56.0
2014,09,03,02,201319,35.0,0,56.0
2014,09,03,03,201319,35.416666666666664,6,55.583333333333336
2014,09,03,04,201319,38.833333333333336,10,52.75
2014,09,03,05,201319,45.25,29,47.916666666666664
2014,09,03,06,201319,38.54545454545455,21,51.54545454545455
2014,09,03,07,201319,41.416666666666664,30,50.666666666666664
2014,09,03,08,201319,38.75,40,50.833333333333336
2014,09,03,09,201319,37.25,47,52.833333333333336
2014,09,03,10,201319,36.916666666666664,33,53.083333333333336
2014,09,03,11,201319,37.916666666666664,43,52.666666666666664
2014,09,03,12,201319,35.666666666666664,51,55.083333333333336
2014,09,03,13,201319,37.166666666666664,80,52.916666666666664
2014,09,03,14,201319,35.75,55,54.916666666666664
2014,09,03,15,201319,37.166666666666664,44,52.666666666666664
2014,09,03,16,201319,39.63636363636363,34,50.18181818181818
2014,09,03,17,201319,37.166666666666664,44,53.083333333333336
2014,09,03,18,201319,33.666666666666664,24,58.166666666666664
2014,09,03,19,201319,34.416666666666664,31,56.916666666666664
2014,09,03,20,201319,37.4,11,53.9
2014,09,03,21,201319,33.916666666666664,15,57.416666666666664
2014,09,03,22,201319,39.0,4,59.333333333333336
2014,09,03,23,201319,30.0,1,65.0
2014,09,04,00,201319,30.0,0,65.0
2014,09,04,01,201319,29.25,1,66.75
2014,09,04,02,201319,27.0,0,72.0
2014,09,04,03,201319,28.416666666666668,1,69.66666666666667
2014,09,04,04,201319,39.083333333333336,9,52.0
2014,09,04,05,201319,38.0,37,52.166666666666664
2014,09,04,06,201319,43.666666666666664,25,46.083333333333336
2014,09,04,07,201319,37.833333333333336,34,52.25
2014,09,04,08,201319,39.916666666666664,37,50.166666666666664
2014,09,04,09,201319,38.0,28,51.916666666666664
2014,09,04,10,201319,36.583333333333336,46,54.666666666666664
2014,09,04,11,201319,35.083333333333336,27,56.25
2014,09,04,12,201319,33.666666666666664,47,58.0
2014,09,04,13,201319,37.25,68,52.5
2014,09,04,14,201319,45.416666666666664,61,46.083333333333336
2014,09,04,15,201319,34.083333333333336,36,58.25
2014,09,04,16,201319,36.833333333333336,27,53.916666666666664
2014,09,04,17,201319,32.25,7,60.5
2014,09,04,18,201319,35.0,28,56.18181818181818
2014,09,04,19,201319,35.583333333333336,23,55.833333333333336
2014,09,04,20,201319,32.583333333333336,21,60.833333333333336
2014,09,04,21,201319,31.416666666666668,9,63.25
2014,09,04,22,201319,31.333333333333332,3,62.75
2014,09,04,23,201319,30.0,2,65.0
2014,09,05,00,201319,29.3,0,66.4
2014,09,05,01,201319,30.0,0,65.0
2014,09,05,02,201319,30.0,0,65.0
2014,09,05,03,201319,31.25,1,62.75
2014,09,05,04,201319,37.083333333333336,14,53.75
2014,09,05,05,201319,36.25,23,54.5
2014,09,05,06,201319,42.0,38,48.333333333333336
2014,09,05,07,201319,44.166666666666664,32,46.333333333333336
2014,09,05,08,201319,39.083333333333336,23,51.083333333333336
2014,09,05,09,201319,36.75,35,53.333333333333336
2014,09,05,10,201319,40.083333333333336,23,50.0
2014,09,05,11,201319,39.333333333333336,50,50.416666666666664
2014,09,05,12,201319,41.416666666666664,47,47.916666666666664
2014,09,05,13,201319,36.5,63,53.666666666666664
2014,09,05,14,201319,37.916666666666664,64,51.75
2014,09,05,15,201319,38.333333333333336,29,52.0
2014,09,05,16,201319,41.166666666666664,42,49.333333333333336
2014,09,05,17,201319,34.416666666666664,23,58.0
2014,09,05,18,201319,42.333333333333336,27,49.583333333333336
2014,09,05,19,201319,36.0,29,54.416666666666664
2014,09,05,20,201319,40.833333333333336,19,50.833333333333336
2014,09,05,21,201319,34.833333333333336,23,56.916666666666664
2014,09,05,22,201319,36.333333333333336,7,55.0
2014,09,05,23,201319,29.083333333333332,6,67.58333333333333
2014,09,06,00,201319,28.545454545454547,4,68.63636363636364
2014,09,06,01,201319,31.166666666666668,3,62.666666666666664
2014,09,06,02,201319,30.0,0,65.0
2014,09,06,03,201319,36.833333333333336,6,57.666666666666664
2014,09,06,04,201319,64.0,0,30.0
2014,09,06,05,201319,41.54545454545455,8,50.54545454545455
2014,09,06,06,201319,38.25,14,56.083333333333336
2014,09,06,07,201319,44.166666666666664,17,52.25
2014,09,06,08,201319,39.083333333333336,20,51.0
2014,09,06,09,201319,39.36363636363637,35,49.72727272727273
2014,09,06,10,201319,37.583333333333336,52,52.333333333333336
2014,09,06,11,201319,37.833333333333336,48,51.75
2014,09,06,12,201319,41.416666666666664,43,48.666666666666664
2014,09,06,13,201319,39.0,41,50.25
2014,09,06,14,201319,40.083333333333336,37,49.333333333333336
2014,09,06,15,201319,38.7,45,50.6
2014,09,06,16,201319,36.27272727272727,23,54.27272727272727
2014,09,06,17,201319,35.083333333333336,16,56.25
2014,09,06,18,201319,38.916666666666664,17,50.5
2014,09,06,19,201319,40.083333333333336,20,53.833333333333336
2014,09,06,20,201319,32.18181818181818,19,60.63636363636363
2014,09,06,21,201319,34.0,12,58.5
2014,09,06,22,201319,33.416666666666664,7,58.666666666666664
2014,09,06,23,201319,29.818181818181817,11,66.18181818181819
2014,09,07,00,201319,27.272727272727273,6,72.81818181818181
2014,09,07,01,201319,26.363636363636363,4,74.72727272727273
2014,09,07,02,201319,30.0,0,65.0
2014,09,07,03,201319,27.0,1,73.5
2014,09,07,04,201319,26.416666666666668,3,75.08333333333333
2014,09,07,05,201319,33.5,14,58.75
2014,09,07,06,201319,42.5,27,48.083333333333336
2014,09,07,07,201319,53.75,55,43.666666666666664
2014,09,07,08,201319,35.25,16,56.833333333333336
2014,09,07,09,201319,67.83333333333333,9,37.833333333333336
2014,09,07,10,201319,123.0,0,16.0
2014,09,07,11,201319,130.66666666666666,2,14.5
2014,09,07,12,201319,101.91666666666667,2,18.75
2014,09,07,13,201319,113.0,0,17.0
2014,09,07,14,201319,113.0,0,17.0
2014,09,07,15,201319,68.33333333333333,15,38.75
2014,09,07,16,201319,34.75,23,56.666666666666664
2014,09,07,17,201319,53.166666666666664,7,39.0
2014,09,07,18,201319,31.916666666666668,15,61.75
2014,09,07,19,201319,38.083333333333336,7,52.0
2014,09,07,20,201319,34.25,7,59.166666666666664
2014,09,07,21,201319,42.833333333333336,5,49.916666666666664
2014,09,07,22,201319,53.0,0,37.0
2014,09,07,23,201319,53.0,0,37.0
2014,09,08,00,201319,53.0,0,37.0
2014,09,08,01,201319,30.083333333333332,2,67.25
2014,09,08,02,201319,28.0,0,70.0
2014,09,08,03,201319,26.75,6,73.41666666666667
2014,09,08,04,201319,36.083333333333336,20,54.333333333333336
2014,09,08,05,201319,46.0,24,49.18181818181818
2014,09,08,06,201319,39.5,50,49.666666666666664
2014,09,08,07,201319,41.416666666666664,36,48.75
2014,09,08,08,201319,36.583333333333336,43,53.416666666666664
2014,09,08,09,201319,40.583333333333336,27,50.833333333333336
2014,09,08,10,201319,35.25,27,55.416666666666664
2014,09,08,11,201319,34.083333333333336,33,57.416666666666664
2014,09,08,12,201319,36.833333333333336,65,53.666666666666664
2014,09,08,13,201319,41.333333333333336,48,47.666666666666664
2014,09,08,14,201319,37.916666666666664,64,51.666666666666664
2014,09,08,15,201319,39.25,30,50.833333333333336
2014,09,08,16,201319,38.166666666666664,25,51.75
2014,09,08,17,201319,33.333333333333336,20,58.666666666666664
2014,09,08,18,201319,35.416666666666664,19,55.583333333333336
2014,09,08,19,201319,37.0,22,54.25
2014,09,08,20,201319,36.75,14,53.916666666666664
2014,09,08,21,201319,33.1,6,59.4
2014,09,08,22,201319,26.0,0,75.0
2014,09,08,23,201319,29.75,2,67.08333333333333
2014,09,09,00,201319,35.0,0,56.0
2014,09,09,01,201319,35.0,0,56.0
2014,09,09,02,201319,35.0,0,56.0
2014,09,09,03,201319,32.833333333333336,3,59.916666666666664
2014,09,09,04,201319,36.833333333333336,16,53.25
2014,09,09,05,201319,44.0,29,45.416666666666664
2014,09,09,06,201319,43.916666666666664,38,48.916666666666664
2014,09,09,07,201319,40.416666666666664,26,49.416666666666664
2014,09,09,08,201319,47.72727272727273,40,41.27272727272727
2014,09,09,09,201319,49.083333333333336,47,40.083333333333336
2014,09,09,10,201319,42.0,48,46.833333333333336
2014,09,09,11,201319,41.166666666666664,45,47.416666666666664
2014,09,09,12,201319,51.25,51,42.5
2014,09,09,13,201319,40.416666666666664,38,48.916666666666664
2014,09,09,14,201319,45.583333333333336,44,44.5
2014,09,09,15,201319,37.666666666666664,53,52.75
2014,09,09,16,201319,37.5,47,52.583333333333336
2014,09,09,17,201319,35.0,27,56.5
2014,09,09,18,201319,34.083333333333336,23,57.25
2014,09,09,19,201319,32.90909090909091,21,60.54545454545455
2014,09,09,20,201319,33.083333333333336,15,60.083333333333336
2014,09,09,21,201319,41.75,9,48.333333333333336
2014,09,09,22,201319,47.25,2,44.333333333333336
2014,09,09,23,201319,25.833333333333332,1,77.66666666666667
2014,09,10,00,201319,24.0,0,82.0
2014,09,10,01,201319,24.0,0,82.0
2014,09,10,02,201319,26.333333333333332,1,76.83333333333333
2014,09,10,03,201319,38.0,8,52.166666666666664
2014,09,10,04,201319,38.72727272727273,10,52.90909090909091
2014,09,10,05,201319,51.416666666666664,22,42.0
2014,09,10,06,201319,46.0,22,42.833333333333336
2014,09,10,07,201319,42.416666666666664,31,46.833333333333336
2014,09,10,08,201319,38.27272727272727,40,51.63636363636363
2014,09,10,09,201319,40.666666666666664,43,48.5
2014,09,10,10,201319,37.75,26,53.166666666666664
2014,09,10,11,201319,37.25,32,52.833333333333336
2014,09,10,12,201319,37.416666666666664,39,52.416666666666664
2014,09,10,13,201319,37.0,69,53.083333333333336
2014,09,10,14,201319,63.166666666666664,38,42.666666666666664
2014,09,10,15,201319,72.41666666666667,58,41.083333333333336
2014,09,10,16,201319,38.5,31,51.583333333333336
2014,09,10,17,201319,38.18181818181818,27,51.27272727272727
2014,09,10,18,201319,35.54545454545455,28,55.27272727272727
2014,09,10,19,201319,38.583333333333336,30,51.583333333333336
2014,09,10,20,201319,32.5,23,60.833333333333336
2014,09,10,21,201319,33.0,9,59.916666666666664
2014,09,10,22,201319,25.0,0,78.0
2014,09,10,23,201319,25.0,0,78.0
2014,09,11,00,201319,25.0,0,78.0
2014,09,11,01,201319,25.166666666666668,1,77.5
2014,09,11,02,201319,27.8,2,70.8
2014,09,11,03,201319,32.5,3,60.5
2014,09,11,04,201319,39.916666666666664,19,50.083333333333336
2014,09,11,05,201319,39.833333333333336,30,52.416666666666664
2014,09,11,06,201319,39.25,19,51.0
2014,09,11,07,201319,38.75,16,50.416666666666664
2014,09,11,08,201319,45.0,20,46.27272727272727
2014,09,11,09,201319,38.25,29,51.25
2014,09,11,10,201319,35.166666666666664,51,55.75
2014,09,11,11,201319,34.9,32,56.9
2014,09,11,12,201319,40.333333333333336,27,48.75
2014,09,11,13,201319,39.916666666666664,51,49.083333333333336
2014,09,11,14,201319,39.0,31,50.54545454545455
2014,09,11,15,201319,35.583333333333336,33,55.25
2014,09,11,16,201319,35.666666666666664,31,55.833333333333336
2014,09,11,17,201319,35.333333333333336,10,56.166666666666664
2014,09,11,18,201319,33.416666666666664,13,58.416666666666664
2014,09,11,19,201319,31.333333333333332,29,62.666666666666664
2014,09,11,20,201319,34.583333333333336,12,57.083333333333336
2014,09,11,21,201319,34.25,4,65.0
2014,09,11,22,201319,74.63636363636364,1,32.45454545454545
2014,09,11,23,201319,31.0,0,63.0
2014,09,12,00,201319,30.666666666666668,0,63.77777777777778
2014,09,12,01,201319,28.0,0,70.0
2014,09,12,02,201319,28.0,0,70.0
2014,09,12,03,201319,27.818181818181817,5,70.45454545454545
2014,09,12,04,201319,34.25,9,59.083333333333336
2014,09,12,05,201319,40.416666666666664,20,51.083333333333336
2014,09,12,06,201319,39.583333333333336,29,49.583333333333336
2014,09,12,07,201319,39.583333333333336,29,50.25
2014,09,12,08,201319,44.916666666666664,27,49.166666666666664
2014,09,12,09,201319,48.166666666666664,24,45.25
2014,09,12,10,201319,40.416666666666664,21,49.666666666666664
2014,09,12,11,201319,37.583333333333336,31,52.5
2014,09,12,12,201319,38.0,32,51.90909090909091
2014,09,12,13,201319,37.416666666666664,59,52.666666666666664
2014,09,12,14,201319,38.833333333333336,35,50.666666666666664
2014,09,12,15,201319,36.5,53,53.583333333333336
2014,09,12,16,201319,39.0,23,51.4
2014,09,12,17,201319,35.25,25,56.666666666666664
2014,09,12,18,201319,37.45454545454545,14,52.18181818181818
2014,09,12,19,201319,36.916666666666664,18,54.666666666666664
2014,09,12,20,201319,35.3,15,56.4
2014,09,12,21,201319,36.72727272727273,11,54.72727272727273
2014,09,12,22,201319,46.0,2,43.583333333333336
2014,09,12,23,201319,32.54545454545455,5,61.09090909090909
2014,09,13,00,201319,29.7,4,67.0
2014,09,13,01,201319,26.833333333333332,1,72.5
2014,09,13,02,201319,33.416666666666664,3,59.416666666666664
2014,09,13,03,201319,31.5,5,62.333333333333336
2014,09,13,04,201319,31.454545454545453,0,63.54545454545455
2014,09,13,05,201319,43.5,6,46.916666666666664
2014,09,13,06,201319,36.916666666666664,7,54.166666666666664
2014,09,13,07,201319,40.416666666666664,16,50.75
2014,09,13,08,201319,36.5,6,53.75
2014,09,13,09,201319,42.25,34,46.583333333333336
2014,09,13,10,201319,41.833333333333336,26,48.0
2014,09,13,11,201319,37.5,31,52.5
2014,09,13,12,201319,39.0,54,50.083333333333336
2014,09,13,13,201319,40.25,49,48.916666666666664
2014,09,13,14,201319,39.416666666666664,27,49.916666666666664
2014,09,13,15,201319,38.166666666666664,18,52.083333333333336
2014,09,13,16,201319,39.916666666666664,19,49.833333333333336
2014,09,13,17,201319,35.916666666666664,12,55.0
2014,09,13,18,201319,40.25,6,50.25
2014,09,13,19,201319,37.7,10,52.1
2014,09,13,20,201319,40.7,4,48.2
2014,09,13,21,201319,34.833333333333336,6,56.166666666666664
2014,09,13,22,201319,39.0,8,50.916666666666664
2014,09,13,23,201319,46.0,0,42.0
2014,09,14,00,201319,34.583333333333336,5,56.5
2014,09,14,01,201319,36.81818181818182,2,52.90909090909091
2014,09,14,02,201319,33.0,5,62.5
2014,09,14,03,201319,30.75,2,63.75
2014,09,14,04,201319,32.0,0,61.0
2014,09,14,05,201319,44.0,4,57.166666666666664
2014,09,14,06,201319,27.666666666666668,8,72.58333333333333
2014,09,14,07,201319,35.583333333333336,11,55.25
2014,09,14,08,201319,40.333333333333336,22,49.666666666666664
2014,09,14,09,201319,45.0,29,43.916666666666664
