year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,16,187138,86.9,17,42.5
2014,09,14,17,187138,83.36363636363636,20,44.72727272727273
2014,09,14,18,187138,79.9,7,45.3
2014,09,14,19,187138,84.81818181818181,7,42.90909090909091
2014,09,14,20,187138,71.63636363636364,11,51.36363636363637
2014,09,14,21,187138,64.3,2,55.5
2014,09,14,22,187138,62.72727272727273,0,56.27272727272727
2014,09,14,23,187138,64.0,0,55.0
2014,09,15,00,187138,64.0,0,55.0
2014,09,15,01,187138,69.1,1,51.7
2014,09,15,02,187138,71.0,5,54.0
2014,09,15,03,187138,77.72727272727273,8,46.36363636363637
2014,09,15,04,187138,73.5,48,50.0
2014,09,15,05,187138,89.41666666666667,98,41.833333333333336
2014,09,15,06,187138,103.91666666666667,138,34.75
2014,09,15,07,187138,79.0909090909091,63,45.27272727272727
2014,09,15,08,187138,87.41666666666667,65,41.5
2014,09,15,09,187138,81.9090909090909,64,44.27272727272727
2014,09,15,10,187138,84.08333333333333,55,42.416666666666664
2014,09,15,11,187138,76.16666666666667,44,48.666666666666664
2014,09,15,12,187138,78.72727272727273,39,45.54545454545455
2014,09,15,13,187138,91.5,76,39.916666666666664
2014,09,15,14,187138,82.54545454545455,47,44.45454545454545
2014,09,15,15,187138,73.75,55,51.166666666666664
2014,09,15,16,187138,72.1,29,50.5
2014,09,15,17,187138,75.54545454545455,21,49.45454545454545
2014,09,15,18,187138,86.0909090909091,9,45.63636363636363
2014,09,15,19,187138,89.11111111111111,6,40.22222222222222
2014,09,15,20,187138,74.27272727272727,12,49.54545454545455
2014,09,15,21,187138,69.11111111111111,1,51.666666666666664
2014,09,15,22,187138,63.72727272727273,6,56.0
2014,09,15,23,187138,60.0,0,59.0
2014,09,16,00,187138,60.0,0,59.0
2014,09,16,01,187138,66.18181818181819,2,54.54545454545455
2014,09,16,02,187138,56.6,6,64.7
2014,09,16,03,187138,71.0,11,50.75
2014,09,16,04,187138,77.45454545454545,39,46.72727272727273
2014,09,16,05,187138,100.0,117,36.5
2014,09,16,06,187138,111.1,92,32.9
2014,09,16,07,187138,78.0,53,46.5
2014,09,16,08,187138,77.25,61,46.583333333333336
2014,09,16,09,187138,76.0,56,48.1
2014,09,16,10,187138,78.9,42,46.2
2014,09,16,11,187138,82.44444444444444,30,45.22222222222222
2014,09,16,12,187138,89.0909090909091,52,41.18181818181818
2014,09,16,13,187138,84.9,69,43.3
2014,09,16,14,187138,75.36363636363636,68,47.90909090909091
2014,09,16,15,187138,79.45454545454545,34,45.27272727272727
2014,09,16,16,187138,77.27272727272727,33,47.0
2014,09,16,17,187138,72.41666666666667,23,50.916666666666664
2014,09,16,18,187138,83.9,7,46.2
2014,09,16,19,187138,68.18181818181819,18,53.45454545454545
2014,09,16,20,187138,64.0909090909091,7,56.09090909090909
2014,09,16,21,187138,72.71428571428571,1,48.857142857142854
2014,09,16,22,187138,69.6,2,51.5
2014,09,16,23,187138,57.0,0,62.0
2014,09,17,00,187138,57.0,0,62.0
2014,09,17,01,187138,67.7,2,54.1
2014,09,17,02,187138,84.0,0,42.0
2014,09,17,03,187138,69.72727272727273,19,52.27272727272727
2014,09,17,04,187138,80.27272727272727,51,44.72727272727273
2014,09,17,05,187138,106.2,107,34.6
2014,09,17,06,187138,94.0909090909091,99,38.36363636363637
2014,09,17,07,187138,82.0,81,43.3
2014,09,17,08,187138,75.5,60,48.083333333333336
2014,09,17,09,187138,92.28571428571429,23,42.714285714285715
2014,09,17,11,187138,80.77777777777777,39,44.111111111111114
2014,09,17,12,187138,89.16666666666667,41,40.833333333333336
2014,09,17,13,187138,98.27272727272727,72,36.54545454545455
2014,09,17,14,187138,102.27272727272727,63,35.54545454545455
2014,09,17,15,187138,88.54545454545455,56,42.09090909090909
2014,09,17,16,187138,64.9090909090909,42,55.90909090909091
2014,09,17,17,187138,89.16666666666667,31,41.416666666666664
2014,09,17,18,187138,98.63636363636364,11,36.54545454545455
2014,09,17,19,187138,61.90909090909091,4,59.72727272727273
2014,09,17,20,187138,71.5,1,51.0
2014,09,17,21,187138,60.0,0,59.0
2014,09,17,22,187138,60.0,0,59.0
2014,09,17,23,187138,62.0,3,57.22222222222222
2014,09,18,00,187138,61.0,0,58.0
2014,09,18,01,187138,66.0,10,54.27272727272727
2014,09,18,02,187138,65.36363636363636,1,58.0
2014,09,18,03,187138,68.9090909090909,14,56.09090909090909
2014,09,18,04,187138,71.45454545454545,32,50.54545454545455
2014,09,18,05,187138,103.36363636363636,117,37.36363636363637
2014,09,18,06,187138,93.36363636363636,113,38.90909090909091
2014,09,18,07,187138,90.83333333333333,68,40.5
2014,09,18,08,187138,82.27272727272727,50,44.63636363636363
2014,09,18,09,187138,89.9090909090909,46,40.54545454545455
2014,09,18,10,187138,87.18181818181819,62,41.81818181818182
2014,09,18,11,187138,88.58333333333333,34,41.75
2014,09,18,12,187138,77.3,39,49.5
2014,09,18,13,187138,106.25,47,35.5
2014,09,18,14,187138,96.33333333333333,62,37.111111111111114
2014,09,18,15,187138,93.28571428571429,37,39.857142857142854
2014,09,18,16,187138,85.0909090909091,31,43.54545454545455
2014,09,18,17,187138,78.45454545454545,22,46.18181818181818
2014,09,18,18,187138,74.0909090909091,6,49.54545454545455
2014,09,18,19,187138,66.63636363636364,7,53.81818181818182
2014,09,18,20,187138,70.55555555555556,5,51.333333333333336
2014,09,18,21,187138,64.66666666666667,1,54.666666666666664
2014,09,18,22,187138,63.81818181818182,5,56.81818181818182
2014,09,18,23,187138,65.1,0,54.8
2014,09,19,00,187138,71.58333333333333,6,50.25
2014,09,19,01,187138,80.0,0,44.0
2014,09,19,02,187138,64.66666666666667,1,56.0
2014,09,19,03,187138,73.18181818181819,13,50.0
2014,09,19,04,187138,70.72727272727273,54,51.27272727272727
2014,09,19,05,187138,94.33333333333333,120,38.666666666666664
2014,09,19,06,187138,93.18181818181819,79,39.63636363636363
2014,09,19,07,187138,83.08333333333333,64,43.833333333333336
2014,09,19,08,187138,84.81818181818181,70,42.45454545454545
2014,09,19,09,187138,81.0,49,44.1
2014,09,19,10,187138,86.36363636363636,55,42.09090909090909
2014,09,19,11,187138,89.4,52,40.7
2014,09,19,12,187138,88.9090909090909,59,41.18181818181818
2014,09,19,13,187138,84.16666666666667,64,42.75
2014,09,19,14,187138,73.9090909090909,50,48.45454545454545
2014,09,19,15,187138,76.5,62,47.916666666666664
2014,09,19,16,187138,78.16666666666667,48,47.25
2014,09,19,17,187138,70.36363636363636,18,51.18181818181818
2014,09,19,18,187138,64.27272727272727,4,55.63636363636363
2014,09,19,19,187138,68.33333333333333,16,53.083333333333336
2014,09,19,20,187138,66.77777777777777,13,54.55555555555556
2014,09,19,21,187138,74.55555555555556,6,48.0
2014,09,19,22,187138,70.44444444444444,5,50.888888888888886
2014,09,19,23,187138,59.45454545454545,1,60.09090909090909
2014,09,20,00,187138,80.0,5,46.22222222222222
2014,09,20,01,187138,57.0,0,62.0
2014,09,20,02,187138,62.09090909090909,2,58.36363636363637
2014,09,20,03,187138,138.33333333333334,1,30.0
2014,09,20,04,187138,63.45454545454545,8,58.72727272727273
2014,09,20,05,187138,77.63636363636364,9,59.18181818181818
2014,09,20,06,187138,60.90909090909091,10,60.72727272727273
2014,09,20,07,187138,68.54545454545455,26,53.45454545454545
2014,09,20,08,187138,91.27272727272727,32,39.63636363636363
2014,09,20,09,187138,84.54545454545455,25,42.63636363636363
2014,09,20,10,187138,63.4,49,57.2
2014,09,20,11,187138,79.63636363636364,23,46.09090909090909
2014,09,20,12,187138,88.72727272727273,28,41.09090909090909
2014,09,20,13,187138,85.1,26,42.4
2014,09,20,14,187138,86.0,23,42.75
2014,09,20,15,187138,83.5,41,43.416666666666664
2014,09,20,16,187138,79.2,26,46.2
2014,09,20,17,187138,85.41666666666667,16,44.083333333333336
2014,09,20,18,187138,69.63636363636364,13,54.54545454545455
2014,09,20,19,187138,86.63636363636364,8,42.81818181818182
2014,09,20,20,187138,87.41666666666667,13,41.666666666666664
2014,09,20,21,187138,81.83333333333333,15,43.833333333333336
2014,09,20,22,187138,88.81818181818181,4,41.18181818181818
2014,09,20,23,187138,102.0,0,35.0
2014,09,21,00,187138,55.2,4,64.4
2014,09,21,01,187138,84.9090909090909,6,42.81818181818182
2014,09,21,02,187138,83.0,0,43.0
2014,09,21,03,187138,79.72727272727273,0,44.63636363636363
2014,09,21,04,187138,79.0,0,45.0
2014,09,21,05,187138,89.0,6,39.916666666666664
2014,09,21,06,187138,74.72727272727273,3,50.72727272727273
2014,09,21,07,187138,78.0,20,46.083333333333336
2014,09,21,08,187138,88.66666666666667,27,40.333333333333336
2014,09,21,09,187138,79.33333333333333,20,47.666666666666664
2014,09,21,10,187138,84.0,26,43.18181818181818
2014,09,21,11,187138,78.45454545454545,18,47.90909090909091
2014,09,21,12,187138,81.54545454545455,43,43.90909090909091
2014,09,21,13,187138,80.54545454545455,22,45.27272727272727
2014,09,21,14,187138,76.27272727272727,18,49.45454545454545
2014,09,21,15,187138,79.33333333333333,19,47.083333333333336
2014,09,21,16,187138,74.9090909090909,22,49.18181818181818
2014,09,21,17,187138,72.4,9,50.9
2014,09,21,18,187138,85.54545454545455,2,44.36363636363637
2014,09,21,19,187138,71.27272727272727,8,54.27272727272727
2014,09,21,20,187138,61.5,4,58.8
2014,09,21,21,187138,66.45454545454545,3,53.81818181818182
2014,09,21,22,187138,68.88888888888889,6,51.55555555555556
2014,09,21,23,187138,87.0,1,41.0
2014,09,22,00,187138,95.22222222222223,4,37.77777777777778
2014,09,22,01,187138,105.0,0,34.0
2014,09,22,02,187138,96.0,2,37.0
2014,09,22,03,187138,71.36363636363636,12,51.45454545454545
2014,09,22,04,187138,75.63636363636364,54,47.72727272727273
2014,09,22,05,187138,96.2,104,38.4
2014,09,22,06,187138,103.41666666666667,131,35.166666666666664
2014,09,22,07,187138,98.16666666666667,69,36.666666666666664
2014,09,22,08,187138,77.9090909090909,55,46.90909090909091
2014,09,22,09,187138,88.81818181818181,57,41.54545454545455
2014,09,22,10,187138,74.36363636363636,49,50.45454545454545
2014,09,22,11,187138,76.33333333333333,39,47.75
2014,09,22,12,187138,68.0,34,52.875
2014,09,22,13,187138,82.27272727272727,50,43.54545454545455
2014,09,22,14,187138,98.5,63,36.0
2014,09,22,15,187138,90.2,49,40.1
2014,09,22,16,187138,79.36363636363636,22,45.90909090909091
2014,09,22,17,187138,70.0909090909091,16,52.63636363636363
2014,09,22,18,187138,72.27272727272727,5,49.72727272727273
2014,09,22,19,187138,82.0,0,43.0
2014,09,22,20,187138,83.3,2,42.9
2014,09,22,21,187138,58.22222222222222,3,62.666666666666664
2014,09,22,22,187138,64.0,0,55.0
2014,09,22,23,187138,64.0,0,55.0
2014,09,23,00,187138,64.0,0,55.0
2014,09,23,01,187138,62.22222222222222,1,56.77777777777778
2014,09,23,02,187138,70.72727272727273,11,50.45454545454545
2014,09,23,03,187138,77.41666666666667,31,46.75
2014,09,23,04,187138,84.0,33,44.6
2014,09,23,05,187138,96.9090909090909,92,38.0
2014,09,23,06,187138,99.5,135,36.0
2014,09,23,07,187138,81.33333333333333,67,44.916666666666664
2014,09,23,08,187138,77.5,67,47.083333333333336
2014,09,23,09,187138,72.0909090909091,45,51.0
2014,09,23,10,187138,81.72727272727273,55,44.63636363636363
2014,09,23,11,187138,82.54545454545455,44,43.81818181818182
2014,09,23,12,187138,93.45454545454545,53,40.09090909090909
2014,09,23,13,187138,82.72727272727273,72,44.09090909090909
2014,09,23,14,187138,104.27272727272727,54,35.36363636363637
2014,09,23,15,187138,82.5,70,43.916666666666664
2014,09,23,16,187138,75.08333333333333,47,48.166666666666664
2014,09,23,17,187138,89.8,8,45.6
2014,09,23,18,187138,69.9,16,53.4
2014,09,23,19,187138,80.8,5,44.8
2014,09,23,20,187138,74.33333333333333,5,48.583333333333336
2014,09,23,21,187138,62.166666666666664,4,57.25
2014,09,23,22,187138,61.0,0,58.0
2014,09,23,23,187138,82.33333333333333,2,44.666666666666664
2014,09,24,00,187138,82.88888888888889,2,45.0
2014,09,24,01,187138,53.0,0,67.0
2014,09,24,02,187138,67.375,5,54.25
2014,09,24,03,187138,64.0,8,59.9
2014,09,24,04,187138,72.1,41,50.0
2014,09,24,05,187138,94.22222222222223,83,39.111111111111114
2014,09,24,06,187138,106.33333333333333,86,34.111111111111114
2014,09,24,07,187138,78.18181818181819,52,46.54545454545455
2014,09,24,08,187138,83.0,54,44.0
2014,09,24,09,187138,82.5,45,44.5
2014,09,24,10,187138,74.63636363636364,60,48.81818181818182
2014,09,24,11,187138,84.0909090909091,59,43.36363636363637
2014,09,24,12,187138,72.7,51,50.4
2014,09,24,13,187138,74.9,64,48.7
2014,09,24,14,187138,97.0,39,37.333333333333336
2014,09,24,15,187138,103.375,28,35.25
2014,09,24,16,187138,82.9090909090909,29,43.18181818181818
2014,09,24,17,187138,91.58333333333333,23,41.166666666666664
2014,09,24,18,187138,73.8,8,52.2
2014,09,24,19,187138,79.3,12,45.8
2014,09,24,20,187138,83.16666666666667,8,45.666666666666664
2014,09,24,21,187138,68.0,2,52.666666666666664
2014,09,24,22,187138,74.0,0,48.0
2014,09,24,23,187138,84.16666666666667,1,42.25
2014,09,25,00,187138,90.0,0,39.0
2014,09,25,01,187138,104.54545454545455,4,34.45454545454545
2014,09,25,02,187138,88.77777777777777,2,46.111111111111114
2014,09,25,03,187138,88.9090909090909,9,40.09090909090909
2014,09,25,04,187138,76.44444444444444,35,48.55555555555556
2014,09,25,05,187138,95.5,51,39.375
2014,09,25,06,187138,97.42857142857143,71,37.0
2014,09,25,07,187138,91.55555555555556,54,39.666666666666664
2014,09,25,08,187138,94.2,70,38.8
2014,09,25,09,187138,86.0,60,41.625
2014,09,25,10,187138,79.5,28,45.125
2014,09,25,11,187138,74.5,45,47.625
2014,09,25,12,187138,85.66666666666667,46,42.666666666666664
2014,09,25,13,187138,84.28571428571429,33,42.42857142857143
2014,09,25,14,187138,92.33333333333333,38,39.666666666666664
2014,09,25,15,187138,77.6,33,47.1
2014,09,25,16,187138,77.8,21,47.7
2014,09,25,17,187138,80.55555555555556,19,44.55555555555556
2014,09,25,18,187138,110.5,10,33.7
2014,09,25,19,187138,94.3,9,39.7
2014,09,25,20,187138,76.27272727272727,4,47.27272727272727
2014,09,25,21,187138,73.0,0,49.0
2014,09,25,22,187138,73.0,0,49.0
2014,09,25,23,187138,92.5,2,39.083333333333336
2014,09,26,00,187138,89.0,0,40.0
2014,09,26,01,187138,71.0,0,49.9
2014,09,26,02,187138,94.0,6,38.54545454545455
2014,09,26,03,187138,70.5,9,52.1
2014,09,26,04,187138,67.33333333333333,46,53.083333333333336
2014,09,26,05,187138,97.83333333333333,109,37.583333333333336
2014,09,26,06,187138,85.7,69,42.7
2014,09,26,07,187138,87.9090909090909,62,42.27272727272727
2014,09,26,08,187138,80.54545454545455,57,45.54545454545455
2014,09,26,09,187138,78.88888888888889,56,45.77777777777778
2014,09,26,10,187138,81.7,65,44.1
2014,09,26,11,187138,87.88888888888889,49,40.888888888888886
2014,09,26,12,187138,107.11111111111111,42,33.44444444444444
2014,09,26,13,187138,100.4,52,36.8
2014,09,26,14,187138,76.0,49,46.857142857142854
2014,09,26,15,187138,91.72727272727273,43,39.72727272727273
2014,09,26,16,187138,82.27272727272727,28,45.0
2014,09,26,17,187138,78.5,20,46.4
2014,09,26,18,187138,77.0,9,49.1
2014,09,26,19,187138,64.77777777777777,2,58.22222222222222
2014,09,26,20,187138,82.25,12,46.25
2014,09,26,21,187138,63.54545454545455,6,56.90909090909091
2014,09,26,22,187138,128.45454545454547,3,43.0
2014,09,26,23,187138,75.0,9,51.166666666666664
2014,09,27,00,187138,52.0,1,69.25
2014,09,27,01,187138,79.77777777777777,2,48.888888888888886
2014,09,27,02,187138,79.88888888888889,3,48.44444444444444
2014,09,27,03,187138,84.36363636363636,1,46.90909090909091
2014,09,27,04,187138,108.7,3,33.1
2014,09,27,05,187138,63.333333333333336,8,59.666666666666664
2014,09,27,06,187138,86.63636363636364,14,44.63636363636363
2014,09,27,07,187138,81.4,11,45.3
2014,09,27,08,187138,80.6,34,47.3
2014,09,27,09,187138,79.27272727272727,41,46.0
2014,09,27,10,187138,84.91666666666667,38,44.916666666666664
2014,09,27,11,187138,73.22222222222223,23,50.22222222222222
2014,09,27,12,187138,78.27272727272727,43,46.63636363636363
2014,09,27,13,187138,74.5,55,49.416666666666664
2014,09,27,14,187138,84.18181818181819,23,43.63636363636363
2014,09,27,15,187138,90.88888888888889,12,41.666666666666664
2014,09,27,16,187138,65.6,13,57.9
2014,09,27,17,187138,77.11111111111111,10,48.55555555555556
2014,09,27,18,187138,98.77777777777777,5,37.77777777777778
2014,09,27,19,187138,81.8,7,45.9
2014,09,27,20,187138,84.5,7,44.375
2014,09,27,21,187138,107.2,10,42.1
2014,09,27,22,187138,74.44444444444444,11,48.111111111111114
2014,09,27,23,187138,93.55555555555556,5,42.333333333333336
2014,09,28,00,187138,129.0,0,27.0
2014,09,28,01,187138,129.0,0,27.0
2014,09,28,02,187138,124.83333333333333,1,28.5
2014,09,28,03,187138,79.0,0,45.0
2014,09,28,04,187138,78.77777777777777,5,47.22222222222222
2014,09,28,05,187138,79.81818181818181,7,46.81818181818182
2014,09,28,06,187138,86.44444444444444,5,41.44444444444444
2014,09,28,07,187138,75.36363636363636,16,50.36363636363637
2014,09,28,08,187138,80.25,30,47.333333333333336
2014,09,28,09,187138,78.1,27,47.6
2014,09,28,10,187138,69.0909090909091,31,51.72727272727273
2014,09,28,11,187138,84.91666666666667,30,43.583333333333336
2014,09,28,12,187138,74.8,33,47.7
2014,09,28,13,187138,87.9,31,43.4
2014,09,28,14,187138,84.5,29,44.333333333333336
2014,09,28,15,187138,80.55555555555556,16,45.22222222222222
2014,09,28,16,187138,74.22222222222223,8,48.55555555555556
2014,09,28,17,187138,83.0909090909091,6,45.27272727272727
2014,09,28,18,187138,64.91666666666667,5,57.5
2014,09,28,19,187138,75.4,15,47.5
2014,09,28,20,187138,49.90909090909091,4,72.18181818181819
2014,09,28,21,187138,55.666666666666664,1,67.5
2014,09,28,22,187138,88.55555555555556,1,40.22222222222222
2014,09,28,23,187138,85.0,0,42.0
2014,09,29,00,187138,85.0,0,42.0
2014,09,29,01,187138,87.7,1,41.6
2014,09,29,02,187138,86.55555555555556,2,43.666666666666664
2014,09,29,03,187138,71.81818181818181,23,50.72727272727273
2014,09,29,04,187138,71.0,52,50.916666666666664
2014,09,29,05,187138,98.0,96,38.5
2014,09,29,06,187138,105.88888888888889,108,36.0
2014,09,29,07,187138,84.3,73,43.0
2014,09,29,08,187138,78.33333333333333,55,46.333333333333336
2014,09,29,09,187138,81.25,34,45.875
2014,09,29,10,187138,73.875,15,49.875
2014,09,29,11,187138,74.375,40,48.75
2014,09,29,12,187138,80.875,31,45.25
2014,09,29,13,187138,88.9090909090909,66,40.63636363636363
2014,09,29,14,187138,82.66666666666667,32,45.44444444444444
2014,09,29,15,187138,76.85714285714286,28,47.42857142857143
2014,09,29,16,187138,75.77777777777777,22,48.55555555555556
2014,09,29,17,187138,70.9,17,52.2
2014,09,29,18,187138,86.72727272727273,3,42.90909090909091
2014,09,29,19,187138,71.33333333333333,9,53.333333333333336
2014,09,29,20,187138,82.0,16,45.75
2014,09,29,21,187138,63.833333333333336,2,55.583333333333336
2014,09,29,22,187138,65.0,0,55.0
2014,09,29,23,187138,65.0,0,55.0
2014,09,30,00,187138,60.2,1,59.0
2014,09,30,01,187138,59.0,0,60.0
2014,09,30,02,187138,59.0,0,60.0
2014,09,30,03,187138,70.18181818181819,13,51.09090909090909
2014,09,30,04,187138,72.4,40,49.6
2014,09,30,05,187138,94.0909090909091,89,38.18181818181818
2014,09,30,06,187138,92.0,95,38.888888888888886
2014,09,30,07,187138,85.875,40,41.375
2014,09,30,08,187138,79.0,53,45.375
2014,09,30,09,187138,83.77777777777777,16,42.55555555555556
2014,09,30,10,187138,76.66666666666667,43,46.888888888888886
2014,09,30,11,187138,88.66666666666667,21,41.666666666666664
2014,09,30,12,187138,85.75,57,42.75
2014,09,30,13,187138,100.75,34,36.125
2014,09,30,17,187138,85.0,1,41.5
2014,09,30,18,187138,77.0,6,46.9
2014,09,30,19,187138,69.36363636363636,6,51.18181818181818
2014,09,30,20,187138,71.33333333333333,6,51.833333333333336
2014,09,30,21,187138,72.0,6,52.666666666666664
2014,09,30,22,187138,53.0,0,67.0
2014,09,30,23,187138,68.25,3,54.333333333333336
