year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,17,01,172329,125.08333333333333,1,89.33333333333333
2014,09,17,02,172329,126.0,2,90.0
2014,09,17,03,172329,116.4,2,96.9
2014,09,17,04,172329,125.7,29,89.4
2014,09,17,05,172329,154.7,55,75.7
2014,09,17,06,172329,141.7,50,82.9
2014,09,17,07,172329,149.3,18,78.2
2014,09,17,08,172329,117.6,16,96.8
2014,09,17,09,172329,132.14285714285714,12,85.14285714285714
2014,09,17,11,172329,129.42857142857142,15,87.28571428571429
2014,09,17,12,172329,138.0,2,81.0
2014,09,17,13,172329,126.625,11,88.75
2014,09,17,14,172329,110.6,21,102.8
2014,09,17,15,172329,112.8,3,100.1
2014,09,17,16,172329,128.22222222222223,4,87.44444444444444
2014,09,17,17,172329,104.75,2,109.125
2014,09,17,18,172329,127.58333333333333,2,88.5
2014,09,17,19,172329,109.8,3,104.1
2014,09,17,20,172329,102.5,1,111.5
2014,09,17,21,172329,116.0,0,97.0
2014,09,17,22,172329,116.0,0,97.0
2014,09,17,23,172329,120.66666666666667,1,93.33333333333333
2014,09,18,00,172329,130.0,0,86.0
2014,09,18,01,172329,130.0,0,86.0
2014,09,18,02,172329,130.33333333333334,3,85.91666666666667
2014,09,18,03,172329,126.2,4,89.3
2014,09,18,04,172329,125.0,14,89.875
2014,09,18,05,172329,152.36363636363637,55,76.27272727272727
2014,09,18,06,172329,146.25,56,79.33333333333333
2014,09,18,07,172329,119.66666666666667,26,94.5
2014,09,18,08,172329,131.33333333333334,13,87.08333333333333
2014,09,18,09,172329,141.0,27,81.75
2014,09,18,10,172329,123.81818181818181,7,92.36363636363636
2014,09,18,11,172329,114.45454545454545,15,98.36363636363636
2014,09,18,12,172329,124.5,20,90.08333333333333
2014,09,18,13,172329,150.72727272727272,16,77.63636363636364
2014,09,18,14,172329,156.58333333333334,14,75.83333333333333
2014,09,18,15,172329,110.0,12,102.41666666666667
2014,09,18,16,172329,118.58333333333333,10,95.41666666666667
2014,09,18,17,172329,116.0,2,97.0
2014,09,18,18,172329,121.66666666666667,3,92.75
2014,09,18,19,172329,120.5,5,93.25
2014,09,18,20,172329,105.0,1,107.0
2014,09,18,21,172329,129.5,1,90.0
2014,09,18,22,172329,154.0,0,73.0
2014,09,18,23,172329,143.0909090909091,1,79.0
2014,09,19,00,172329,134.0,0,84.0
2014,09,19,01,172329,134.0,0,84.0
2014,09,19,02,172329,152.9090909090909,1,73.81818181818181
2014,09,19,03,172329,137.72727272727272,4,82.54545454545455
2014,09,19,04,172329,125.0,14,90.63636363636364
2014,09,19,05,172329,147.1,41,79.2
2014,09,19,06,172329,142.72727272727272,39,81.72727272727273
2014,09,19,07,172329,126.8,18,88.6
2014,09,19,08,172329,129.0,13,89.27272727272727
2014,09,19,09,172329,132.0,9,86.3
2014,09,19,10,172329,137.66666666666666,23,85.41666666666667
2014,09,19,11,172329,135.91666666666666,29,83.91666666666667
2014,09,19,12,172329,114.25,21,98.83333333333333
2014,09,19,13,172329,119.58333333333333,17,94.16666666666667
2014,09,19,14,172329,125.9090909090909,11,91.36363636363636
2014,09,19,15,172329,120.81818181818181,7,92.9090909090909
2014,09,19,16,172329,109.33333333333333,7,103.25
2014,09,19,17,172329,125.83333333333333,4,90.58333333333333
2014,09,19,18,172329,134.5,3,84.83333333333333
2014,09,19,19,172329,113.83333333333333,4,99.33333333333333
2014,09,19,20,172329,121.33333333333333,4,93.16666666666667
2014,09,19,21,172329,111.0,0,101.0
2014,09,19,22,172329,111.0,0,101.0
2014,09,19,23,172329,111.0,0,101.0
2014,09,20,00,172329,111.0,0,101.0
2014,09,20,01,172329,111.0,0,101.0
2014,09,20,02,172329,111.0,0,101.0
2014,09,20,03,172329,111.0,0,101.0
2014,09,20,04,172329,111.0,0,101.0
2014,09,20,05,172329,113.25,4,99.16666666666667
2014,09,20,06,172329,112.5,3,100.83333333333333
2014,09,20,07,172329,113.27272727272727,6,100.72727272727273
2014,09,20,08,172329,129.0909090909091,12,88.45454545454545
2014,09,20,09,172329,140.63636363636363,11,81.0909090909091
2014,09,20,10,172329,134.91666666666666,2,83.41666666666667
2014,09,20,11,172329,127.18181818181819,12,89.18181818181819
2014,09,20,12,172329,109.0,11,103.16666666666667
2014,09,20,13,172329,118.3,7,95.1
2014,09,20,14,172329,124.54545454545455,1,90.18181818181819
2014,09,20,15,172329,119.83333333333333,10,96.33333333333333
2014,09,20,16,172329,113.16666666666667,4,99.66666666666667
2014,09,20,17,172329,127.08333333333333,1,88.41666666666667
2014,09,20,18,172329,120.08333333333333,4,94.25
2014,09,20,19,172329,154.54545454545453,3,79.0
2014,09,20,20,172329,192.0,0,58.0
2014,09,20,21,172329,119.0,2,94.0
2014,09,20,22,172329,119.0,0,94.0
2014,09,20,23,172329,122.75,0,91.0
2014,09,21,00,172329,124.0,0,90.0
2014,09,21,01,172329,124.0,0,90.0
2014,09,21,02,172329,124.0,0,90.0
2014,09,21,03,172329,124.0,0,90.0
2014,09,21,04,172329,124.0,0,90.0
2014,09,21,05,172329,124.0,0,90.0
2014,09,21,06,172329,124.0,0,90.0
2014,09,21,07,172329,112.83333333333333,5,99.83333333333333
2014,09,21,08,172329,134.91666666666666,13,86.83333333333333
2014,09,21,09,172329,126.58333333333333,17,91.25
2014,09,21,10,172329,133.58333333333334,14,85.66666666666667
2014,09,21,11,172329,117.81818181818181,4,95.18181818181819
2014,09,21,12,172329,120.9090909090909,19,93.9090909090909
2014,09,21,13,172329,123.83333333333333,9,92.25
2014,09,21,14,172329,116.91666666666667,5,97.08333333333333
2014,09,21,15,172329,105.45454545454545,4,106.63636363636364
2014,09,21,16,172329,110.0,10,102.5
2014,09,21,17,172329,115.33333333333333,5,97.41666666666667
2014,09,21,18,172329,119.0,0,94.0
2014,09,21,19,172329,115.0,2,98.0
2014,09,21,20,172329,115.0,0,98.0
2014,09,21,21,172329,128.5,1,88.5
2014,09,21,22,172329,142.0,0,79.0
2014,09,21,23,172329,142.0,0,79.0
2014,09,22,00,172329,142.0,0,79.0
2014,09,22,01,172329,142.0,0,79.0
2014,09,22,02,172329,137.0,2,82.18181818181819
2014,09,22,03,172329,126.83333333333333,9,89.0
2014,09,22,04,172329,120.55555555555556,11,93.55555555555556
2014,09,22,05,172329,165.0,51,70.0
2014,09,22,06,172329,177.63636363636363,52,63.90909090909091
2014,09,22,07,172329,122.22222222222223,24,92.22222222222223
2014,09,22,08,172329,126.5,13,89.8
2014,09,22,09,172329,115.8,10,96.9
2014,09,22,10,172329,123.1,14,92.0
2014,09,22,11,172329,118.16666666666667,10,95.91666666666667
2014,09,22,12,172329,122.85714285714286,7,91.57142857142857
2014,09,22,13,172329,145.7,15,83.0
2014,09,22,14,172329,131.58333333333334,18,88.16666666666667
2014,09,22,15,172329,127.72727272727273,4,88.18181818181819
2014,09,22,16,172329,127.91666666666667,6,88.08333333333333
2014,09,22,17,172329,106.25,5,106.75
2014,09,22,18,172329,120.0,5,93.41666666666667
2014,09,22,19,172329,111.0,4,101.0
2014,09,22,20,172329,110.66666666666667,3,101.58333333333333
2014,09,22,21,172329,117.33333333333333,3,96.66666666666667
2014,09,22,22,172329,102.0,0,110.0
2014,09,22,23,172329,107.8,1,105.2
2014,09,23,00,172329,131.0,0,86.0
2014,09,23,01,172329,131.0,0,86.0
2014,09,23,02,172329,133.0,4,84.5
2014,09,23,03,172329,120.08333333333333,5,94.16666666666667
2014,09,23,04,172329,134.25,32,83.75
2014,09,23,05,172329,188.36363636363637,57,60.27272727272727
2014,09,23,06,172329,162.08333333333334,62,71.08333333333333
2014,09,23,07,172329,130.0,26,86.91666666666667
2014,09,23,08,172329,132.36363636363637,26,85.54545454545455
2014,09,23,09,172329,123.72727272727273,26,90.9090909090909
2014,09,23,10,172329,133.1818181818182,24,87.0
2014,09,23,11,172329,114.5,17,98.16666666666667
2014,09,23,12,172329,121.83333333333333,20,92.5
2014,09,23,13,172329,131.0,15,86.54545454545455
2014,09,23,14,172329,127.83333333333333,20,90.5
2014,09,23,15,172329,138.27272727272728,19,83.18181818181819
2014,09,23,16,172329,159.5,10,73.75
2014,09,23,17,172329,125.91666666666667,5,92.33333333333333
2014,09,23,18,172329,114.66666666666667,5,98.41666666666667
2014,09,23,19,172329,120.18181818181819,5,93.27272727272727
2014,09,23,20,172329,135.83333333333334,3,83.66666666666667
2014,09,23,21,172329,142.0,0,79.0
2014,09,23,22,172329,142.0,0,79.0
2014,09,23,23,172329,142.0,0,79.0
2014,09,24,00,172329,109.27272727272727,1,104.36363636363636
2014,09,24,01,172329,102.0,0,110.0
2014,09,24,02,172329,102.0,0,110.0
2014,09,24,03,172329,111.83333333333333,5,101.91666666666667
2014,09,24,04,172329,131.0,18,86.16666666666667
2014,09,24,05,172329,147.16666666666666,49,79.25
2014,09,24,06,172329,174.5,56,67.2
2014,09,24,07,172329,133.83333333333334,29,84.33333333333333
2014,09,24,08,172329,128.72727272727272,16,87.72727272727273
2014,09,24,09,172329,136.6,11,83.5
2014,09,24,10,172329,124.08333333333333,28,91.08333333333333
2014,09,24,11,172329,125.55555555555556,16,89.77777777777777
2014,09,24,12,172329,141.72727272727272,25,80.18181818181819
2014,09,24,13,172329,121.25,17,93.0
2014,09,24,14,172329,150.58333333333334,23,76.58333333333333
2014,09,24,15,172329,118.41666666666667,10,94.83333333333333
2014,09,24,16,172329,122.66666666666667,5,94.83333333333333
2014,09,24,17,172329,128.9090909090909,3,87.0
2014,09,24,18,172329,125.08333333333333,6,90.33333333333333
2014,09,24,19,172329,143.5,2,79.66666666666667
2014,09,24,20,172329,133.33333333333334,5,84.08333333333333
2014,09,24,21,172329,128.0,0,88.0
2014,09,24,22,172329,128.0,0,88.0
2014,09,24,23,172329,128.0,0,88.0
2014,09,25,00,172329,128.0,0,88.0
2014,09,25,01,172329,135.33333333333334,2,83.08333333333333
2014,09,25,02,172329,126.16666666666667,2,89.16666666666667
2014,09,25,03,172329,189.91666666666666,8,62.416666666666664
2014,09,25,04,172329,128.41666666666666,38,88.08333333333333
2014,09,25,05,172329,157.75,60,72.75
2014,09,25,06,172329,155.41666666666666,54,74.83333333333333
2014,09,25,07,172329,122.0,27,94.0
2014,09,25,08,172329,123.66666666666667,27,92.75
2014,09,25,09,172329,149.66666666666666,14,75.83333333333333
2014,09,25,10,172329,135.91666666666666,20,83.91666666666667
2014,09,25,11,172329,115.66666666666667,13,100.25
2014,09,25,12,172329,112.66666666666667,20,100.5
2014,09,25,13,172329,124.5,10,90.83333333333333
2014,09,25,14,172329,122.41666666666667,29,94.41666666666667
2014,09,25,15,172329,119.0,6,94.66666666666667
2014,09,25,16,172329,129.33333333333334,5,87.66666666666667
2014,09,25,17,172329,95.0,1,118.0
2014,09,25,18,172329,95.0,0,118.0
2014,09,25,19,172329,121.54545454545455,5,93.72727272727273
2014,09,25,20,172329,206.33333333333334,1,56.333333333333336
2014,09,25,21,172329,187.41666666666666,2,62.916666666666664
2014,09,25,22,172329,139.0,0,81.0
2014,09,25,23,172329,139.0,0,81.0
2014,09,26,00,172329,139.0,0,81.0
2014,09,26,01,172329,139.0,0,81.0
2014,09,26,02,172329,139.0,0,81.0
2014,09,26,03,172329,134.9090909090909,5,83.45454545454545
2014,09,26,04,172329,135.08333333333334,24,83.08333333333333
2014,09,26,05,172329,147.16666666666666,51,78.0
2014,09,26,06,172329,144.5,59,78.75
2014,09,26,07,172329,120.5,35,93.58333333333333
2014,09,26,08,172329,122.91666666666667,30,91.83333333333333
2014,09,26,09,172329,133.45454545454547,13,86.45454545454545
2014,09,26,10,172329,121.16666666666667,22,93.25
2014,09,26,11,172329,128.9090909090909,11,87.45454545454545
2014,09,26,12,172329,117.5,21,96.0
2014,09,26,13,172329,128.83333333333334,19,91.66666666666667
2014,09,26,14,172329,130.08333333333334,20,88.16666666666667
2014,09,26,15,172329,134.2,17,84.6
2014,09,26,16,172329,132.91666666666666,8,85.33333333333333
2014,09,26,17,172329,119.63636363636364,2,94.18181818181819
2014,09,26,18,172329,129.83333333333334,2,86.33333333333333
2014,09,26,19,172329,128.08333333333334,5,88.08333333333333
2014,09,26,20,172329,127.0,10,88.25
2014,09,26,21,172329,130.0,0,86.0
2014,09,26,22,172329,125.83333333333333,1,88.91666666666667
2014,09,26,23,172329,125.25,4,89.5
2014,09,27,00,172329,127.33333333333333,2,90.77777777777777
2014,09,27,01,172329,138.0,0,81.0
2014,09,27,02,172329,138.0,0,81.0
2014,09,27,03,172329,138.0,2,81.0
2014,09,27,04,172329,129.5,3,86.66666666666667
2014,09,27,05,172329,125.08333333333333,6,89.66666666666667
2014,09,27,06,172329,126.16666666666667,8,89.58333333333333
2014,09,27,07,172329,115.08333333333333,6,98.66666666666667
2014,09,27,08,172329,119.45454545454545,8,93.9090909090909
2014,09,27,09,172329,119.75,13,93.75
2014,09,27,10,172329,113.81818181818181,10,99.0
2014,09,27,11,172329,127.25,14,90.5
2014,09,27,12,172329,145.41666666666666,13,80.33333333333333
2014,09,27,13,172329,114.9090909090909,8,98.27272727272727
2014,09,27,14,172329,114.9090909090909,12,99.0909090909091
2014,09,27,15,172329,113.16666666666667,6,99.25
2014,09,27,16,172329,109.41666666666667,4,102.66666666666667
2014,09,27,17,172329,113.91666666666667,8,98.91666666666667
2014,09,27,18,172329,112.0,0,100.0
2014,09,27,19,172329,114.83333333333333,1,98.08333333333333
2014,09,27,20,172329,141.41666666666666,1,79.5
2014,09,27,21,172329,135.9090909090909,3,82.45454545454545
2014,09,27,22,172329,120.54545454545455,4,93.18181818181819
2014,09,27,23,172329,115.0,0,98.0
2014,09,28,00,172329,115.0,0,98.0
2014,09,28,01,172329,135.9090909090909,2,82.54545454545455
2014,09,28,02,172329,138.0,0,81.0
2014,09,28,03,172329,138.0,0,81.0
2014,09,28,04,172329,138.0,0,81.0
2014,09,28,05,172329,100.27272727272727,1,114.18181818181819
2014,09,28,06,172329,103.0,2,109.0
2014,09,28,07,172329,109.16666666666667,5,102.83333333333333
2014,09,28,08,172329,118.08333333333333,9,94.91666666666667
2014,09,28,09,172329,116.9090909090909,13,96.27272727272727
2014,09,28,10,172329,139.8181818181818,11,83.36363636363636
2014,09,28,11,172329,138.1818181818182,7,83.45454545454545
2014,09,28,12,172329,123.18181818181819,12,92.27272727272727
2014,09,28,13,172329,113.66666666666667,9,98.83333333333333
2014,09,28,14,172329,116.08333333333333,16,97.16666666666667
2014,09,28,15,172329,111.91666666666667,7,100.91666666666667
2014,09,28,16,172329,108.41666666666667,9,103.58333333333333
2014,09,28,17,172329,109.91666666666667,7,102.5
2014,09,28,18,172329,119.83333333333333,4,94.5
2014,09,28,19,172329,143.0,3,81.66666666666667
2014,09,28,20,172329,172.0,0,65.0
2014,09,28,21,172329,172.0,0,65.0
2014,09,28,22,172329,172.0,0,65.0
2014,09,28,23,172329,172.0,0,65.0
2014,09,29,00,172329,172.0,0,65.0
2014,09,29,01,172329,172.0,0,65.0
2014,09,29,02,172329,172.0,0,65.0
2014,09,29,03,172329,172.0,0,65.0
2014,09,29,04,172329,142.8181818181818,23,80.81818181818181
2014,09,29,05,172329,157.25,57,73.75
2014,09,29,06,172329,160.08333333333334,70,71.66666666666667
2014,09,29,07,172329,133.25,30,85.41666666666667
2014,09,29,08,172329,118.27272727272727,20,95.0
2014,09,29,09,172329,115.5,22,97.83333333333333
2014,09,29,10,172329,135.6,19,84.8
2014,09,29,11,172329,115.18181818181819,18,98.27272727272727
2014,09,29,12,172329,124.66666666666667,21,90.41666666666667
2014,09,29,13,172329,117.54545454545455,16,98.27272727272727
2014,09,29,14,172329,147.66666666666666,19,79.5
2014,09,29,15,172329,115.58333333333333,1,98.16666666666667
2014,09,29,16,172329,124.41666666666667,12,93.25
2014,09,29,17,172329,120.25,1,94.0
2014,09,29,18,172329,125.0,0,90.0
2014,09,29,19,172329,120.91666666666667,4,93.0
2014,09,29,20,172329,115.0,1,98.0
2014,09,29,21,172329,115.0,0,98.0
2014,09,29,22,172329,115.0,0,98.0
2014,09,29,23,172329,118.33333333333333,1,95.5
2014,09,30,00,172329,135.0,0,83.0
2014,09,30,01,172329,135.0,0,83.0
2014,09,30,02,172329,134.16666666666666,5,83.91666666666667
2014,09,30,03,172329,134.75,9,85.08333333333333
2014,09,30,04,172329,119.75,26,98.0
2014,09,30,05,172329,184.08333333333334,47,62.333333333333336
2014,09,30,06,172329,166.66666666666666,76,69.83333333333333
2014,09,30,07,172329,132.4,22,84.9
2014,09,30,08,172329,129.0,18,87.25
2014,09,30,09,172329,117.5,8,95.4
2014,09,30,10,172329,119.1,12,94.8
2014,09,30,11,172329,122.0,4,92.0
2014,09,30,12,172329,167.33333333333334,21,76.66666666666667
2014,09,30,13,172329,112.375,8,101.0
2014,09,30,17,172329,119.0,0,94.0
2014,09,30,18,172329,116.41666666666667,2,96.16666666666667
2014,09,30,19,172329,123.16666666666667,2,91.33333333333333
2014,09,30,20,172329,136.0,0,82.0
2014,09,30,21,172329,102.08333333333333,2,110.41666666666667
2014,09,30,22,172329,99.0,0,113.0
2014,09,30,23,172329,99.0,0,113.0
