year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,07,209854,73.66666666666667,20,66.66666666666667
2014,09,14,08,209854,74.75,35,65.16666666666667
2014,09,14,09,209854,76.33333333333333,13,63.916666666666664
2014,09,14,10,209854,77.0,39,62.833333333333336
2014,09,14,11,209854,76.54545454545455,36,63.45454545454545
2014,09,14,12,209854,82.75,44,58.666666666666664
2014,09,14,13,209854,78.5,44,62.083333333333336
2014,09,14,14,209854,72.8,12,66.6
2014,09,14,15,209854,70.0,4,69.0
2014,09,14,16,209854,68.66666666666667,17,71.0
2014,09,14,17,209854,64.25,13,81.83333333333333
2014,09,14,18,209854,86.45454545454545,12,56.18181818181818
2014,09,14,19,209854,81.08333333333333,13,59.916666666666664
2014,09,14,20,209854,76.0,2,64.0
2014,09,14,21,209854,72.33333333333333,5,66.91666666666667
2014,09,14,22,209854,71.0,0,68.0
2014,09,14,23,209854,71.0,0,68.0
2014,09,15,00,209854,69.7,0,69.6
2014,09,15,01,209854,58.0,0,84.0
2014,09,15,02,209854,76.0,2,64.0
2014,09,15,03,209854,72.33333333333333,3,67.25
2014,09,15,04,209854,68.83333333333333,10,71.0
2014,09,15,05,209854,82.16666666666667,36,59.416666666666664
2014,09,15,06,209854,78.83333333333333,29,62.083333333333336
2014,09,15,07,209854,76.72727272727273,32,63.36363636363637
2014,09,15,08,209854,77.83333333333333,25,62.416666666666664
2014,09,15,09,209854,80.0,26,60.833333333333336
2014,09,15,10,209854,78.66666666666667,20,62.5
2014,09,15,11,209854,79.16666666666667,54,61.416666666666664
2014,09,15,12,209854,79.08333333333333,27,61.583333333333336
2014,09,15,13,209854,103.0,75,48.5
2014,09,15,14,209854,108.08333333333333,79,46.75
2014,09,15,15,209854,77.41666666666667,54,63.166666666666664
2014,09,15,16,209854,75.33333333333333,23,64.5
2014,09,15,17,209854,69.58333333333333,12,69.91666666666667
2014,09,15,18,209854,66.5,13,73.83333333333333
2014,09,15,19,209854,79.36363636363636,7,61.45454545454545
2014,09,15,20,209854,73.75,10,65.75
2014,09,15,21,209854,74.33333333333333,1,65.66666666666667
2014,09,15,22,209854,72.5,1,67.0
2014,09,15,23,209854,69.0,0,70.0
2014,09,16,00,209854,73.5,1,66.4
2014,09,16,01,209854,76.83333333333333,2,64.0
2014,09,16,02,209854,78.25,3,62.75
2014,09,16,03,209854,78.5,8,61.583333333333336
2014,09,16,04,209854,73.0,12,67.0
2014,09,16,05,209854,75.75,21,64.0
2014,09,16,06,209854,86.16666666666667,25,56.75
2014,09,16,07,209854,84.41666666666667,19,57.583333333333336
2014,09,16,08,209854,80.5,36,60.75
2014,09,16,09,209854,76.16666666666667,26,63.833333333333336
2014,09,16,10,209854,83.91666666666667,47,57.916666666666664
2014,09,16,11,209854,82.18181818181819,42,59.36363636363637
2014,09,16,12,209854,82.0,39,59.666666666666664
2014,09,16,13,209854,85.0,58,57.5
2014,09,16,14,209854,104.0,69,47.833333333333336
2014,09,16,15,209854,78.91666666666667,51,61.75
2014,09,16,16,209854,76.16666666666667,27,64.0
2014,09,16,17,209854,72.66666666666667,18,66.75
2014,09,16,18,209854,80.91666666666667,11,60.083333333333336
2014,09,16,19,209854,73.66666666666667,11,65.83333333333333
2014,09,16,20,209854,70.08333333333333,14,69.08333333333333
2014,09,16,21,209854,62.72727272727273,5,80.0
2014,09,16,22,209854,63.63636363636363,0,76.0909090909091
2014,09,16,23,209854,68.0,0,71.0
2014,09,17,00,209854,75.2,0,64.7
2014,09,17,01,209854,80.0,1,61.0
2014,09,17,02,209854,84.0,0,58.0
2014,09,17,03,209854,75.25,9,66.41666666666667
2014,09,17,04,209854,77.91666666666667,12,62.166666666666664
2014,09,17,05,209854,73.41666666666667,28,67.33333333333333
2014,09,17,06,209854,76.33333333333333,27,63.666666666666664
2014,09,17,07,209854,80.16666666666667,29,60.75
2014,09,17,08,209854,82.33333333333333,36,59.416666666666664
2014,09,17,09,209854,80.57142857142857,29,60.57142857142857
2014,09,17,11,209854,82.9,45,58.9
2014,09,17,12,209854,82.0,34,59.416666666666664
2014,09,17,13,209854,102.83333333333333,82,49.333333333333336
2014,09,17,14,209854,107.16666666666667,75,46.416666666666664
2014,09,17,15,209854,80.0,44,61.25
2014,09,17,16,209854,78.33333333333333,48,61.916666666666664
2014,09,17,17,209854,68.58333333333333,11,70.75
2014,09,17,18,209854,72.33333333333333,10,67.33333333333333
2014,09,17,19,209854,80.75,13,60.25
2014,09,17,20,209854,80.5,3,60.5
2014,09,17,21,209854,61.0,0,80.0
2014,09,17,22,209854,66.25,1,73.58333333333333
2014,09,17,23,209854,70.8,3,68.2
2014,09,18,00,209854,80.0,1,61.0
2014,09,18,01,209854,80.0,0,61.0
2014,09,18,02,209854,77.83333333333333,3,62.75
2014,09,18,03,209854,93.16666666666667,2,52.583333333333336
2014,09,18,04,209854,92.0,9,53.333333333333336
2014,09,18,05,209854,79.0,18,61.583333333333336
2014,09,18,06,209854,77.91666666666667,17,62.666666666666664
2014,09,18,07,209854,81.0,20,60.5
2014,09,18,08,209854,78.5,20,62.583333333333336
2014,09,18,09,209854,79.91666666666667,51,60.916666666666664
2014,09,18,10,209854,79.33333333333333,20,61.25
2014,09,18,11,209854,77.58333333333333,54,62.75
2014,09,18,12,209854,83.75,66,58.416666666666664
2014,09,18,13,209854,86.9090909090909,90,56.09090909090909
2014,09,18,14,209854,89.33333333333333,61,54.833333333333336
2014,09,18,15,209854,81.41666666666667,53,59.916666666666664
2014,09,18,16,209854,76.16666666666667,18,64.08333333333333
2014,09,18,17,209854,73.25,7,66.75
2014,09,18,18,209854,71.83333333333333,9,67.16666666666667
2014,09,18,19,209854,76.0,13,64.66666666666667
2014,09,18,20,209854,74.63636363636364,9,66.0909090909091
2014,09,18,21,209854,73.0,8,69.75
2014,09,18,22,209854,78.91666666666667,4,61.5
2014,09,18,23,209854,76.0,0,64.0
2014,09,19,00,209854,68.66666666666667,2,71.5
2014,09,19,01,209854,52.5,1,94.25
2014,09,19,02,209854,57.0,3,87.16666666666667
2014,09,19,03,209854,84.08333333333333,8,58.333333333333336
2014,09,19,04,209854,79.5,11,62.333333333333336
2014,09,19,05,209854,79.41666666666667,24,63.083333333333336
2014,09,19,06,209854,83.08333333333333,35,58.333333333333336
2014,09,19,07,209854,84.25,30,61.0
2014,09,19,08,209854,79.83333333333333,37,61.083333333333336
2014,09,19,09,209854,80.0909090909091,36,60.81818181818182
2014,09,19,10,209854,84.83333333333333,69,57.416666666666664
2014,09,19,11,209854,91.5,34,53.75
2014,09,19,12,209854,83.66666666666667,79,58.0
2014,09,19,13,209854,93.08333333333333,76,52.583333333333336
2014,09,19,14,209854,83.75,43,58.0
2014,09,19,15,209854,77.75,39,62.666666666666664
2014,09,19,16,209854,73.75,23,66.08333333333333
2014,09,19,17,209854,75.08333333333333,12,64.83333333333333
2014,09,19,18,209854,77.25,4,63.0
2014,09,19,19,209854,73.08333333333333,7,66.66666666666667
2014,09,19,20,209854,74.58333333333333,8,65.25
2014,09,19,21,209854,71.5,4,67.5
2014,09,19,22,209854,70.5,3,68.75
2014,09,19,23,209854,69.11111111111111,2,70.44444444444444
2014,09,20,00,209854,66.3,1,73.4
2014,09,20,01,209854,84.0,1,58.0
2014,09,20,02,209854,74.83333333333333,2,65.66666666666667
2014,09,20,03,209854,72.58333333333333,4,67.41666666666667
2014,09,20,04,209854,78.16666666666667,1,61.916666666666664
2014,09,20,05,209854,75.66666666666667,7,66.0
2014,09,20,06,209854,69.83333333333333,3,69.91666666666667
2014,09,20,07,209854,69.75,9,70.08333333333333
2014,09,20,08,209854,77.16666666666667,13,63.0
2014,09,20,09,209854,77.0,20,64.0909090909091
2014,09,20,10,209854,76.83333333333333,22,63.333333333333336
2014,09,20,11,209854,73.91666666666667,28,65.75
2014,09,20,12,209854,73.5,27,66.5
2014,09,20,13,209854,84.25,21,58.0
2014,09,20,14,209854,77.58333333333333,23,62.833333333333336
2014,09,20,15,209854,74.75,21,65.0
2014,09,20,16,209854,75.08333333333333,8,64.58333333333333
2014,09,20,17,209854,70.5,6,69.16666666666667
2014,09,20,18,209854,79.66666666666667,5,61.333333333333336
2014,09,20,19,209854,90.0909090909091,4,54.81818181818182
2014,09,20,20,209854,92.58333333333333,4,53.5
2014,09,20,21,209854,84.25,2,57.833333333333336
2014,09,20,22,209854,77.72727272727273,1,62.27272727272727
2014,09,20,23,209854,75.0,1,65.0
2014,09,21,00,209854,68.33333333333333,5,70.83333333333333
2014,09,21,01,209854,67.0,0,72.0
2014,09,21,02,209854,96.16666666666667,2,51.0
2014,09,21,03,209854,83.83333333333333,1,59.25
2014,09,21,04,209854,76.0,0,64.0
2014,09,21,05,209854,79.0,1,61.75
2014,09,21,06,209854,79.08333333333333,6,62.0
2014,09,21,07,209854,68.91666666666667,8,70.33333333333333
2014,09,21,08,209854,74.0,19,66.16666666666667
2014,09,21,09,209854,78.16666666666667,21,62.583333333333336
2014,09,21,10,209854,79.66666666666667,26,60.916666666666664
2014,09,21,11,209854,79.33333333333333,21,61.333333333333336
2014,09,21,12,209854,72.66666666666667,33,67.08333333333333
2014,09,21,13,209854,74.5,29,65.25
2014,09,21,14,209854,75.83333333333333,24,64.0
2014,09,21,15,209854,80.41666666666667,14,62.333333333333336
2014,09,21,16,209854,76.16666666666667,9,63.583333333333336
2014,09,21,17,209854,76.75,11,63.333333333333336
2014,09,21,18,209854,70.5,16,68.91666666666667
2014,09,21,19,209854,77.63636363636364,5,62.63636363636363
2014,09,21,20,209854,82.41666666666667,7,59.583333333333336
2014,09,21,21,209854,78.16666666666667,2,62.25
2014,09,21,22,209854,73.0,0,66.0
2014,09,21,23,209854,73.0,0,66.0
2014,09,22,00,209854,68.6,2,70.8
2014,09,22,01,209854,62.0,0,78.0
2014,09,22,02,209854,62.0,0,78.0
2014,09,22,03,209854,70.33333333333333,4,70.0
2014,09,22,04,209854,89.54545454545455,6,54.63636363636363
2014,09,22,05,209854,76.75,28,63.083333333333336
2014,09,22,06,209854,81.75,32,59.583333333333336
2014,09,22,07,209854,79.16666666666667,17,61.583333333333336
2014,09,22,08,209854,75.63636363636364,29,64.63636363636364
2014,09,22,09,209854,78.58333333333333,43,61.916666666666664
2014,09,22,10,209854,78.36363636363636,27,62.18181818181818
2014,09,22,11,209854,74.16666666666667,48,65.41666666666667
2014,09,22,12,209854,80.625,27,60.375
2014,09,22,13,209854,104.08333333333333,79,48.166666666666664
2014,09,22,14,209854,128.83333333333334,81,40.25
2014,09,22,15,209854,76.83333333333333,37,63.583333333333336
2014,09,22,16,209854,78.66666666666667,38,61.75
2014,09,22,17,209854,78.58333333333333,22,61.833333333333336
2014,09,22,18,209854,83.08333333333333,8,58.833333333333336
2014,09,22,19,209854,80.81818181818181,8,60.18181818181818
2014,09,22,20,209854,75.83333333333333,10,64.16666666666667
2014,09,22,21,209854,72.36363636363636,2,67.63636363636364
2014,09,22,22,209854,74.0,0,66.0
2014,09,22,23,209854,85.0,2,57.0
2014,09,23,00,209854,85.0,0,57.0
2014,09,23,01,209854,79.5,0,60.666666666666664
2014,09,23,02,209854,78.5,1,61.416666666666664
2014,09,23,03,209854,81.25,2,60.0
2014,09,23,04,209854,68.5,14,72.08333333333333
2014,09,23,05,209854,77.27272727272727,31,63.63636363636363
2014,09,23,06,209854,79.41666666666667,45,62.083333333333336
2014,09,23,07,209854,80.58333333333333,14,60.916666666666664
2014,09,23,08,209854,72.58333333333333,25,67.41666666666667
2014,09,23,09,209854,126.75,30,58.333333333333336
2014,09,23,10,209854,75.08333333333333,25,64.91666666666667
2014,09,23,11,209854,76.25,41,63.916666666666664
2014,09,23,12,209854,78.75,35,62.083333333333336
2014,09,23,13,209854,94.91666666666667,83,52.166666666666664
2014,09,23,14,209854,100.5,69,50.833333333333336
2014,09,23,15,209854,76.33333333333333,51,63.75
2014,09,23,16,209854,74.08333333333333,42,65.58333333333333
2014,09,23,17,209854,71.25,16,69.0
2014,09,23,18,209854,75.5,14,64.25
2014,09,23,19,209854,82.36363636363636,4,59.0
2014,09,23,20,209854,84.83333333333333,5,57.083333333333336
2014,09,23,21,209854,68.9090909090909,3,70.0909090909091
2014,09,23,22,209854,65.25,1,74.5
2014,09,23,23,209854,64.0,0,76.0
2014,09,24,00,209854,77.81818181818181,1,62.90909090909091
2014,09,24,01,209854,83.0,0,58.0
2014,09,24,02,209854,83.0,0,58.0
2014,09,24,03,209854,77.63636363636364,11,62.81818181818182
2014,09,24,04,209854,85.41666666666667,16,57.5
2014,09,24,05,209854,82.45454545454545,27,59.45454545454545
2014,09,24,06,209854,82.72727272727273,26,59.18181818181818
2014,09,24,07,209854,79.63636363636364,25,61.72727272727273
2014,09,24,08,209854,79.58333333333333,32,61.25
2014,09,24,09,209854,76.25,25,64.16666666666667
2014,09,24,10,209854,74.0,30,65.58333333333333
2014,09,24,11,209854,79.0909090909091,38,61.54545454545455
2014,09,24,12,209854,79.0909090909091,37,61.63636363636363
2014,09,24,13,209854,90.08333333333333,85,54.583333333333336
2014,09,24,14,209854,108.5,68,46.083333333333336
2014,09,24,15,209854,91.33333333333333,55,54.583333333333336
2014,09,24,16,209854,79.33333333333333,19,62.083333333333336
2014,09,24,17,209854,80.58333333333333,18,60.416666666666664
2014,09,24,18,209854,82.41666666666667,22,59.25
2014,09,24,19,209854,78.0,10,62.5
2014,09,24,20,209854,74.0909090909091,12,65.72727272727273
2014,09,24,21,209854,66.36363636363636,8,73.63636363636364
2014,09,24,22,209854,74.0,0,66.0
2014,09,24,23,209854,74.0,0,66.0
2014,09,25,00,209854,74.0,0,66.0
2014,09,25,01,209854,80.54545454545455,0,61.27272727272727
2014,09,25,02,209854,65.27272727272727,0,85.72727272727273
2014,09,25,03,209854,80.16666666666667,9,60.75
2014,09,25,04,209854,74.25,12,65.41666666666667
2014,09,25,05,209854,83.0,23,59.0
2014,09,25,06,209854,77.75,20,63.166666666666664
2014,09,25,07,209854,74.36363636363636,19,65.72727272727273
2014,09,25,08,209854,76.08333333333333,29,64.33333333333333
2014,09,25,09,209854,82.25,27,59.333333333333336
2014,09,25,10,209854,79.33333333333333,17,63.083333333333336
2014,09,25,11,209854,81.0,48,60.1
2014,09,25,12,209854,82.16666666666667,58,59.25
2014,09,25,13,209854,102.1,61,49.5
2014,09,25,14,209854,98.16666666666667,45,50.833333333333336
2014,09,25,15,209854,81.91666666666667,39,59.583333333333336
2014,09,25,16,209854,75.66666666666667,16,64.5
2014,09,25,17,209854,82.0,9,59.45454545454545
2014,09,25,18,209854,80.5,15,60.5
2014,09,25,19,209854,81.75,14,64.25
2014,09,25,20,209854,122.0,4,52.81818181818182
2014,09,25,21,209854,64.66666666666667,6,75.33333333333333
2014,09,25,22,209854,68.16666666666667,1,71.16666666666667
2014,09,25,23,209854,71.66666666666667,1,67.33333333333333
2014,09,26,00,209854,80.0,1,61.0
2014,09,26,01,209854,80.0,0,61.0
2014,09,26,02,209854,80.0,0,61.0
2014,09,26,03,209854,73.3,5,66.4
2014,09,26,04,209854,68.75,8,71.75
2014,09,26,05,209854,78.91666666666667,29,62.916666666666664
2014,09,26,06,209854,79.58333333333333,22,61.333333333333336
2014,09,26,07,209854,73.83333333333333,27,66.41666666666667
2014,09,26,08,209854,75.58333333333333,27,64.25
2014,09,26,09,209854,77.91666666666667,26,62.416666666666664
2014,09,26,10,209854,80.5,54,60.5
2014,09,26,11,209854,81.58333333333333,41,59.666666666666664
2014,09,26,12,209854,82.63636363636364,48,59.0
2014,09,26,13,209854,95.91666666666667,56,51.833333333333336
2014,09,26,14,209854,83.25,51,58.5
2014,09,26,15,209854,81.54545454545455,33,59.72727272727273
2014,09,26,16,209854,80.41666666666667,12,60.666666666666664
2014,09,26,17,209854,72.41666666666667,14,67.08333333333333
2014,09,26,18,209854,81.83333333333333,6,59.416666666666664
2014,09,26,19,209854,77.25,7,63.083333333333336
2014,09,26,20,209854,76.16666666666667,8,63.833333333333336
2014,09,26,21,209854,73.58333333333333,3,65.83333333333333
2014,09,26,22,209854,75.45454545454545,1,64.36363636363636
2014,09,26,23,209854,67.1,2,72.7
2014,09,27,00,209854,59.0,0,82.0
2014,09,27,01,209854,59.0,0,82.0
2014,09,27,02,209854,75.66666666666667,3,64.33333333333333
2014,09,27,03,209854,55.0,9,88.75
2014,09,27,04,209854,55.0,0,88.0
2014,09,27,05,209854,57.333333333333336,1,84.5
2014,09,27,06,209854,66.91666666666667,5,73.25
2014,09,27,07,209854,78.41666666666667,9,61.916666666666664
2014,09,27,08,209854,74.2,17,65.4
2014,09,27,09,209854,76.16666666666667,16,63.916666666666664
2014,09,27,10,209854,79.0,31,61.54545454545455
2014,09,27,11,209854,76.25,22,63.916666666666664
2014,09,27,12,209854,76.5,22,63.916666666666664
2014,09,27,13,209854,77.16666666666667,29,63.083333333333336
2014,09,27,14,209854,72.66666666666667,20,67.33333333333333
2014,09,27,15,209854,79.16666666666667,16,62.083333333333336
2014,09,27,16,209854,73.36363636363636,10,66.18181818181819
2014,09,27,17,209854,77.36363636363636,15,63.81818181818182
2014,09,27,18,209854,81.08333333333333,5,60.166666666666664
2014,09,27,19,209854,75.33333333333333,13,64.66666666666667
2014,09,27,20,209854,75.91666666666667,10,64.25
2014,09,27,21,209854,77.6,4,62.8
2014,09,27,22,209854,71.45454545454545,4,67.9090909090909
2014,09,27,23,209854,81.25,3,60.0
2014,09,28,00,209854,85.0,0,57.0
2014,09,28,01,209854,85.0,0,57.0
2014,09,28,02,209854,85.0,0,57.0
2014,09,28,03,209854,85.0,0,57.0
2014,09,28,04,209854,84.27272727272727,1,57.54545454545455
2014,09,28,05,209854,76.9090909090909,3,62.90909090909091
2014,09,28,06,209854,75.16666666666667,8,64.75
2014,09,28,07,209854,72.08333333333333,16,67.41666666666667
2014,09,28,08,209854,75.5,13,64.5
2014,09,28,09,209854,74.45454545454545,17,65.54545454545455
2014,09,28,10,209854,74.18181818181819,24,65.9090909090909
2014,09,28,11,209854,82.58333333333333,24,59.0
2014,09,28,12,209854,75.5,19,64.4
2014,09,28,13,209854,76.66666666666667,35,63.5
2014,09,28,14,209854,79.08333333333333,19,61.666666666666664
2014,09,28,15,209854,76.0909090909091,13,64.0
2014,09,28,16,209854,70.0,8,70.72727272727273
2014,09,28,17,209854,71.16666666666667,13,69.16666666666667
2014,09,28,18,209854,80.81818181818181,10,60.36363636363637
2014,09,28,19,209854,75.5,5,64.33333333333333
2014,09,28,20,209854,73.45454545454545,3,65.9090909090909
2014,09,28,21,209854,73.66666666666667,3,65.75
2014,09,28,22,209854,76.0,0,64.0
2014,09,28,23,209854,62.0,1,80.0
2014,09,29,00,209854,55.0,0,88.0
2014,09,29,01,209854,77.4,1,64.0
2014,09,29,02,209854,76.66666666666667,4,63.666666666666664
2014,09,29,03,209854,66.45454545454545,2,72.9090909090909
2014,09,29,04,209854,72.33333333333333,14,69.08333333333333
2014,09,29,05,209854,82.0,14,59.09090909090909
2014,09,29,06,209854,79.41666666666667,24,61.333333333333336
2014,09,29,07,209854,79.75,23,61.166666666666664
2014,09,29,08,209854,74.25,15,65.66666666666667
2014,09,29,09,209854,84.0,35,58.5
2014,09,29,10,209854,83.6,31,58.9
2014,09,29,11,209854,77.9,36,62.7
2014,09,29,12,209854,85.81818181818181,57,57.09090909090909
2014,09,29,13,209854,100.36363636363636,50,49.36363636363637
2014,09,29,14,209854,106.9090909090909,64,46.72727272727273
2014,09,29,15,209854,79.0909090909091,47,61.18181818181818
2014,09,29,16,209854,72.18181818181819,26,67.27272727272727
2014,09,29,17,209854,81.83333333333333,16,60.833333333333336
2014,09,29,18,209854,93.63636363636364,11,52.63636363636363
2014,09,29,19,209854,85.0,11,61.27272727272727
2014,09,29,20,209854,67.5,11,72.25
2014,09,29,21,209854,67.18181818181819,1,72.27272727272727
2014,09,29,22,209854,55.90909090909091,2,88.0
2014,09,29,23,209854,56.4,0,87.4
2014,09,30,00,209854,71.0,1,68.0
2014,09,30,01,209854,71.0,0,68.0
2014,09,30,02,209854,71.0,0,68.0
2014,09,30,03,209854,70.83333333333333,8,69.16666666666667
2014,09,30,04,209854,80.72727272727273,18,61.18181818181818
2014,09,30,05,209854,85.75,16,59.333333333333336
2014,09,30,06,209854,86.66666666666667,24,56.916666666666664
2014,09,30,07,209854,76.36363636363636,25,64.36363636363636
2014,09,30,08,209854,78.72727272727273,20,62.18181818181818
2014,09,30,09,209854,77.0,11,63.22222222222222
2014,09,30,10,209854,82.9,24,58.8
2014,09,30,11,209854,77.66666666666667,16,62.333333333333336
2014,09,30,12,209854,84.54545454545455,54,57.63636363636363
2014,09,30,13,209854,90.25,53,54.25
2014,09,30,17,209854,75.5,2,64.75
2014,09,30,18,209854,80.08333333333333,19,61.083333333333336
2014,09,30,19,209854,74.66666666666667,9,65.25
2014,09,30,20,209854,88.9090909090909,3,54.36363636363637
2014,09,30,21,209854,78.3,5,62.1
2014,09,30,22,209854,73.0,0,66.0
2014,09,30,23,209854,73.0,0,66.0
