year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,25,19,198113,143.7,1,36.4
2014,08,25,20,198113,131.0,4,40.54545454545455
2014,08,25,21,198113,133.54545454545453,0,40.0
2014,08,25,22,198113,134.0,0,40.0
2014,08,25,23,198113,134.0,0,40.0
2014,08,26,00,198113,134.0,0,40.0
2014,08,26,01,198113,134.0,0,40.0
2014,08,26,02,198113,134.0,0,40.0
2014,08,26,03,198113,134.0,0,40.0
2014,08,26,04,198113,123.33333333333333,15,43.833333333333336
2014,08,26,05,198113,143.9090909090909,57,37.72727272727273
2014,08,26,06,198113,141.63636363636363,55,37.63636363636363
2014,08,26,07,198113,149.25,23,36.833333333333336
2014,08,26,08,198113,135.63636363636363,27,39.18181818181818
2014,08,26,09,198113,139.75,4,37.875
2014,08,26,10,198113,129.8,7,40.8
2014,08,26,11,198113,154.7,26,37.1
2014,08,26,12,198113,153.5,14,36.75
2014,08,26,13,198113,139.3,34,38.4
2014,08,26,14,198113,131.44444444444446,30,41.55555555555556
2014,08,26,15,198113,149.5,27,35.8
2014,08,26,16,198113,168.77777777777777,11,34.55555555555556
2014,08,26,17,198113,129.44444444444446,8,41.22222222222222
2014,08,26,18,198113,113.16666666666667,4,48.083333333333336
2014,08,26,19,198113,121.33333333333333,4,44.55555555555556
2014,08,26,20,198113,182.2,2,32.2
2014,08,26,21,198113,108.0,0,49.0
2014,08,26,22,198113,108.0,0,49.0
2014,08,26,23,198113,108.0,0,49.0
2014,08,27,00,198113,108.0,0,49.0
2014,08,27,01,198113,108.0,0,49.0
2014,08,27,02,198113,108.0,0,49.0
2014,08,27,03,198113,108.0,0,49.0
2014,08,27,04,198113,119.6,9,44.6
2014,08,27,05,198113,146.0,44,36.666666666666664
2014,08,27,06,198113,138.375,43,38.5
2014,08,27,07,198113,137.0,25,39.083333333333336
2014,08,27,08,198113,143.55555555555554,21,37.888888888888886
2014,08,27,09,198113,135.63636363636363,15,42.72727272727273
2014,08,27,10,198113,172.36363636363637,18,34.90909090909091
2014,08,27,11,198113,127.375,12,42.0
2014,08,27,12,198113,125.5,21,42.5
2014,08,27,13,198113,134.66666666666666,19,40.111111111111114
2014,08,27,14,198113,145.66666666666666,31,36.666666666666664
2014,08,27,15,198113,135.0,22,39.3
2014,08,27,16,198113,140.45454545454547,24,38.45454545454545
2014,08,27,17,198113,119.63636363636364,3,45.18181818181818
2014,08,27,18,198113,113.45454545454545,6,47.0
2014,08,27,19,198113,126.88888888888889,11,43.0
2014,08,27,20,198113,151.6,6,37.7
2014,08,27,21,198113,119.0,0,45.0
2014,08,27,22,198113,119.0,0,45.0
2014,08,27,23,198113,119.0,0,45.0
2014,08,28,00,198113,134.0,3,40.625
2014,08,28,01,198113,145.0,0,36.0
2014,08,28,02,198113,145.0,0,36.0
2014,08,28,03,198113,145.0,0,36.0
2014,08,28,04,198113,126.08333333333333,13,42.0
2014,08,28,05,198113,144.1,42,37.4
2014,08,28,06,198113,141.7,51,37.8
2014,08,28,07,198113,128.11111111111111,24,41.55555555555556
2014,08,28,08,198113,125.44444444444444,20,43.0
2014,08,28,09,198113,137.2,25,38.8
2014,08,28,10,198113,125.0,13,43.55555555555556
2014,08,28,11,198113,133.0,18,40.111111111111114
2014,08,28,12,198113,128.33333333333334,10,41.888888888888886
2014,08,28,13,198113,137.63636363636363,23,39.18181818181818
2014,08,28,14,198113,134.63636363636363,31,39.36363636363637
2014,08,28,15,198113,132.36363636363637,10,40.18181818181818
2014,08,28,16,198113,132.0,17,41.111111111111114
2014,08,28,17,198113,137.36363636363637,8,40.45454545454545
2014,08,28,18,198113,122.33333333333333,20,44.888888888888886
2014,08,28,19,198113,147.9,12,36.7
2014,08,28,20,198113,152.0,6,35.083333333333336
2014,08,28,21,198113,94.0,1,57.916666666666664
2014,08,28,22,198113,89.0,0,60.0
2014,08,28,23,198113,89.0,0,60.0
2014,08,29,00,198113,89.0,0,60.0
2014,08,29,01,198113,89.0,0,60.0
2014,08,29,02,198113,89.7,0,59.5
2014,08,29,03,198113,96.0,0,55.0
2014,08,29,04,198113,110.3,9,48.8
2014,08,29,05,198113,139.125,41,38.5
2014,08,29,06,198113,141.42857142857142,30,37.714285714285715
2014,08,29,07,198113,123.7,18,43.4
2014,08,29,08,198113,126.625,23,42.25
2014,08,29,09,198113,128.3,19,41.8
2014,08,29,10,198113,136.9090909090909,17,39.0
2014,08,29,11,198113,125.81818181818181,24,42.36363636363637
2014,08,29,12,198113,140.1,31,38.7
2014,08,29,13,198113,140.57142857142858,32,38.285714285714285
2014,08,29,14,198113,145.1,26,36.9
2014,08,29,15,198113,151.1,19,36.1
2014,08,29,16,198113,147.77777777777777,11,35.888888888888886
2014,08,29,17,198113,125.4,7,43.1
2014,08,29,18,198113,125.6,6,50.1
2014,08,29,19,198113,97.45454545454545,1,56.09090909090909
2014,08,29,20,198113,133.16666666666666,6,39.833333333333336
2014,08,29,21,198113,166.83333333333334,2,32.833333333333336
2014,08,29,22,198113,159.8,7,33.6
2014,08,29,23,198113,136.27272727272728,3,39.18181818181818
2014,08,30,00,198113,122.0,0,43.0
2014,08,30,01,198113,138.8,1,38.2
2014,08,30,02,198113,143.0,0,37.0
2014,08,30,03,198113,143.0,0,37.0
2014,08,30,04,198113,130.0,3,42.63636363636363
2014,08,30,05,198113,115.1,1,48.7
2014,08,30,06,198113,122.2,2,43.8
2014,08,30,07,198113,122.63636363636364,12,44.0
2014,08,30,08,198113,121.9090909090909,15,44.72727272727273
2014,08,30,09,198113,131.6,16,41.8
2014,08,30,10,198113,127.3,16,42.6
2014,08,30,11,198113,135.0909090909091,30,40.18181818181818
2014,08,30,12,198113,130.33333333333334,13,41.44444444444444
2014,08,30,13,198113,119.0,6,44.666666666666664
2014,08,30,14,198113,123.55555555555556,7,43.44444444444444
2014,08,30,15,198113,107.11111111111111,16,50.22222222222222
2014,08,30,16,198113,125.9,8,42.4
2014,08,30,17,198113,123.66666666666667,8,44.888888888888886
2014,08,30,18,198113,117.45454545454545,9,46.45454545454545
2014,08,30,19,198113,112.44444444444444,5,48.111111111111114
2014,08,30,20,198113,132.8,4,42.4
2014,08,30,21,198113,126.7,4,44.2
2014,08,30,22,198113,130.5,1,43.5
2014,08,30,23,198113,99.0,1,54.0
2014,08,31,00,198113,99.0,0,54.0
2014,08,31,01,198113,99.0,0,54.0
2014,08,31,02,198113,113.66666666666667,0,46.666666666666664
2014,08,31,03,198113,118.27272727272727,1,44.90909090909091
2014,08,31,04,198113,121.0,0,44.0
2014,08,31,05,198113,121.0,0,44.0
2014,08,31,06,198113,122.5,4,43.875
2014,08,31,07,198113,113.66666666666667,8,47.416666666666664
2014,08,31,08,198113,116.9090909090909,8,45.45454545454545
2014,08,31,09,198113,128.72727272727272,27,41.72727272727273
2014,08,31,10,198113,133.42857142857142,16,40.57142857142857
2014,08,31,11,198113,132.25,21,40.916666666666664
2014,08,31,12,198113,123.7,19,43.2
2014,08,31,13,198113,136.33333333333334,11,39.0
2014,08,31,14,198113,126.7,22,42.3
2014,08,31,15,198113,131.28571428571428,5,41.0
2014,08,31,16,198113,111.44444444444444,6,48.0
2014,08,31,17,198113,120.5,2,44.1
2014,08,31,18,198113,101.0,0,53.0
2014,08,31,19,198113,116.54545454545455,8,47.54545454545455
2014,08,31,20,198113,165.41666666666666,3,32.25
2014,08,31,21,198113,167.0,0,32.0
2014,08,31,22,198113,167.0,0,32.0
2014,08,31,23,198113,167.0,0,32.0
2014,09,01,00,198113,167.0,0,32.0
2014,09,01,01,198113,167.0,0,32.0
2014,09,01,02,198113,167.0,0,32.0
2014,09,01,03,198113,167.0,0,32.0
2014,09,01,04,198113,117.1,8,48.6
2014,09,01,05,198113,132.875,31,40.25
2014,09,01,06,198113,145.42857142857142,32,36.57142857142857
2014,09,01,07,198113,127.81818181818181,31,41.90909090909091
2014,09,01,08,198113,155.88888888888889,12,35.77777777777778
2014,09,01,09,198113,152.22222222222223,29,38.666666666666664
2014,09,01,10,198113,134.0,10,40.2
2014,09,01,11,198113,144.0,10,38.0
2014,09,01,12,198113,116.9,25,46.2
2014,09,01,13,198113,145.66666666666666,13,36.5
2014,09,01,14,198113,133.55555555555554,28,40.55555555555556
2014,09,01,15,198113,150.77777777777777,18,36.0
2014,09,01,16,198113,141.36363636363637,14,38.63636363636363
2014,09,01,17,198113,137.0,13,39.22222222222222
2014,09,01,18,198113,144.77777777777777,6,38.77777777777778
2014,09,01,19,198113,102.4,1,53.0
2014,09,01,20,198113,131.08333333333334,5,42.0
2014,09,01,21,198113,123.0,1,43.0
2014,09,01,22,198113,154.11111111111111,1,34.111111111111114
2014,09,01,23,198113,158.0,0,33.0
2014,09,02,00,198113,158.0,0,33.0
2014,09,02,01,198113,127.16666666666667,2,45.5
2014,09,02,02,198113,84.0,0,63.0
2014,09,02,03,198113,83.33333333333333,1,63.55555555555556
2014,09,02,04,198113,111.72727272727273,21,49.18181818181818
2014,09,02,05,198113,134.44444444444446,36,39.77777777777778
2014,09,02,06,198113,147.66666666666666,56,36.0
2014,09,02,07,198113,134.375,28,39.875
2014,09,02,08,198113,142.88888888888889,11,41.0
2014,09,02,09,198113,163.85714285714286,9,34.42857142857143
2014,09,02,10,198113,125.8,21,42.7
2014,09,02,11,198113,129.75,11,41.625
2014,09,02,12,198113,140.44444444444446,21,39.0
2014,09,02,13,198113,138.1,24,38.4
2014,09,02,14,198113,139.66666666666666,33,38.55555555555556
2014,09,02,15,198113,130.55555555555554,19,41.111111111111114
2014,09,02,16,198113,123.0,13,43.75
2014,09,02,17,198113,113.5,13,46.9
2014,09,02,18,198113,124.36363636363636,17,42.81818181818182
2014,09,02,19,198113,117.08333333333333,2,45.166666666666664
2014,09,02,20,198113,86.33333333333333,5,64.66666666666667
2014,09,02,21,198113,72.0,0,74.0
2014,09,02,22,198113,72.0,0,74.0
2014,09,02,23,198113,72.0,0,74.0
2014,09,03,00,198113,72.0,0,74.0
2014,09,03,01,198113,99.0,0,55.25
2014,09,03,02,198113,146.08333333333334,3,38.5
2014,09,03,03,198113,93.75,2,57.166666666666664
2014,09,03,04,198113,130.1818181818182,12,49.18181818181818
2014,09,03,05,198113,139.33333333333334,29,38.0
2014,09,03,06,198113,135.85714285714286,33,39.714285714285715
2014,09,03,07,198113,151.0,33,36.22222222222222
2014,09,03,08,198113,135.44444444444446,18,39.55555555555556
2014,09,03,09,198113,132.0,20,41.125
2014,09,03,10,198113,144.22222222222223,18,37.666666666666664
2014,09,03,11,198113,131.22222222222223,25,41.111111111111114
2014,09,03,12,198113,117.875,19,45.0
2014,09,03,13,198113,135.5,20,39.166666666666664
2014,09,03,14,198113,141.14285714285714,15,37.857142857142854
2014,09,03,15,198113,133.8181818181818,16,40.36363636363637
2014,09,03,16,198113,153.88888888888889,18,35.77777777777778
2014,09,03,17,198113,132.0,20,40.81818181818182
2014,09,03,18,198113,130.25,16,40.916666666666664
2014,09,03,19,198113,112.66666666666667,6,47.333333333333336
2014,09,03,20,198113,103.8,3,51.6
2014,09,03,21,198113,118.63636363636364,2,45.27272727272727
2014,09,03,22,198113,126.0,0,42.0
2014,09,03,23,198113,126.0,0,42.0
2014,09,04,00,198113,126.0,0,42.0
2014,09,04,01,198113,126.0,0,42.0
2014,09,04,02,198113,112.5,1,48.0
2014,09,04,03,198113,88.0,1,60.0
2014,09,04,04,198113,103.45454545454545,10,52.72727272727273
2014,09,04,05,198113,129.1818181818182,59,41.72727272727273
2014,09,04,06,198113,147.9,55,36.4
2014,09,04,07,198113,133.5,33,40.0
2014,09,04,08,198113,124.375,23,44.125
2014,09,04,09,198113,139.33333333333334,16,38.333333333333336
2014,09,04,10,198113,131.83333333333334,11,40.5
2014,09,04,11,198113,146.54545454545453,34,37.09090909090909
2014,09,04,12,198113,127.7,15,42.0
2014,09,04,13,198113,144.9,14,37.2
2014,09,04,14,198113,158.8181818181818,32,34.27272727272727
2014,09,04,15,198113,144.41666666666666,24,37.416666666666664
2014,09,04,16,198113,136.25,21,39.083333333333336
2014,09,04,17,198113,150.33333333333334,2,36.666666666666664
2014,09,04,18,198113,108.18181818181819,2,50.72727272727273
2014,09,04,19,198113,143.63636363636363,8,37.45454545454545
2014,09,04,20,198113,130.63636363636363,7,41.36363636363637
2014,09,04,21,198113,113.0,2,47.0
2014,09,04,22,198113,113.0,0,47.0
2014,09,04,23,198113,113.0,0,47.0
2014,09,05,00,198113,113.0,0,47.0
2014,09,05,01,198113,113.0,0,47.0
2014,09,05,02,198113,113.0,0,47.0
2014,09,05,03,198113,112.16666666666667,6,48.166666666666664
2014,09,05,04,198113,110.27272727272727,15,52.27272727272727
2014,09,05,05,198113,142.0,5,37.0
2014,09,05,06,198113,120.66666666666667,5,44.0
2014,09,05,07,198113,133.4,15,40.6
2014,09,05,08,198113,136.875,20,39.125
2014,09,05,09,198113,136.0,24,39.44444444444444
2014,09,05,10,198113,133.27272727272728,16,40.72727272727273
2014,09,05,11,198113,122.63636363636364,9,45.72727272727273
2014,09,05,12,198113,135.11111111111111,14,39.888888888888886
2014,09,05,13,198113,142.375,25,37.875
2014,09,05,14,198113,132.6,32,40.4
2014,09,05,15,198113,148.0,3,36.0
2014,09,05,16,198113,122.0,6,44.0
2014,09,05,17,198113,118.5,8,45.625
2014,09,05,18,198113,109.08333333333333,7,49.75
2014,09,05,19,198113,134.75,4,39.666666666666664
2014,09,05,20,198113,143.25,2,36.75
2014,09,05,21,198113,140.5,2,37.75
2014,09,05,22,198113,139.41666666666666,4,38.0
2014,09,05,23,198113,132.2,0,40.0
2014,09,06,00,198113,134.44444444444446,2,39.111111111111114
2014,09,06,01,198113,122.72727272727273,1,44.81818181818182
2014,09,06,02,198113,113.0,0,47.0
2014,09,06,03,198113,147.5,1,36.5
2014,09,06,04,198113,143.1,0,38.2
2014,09,06,05,198113,129.63636363636363,4,40.72727272727273
2014,09,06,06,198113,129.91666666666666,3,41.0
2014,09,06,07,198113,116.25,10,45.833333333333336
2014,09,06,08,198113,124.66666666666667,28,42.833333333333336
2014,09,06,09,198113,128.88888888888889,20,41.666666666666664
2014,09,06,10,198113,145.36363636363637,21,37.0
2014,09,06,11,198113,124.7,18,43.1
2014,09,06,12,198113,137.91666666666666,12,39.416666666666664
2014,09,06,13,198113,140.0,6,37.90909090909091
2014,09,06,14,198113,122.66666666666667,8,43.333333333333336
2014,09,06,15,198113,124.18181818181819,13,43.27272727272727
2014,09,06,16,198113,133.54545454545453,15,40.09090909090909
2014,09,06,17,198113,118.36363636363636,11,45.0
2014,09,06,18,198113,127.66666666666667,9,42.333333333333336
2014,09,06,19,198113,119.18181818181819,3,44.90909090909091
2014,09,06,20,198113,123.27272727272727,9,43.81818181818182
2014,09,06,21,198113,144.25,4,36.333333333333336
2014,09,06,22,198113,131.58333333333334,4,40.5
2014,09,06,23,198113,136.0,0,39.0
2014,09,07,00,198113,85.44444444444444,1,67.0
2014,09,07,01,198113,98.1,4,55.3
2014,09,07,02,198113,95.0,0,56.0
2014,09,07,03,198113,118.91666666666667,2,46.083333333333336
2014,09,07,04,198113,136.0,0,39.0
2014,09,07,05,198113,129.83333333333334,1,41.5
2014,09,07,06,198113,107.58333333333333,4,51.583333333333336
2014,09,07,07,198113,146.66666666666666,5,37.25
2014,09,07,08,198113,128.0,5,42.111111111111114
2014,09,07,09,198113,129.5,7,42.125
2014,09,07,10,198113,125.36363636363636,7,43.0
2014,09,07,11,198113,131.6,13,41.1
2014,09,07,12,198113,124.08333333333333,14,43.833333333333336
2014,09,07,13,198113,140.9090909090909,6,38.81818181818182
2014,09,07,14,198113,119.27272727272727,8,45.36363636363637
2014,09,07,15,198113,132.9090909090909,12,40.36363636363637
2014,09,07,16,198113,234.33333333333334,5,24.583333333333332
2014,09,07,17,198113,123.41666666666667,6,43.25
2014,09,07,18,198113,117.81818181818181,7,45.27272727272727
2014,09,07,19,198113,180.0909090909091,1,29.454545454545453
2014,09,07,20,198113,186.0,0,28.0
2014,09,07,21,198113,186.0,0,28.0
2014,09,07,22,198113,159.33333333333334,1,34.25
2014,09,07,23,198113,122.0,0,43.0
2014,09,08,00,198113,122.0,0,43.0
2014,09,08,01,198113,122.0,0,43.0
2014,09,08,02,198113,106.54545454545455,1,50.72727272727273
2014,09,08,03,198113,89.16666666666667,2,59.333333333333336
2014,09,08,04,198113,99.72727272727273,8,53.63636363636363
2014,09,08,05,198113,128.75,33,41.5
2014,09,08,06,198113,139.5,26,38.666666666666664
2014,09,08,07,198113,140.375,37,38.0
2014,09,08,08,198113,138.11111111111111,19,38.888888888888886
2014,09,08,09,198113,130.25,16,40.5
2014,09,08,10,198113,138.25,10,39.125
2014,09,08,11,198113,132.25,0,40.5
2014,09,08,12,198113,155.875,16,35.125
2014,09,08,13,198113,134.625,15,39.875
2014,09,08,14,198113,136.77777777777777,21,39.55555555555556
2014,09,08,15,198113,131.0,23,40.72727272727273
2014,09,08,16,198113,129.1,15,41.9
2014,09,08,17,198113,149.9090909090909,8,36.72727272727273
2014,09,08,18,198113,125.5,9,43.5
2014,09,08,19,198113,135.54545454545453,9,39.18181818181818
2014,09,08,20,198113,129.0,1,41.0
2014,09,08,21,198113,129.0,0,41.0
2014,09,08,22,198113,129.0,0,41.0
2014,09,08,23,198113,129.0,0,41.0
2014,09,09,00,198113,129.0,0,41.0
2014,09,09,01,198113,129.0,0,41.0
2014,09,09,02,198113,129.0,0,41.0
2014,09,09,03,198113,129.0,0,41.0
2014,09,09,04,198113,127.18181818181819,12,41.72727272727273
2014,09,09,05,198113,152.0,52,35.333333333333336
2014,09,09,06,198113,153.6,29,34.4
2014,09,09,07,198113,138.0,35,38.9
2014,09,09,08,198113,140.1,22,39.7
2014,09,09,09,198113,141.5,16,37.4
2014,09,09,10,198113,145.7,23,37.4
2014,09,09,11,198113,138.11111111111111,21,39.22222222222222
2014,09,09,12,198113,146.9,16,37.0
2014,09,09,13,198113,135.8,17,39.7
2014,09,09,14,198113,142.2,34,38.5
2014,09,09,15,198113,144.9,24,36.6
2014,09,09,16,198113,133.9090909090909,16,41.54545454545455
2014,09,09,17,198113,109.0,4,49.09090909090909
2014,09,09,18,198113,124.18181818181819,11,43.27272727272727
2014,09,09,19,198113,118.63636363636364,2,44.72727272727273
2014,09,09,20,198113,110.58333333333333,5,49.083333333333336
2014,09,09,21,198113,133.0,4,40.0
2014,09,09,22,198113,133.0,0,40.0
2014,09,09,23,198113,133.0,0,40.0
2014,09,10,00,198113,133.0,0,40.0
2014,09,10,01,198113,133.0,0,40.0
2014,09,10,02,198113,133.0,0,40.0
2014,09,10,03,198113,116.41666666666667,3,47.083333333333336
2014,09,10,04,198113,124.63636363636364,18,43.81818181818182
2014,09,10,05,198113,135.1,49,39.8
2014,09,10,06,198113,140.5,6,37.875
2014,09,10,07,198113,154.44444444444446,20,35.55555555555556
2014,09,10,08,198113,157.6,20,35.8
2014,09,10,09,198113,129.77777777777777,19,41.44444444444444
2014,09,10,10,198113,137.75,23,40.166666666666664
2014,09,10,11,198113,140.63636363636363,26,38.90909090909091
2014,09,10,12,198113,163.125,14,35.5
2014,09,10,13,198113,142.16666666666666,15,38.166666666666664
2014,09,10,14,198113,131.63636363636363,34,40.72727272727273
2014,09,10,15,198113,150.66666666666666,14,36.0
2014,09,10,16,198113,130.0,17,41.44444444444444
2014,09,10,17,198113,121.18181818181819,12,44.72727272727273
2014,09,10,18,198113,151.45454545454547,7,35.36363636363637
2014,09,10,19,198113,148.75,6,40.583333333333336
2014,09,10,20,198113,132.5,2,41.0
2014,09,10,21,198113,149.66666666666666,2,35.333333333333336
2014,09,10,22,198113,147.0,0,36.0
2014,09,10,23,198113,147.0,0,36.0
2014,09,11,00,198113,147.0,0,36.0
2014,09,11,01,198113,147.0,0,36.0
2014,09,11,02,198113,147.0,0,36.0
2014,09,11,03,198113,207.75,6,29.833333333333332
2014,09,11,04,198113,114.33333333333333,8,47.44444444444444
2014,09,11,05,198113,150.71428571428572,40,35.714285714285715
2014,09,11,06,198113,154.6,18,36.4
2014,09,11,07,198113,124.44444444444444,26,43.333333333333336
2014,09,11,08,198113,136.0,21,39.8
2014,09,11,09,198113,133.0,9,40.42857142857143
2014,09,11,10,198113,129.0,4,41.142857142857146
2014,09,11,11,198113,151.16666666666666,9,36.0
2014,09,11,12,198113,138.16666666666666,6,38.166666666666664
2014,09,11,13,198113,149.11111111111111,29,36.333333333333336
2014,09,11,14,198113,145.0,12,37.0
2014,09,11,15,198113,145.2,24,36.7
2014,09,11,16,198113,118.7,21,44.9
2014,09,11,17,198113,128.2,7,42.1
2014,09,11,18,198113,141.8,6,37.7
2014,09,11,19,198113,132.66666666666666,7,40.666666666666664
2014,09,11,20,198113,113.25,5,47.333333333333336
2014,09,11,21,198113,145.1818181818182,0,36.54545454545455
2014,09,11,22,198113,147.0,0,36.0
2014,09,11,23,198113,147.0,0,36.0
2014,09,12,00,198113,147.0,0,36.0
2014,09,12,01,198113,147.0,0,36.0
2014,09,12,02,198113,147.0,0,36.0
2014,09,12,03,198113,147.0,0,36.0
2014,09,12,04,198113,143.0,2,37.4
2014,09,12,05,198113,137.0,31,39.44444444444444
2014,09,12,06,198113,144.83333333333334,20,36.5
2014,09,12,07,198113,143.11111111111111,17,37.888888888888886
2014,09,12,08,198113,133.9090909090909,19,41.09090909090909
2014,09,12,09,198113,131.5,29,41.2
2014,09,12,10,198113,125.6,3,42.4
2014,09,12,11,198113,138.71428571428572,7,40.857142857142854
2014,09,12,12,198113,123.5,14,44.375
2014,09,12,13,198113,129.08333333333334,38,41.666666666666664
2014,09,12,14,198113,153.8181818181818,32,34.45454545454545
2014,09,12,15,198113,163.54545454545453,27,34.63636363636363
2014,09,12,16,198113,129.25,7,41.0
2014,09,12,17,198113,119.41666666666667,11,44.916666666666664
2014,09,12,18,198113,134.54545454545453,10,39.90909090909091
2014,09,12,19,198113,139.5,1,38.0
2014,09,12,20,198113,135.8,6,39.7
2014,09,12,21,198113,130.36363636363637,1,40.72727272727273
2014,09,12,22,198113,126.0,0,42.0
2014,09,12,23,198113,129.0,0,41.25
2014,09,13,00,198113,145.33333333333334,2,36.666666666666664
2014,09,13,01,198113,148.0,0,36.0
2014,09,13,02,198113,116.36363636363636,1,48.54545454545455
2014,09,13,03,198113,103.0,3,52.666666666666664
2014,09,13,04,198113,121.0,0,44.0
2014,09,13,05,198113,133.66666666666666,1,40.333333333333336
2014,09,13,06,198113,112.5,4,48.5
2014,09,13,07,198113,128.83333333333334,15,41.916666666666664
2014,09,13,08,198113,118.5,21,45.4
2014,09,13,09,198113,129.55555555555554,13,42.77777777777778
2014,09,13,10,198113,125.7,16,42.8
2014,09,13,11,198113,128.7,14,42.1
2014,09,13,12,198113,132.0909090909091,11,40.90909090909091
2014,09,13,13,198113,135.3,12,39.5
2014,09,13,14,198113,127.2,17,42.4
2014,09,13,15,198113,132.3,9,40.0
2014,09,13,16,198113,117.0,10,45.9
2014,09,13,17,198113,119.0,5,45.5
2014,09,13,18,198113,143.41666666666666,6,37.666666666666664
2014,09,13,19,198113,136.0,9,41.666666666666664
2014,09,13,20,198113,120.7,7,45.1
2014,09,13,21,198113,132.41666666666666,4,41.083333333333336
2014,09,13,22,198113,110.27272727272727,2,48.36363636363637
2014,09,13,23,198113,109.2,2,48.8
2014,09,14,00,198113,102.5,2,51.8
2014,09,14,01,198113,92.63636363636364,6,58.81818181818182
2014,09,14,02,198113,78.0,0,68.0
2014,09,14,03,198113,78.0,0,68.0
2014,09,14,04,198113,82.66666666666667,2,65.0
2014,09,14,05,198113,127.5,5,42.0
2014,09,14,06,198113,145.83333333333334,1,36.0
2014,09,14,07,198113,136.41666666666666,7,39.166666666666664
2014,09,14,08,198113,126.5,9,42.5
2014,09,14,09,198113,129.83333333333334,12,41.0
2014,09,14,10,198113,125.5,20,42.5
2014,09,14,11,198113,145.25,9,36.75
2014,09,14,12,198113,118.91666666666667,11,45.5
2014,09,14,13,198113,132.8,5,40.0
2014,09,14,14,198113,149.25,8,37.0
2014,09,14,16,198113,115.7,8,47.6
2014,09,14,17,198113,131.91666666666666,13,40.833333333333336
2014,09,14,18,198113,113.36363636363636,5,46.81818181818182
2014,09,14,19,198113,120.83333333333333,9,45.333333333333336
2014,09,14,20,198113,103.0,0,52.0
2014,09,14,21,198113,117.33333333333333,1,46.666666666666664
2014,09,14,22,198113,146.0,0,36.0
2014,09,14,23,198113,146.0,0,36.0
2014,09,15,00,198113,146.0,0,36.0
2014,09,15,01,198113,146.0,0,36.0
2014,09,15,02,198113,146.0,0,36.0
2014,09,15,03,198113,146.0,0,36.0
2014,09,15,04,198113,145.2,7,36.3
2014,09,15,05,198113,135.0,29,39.666666666666664
2014,09,15,06,198113,140.8,22,37.8
2014,09,15,07,198113,123.2,18,43.3
2014,09,15,08,198113,129.0,20,41.45454545454545
2014,09,15,09,198113,123.33333333333333,18,43.111111111111114
2014,09,15,10,198113,129.66666666666666,12,41.44444444444444
2014,09,15,11,198113,127.72727272727273,18,41.90909090909091
2014,09,15,12,198113,131.88888888888889,19,42.55555555555556
2014,09,15,13,198113,172.0,4,31.75
2014,09,15,14,198113,162.25,26,33.5
2014,09,15,15,198113,137.4,22,39.0
2014,09,15,16,198113,132.0909090909091,17,40.45454545454545
2014,09,15,17,198113,118.0,8,45.0
2014,09,15,18,198113,114.5,6,46.5
2014,09,15,19,198113,126.0,6,42.54545454545455
2014,09,15,20,198113,155.16666666666666,4,40.166666666666664
2014,09,15,21,198113,151.0,2,42.0
2014,09,15,22,198113,107.0,0,50.0
2014,09,15,23,198113,107.0,0,50.0
2014,09,16,00,198113,107.0,0,50.0
2014,09,16,01,198113,107.0,0,50.0
2014,09,16,02,198113,107.0,0,50.0
2014,09,16,03,198113,107.0,0,50.0
2014,09,16,04,198113,122.83333333333333,14,43.5
2014,09,16,05,198113,130.625,49,40.875
2014,09,16,06,198113,143.4,19,37.2
2014,09,16,07,198113,125.55555555555556,29,43.0
2014,09,16,08,198113,133.63636363636363,32,40.36363636363637
2014,09,16,09,198113,137.66666666666666,14,38.666666666666664
2014,09,16,10,198113,120.0,31,44.9
2014,09,16,11,198113,143.5,9,37.75
2014,09,16,12,198113,133.0,25,40.5
2014,09,16,13,198113,148.5,12,36.5
2014,09,16,14,198113,135.8,16,39.4
2014,09,16,15,198113,134.5,24,39.583333333333336
2014,09,16,16,198113,131.0,15,40.5
2014,09,16,17,198113,140.41666666666666,4,37.416666666666664
2014,09,16,18,198113,135.58333333333334,5,39.75
2014,09,16,19,198113,129.83333333333334,9,41.0
2014,09,16,20,198113,123.16666666666667,3,43.0
2014,09,16,21,198113,123.0,0,43.0
2014,09,16,22,198113,108.27272727272727,1,49.54545454545455
2014,09,16,23,198113,105.0,0,51.0
2014,09,17,00,198113,105.0,0,51.0
2014,09,17,01,198113,105.0,0,51.0
2014,09,17,02,198113,105.0,0,51.0
2014,09,17,03,198113,104.41666666666667,2,51.25
2014,09,17,04,198113,131.58333333333334,13,44.083333333333336
2014,09,17,05,198113,138.2,61,38.5
2014,09,17,06,198113,137.77777777777777,29,38.666666666666664
2014,09,17,07,198113,134.8,39,39.6
2014,09,17,08,198113,124.33333333333333,15,43.166666666666664
2014,09,17,09,198113,117.42857142857143,6,45.57142857142857
2014,09,17,11,198113,115.9,9,46.9
2014,09,17,12,198113,143.08333333333334,17,40.333333333333336
2014,09,17,13,198113,144.1,18,37.6
2014,09,17,14,198113,151.0909090909091,30,37.09090909090909
2014,09,17,15,198113,129.58333333333334,24,41.833333333333336
2014,09,17,16,198113,125.5,28,43.333333333333336
2014,09,17,17,198113,138.5,22,38.416666666666664
2014,09,17,18,198113,120.33333333333333,9,44.75
2014,09,17,19,198113,103.0,4,52.25
2014,09,17,20,198113,109.0,0,49.0
