year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,06,190879,79.16666666666667,63,50.166666666666664
2014,09,15,07,190879,77.63636363636364,28,51.0
2014,09,15,08,190879,74.08333333333333,20,53.833333333333336
2014,09,15,09,190879,72.75,33,55.083333333333336
2014,09,15,10,190879,80.58333333333333,34,49.416666666666664
2014,09,15,11,190879,76.41666666666667,34,52.25
2014,09,15,12,190879,78.0,40,50.916666666666664
2014,09,15,13,190879,83.25,62,47.583333333333336
2014,09,15,14,190879,81.5,70,48.583333333333336
2014,09,15,15,190879,78.33333333333333,54,50.416666666666664
2014,09,15,16,190879,74.58333333333333,16,53.25
2014,09,15,17,190879,102.5,10,41.25
2014,09,15,18,190879,67.91666666666667,4,59.25
2014,09,15,19,190879,69.81818181818181,6,57.18181818181818
2014,09,15,20,190879,79.91666666666667,4,49.5
2014,09,15,21,190879,70.5,0,56.5
2014,09,15,22,190879,67.0,0,59.0
2014,09,15,23,190879,67.0,0,59.0
2014,09,16,00,190879,67.0,0,59.0
2014,09,16,01,190879,67.0,0,59.0
2014,09,16,02,190879,74.91666666666667,1,53.583333333333336
2014,09,16,03,190879,86.0,0,46.0
2014,09,16,04,190879,78.25,19,50.75
2014,09,16,05,190879,78.25,31,51.416666666666664
2014,09,16,06,190879,81.5,57,49.25
2014,09,16,07,190879,73.75,24,53.916666666666664
2014,09,16,08,190879,78.16666666666667,41,50.75
2014,09,16,09,190879,78.91666666666667,35,50.333333333333336
2014,09,16,10,190879,73.83333333333333,29,54.5
2014,09,16,11,190879,79.72727272727273,38,49.63636363636363
2014,09,16,12,190879,79.83333333333333,39,49.666666666666664
2014,09,16,13,190879,80.5,73,49.333333333333336
2014,09,16,14,190879,75.5,78,52.583333333333336
2014,09,16,15,190879,77.5,37,51.25
2014,09,16,16,190879,76.33333333333333,23,52.333333333333336
2014,09,16,17,190879,76.16666666666667,17,52.166666666666664
2014,09,16,18,190879,76.41666666666667,11,52.333333333333336
2014,09,16,19,190879,77.0,21,51.583333333333336
2014,09,16,20,190879,82.91666666666667,6,47.75
2014,09,16,21,190879,83.81818181818181,2,47.36363636363637
2014,09,16,22,190879,78.0,0,51.0
2014,09,16,23,190879,78.0,0,51.0
2014,09,17,00,190879,78.0,0,51.0
2014,09,17,01,190879,78.0,0,51.0
2014,09,17,02,190879,78.0,0,51.0
2014,09,17,03,190879,78.0,0,51.0
2014,09,17,04,190879,77.58333333333333,17,51.25
2014,09,17,05,190879,80.91666666666667,48,49.333333333333336
2014,09,17,06,190879,99.91666666666667,46,45.833333333333336
2014,09,17,07,190879,79.08333333333333,19,50.833333333333336
2014,09,17,08,190879,77.08333333333333,16,52.166666666666664
2014,09,17,09,190879,73.28571428571429,18,54.714285714285715
2014,09,17,11,190879,78.0,32,50.8
2014,09,17,12,190879,78.5,32,50.583333333333336
2014,09,17,13,190879,81.83333333333333,59,48.416666666666664
2014,09,17,14,190879,76.83333333333333,85,51.333333333333336
2014,09,17,15,190879,76.91666666666667,42,51.666666666666664
2014,09,17,16,190879,76.66666666666667,31,52.0
2014,09,17,17,190879,71.91666666666667,18,55.416666666666664
2014,09,17,18,190879,108.83333333333333,15,40.916666666666664
2014,09,17,19,190879,80.25,11,49.5
2014,09,17,20,190879,78.0,1,51.0
2014,09,17,21,190879,71.0,0,56.0
2014,09,17,22,190879,71.0,0,56.0
2014,09,17,23,190879,71.0,0,56.0
2014,09,18,00,190879,71.0,0,56.0
2014,09,18,01,190879,71.0,0,56.0
2014,09,18,02,190879,71.0,0,56.0
2014,09,18,03,190879,71.0,0,56.0
2014,09,18,04,190879,74.75,18,53.583333333333336
2014,09,18,05,190879,75.5,23,52.666666666666664
2014,09,18,06,190879,80.91666666666667,29,49.25
2014,09,18,07,190879,70.75,34,57.25
2014,09,18,08,190879,77.33333333333333,32,51.75
2014,09,18,09,190879,80.83333333333333,36,49.083333333333336
2014,09,18,10,190879,76.08333333333333,27,52.416666666666664
2014,09,18,11,190879,76.08333333333333,30,52.0
2014,09,18,12,190879,80.16666666666667,47,49.5
2014,09,18,13,190879,81.75,75,48.416666666666664
2014,09,18,14,190879,79.33333333333333,66,49.833333333333336
2014,09,18,15,190879,75.33333333333333,44,52.75
2014,09,18,16,190879,72.25,16,55.333333333333336
2014,09,18,17,190879,80.5,13,50.333333333333336
2014,09,18,18,190879,75.08333333333333,9,53.083333333333336
2014,09,18,19,190879,71.33333333333333,8,56.083333333333336
2014,09,18,20,190879,70.5,10,57.416666666666664
2014,09,18,21,190879,84.0,0,47.0
2014,09,18,22,190879,84.0,0,47.0
2014,09,18,23,190879,84.0,0,47.0
2014,09,19,00,190879,84.0,0,47.0
2014,09,19,01,190879,84.0,0,47.0
2014,09,19,02,190879,84.0,0,47.0
2014,09,19,03,190879,84.0,0,47.0
2014,09,19,04,190879,76.91666666666667,11,52.333333333333336
2014,09,19,05,190879,74.66666666666667,63,53.166666666666664
2014,09,19,06,190879,77.41666666666667,51,51.5
2014,09,19,07,190879,79.91666666666667,23,50.0
2014,09,19,08,190879,84.25,39,47.666666666666664
2014,09,19,09,190879,77.18181818181819,21,51.36363636363637
2014,09,19,10,190879,77.83333333333333,44,51.166666666666664
2014,09,19,11,190879,76.41666666666667,48,52.083333333333336
2014,09,19,12,190879,81.5,33,48.916666666666664
2014,09,19,13,190879,80.08333333333333,72,49.916666666666664
2014,09,19,14,190879,77.33333333333333,59,51.25
2014,09,19,15,190879,79.25,41,50.0
2014,09,19,16,190879,89.91666666666667,18,48.416666666666664
2014,09,19,17,190879,72.08333333333333,4,55.0
2014,09,19,18,190879,97.0,16,43.0
2014,09,19,19,190879,105.33333333333333,1,40.333333333333336
2014,09,19,20,190879,72.5,2,55.0
2014,09,19,21,190879,72.41666666666667,6,54.916666666666664
2014,09,19,22,190879,74.5,0,52.75
2014,09,19,23,190879,74.0,0,53.0
2014,09,20,00,190879,74.0,0,53.0
2014,09,20,01,190879,74.0,0,53.0
2014,09,20,02,190879,74.0,0,53.0
2014,09,20,03,190879,74.33333333333333,2,52.833333333333336
2014,09,20,04,190879,76.0,0,52.0
2014,09,20,05,190879,78.33333333333333,5,50.833333333333336
2014,09,20,06,190879,77.08333333333333,16,53.0
2014,09,20,07,190879,77.16666666666667,9,52.083333333333336
2014,09,20,08,190879,75.75,18,52.5
2014,09,20,09,190879,75.27272727272727,36,53.0
2014,09,20,10,190879,74.66666666666667,40,53.0
2014,09,20,11,190879,72.33333333333333,26,54.916666666666664
2014,09,20,12,190879,75.75,26,52.5
2014,09,20,13,190879,76.33333333333333,20,51.916666666666664
2014,09,20,14,190879,72.5,23,54.916666666666664
2014,09,20,15,190879,74.75,25,53.416666666666664
2014,09,20,16,190879,68.33333333333333,10,58.416666666666664
2014,09,20,17,190879,76.08333333333333,6,52.833333333333336
2014,09,20,18,190879,72.16666666666667,3,55.416666666666664
2014,09,20,19,190879,85.45454545454545,3,48.54545454545455
2014,09,20,20,190879,96.0,2,41.0
2014,09,20,21,190879,96.5,4,41.083333333333336
2014,09,20,22,190879,97.0,0,41.0
2014,09,20,23,190879,65.0,2,64.2
2014,09,21,00,190879,103.66666666666667,4,45.166666666666664
2014,09,21,01,190879,85.0,0,46.0
2014,09,21,02,190879,85.0,0,46.0
2014,09,21,03,190879,85.0,0,46.0
2014,09,21,04,190879,68.0,1,58.0
2014,09,21,05,190879,68.0,0,58.0
2014,09,21,06,190879,71.91666666666667,3,55.166666666666664
2014,09,21,07,190879,78.0,10,51.333333333333336
2014,09,21,08,190879,75.41666666666667,24,52.583333333333336
2014,09,21,09,190879,77.58333333333333,25,51.416666666666664
2014,09,21,10,190879,76.75,27,51.833333333333336
2014,09,21,11,190879,72.91666666666667,18,54.416666666666664
2014,09,21,12,190879,75.5,23,52.833333333333336
2014,09,21,13,190879,71.83333333333333,31,55.333333333333336
2014,09,21,14,190879,73.83333333333333,30,53.916666666666664
2014,09,21,15,190879,73.33333333333333,28,54.416666666666664
2014,09,21,16,190879,74.41666666666667,14,53.25
2014,09,21,17,190879,72.0,9,55.25
2014,09,21,18,190879,76.08333333333333,9,52.416666666666664
2014,09,21,19,190879,68.33333333333333,0,58.083333333333336
2014,09,21,20,190879,61.0,0,65.0
2014,09,21,21,190879,59.0,0,67.0
2014,09,21,22,190879,62.0,2,64.0
2014,09,21,23,190879,65.0,0,61.0
2014,09,22,00,190879,65.0,0,61.0
2014,09,22,01,190879,65.0,0,61.0
2014,09,22,02,190879,65.0,0,61.0
2014,09,22,03,190879,65.0,0,61.0
2014,09,22,04,190879,74.54545454545455,14,53.81818181818182
2014,09,22,05,190879,75.33333333333333,41,52.666666666666664
2014,09,22,06,190879,80.41666666666667,50,49.25
2014,09,22,07,190879,74.83333333333333,21,53.083333333333336
2014,09,22,08,190879,79.36363636363636,21,50.36363636363637
2014,09,22,09,190879,80.83333333333333,42,49.166666666666664
2014,09,22,10,190879,79.45454545454545,41,50.18181818181818
2014,09,22,11,190879,77.5,48,51.416666666666664
2014,09,22,12,190879,78.125,32,50.625
2014,09,22,13,190879,78.83333333333333,62,50.5
2014,09,22,14,190879,78.66666666666667,67,50.25
2014,09,22,15,190879,77.0,44,51.583333333333336
2014,09,22,16,190879,70.16666666666667,13,57.583333333333336
2014,09,22,17,190879,83.0,12,48.083333333333336
2014,09,22,18,190879,78.33333333333333,14,50.75
2014,09,22,19,190879,69.0909090909091,13,57.90909090909091
2014,09,22,20,190879,78.75,13,50.166666666666664
2014,09,22,21,190879,84.0,0,47.0
2014,09,22,22,190879,84.0,0,47.0
2014,09,22,23,190879,84.0,0,47.0
2014,09,23,00,190879,84.0,0,47.0
2014,09,23,01,190879,84.0,0,47.0
2014,09,23,02,190879,84.0,0,47.0
2014,09,23,03,190879,84.0,0,47.0
2014,09,23,04,190879,79.58333333333333,20,49.75
2014,09,23,05,190879,80.0909090909091,26,49.54545454545455
2014,09,23,06,190879,75.58333333333333,33,53.083333333333336
2014,09,23,07,190879,73.91666666666667,21,54.25
2014,09,23,08,190879,78.91666666666667,30,50.083333333333336
2014,09,23,09,190879,79.75,43,49.666666666666664
2014,09,23,10,190879,79.91666666666667,23,49.75
2014,09,23,11,190879,79.33333333333333,44,49.916666666666664
2014,09,23,12,190879,78.33333333333333,34,50.833333333333336
2014,09,23,13,190879,81.83333333333333,55,48.416666666666664
2014,09,23,14,190879,80.5,84,49.083333333333336
2014,09,23,15,190879,76.0,28,52.583333333333336
2014,09,23,16,190879,75.0,18,53.083333333333336
2014,09,23,17,190879,76.41666666666667,13,52.416666666666664
2014,09,23,18,190879,75.0,17,52.833333333333336
2014,09,23,19,190879,77.0,8,51.63636363636363
2014,09,23,20,190879,80.41666666666667,15,49.416666666666664
2014,09,23,21,190879,81.33333333333333,2,48.583333333333336
2014,09,23,22,190879,79.0,0,50.0
2014,09,23,23,190879,79.0,0,50.0
2014,09,24,00,190879,79.0,0,50.0
2014,09,24,01,190879,79.0,0,50.0
2014,09,24,02,190879,79.0,0,50.0
2014,09,24,03,190879,79.0,0,50.0
2014,09,24,04,190879,78.33333333333333,25,50.75
2014,09,24,05,190879,76.75,42,51.666666666666664
2014,09,24,06,190879,82.36363636363636,27,48.18181818181818
2014,09,24,07,190879,77.9090909090909,34,51.09090909090909
2014,09,24,08,190879,72.91666666666667,26,54.833333333333336
2014,09,24,09,190879,76.33333333333333,34,52.333333333333336
2014,09,24,10,190879,76.33333333333333,22,53.5
2014,09,24,11,190879,81.9090909090909,41,48.54545454545455
2014,09,24,12,190879,77.25,48,51.416666666666664
2014,09,24,13,190879,77.41666666666667,62,51.0
2014,09,24,14,190879,79.33333333333333,84,49.833333333333336
2014,09,24,15,190879,75.41666666666667,35,52.75
2014,09,24,16,190879,83.0,15,48.583333333333336
2014,09,24,17,190879,73.5,12,53.666666666666664
2014,09,24,18,190879,75.41666666666667,12,52.666666666666664
2014,09,24,19,190879,68.25,12,58.25
2014,09,24,20,190879,68.91666666666667,9,57.833333333333336
2014,09,24,21,190879,63.5,1,62.75
2014,09,24,22,190879,80.0,0,49.0
2014,09,24,23,190879,80.0,0,49.0
2014,09,25,00,190879,80.0,0,49.0
2014,09,25,01,190879,80.0,0,49.0
2014,09,25,02,190879,80.0,0,49.0
2014,09,25,03,190879,80.0,0,49.0
2014,09,25,04,190879,78.83333333333333,10,50.083333333333336
2014,09,25,05,190879,76.75,39,51.666666666666664
2014,09,25,06,190879,82.75,50,47.916666666666664
2014,09,25,07,190879,76.0,49,52.583333333333336
2014,09,25,08,190879,76.58333333333333,38,52.083333333333336
2014,09,25,09,190879,78.5,37,50.75
2014,09,25,10,190879,81.0,34,49.166666666666664
2014,09,25,11,190879,78.91666666666667,30,50.083333333333336
2014,09,25,12,190879,84.41666666666667,55,47.916666666666664
2014,09,25,13,190879,79.91666666666667,91,49.583333333333336
2014,09,25,14,190879,83.33333333333333,44,47.416666666666664
2014,09,25,15,190879,83.16666666666667,46,48.416666666666664
2014,09,25,16,190879,75.66666666666667,9,52.166666666666664
2014,09,25,17,190879,78.66666666666667,14,50.5
2014,09,25,18,190879,72.5,15,54.583333333333336
2014,09,25,19,190879,83.33333333333333,8,49.416666666666664
2014,09,25,20,190879,73.81818181818181,2,53.54545454545455
2014,09,25,21,190879,72.41666666666667,0,54.916666666666664
2014,09,25,22,190879,70.0,0,57.0
2014,09,25,23,190879,70.0,0,57.0
2014,09,26,00,190879,70.0,0,57.0
2014,09,26,01,190879,70.0,0,57.0
2014,09,26,02,190879,70.0,0,57.0
2014,09,26,03,190879,70.0,0,57.0
2014,09,26,04,190879,72.0,14,55.5
2014,09,26,05,190879,76.25,25,52.0
2014,09,26,06,190879,77.41666666666667,31,51.5
2014,09,26,07,190879,72.16666666666667,19,55.0
2014,09,26,08,190879,76.83333333333333,40,52.5
2014,09,26,09,190879,75.83333333333333,33,52.583333333333336
2014,09,26,10,190879,79.66666666666667,42,49.666666666666664
2014,09,26,11,190879,78.66666666666667,54,50.5
2014,09,26,12,190879,76.08333333333333,52,51.916666666666664
2014,09,26,13,190879,78.08333333333333,55,50.916666666666664
2014,09,26,14,190879,77.25,46,51.416666666666664
2014,09,26,15,190879,74.58333333333333,33,53.083333333333336
2014,09,26,16,190879,72.91666666666667,13,54.583333333333336
2014,09,26,17,190879,72.58333333333333,6,54.916666666666664
2014,09,26,18,190879,84.66666666666667,14,47.333333333333336
2014,09,26,19,190879,73.16666666666667,9,55.25
2014,09,26,20,190879,77.0,4,51.5
2014,09,26,21,190879,66.0,1,60.0
2014,09,26,22,190879,66.0,0,60.0
2014,09,26,23,190879,66.0,0,60.0
2014,09,27,00,190879,66.0,0,60.0
2014,09,27,01,190879,66.0,0,60.0
2014,09,27,02,190879,66.0,0,60.0
2014,09,27,03,190879,66.0,0,60.0
2014,09,27,04,190879,66.0,0,60.0
2014,09,27,05,190879,66.58333333333333,1,59.5
2014,09,27,06,190879,77.0,4,51.833333333333336
2014,09,27,07,190879,89.0,20,47.583333333333336
2014,09,27,08,190879,110.54545454545455,14,41.63636363636363
2014,09,27,09,190879,75.91666666666667,21,52.666666666666664
2014,09,27,10,190879,75.5,59,52.416666666666664
2014,09,27,11,190879,73.91666666666667,31,53.583333333333336
2014,09,27,12,190879,76.41666666666667,32,51.833333333333336
2014,09,27,13,190879,76.5,22,52.083333333333336
2014,09,27,14,190879,75.25,32,52.833333333333336
2014,09,27,15,190879,76.5,19,52.333333333333336
2014,09,27,16,190879,78.25,5,50.75
2014,09,27,17,190879,63.166666666666664,5,62.833333333333336
2014,09,27,18,190879,72.66666666666667,6,55.5
2014,09,27,19,190879,70.5,5,56.416666666666664
2014,09,27,20,190879,70.66666666666667,2,56.25
2014,09,27,21,190879,71.0,2,56.0
2014,09,27,22,190879,77.36363636363636,2,51.36363636363637
2014,09,27,23,190879,80.11111111111111,1,49.44444444444444
2014,09,28,00,190879,65.0,0,61.0
2014,09,28,01,190879,65.0,0,61.0
2014,09,28,02,190879,65.0,0,61.0
2014,09,28,03,190879,65.0,0,61.0
2014,09,28,04,190879,66.66666666666667,1,59.333333333333336
2014,09,28,05,190879,88.16666666666667,3,46.5
2014,09,28,06,190879,74.91666666666667,11,53.166666666666664
2014,09,28,07,190879,70.5,14,56.166666666666664
2014,09,28,08,190879,77.25,14,51.583333333333336
2014,09,28,09,190879,75.45454545454545,40,52.45454545454545
2014,09,28,10,190879,77.45454545454545,35,51.0
2014,09,28,11,190879,74.66666666666667,33,53.25
2014,09,28,12,190879,73.83333333333333,30,54.5
2014,09,28,13,190879,78.75,24,50.75
2014,09,28,14,190879,84.66666666666667,24,49.583333333333336
2014,09,28,15,190879,73.41666666666667,20,54.083333333333336
2014,09,28,16,190879,74.83333333333333,9,53.166666666666664
2014,09,28,17,190879,97.0,7,43.833333333333336
2014,09,28,18,190879,120.33333333333333,1,37.666666666666664
2014,09,28,19,190879,73.91666666666667,7,54.583333333333336
2014,09,28,20,190879,82.16666666666667,2,48.0
2014,09,28,21,190879,77.66666666666667,1,50.833333333333336
2014,09,28,22,190879,66.0,0,60.0
2014,09,28,23,190879,66.0,0,60.0
2014,09,29,00,190879,66.0,0,60.0
2014,09,29,01,190879,66.0,0,60.0
2014,09,29,02,190879,66.0,0,60.0
2014,09,29,03,190879,66.0,0,60.0
2014,09,29,04,190879,72.41666666666667,21,55.25
2014,09,29,05,190879,77.75,39,51.083333333333336
2014,09,29,06,190879,80.33333333333333,37,49.083333333333336
2014,09,29,07,190879,78.66666666666667,31,50.916666666666664
2014,09,29,08,190879,75.58333333333333,23,54.416666666666664
2014,09,29,09,190879,75.66666666666667,41,52.833333333333336
2014,09,29,10,190879,80.8,35,49.2
2014,09,29,11,190879,83.36363636363636,53,47.63636363636363
2014,09,29,12,190879,76.41666666666667,49,51.833333333333336
2014,09,29,13,190879,81.9090909090909,55,48.36363636363637
2014,09,29,14,190879,77.0,61,51.333333333333336
2014,09,29,15,190879,81.25,35,48.833333333333336
2014,09,29,16,190879,75.91666666666667,20,52.5
2014,09,29,17,190879,80.58333333333333,12,49.333333333333336
2014,09,29,18,190879,70.45454545454545,12,56.36363636363637
2014,09,29,19,190879,71.66666666666667,7,55.333333333333336
2014,09,29,20,190879,72.25,6,55.5
2014,09,29,21,190879,55.666666666666664,2,73.66666666666667
2014,09,29,22,190879,50.0,0,79.0
2014,09,29,23,190879,50.0,0,79.0
2014,09,30,00,190879,50.0,0,79.0
2014,09,30,01,190879,50.0,0,79.0
2014,09,30,02,190879,50.0,0,79.0
2014,09,30,03,190879,50.0,0,79.0
2014,09,30,04,190879,71.16666666666667,23,56.416666666666664
2014,09,30,05,190879,81.66666666666667,33,48.5
2014,09,30,06,190879,78.0,32,50.916666666666664
2014,09,30,07,190879,75.54545454545455,23,53.09090909090909
2014,09,30,08,190879,79.5,38,50.25
2014,09,30,09,190879,79.88888888888889,10,49.333333333333336
2014,09,30,10,190879,71.6,11,55.8
2014,09,30,11,190879,73.0,4,54.0
2014,09,30,12,190879,76.83333333333333,27,51.416666666666664
2014,09,30,13,190879,80.375,35,49.5
2014,09,30,17,190879,87.0,4,46.0
2014,09,30,18,190879,82.25,3,48.0
2014,09,30,19,190879,74.66666666666667,13,53.583333333333336
2014,09,30,20,190879,84.66666666666667,5,46.833333333333336
2014,09,30,21,190879,71.0,0,56.0
2014,09,30,22,190879,69.6,4,56.7
2014,09,30,23,190879,69.0,0,57.0
