year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,16,09,178739,25.5,85,57.833333333333336
2014,09,16,10,178739,29.0,101,51.5
2014,09,16,11,178739,38.666666666666664,40,38.666666666666664
2014,09,16,12,178739,27.4,88,54.6
2014,09,16,13,178739,33.8,124,44.8
2014,09,16,14,178739,28.6,147,52.6
2014,09,16,15,178739,30.7,173,49.7
2014,09,16,16,178739,24.25,119,61.5
2014,09,16,17,178739,22.833333333333332,103,64.16666666666667
2014,09,16,18,178739,29.416666666666668,74,53.166666666666664
2014,09,16,19,178739,27.75,93,53.75
2014,09,16,20,178739,33.0,81,46.833333333333336
2014,09,16,21,178739,29.727272727272727,29,55.45454545454545
2014,09,16,22,178739,29.545454545454547,2,53.81818181818182
2014,09,16,23,178739,21.0,1,69.0
2014,09,17,00,178739,20.4,1,71.1
2014,09,17,01,178739,40.083333333333336,9,38.25
2014,09,17,02,178739,43.0,4,35.333333333333336
2014,09,17,03,178739,39.75,20,39.166666666666664
2014,09,17,04,178739,31.5,68,53.25
2014,09,17,05,178739,30.25,81,51.5
2014,09,17,06,178739,26.0,115,57.888888888888886
2014,09,17,07,178739,24.0,149,62.3
2014,09,17,08,178739,24.0,158,62.583333333333336
2014,09,17,09,178739,27.428571428571427,102,54.142857142857146
2014,09,17,11,178739,27.8,153,53.8
2014,09,17,12,178739,32.416666666666664,280,47.25
2014,09,17,13,178739,43.18181818181818,315,38.45454545454545
2014,09,17,14,178739,29.181818181818183,262,52.36363636363637
2014,09,17,15,178739,27.833333333333332,192,53.583333333333336
2014,09,17,16,178739,26.666666666666668,174,56.166666666666664
2014,09,17,17,178739,24.75,86,62.0
2014,09,17,18,178739,25.0,98,61.833333333333336
2014,09,17,19,178739,25.833333333333332,93,59.25
2014,09,17,20,178739,46.0,13,32.0
2014,09,17,21,178739,39.2,2,38.4
2014,09,17,22,178739,34.5,8,55.583333333333336
2014,09,17,23,178739,53.6,2,27.4
2014,09,18,00,178739,26.90909090909091,2,56.90909090909091
2014,09,18,01,178739,31.666666666666668,5,66.75
2014,09,18,02,178739,22.09090909090909,6,72.81818181818181
2014,09,18,03,178739,21.833333333333332,12,77.0
2014,09,18,04,178739,28.916666666666668,61,53.916666666666664
2014,09,18,05,178739,30.22222222222222,99,50.111111111111114
2014,09,18,06,178739,23.3,130,65.2
2014,09,18,07,178739,26.083333333333332,195,56.833333333333336
2014,09,18,08,178739,24.272727272727273,159,60.81818181818182
2014,09,18,09,178739,24.363636363636363,189,60.63636363636363
2014,09,18,10,178739,27.666666666666668,216,54.833333333333336
2014,09,18,11,178739,27.583333333333332,171,54.166666666666664
2014,09,18,12,178739,27.4,191,54.2
2014,09,18,13,178739,34.857142857142854,197,43.42857142857143
2014,09,18,14,178739,29.09090909090909,284,51.81818181818182
2014,09,18,15,178739,23.818181818181817,193,61.81818181818182
2014,09,18,16,178739,30.25,184,51.0
2014,09,18,17,178739,27.181818181818183,106,55.45454545454545
2014,09,18,18,178739,27.5,79,56.166666666666664
2014,09,18,19,178739,34.0,143,44.0
2014,09,18,20,178739,34.083333333333336,85,45.166666666666664
2014,09,18,21,178739,32.333333333333336,29,52.083333333333336
2014,09,18,22,178739,28.083333333333332,7,64.5
2014,09,18,23,178739,28.22222222222222,3,54.44444444444444
2014,09,19,00,178739,37.916666666666664,7,40.75
2014,09,19,01,178739,38.083333333333336,7,53.083333333333336
2014,09,19,02,178739,30.416666666666668,8,55.75
2014,09,19,03,178739,23.833333333333332,18,70.58333333333333
2014,09,19,04,178739,21.333333333333332,35,77.08333333333333
2014,09,19,05,178739,28.416666666666668,119,55.5
2014,09,19,06,178739,25.272727272727273,148,58.36363636363637
2014,09,19,07,178739,23.5,168,62.75
2014,09,19,08,178739,26.5,160,58.083333333333336
2014,09,19,09,178739,27.818181818181817,173,52.72727272727273
2014,09,19,10,178739,27.545454545454547,172,54.0
2014,09,19,11,178739,31.272727272727273,229,47.18181818181818
2014,09,19,12,178739,31.166666666666668,335,47.75
2014,09,19,13,178739,31.666666666666668,254,46.166666666666664
2014,09,19,14,178739,28.181818181818183,209,52.81818181818182
2014,09,19,15,178739,26.916666666666668,171,55.916666666666664
2014,09,19,16,178739,24.916666666666668,182,59.583333333333336
2014,09,19,17,178739,24.5,101,60.916666666666664
2014,09,19,18,178739,21.916666666666668,52,69.0
2014,09,19,19,178739,26.666666666666668,66,56.583333333333336
2014,09,19,20,178739,32.166666666666664,69,47.5
2014,09,19,21,178739,30.166666666666668,54,52.25
2014,09,19,22,178739,36.083333333333336,26,42.333333333333336
2014,09,19,23,178739,44.0,24,35.27272727272727
2014,09,20,00,178739,25.4,13,63.8
2014,09,20,01,178739,24.583333333333332,13,62.666666666666664
2014,09,20,02,178739,29.833333333333332,20,58.583333333333336
2014,09,20,03,178739,22.833333333333332,13,67.16666666666667
2014,09,20,04,178739,28.0,20,62.0
2014,09,20,05,178739,21.666666666666668,23,72.58333333333333
2014,09,20,06,178739,27.166666666666668,47,61.416666666666664
2014,09,20,07,178739,24.166666666666668,37,63.416666666666664
2014,09,20,08,178739,24.75,83,62.416666666666664
2014,09,20,09,178739,23.363636363636363,103,64.27272727272727
2014,09,20,10,178739,24.454545454545453,150,60.36363636363637
2014,09,20,11,178739,23.333333333333332,133,64.66666666666667
2014,09,20,12,178739,24.583333333333332,159,60.583333333333336
2014,09,20,13,178739,23.916666666666668,149,62.25
2014,09,20,14,178739,31.666666666666668,146,47.833333333333336
2014,09,20,15,178739,24.416666666666668,116,60.75
2014,09,20,16,178739,25.0,105,59.25
2014,09,20,17,178739,21.25,87,69.75
2014,09,20,18,178739,27.833333333333332,47,57.333333333333336
2014,09,20,19,178739,20.181818181818183,36,76.54545454545455
2014,09,20,20,178739,28.333333333333332,47,58.0
2014,09,20,21,178739,37.916666666666664,37,46.0
2014,09,20,22,178739,31.916666666666668,25,52.333333333333336
2014,09,20,23,178739,27.375,20,56.75
2014,09,21,00,178739,23.181818181818183,22,65.36363636363636
2014,09,21,01,178739,32.75,21,49.916666666666664
2014,09,21,02,178739,29.833333333333332,17,51.5
2014,09,21,03,178739,23.583333333333332,11,66.5
2014,09,21,04,178739,25.1,12,64.3
2014,09,21,05,178739,28.5,12,65.08333333333333
2014,09,21,06,178739,26.333333333333332,30,61.416666666666664
2014,09,21,07,178739,25.583333333333332,45,61.166666666666664
2014,09,21,08,178739,30.416666666666668,59,51.916666666666664
2014,09,21,09,178739,24.0,84,64.16666666666667
2014,09,21,10,178739,28.75,119,53.583333333333336
2014,09,21,11,178739,25.666666666666668,130,58.083333333333336
2014,09,21,12,178739,24.75,165,60.833333333333336
2014,09,21,13,178739,24.666666666666668,143,60.083333333333336
2014,09,21,14,178739,25.0,129,59.416666666666664
2014,09,21,15,178739,24.5,112,61.0
2014,09,21,16,178739,23.25,107,65.41666666666667
2014,09,21,17,178739,26.25,106,59.5
2014,09,21,18,178739,21.583333333333332,102,69.16666666666667
2014,09,21,19,178739,28.083333333333332,50,52.833333333333336
2014,09,21,20,178739,31.416666666666668,30,53.583333333333336
2014,09,21,21,178739,35.25,17,46.416666666666664
2014,09,21,22,178739,47.0,2,31.0
2014,09,21,23,178739,43.0,4,33.0
2014,09,22,00,178739,22.09090909090909,0,69.36363636363636
2014,09,22,01,178739,30.0,4,60.54545454545455
2014,09,22,02,178739,30.5,3,60.5
2014,09,22,03,178739,43.25,17,35.916666666666664
2014,09,22,04,178739,26.636363636363637,44,57.18181818181818
2014,09,22,05,178739,29.545454545454547,128,53.0
2014,09,22,06,178739,23.2,133,63.5
2014,09,22,07,178739,28.916666666666668,146,52.666666666666664
2014,09,22,08,178739,23.818181818181817,160,61.36363636363637
2014,09,22,09,178739,24.0,214,60.916666666666664
2014,09,22,10,178739,26.818181818181817,178,54.72727272727273
2014,09,22,11,178739,32.166666666666664,167,47.25
2014,09,22,12,178739,26.75,173,55.0
2014,09,22,13,178739,34.916666666666664,363,42.083333333333336
2014,09,22,14,178739,27.25,297,53.666666666666664
2014,09,22,15,178739,26.333333333333332,226,55.666666666666664
2014,09,22,16,178739,30.0,139,52.25
2014,09,22,17,178739,28.0,79,55.333333333333336
2014,09,22,18,178739,20.666666666666668,85,71.16666666666667
2014,09,22,19,178739,25.636363636363637,71,59.27272727272727
2014,09,22,20,178739,34.25,77,45.25
2014,09,22,21,178739,31.5,20,52.0
2014,09,22,22,178739,27.09090909090909,4,68.63636363636364
2014,09,22,23,178739,39.111111111111114,2,40.333333333333336
2014,09,23,00,178739,42.0,0,34.0
2014,09,23,01,178739,42.0,0,34.0
2014,09,23,02,178739,24.583333333333332,8,75.83333333333333
2014,09,23,03,178739,15.833333333333334,13,98.91666666666667
2014,09,23,04,178739,26.25,46,57.166666666666664
2014,09,23,05,178739,24.818181818181817,138,63.36363636363637
2014,09,23,06,178739,29.083333333333332,175,51.583333333333336
2014,09,23,07,178739,23.666666666666668,155,61.333333333333336
2014,09,23,08,178739,28.166666666666668,191,56.166666666666664
2014,09,23,09,178739,26.0,146,59.666666666666664
2014,09,23,10,178739,26.333333333333332,191,56.75
2014,09,23,11,178739,25.0,191,58.75
2014,09,23,12,178739,26.833333333333332,242,55.083333333333336
2014,09,23,13,178739,29.166666666666668,320,51.25
2014,09,23,14,178739,32.166666666666664,321,45.666666666666664
2014,09,23,15,178739,29.166666666666668,229,51.583333333333336
2014,09,23,16,178739,24.75,167,60.083333333333336
2014,09,23,17,178739,30.333333333333332,107,52.083333333333336
2014,09,23,18,178739,24.583333333333332,99,62.083333333333336
2014,09,23,19,178739,34.09090909090909,90,45.45454545454545
2014,09,23,20,178739,33.5,113,44.416666666666664
2014,09,23,21,178739,27.333333333333332,28,56.416666666666664
2014,09,23,22,178739,29.5,10,55.583333333333336
2014,09,23,23,178739,22.545454545454547,2,66.36363636363636
2014,09,24,00,178739,21.9,2,66.9
2014,09,24,01,178739,39.083333333333336,1,45.083333333333336
2014,09,24,02,178739,31.416666666666668,12,60.666666666666664
2014,09,24,03,178739,33.666666666666664,11,44.5
2014,09,24,04,178739,24.5,47,62.333333333333336
2014,09,24,05,178739,24.727272727272727,134,61.54545454545455
2014,09,24,06,178739,30.9,134,48.1
2014,09,24,07,178739,27.25,164,54.75
2014,09,24,08,178739,26.416666666666668,120,56.0
2014,09,24,09,178739,24.0,153,61.916666666666664
2014,09,24,10,178739,27.666666666666668,157,54.833333333333336
2014,09,24,11,178739,26.0,194,56.45454545454545
2014,09,24,12,178739,30.636363636363637,224,50.36363636363637
2014,09,24,13,178739,36.0,289,41.81818181818182
2014,09,24,14,178739,36.833333333333336,285,40.25
2014,09,24,15,178739,31.545454545454547,202,47.36363636363637
2014,09,24,16,178739,30.416666666666668,124,50.0
2014,09,24,17,178739,27.416666666666668,113,56.0
2014,09,24,18,178739,26.166666666666668,73,57.916666666666664
2014,09,24,19,178739,28.0,63,52.916666666666664
2014,09,24,20,178739,42.666666666666664,45,34.75
2014,09,24,21,178739,26.25,30,58.416666666666664
2014,09,24,22,178739,16.25,4,93.33333333333333
2014,09,24,23,178739,38.27272727272727,5,49.54545454545455
2014,09,25,00,178739,52.0,0,28.0
2014,09,25,01,178739,51.333333333333336,5,31.5
2014,09,25,02,178739,27.583333333333332,17,57.916666666666664
2014,09,25,03,178739,27.25,7,64.91666666666667
2014,09,25,04,178739,30.25,48,56.916666666666664
2014,09,25,05,178739,29.833333333333332,140,52.083333333333336
2014,09,25,06,178739,26.75,145,60.916666666666664
2014,09,25,07,178739,23.636363636363637,154,62.36363636363637
2014,09,25,08,178739,31.833333333333332,151,49.166666666666664
2014,09,25,09,178739,26.0,146,58.166666666666664
2014,09,25,10,178739,30.916666666666668,190,48.416666666666664
2014,09,25,11,178739,27.8,165,53.1
2014,09,25,12,178739,24.833333333333332,244,60.083333333333336
2014,09,25,13,178739,31.7,257,47.6
2014,09,25,14,178739,28.5,274,51.416666666666664
2014,09,25,15,178739,29.75,249,50.416666666666664
2014,09,25,16,178739,24.833333333333332,160,60.666666666666664
2014,09,25,17,178739,23.833333333333332,121,61.083333333333336
2014,09,25,18,178739,21.333333333333332,78,68.75
2014,09,25,19,178739,26.166666666666668,108,56.583333333333336
2014,09,25,20,178739,31.454545454545453,52,47.63636363636363
2014,09,25,21,178739,29.583333333333332,50,53.333333333333336
2014,09,25,22,178739,40.0,3,41.666666666666664
2014,09,25,23,178739,22.625,10,68.0
2014,09,26,00,178739,21.0,0,69.0
2014,09,26,01,178739,21.666666666666668,1,67.0
2014,09,26,02,178739,30.25,3,53.333333333333336
2014,09,26,03,178739,20.5,12,87.0
2014,09,26,04,178739,30.333333333333332,54,56.083333333333336
2014,09,26,05,178739,27.166666666666668,130,56.666666666666664
2014,09,26,06,178739,22.166666666666668,146,65.75
2014,09,26,07,178739,24.818181818181817,148,59.72727272727273
2014,09,26,08,178739,27.833333333333332,140,54.416666666666664
2014,09,26,09,178739,27.583333333333332,192,55.5
2014,09,26,10,178739,27.916666666666668,227,53.75
2014,09,26,11,178739,27.666666666666668,252,53.25
2014,09,26,12,178739,32.36363636363637,263,46.18181818181818
2014,09,26,13,178739,35.27272727272727,260,41.36363636363637
2014,09,26,14,178739,33.0,216,45.583333333333336
2014,09,26,15,178739,30.833333333333332,187,48.916666666666664
2014,09,26,16,178739,26.833333333333332,160,56.833333333333336
2014,09,26,17,178739,23.75,84,66.41666666666667
2014,09,26,18,178739,27.0,62,58.166666666666664
2014,09,26,19,178739,34.583333333333336,90,45.583333333333336
2014,09,26,20,178739,32.5,48,48.833333333333336
2014,09,26,21,178739,29.166666666666668,47,53.833333333333336
2014,09,26,22,178739,27.666666666666668,28,58.166666666666664
2014,09,26,23,178739,26.6,28,59.0
2014,09,27,00,178739,27.444444444444443,12,60.0
2014,09,27,01,178739,35.0,21,46.72727272727273
2014,09,27,02,178739,35.583333333333336,14,44.666666666666664
2014,09,27,03,178739,23.333333333333332,11,66.41666666666667
2014,09,27,04,178739,20.333333333333332,20,76.25
2014,09,27,05,178739,24.666666666666668,31,64.08333333333333
2014,09,27,06,178739,29.416666666666668,46,57.916666666666664
2014,09,27,07,178739,25.0,77,64.41666666666667
2014,09,27,08,178739,23.6,119,62.9
2014,09,27,09,178739,31.0,117,49.333333333333336
2014,09,27,10,178739,24.666666666666668,146,59.583333333333336
2014,09,27,11,178739,25.166666666666668,139,60.166666666666664
2014,09,27,12,178739,26.583333333333332,161,57.0
2014,09,27,13,178739,23.916666666666668,166,62.083333333333336
2014,09,27,14,178739,24.333333333333332,140,61.666666666666664
2014,09,27,15,178739,25.75,141,57.75
2014,09,27,16,178739,27.75,99,56.5
2014,09,27,17,178739,26.272727272727273,51,62.09090909090909
2014,09,27,18,178739,28.416666666666668,55,56.916666666666664
2014,09,27,19,178739,32.333333333333336,52,48.916666666666664
2014,09,27,20,178739,30.25,33,54.916666666666664
2014,09,27,21,178739,37.54545454545455,38,42.36363636363637
2014,09,27,22,178739,31.454545454545453,38,48.36363636363637
2014,09,27,23,178739,45.75,7,31.75
2014,09,28,00,178739,23.363636363636363,11,68.45454545454545
2014,09,28,01,178739,33.75,19,48.333333333333336
2014,09,28,02,178739,30.666666666666668,12,52.916666666666664
2014,09,28,03,178739,40.75,5,45.416666666666664
2014,09,28,04,178739,19.0,4,78.5
2014,09,28,05,178739,24.583333333333332,18,65.33333333333333
2014,09,28,06,178739,27.25,43,62.833333333333336
2014,09,28,07,178739,24.166666666666668,59,63.75
2014,09,28,08,178739,25.916666666666668,77,59.333333333333336
2014,09,28,09,178739,24.181818181818183,88,60.90909090909091
2014,09,28,10,178739,27.363636363636363,140,54.81818181818182
2014,09,28,11,178739,28.583333333333332,155,52.666666666666664
2014,09,28,12,178739,26.7,140,57.2
2014,09,28,13,178739,25.5,120,59.0
2014,09,28,14,178739,26.5,140,56.416666666666664
2014,09,28,15,178739,27.416666666666668,121,55.666666666666664
2014,09,28,16,178739,24.166666666666668,125,61.5
2014,09,28,17,178739,26.916666666666668,86,58.75
2014,09,28,18,178739,24.333333333333332,53,63.0
2014,09,28,19,178739,31.25,44,62.083333333333336
2014,09,28,20,178739,35.166666666666664,31,48.0
2014,09,28,21,178739,20.25,15,74.83333333333333
2014,09,28,22,178739,20.5,1,71.33333333333333
2014,09,28,23,178739,16.0,1,94.33333333333333
2014,09,29,00,178739,23.9,1,76.0
2014,09,29,01,178739,24.818181818181817,2,65.18181818181819
2014,09,29,02,178739,26.0,12,57.833333333333336
2014,09,29,03,178739,28.083333333333332,11,52.833333333333336
2014,09,29,04,178739,26.916666666666668,49,58.583333333333336
2014,09,29,05,178739,25.0,108,61.0
2014,09,29,06,178739,25.166666666666668,152,61.583333333333336
2014,09,29,07,178739,32.0,163,46.333333333333336
2014,09,29,08,178739,25.0,144,58.72727272727273
2014,09,29,09,178739,26.583333333333332,161,56.5
2014,09,29,10,178739,27.1,149,55.5
2014,09,29,11,178739,29.363636363636363,164,52.90909090909091
2014,09,29,12,178739,23.25,219,62.75
2014,09,29,13,178739,30.636363636363637,319,48.27272727272727
2014,09,29,14,178739,25.636363636363637,246,57.27272727272727
2014,09,29,15,178739,27.545454545454547,220,55.09090909090909
2014,09,29,16,178739,22.916666666666668,155,63.916666666666664
2014,09,29,17,178739,30.416666666666668,122,48.75
2014,09,29,18,178739,28.90909090909091,66,53.81818181818182
2014,09,29,19,178739,42.0,87,36.166666666666664
2014,09,29,20,178739,35.583333333333336,48,45.666666666666664
2014,09,29,21,178739,34.083333333333336,23,47.916666666666664
2014,09,29,22,178739,33.5,4,47.583333333333336
2014,09,29,23,178739,31.363636363636363,4,54.72727272727273
2014,09,30,00,178739,33.5,1,57.0
2014,09,30,01,178739,25.666666666666668,3,70.16666666666667
2014,09,30,02,178739,29.083333333333332,9,58.916666666666664
2014,09,30,03,178739,27.666666666666668,11,56.0
2014,09,30,04,178739,26.272727272727273,51,61.63636363636363
2014,09,30,05,178739,24.25,120,61.666666666666664
2014,09,30,06,178739,30.25,109,51.666666666666664
2014,09,30,07,178739,25.1,136,59.0
2014,09,30,08,178739,29.90909090909091,150,51.63636363636363
2014,09,30,09,178739,24.333333333333332,52,60.111111111111114
2014,09,30,10,178739,30.11111111111111,135,51.55555555555556
2014,09,30,11,178739,30.5,34,49.0
2014,09,30,12,178739,28.818181818181817,204,50.72727272727273
2014,09,30,13,178739,36.125,207,40.625
2014,09,30,17,178739,22.0,15,67.0
2014,09,30,18,178739,26.666666666666668,88,55.833333333333336
2014,09,30,19,178739,32.166666666666664,79,47.0
2014,09,30,20,178739,26.583333333333332,54,56.916666666666664
2014,09,30,21,178739,23.833333333333332,17,67.66666666666667
2014,09,30,22,178739,28.09090909090909,12,58.0
2014,09,30,23,178739,20.88888888888889,0,69.88888888888889
