year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,09,201908,86.0,29,50.54545454545455
2014,08,24,10,201908,96.16666666666667,31,45.916666666666664
2014,08,24,11,201908,104.75,26,41.75
2014,08,24,12,201908,80.0,46,54.25
2014,08,24,13,201908,96.83333333333333,39,46.25
2014,08,24,14,201908,92.5,35,47.666666666666664
2014,08,24,15,201908,111.0,13,39.0
2014,08,24,16,201908,81.91666666666667,16,61.333333333333336
2014,08,24,17,201908,100.36363636363636,5,43.09090909090909
2014,08,24,18,201908,105.66666666666667,11,40.166666666666664
2014,08,24,19,201908,91.83333333333333,18,47.25
2014,08,24,20,201908,92.4,1,47.2
2014,08,24,21,201908,78.0,0,54.0
2014,08,24,22,201908,123.0,2,38.7
2014,08,24,23,201908,104.27272727272727,6,41.45454545454545
2014,08,25,00,201908,111.0,0,38.0
2014,08,25,01,201908,82.66666666666667,1,63.416666666666664
2014,08,25,02,201908,83.66666666666667,7,58.333333333333336
2014,08,25,03,201908,81.66666666666667,11,54.916666666666664
2014,08,25,04,201908,90.16666666666667,29,48.333333333333336
2014,08,25,05,201908,112.75,86,39.583333333333336
2014,08,25,06,201908,101.75,92,42.916666666666664
2014,08,25,07,201908,104.33333333333333,53,41.75
2014,08,25,08,201908,95.63636363636364,58,45.54545454545455
2014,08,25,09,201908,86.25,61,50.166666666666664
2014,08,25,10,201908,94.58333333333333,53,45.333333333333336
2014,08,25,11,201908,106.71428571428571,55,39.714285714285715
2014,08,25,13,201908,101.66666666666667,29,42.888888888888886
2014,08,25,14,201908,106.5,72,40.916666666666664
2014,08,25,15,201908,91.91666666666667,42,47.583333333333336
2014,08,25,16,201908,91.0,25,48.0
2014,08,25,17,201908,90.33333333333333,18,52.5
2014,08,25,18,201908,113.0,11,45.5
2014,08,25,19,201908,90.25,15,48.416666666666664
2014,08,25,20,201908,67.0,5,63.5
2014,08,25,21,201908,87.18181818181819,1,53.72727272727273
2014,08,25,22,201908,125.72727272727273,1,34.0
2014,08,25,23,201908,103.66666666666667,2,41.416666666666664
2014,08,26,00,201908,102.0,0,42.0
2014,08,26,01,201908,86.0,0,51.5
2014,08,26,02,201908,101.0,2,42.0
2014,08,26,03,201908,95.1,6,45.5
2014,08,26,04,201908,81.5,29,53.166666666666664
2014,08,26,05,201908,96.41666666666667,66,45.666666666666664
2014,08,26,06,201908,111.5,74,38.833333333333336
2014,08,26,07,201908,93.08333333333333,76,46.166666666666664
2014,08,26,08,201908,86.66666666666667,83,49.833333333333336
2014,08,26,09,201908,92.81818181818181,57,47.09090909090909
2014,08,26,10,201908,87.0909090909091,50,50.0
2014,08,26,11,201908,95.36363636363636,72,45.36363636363637
2014,08,26,12,201908,80.6,46,53.5
2014,08,26,13,201908,98.9090909090909,56,44.45454545454545
2014,08,26,14,201908,99.72727272727273,55,43.90909090909091
2014,08,26,15,201908,92.08333333333333,37,47.583333333333336
2014,08,26,16,201908,74.16666666666667,23,57.583333333333336
2014,08,26,17,201908,92.33333333333333,16,47.333333333333336
2014,08,26,18,201908,86.41666666666667,13,50.75
2014,08,26,19,201908,89.0909090909091,9,48.27272727272727
2014,08,26,20,201908,82.16666666666667,6,56.583333333333336
2014,08,26,21,201908,91.0,0,47.0
2014,08,26,22,201908,91.0,0,47.0
2014,08,26,23,201908,98.2,0,43.4
2014,08,27,00,201908,94.375,3,45.25
2014,08,27,01,201908,101.0,0,42.0
2014,08,27,02,201908,123.5,0,34.8
2014,08,27,03,201908,126.0,0,34.0
2014,08,27,04,201908,77.75,20,58.25
2014,08,27,05,201908,105.33333333333333,77,41.25
2014,08,27,06,201908,109.5,74,39.7
2014,08,27,07,201908,94.33333333333333,70,46.666666666666664
2014,08,27,08,201908,89.66666666666667,75,48.416666666666664
2014,08,27,09,201908,87.83333333333333,51,49.083333333333336
2014,08,27,10,201908,90.75,95,48.333333333333336
2014,08,27,11,201908,118.5,66,36.833333333333336
2014,08,27,12,201908,108.45454545454545,80,39.54545454545455
2014,08,27,13,201908,105.83333333333333,58,40.916666666666664
2014,08,27,14,201908,114.83333333333333,55,38.75
2014,08,27,15,201908,102.0,42,43.916666666666664
2014,08,27,16,201908,110.81818181818181,28,38.63636363636363
2014,08,27,17,201908,97.25,26,45.0
2014,08,27,18,201908,92.45454545454545,5,48.18181818181818
2014,08,27,19,201908,106.3,17,41.5
2014,08,27,20,201908,116.66666666666667,5,39.5
2014,08,27,21,201908,121.0,1,36.888888888888886
2014,08,27,22,201908,97.0,0,44.0
2014,08,27,23,201908,97.0,0,44.0
2014,08,28,00,201908,88.25,3,48.125
2014,08,28,01,201908,99.125,0,43.75
2014,08,28,02,201908,121.0,0,35.0
2014,08,28,03,201908,114.8,2,37.4
2014,08,28,04,201908,90.41666666666667,22,49.0
2014,08,28,05,201908,107.16666666666667,102,40.5
2014,08,28,06,201908,104.58333333333333,71,41.666666666666664
2014,08,28,07,201908,101.18181818181819,46,43.18181818181818
2014,08,28,08,201908,108.72727272727273,72,39.45454545454545
2014,08,28,09,201908,96.0909090909091,50,45.72727272727273
2014,08,28,10,201908,95.25,75,46.583333333333336
2014,08,28,11,201908,103.0,60,42.0
2014,08,28,12,201908,111.33333333333333,60,38.916666666666664
2014,08,28,13,201908,97.75,40,44.416666666666664
2014,08,28,14,201908,102.83333333333333,59,44.166666666666664
2014,08,28,15,201908,98.58333333333333,39,44.166666666666664
2014,08,28,16,201908,94.27272727272727,36,46.90909090909091
2014,08,28,17,201908,96.33333333333333,15,47.083333333333336
2014,08,28,18,201908,93.125,6,47.25
2014,08,28,19,201908,74.45454545454545,9,60.0
2014,08,28,20,201908,76.0,7,57.3
2014,08,28,21,201908,103.18181818181819,2,41.36363636363637
2014,08,28,22,201908,95.0,0,45.0
2014,08,28,23,201908,95.0,0,45.0
2014,08,29,00,201908,95.0,0,45.0
2014,08,29,01,201908,95.0,0,45.0
2014,08,29,02,201908,84.8,2,52.4
2014,08,29,03,201908,86.5,3,50.6
2014,08,29,04,201908,95.0,24,46.5
2014,08,29,05,201908,102.2,60,42.1
2014,08,29,06,201908,122.16666666666667,94,35.333333333333336
2014,08,29,07,201908,122.36363636363636,55,35.09090909090909
2014,08,29,08,201908,100.54545454545455,58,43.27272727272727
2014,08,29,09,201908,111.0,84,39.25
2014,08,29,10,201908,112.72727272727273,83,38.45454545454545
2014,08,29,11,201908,98.41666666666667,56,43.416666666666664
2014,08,29,12,201908,112.9090909090909,85,37.72727272727273
2014,08,29,13,201908,122.27272727272727,57,35.18181818181818
2014,08,29,14,201908,104.8,46,42.3
2014,08,29,15,201908,107.1,25,42.9
2014,08,29,16,201908,98.54545454545455,16,45.09090909090909
2014,08,29,17,201908,93.18181818181819,18,47.90909090909091
2014,08,29,18,201908,99.1,11,46.9
2014,08,29,19,201908,93.6,2,52.0
2014,08,29,20,201908,93.5,10,47.4
2014,08,29,21,201908,110.3,6,40.7
2014,08,29,22,201908,100.22222222222223,7,44.0
2014,08,29,23,201908,90.33333333333333,3,48.22222222222222
2014,08,30,00,201908,98.33333333333333,1,43.333333333333336
2014,08,30,01,201908,104.63636363636364,4,41.09090909090909
2014,08,30,02,201908,90.44444444444444,5,47.55555555555556
2014,08,30,03,201908,149.0,1,28.0
2014,08,30,04,201908,91.45454545454545,4,54.18181818181818
2014,08,30,05,201908,80.0909090909091,9,57.27272727272727
2014,08,30,06,201908,95.0,12,46.583333333333336
2014,08,30,07,201908,102.41666666666667,19,43.0
2014,08,30,08,201908,109.75,41,40.25
2014,08,30,09,201908,115.0909090909091,48,37.90909090909091
2014,08,30,10,201908,104.0,47,42.27272727272727
2014,08,30,11,201908,101.72727272727273,39,42.27272727272727
2014,08,30,12,201908,99.0909090909091,40,43.81818181818182
2014,08,30,13,201908,89.72727272727273,28,48.36363636363637
2014,08,30,14,201908,95.27272727272727,35,45.27272727272727
2014,08,30,15,201908,99.6,19,44.6
2014,08,30,16,201908,141.36363636363637,15,30.545454545454547
2014,08,30,17,201908,99.88888888888889,8,43.55555555555556
2014,08,30,18,201908,100.18181818181819,6,45.45454545454545
2014,08,30,19,201908,96.1,3,44.3
2014,08,30,20,201908,90.36363636363636,9,48.09090909090909
2014,08,30,21,201908,103.36363636363636,19,42.63636363636363
2014,08,30,22,201908,82.4,2,52.5
2014,08,30,23,201908,92.55555555555556,3,46.22222222222222
2014,08,31,00,201908,66.1,3,65.9
2014,08,31,01,201908,96.18181818181819,4,46.72727272727273
2014,08,31,02,201908,99.8,7,44.0
2014,08,31,03,201908,101.0,1,42.0
2014,08,31,04,201908,97.33333333333333,1,43.666666666666664
2014,08,31,05,201908,83.27272727272727,3,56.0
2014,08,31,06,201908,77.71428571428571,7,55.42857142857143
2014,08,31,07,201908,88.4,21,50.0
2014,08,31,08,201908,92.72727272727273,37,46.81818181818182
2014,08,31,09,201908,94.45454545454545,37,46.36363636363637
2014,08,31,10,201908,99.36363636363636,21,47.18181818181818
2014,08,31,11,201908,112.16666666666667,40,38.75
2014,08,31,12,201908,98.45454545454545,31,43.81818181818182
2014,08,31,13,201908,94.16666666666667,37,46.25
2014,08,31,14,201908,114.27272727272727,21,37.90909090909091
2014,08,31,15,201908,92.91666666666667,28,45.916666666666664
2014,08,31,16,201908,82.9090909090909,27,51.90909090909091
2014,08,31,17,201908,122.6,11,36.4
2014,08,31,18,201908,75.88888888888889,6,57.77777777777778
2014,08,31,19,201908,86.81818181818181,12,50.0
2014,08,31,20,201908,107.625,1,39.5
2014,08,31,21,201908,109.0,0,39.0
2014,08,31,22,201908,109.0,0,39.0
2014,08,31,23,201908,109.0,0,39.0
2014,09,01,00,201908,85.85714285714286,4,50.142857142857146
2014,09,01,01,201908,83.0,2,51.333333333333336
2014,09,01,02,201908,120.0,1,38.5
2014,09,01,03,201908,101.77777777777777,9,42.22222222222222
2014,09,01,04,201908,94.81818181818181,28,47.18181818181818
2014,09,01,05,201908,149.63636363636363,63,31.181818181818183
2014,09,01,06,201908,121.6,75,38.0
2014,09,01,07,201908,111.0,58,39.833333333333336
2014,09,01,08,201908,103.16666666666667,81,42.416666666666664
2014,09,01,09,201908,101.54545454545455,73,42.54545454545455
2014,09,01,10,201908,99.63636363636364,82,45.09090909090909
2014,09,01,11,201908,103.54545454545455,68,42.18181818181818
2014,09,01,12,201908,107.0,52,40.8
2014,09,01,13,201908,116.44444444444444,66,36.888888888888886
2014,09,01,14,201908,120.9,84,36.3
2014,09,01,15,201908,117.2,30,37.6
2014,09,01,16,201908,94.22222222222223,16,47.111111111111114
2014,09,01,17,201908,107.77777777777777,15,40.0
2014,09,01,18,201908,97.0909090909091,4,43.90909090909091
2014,09,01,19,201908,93.44444444444444,14,49.0
2014,09,01,20,201908,75.6,11,60.8
2014,09,01,21,201908,89.27272727272727,4,49.63636363636363
2014,09,01,22,201908,92.88888888888889,0,48.22222222222222
2014,09,01,23,201908,83.0,1,51.0
2014,09,02,00,201908,83.0,0,51.0
2014,09,02,01,201908,80.08333333333333,2,52.75
2014,09,02,02,201908,76.3,1,55.6
2014,09,02,03,201908,90.55555555555556,2,48.888888888888886
2014,09,02,04,201908,96.41666666666667,41,46.0
2014,09,02,05,201908,103.9090909090909,64,41.27272727272727
2014,09,02,06,201908,134.3,84,32.5
2014,09,02,07,201908,102.55555555555556,54,42.77777777777778
2014,09,02,08,201908,97.66666666666667,50,44.22222222222222
2014,09,02,09,201908,92.5,30,47.125
2014,09,02,10,201908,111.5,49,38.8
2014,09,02,11,201908,101.8,34,42.7
2014,09,02,12,201908,99.9090909090909,78,43.09090909090909
2014,09,02,13,201908,106.66666666666667,44,43.44444444444444
2014,09,02,14,201908,122.44444444444444,40,36.333333333333336
2014,09,02,15,201908,104.18181818181819,33,42.18181818181818
2014,09,02,16,201908,100.625,21,43.25
2014,09,02,17,201908,99.9,30,42.9
2014,09,02,18,201908,82.3,7,54.6
2014,09,02,19,201908,87.77777777777777,16,50.44444444444444
2014,09,02,20,201908,122.5,5,35.125
2014,09,02,21,201908,104.625,3,40.5
2014,09,02,22,201908,103.0,0,41.0
2014,09,02,23,201908,86.0909090909091,3,50.0
2014,09,03,00,201908,84.25,2,50.625
2014,09,03,01,201908,92.36363636363636,1,45.81818181818182
2014,09,03,02,201908,108.125,4,39.375
2014,09,03,03,201908,84.375,4,54.0
2014,09,03,04,201908,92.88888888888889,24,47.0
2014,09,03,05,201908,106.72727272727273,87,41.27272727272727
2014,09,03,06,201908,114.3,75,37.5
2014,09,03,07,201908,94.2,84,45.5
2014,09,03,08,201908,113.0,56,37.90909090909091
2014,09,03,09,201908,100.0,51,44.888888888888886
2014,09,03,10,201908,104.9,81,40.4
2014,09,03,11,201908,100.66666666666667,54,43.22222222222222
2014,09,03,12,201908,101.88888888888889,53,42.111111111111114
2014,09,03,13,201908,105.77777777777777,55,40.44444444444444
2014,09,03,14,201908,108.14285714285714,40,40.0
2014,09,03,15,201908,102.63636363636364,31,47.18181818181818
2014,09,03,16,201908,113.14285714285714,12,41.57142857142857
2014,09,03,17,201908,102.3,30,43.4
2014,09,03,18,201908,88.36363636363636,12,48.54545454545455
2014,09,03,19,201908,108.0,11,39.44444444444444
2014,09,03,20,201908,103.57142857142857,3,41.285714285714285
2014,09,03,21,201908,106.2,4,40.3
2014,09,03,22,201908,98.2,6,43.6
2014,09,03,23,201908,103.0,5,41.8
2014,09,04,00,201908,110.0,0,38.0
2014,09,04,01,201908,110.0,0,38.0
2014,09,04,02,201908,82.7,1,53.4
2014,09,04,03,201908,84.375,13,51.625
2014,09,04,04,201908,113.5,12,37.5
2014,09,04,05,201908,129.54545454545453,71,33.45454545454545
2014,09,04,06,201908,126.125,63,34.125
2014,09,04,07,201908,108.125,51,41.5
2014,09,04,08,201908,98.1,69,44.0
2014,09,04,09,201908,97.72727272727273,85,44.18181818181818
2014,09,04,10,201908,107.33333333333333,38,41.333333333333336
2014,09,04,11,201908,97.8,72,45.3
2014,09,04,12,201908,109.77777777777777,45,38.666666666666664
2014,09,04,13,201908,104.22222222222223,37,42.111111111111114
2014,09,04,14,201908,102.33333333333333,37,42.55555555555556
2014,09,04,15,201908,100.36363636363636,43,43.36363636363637
2014,09,04,16,201908,105.45454545454545,14,42.54545454545455
2014,09,04,17,201908,87.0,10,48.666666666666664
2014,09,04,18,201908,122.22222222222223,22,36.888888888888886
2014,09,04,19,201908,95.45454545454545,8,45.63636363636363
2014,09,04,20,201908,113.875,6,39.625
2014,09,04,21,201908,93.54545454545455,2,45.72727272727273
2014,09,04,22,201908,85.2,3,50.9
2014,09,04,23,201908,81.66666666666667,1,52.333333333333336
2014,09,05,00,201908,76.1,1,55.8
2014,09,05,01,201908,134.8181818181818,3,31.90909090909091
2014,09,05,02,201908,72.77777777777777,4,62.111111111111114
2014,09,05,03,201908,80.22222222222223,6,54.22222222222222
2014,09,05,04,201908,84.44444444444444,27,50.77777777777778
2014,09,05,05,201908,110.77777777777777,59,39.77777777777778
2014,09,05,06,201908,119.0,58,36.0
2014,09,05,07,201908,110.28571428571429,43,40.142857142857146
2014,09,05,08,201908,104.57142857142857,41,41.42857142857143
2014,09,05,09,201908,116.5,43,37.5
2014,09,05,10,201908,96.625,39,45.125
2014,09,05,11,201908,97.77777777777777,42,44.333333333333336
2014,09,05,12,201908,101.66666666666667,50,43.44444444444444
2014,09,05,13,201908,99.11111111111111,40,43.888888888888886
2014,09,05,14,201908,105.71428571428571,19,41.57142857142857
2014,09,05,15,201908,105.0,24,41.5
2014,09,05,16,201908,90.0,18,48.81818181818182
2014,09,05,17,201908,93.0,11,46.45454545454545
2014,09,05,18,201908,99.54545454545455,15,44.09090909090909
2014,09,05,19,201908,96.45454545454545,13,46.54545454545455
2014,09,05,20,201908,95.83333333333333,6,45.333333333333336
2014,09,05,21,201908,85.0,9,50.90909090909091
2014,09,05,22,201908,104.6,4,42.7
2014,09,05,23,201908,86.41666666666667,6,49.916666666666664
2014,09,06,00,201908,88.0,0,48.0
2014,09,06,01,201908,77.91666666666667,1,55.0
2014,09,06,02,201908,90.36363636363636,4,47.36363636363637
2014,09,06,03,201908,94.83333333333333,1,44.666666666666664
2014,09,06,04,201908,90.25,1,47.375
2014,09,06,05,201908,90.14285714285714,11,47.857142857142854
2014,09,06,06,201908,82.5,4,53.625
2014,09,06,07,201908,96.4,20,45.7
2014,09,06,08,201908,102.125,30,42.125
2014,09,06,09,201908,85.0,14,50.857142857142854
2014,09,06,10,201908,96.88888888888889,30,44.666666666666664
2014,09,06,11,201908,97.55555555555556,24,45.55555555555556
2014,09,06,12,201908,94.9,37,46.5
2014,09,06,13,201908,105.5,21,42.0
2014,09,06,14,201908,111.0,22,38.57142857142857
2014,09,06,15,201908,119.4,43,39.3
2014,09,06,16,201908,95.88888888888889,20,47.22222222222222
2014,09,06,17,201908,85.66666666666667,10,52.55555555555556
2014,09,06,18,201908,86.91666666666667,14,55.833333333333336
2014,09,06,19,201908,91.55555555555556,10,46.77777777777778
2014,09,06,20,201908,95.36363636363636,3,44.45454545454545
2014,09,06,21,201908,93.75,16,47.916666666666664
2014,09,06,22,201908,88.0,5,51.55555555555556
2014,09,06,23,201908,101.36363636363636,6,47.09090909090909
2014,09,07,00,201908,60.55555555555556,7,70.88888888888889
2014,09,07,01,201908,63.72727272727273,1,71.81818181818181
2014,09,07,02,201908,63.083333333333336,1,72.16666666666667
2014,09,07,03,201908,102.36363636363636,4,43.27272727272727
2014,09,07,04,201908,98.75,3,43.416666666666664
2014,09,07,05,201908,93.91666666666667,8,45.5
2014,09,07,06,201908,102.16666666666667,4,41.583333333333336
2014,09,07,07,201908,103.16666666666667,18,45.166666666666664
2014,09,07,08,201908,102.33333333333333,25,43.333333333333336
2014,09,07,09,201908,100.0,25,43.0
2014,09,07,10,201908,88.72727272727273,26,49.45454545454545
2014,09,07,11,201908,111.11111111111111,16,40.0
2014,09,07,12,201908,101.1,25,43.4
2014,09,07,13,201908,85.27272727272727,31,50.72727272727273
2014,09,07,14,201908,94.875,8,46.5
2014,09,07,15,201908,106.3,16,40.9
2014,09,07,16,201908,81.54545454545455,9,53.54545454545455
2014,09,07,17,201908,81.81818181818181,18,53.0
2014,09,07,18,201908,84.18181818181819,9,54.27272727272727
2014,09,07,19,201908,78.25,3,58.833333333333336
2014,09,07,20,201908,75.0,1,57.0
2014,09,07,21,201908,71.66666666666667,1,59.5
2014,09,07,22,201908,104.63636363636364,2,40.90909090909091
2014,09,07,23,201908,175.27272727272728,2,24.454545454545453
2014,09,08,00,201908,182.0,0,23.0
2014,09,08,01,201908,141.0,1,32.5
2014,09,08,02,201908,92.36363636363636,3,50.81818181818182
2014,09,08,03,201908,72.2,12,68.6
2014,09,08,04,201908,97.71428571428571,18,44.714285714285715
2014,09,08,05,201908,105.28571428571429,30,41.0
2014,09,08,06,201908,124.16666666666667,35,35.833333333333336
2014,09,08,07,201908,100.11111111111111,47,43.55555555555556
2014,09,08,08,201908,93.9,68,46.4
2014,09,08,09,201908,102.9090909090909,63,42.0
2014,09,08,10,201908,106.22222222222223,64,40.77777777777778
2014,09,08,11,201908,89.44444444444444,36,48.111111111111114
2014,09,08,12,201908,108.0909090909091,60,40.0
2014,09,08,13,201908,121.16666666666667,63,36.166666666666664
2014,09,08,14,201908,120.58333333333333,69,35.5
2014,09,08,15,201908,89.72727272727273,34,52.18181818181818
2014,09,08,16,201908,95.45454545454545,31,45.81818181818182
2014,09,08,17,201908,78.0,23,58.083333333333336
2014,09,08,18,201908,87.45454545454545,9,48.90909090909091
2014,09,08,19,201908,95.9090909090909,22,45.63636363636363
2014,09,08,20,201908,91.5,7,46.833333333333336
2014,09,08,21,201908,96.9,3,45.9
2014,09,08,22,201908,51.81818181818182,1,87.45454545454545
2014,09,08,23,201908,52.0,2,87.66666666666667
2014,09,09,00,201908,72.0,0,59.0
2014,09,09,01,201908,77.25,1,56.666666666666664
2014,09,09,02,201908,102.08333333333333,3,49.75
2014,09,09,03,201908,94.16666666666667,10,46.083333333333336
2014,09,09,04,201908,95.66666666666667,27,45.75
2014,09,09,05,201908,118.66666666666667,91,40.5
2014,09,09,06,201908,104.58333333333333,84,42.25
2014,09,09,07,201908,98.81818181818181,66,44.27272727272727
2014,09,09,08,201908,90.0,68,49.0
2014,09,09,09,201908,104.83333333333333,68,42.0
2014,09,09,10,201908,91.58333333333333,66,48.583333333333336
2014,09,09,11,201908,85.54545454545455,33,50.36363636363637
2014,09,09,12,201908,98.0,66,44.833333333333336
2014,09,09,13,201908,126.91666666666667,57,33.666666666666664
2014,09,09,14,201908,109.16666666666667,56,38.916666666666664
2014,09,09,15,201908,108.0,39,40.25
2014,09,09,16,201908,108.5,23,39.416666666666664
2014,09,09,17,201908,95.75,15,44.833333333333336
2014,09,09,18,201908,107.58333333333333,6,42.75
2014,09,09,19,201908,102.0909090909091,12,43.63636363636363
2014,09,09,20,201908,94.91666666666667,3,45.25
2014,09,09,21,201908,76.0,4,56.083333333333336
2014,09,09,22,201908,80.0,0,53.0
2014,09,09,23,201908,106.0,1,40.0
2014,09,10,00,201908,97.3,0,44.5
2014,09,10,01,201908,74.66666666666667,2,56.75
2014,09,10,02,201908,90.0,4,48.75
2014,09,10,03,201908,103.0,6,41.333333333333336
2014,09,10,04,201908,99.45454545454545,27,43.81818181818182
2014,09,10,05,201908,102.5,85,42.0
2014,09,10,06,201908,139.45454545454547,54,32.54545454545455
2014,09,10,07,201908,100.63636363636364,61,42.54545454545455
2014,09,10,08,201908,89.9090909090909,62,48.0
2014,09,10,09,201908,94.72727272727273,47,46.45454545454545
2014,09,10,10,201908,101.75,77,42.583333333333336
2014,09,10,11,201908,106.66666666666667,82,40.833333333333336
2014,09,10,12,201908,104.27272727272727,66,41.27272727272727
2014,09,10,13,201908,102.16666666666667,64,42.25
2014,09,10,14,201908,87.16666666666667,69,49.583333333333336
2014,09,10,15,201908,104.58333333333333,54,41.166666666666664
2014,09,10,16,201908,88.75,40,50.083333333333336
2014,09,10,17,201908,101.6,19,42.7
2014,09,10,18,201908,110.0909090909091,9,43.0
2014,09,10,19,201908,99.41666666666667,18,44.833333333333336
2014,09,10,20,201908,114.25,10,38.75
2014,09,10,21,201908,93.0,6,46.916666666666664
2014,09,10,22,201908,110.5,3,38.333333333333336
2014,09,10,23,201908,107.83333333333333,2,39.083333333333336
2014,09,11,00,201908,105.0,0,40.0
2014,09,11,01,201908,99.66666666666667,2,42.666666666666664
2014,09,11,02,201908,97.4,4,44.5
2014,09,11,03,201908,91.83333333333333,6,48.916666666666664
2014,09,11,04,201908,95.83333333333333,34,45.25
2014,09,11,05,201908,111.54545454545455,69,39.36363636363637
2014,09,11,06,201908,107.44444444444444,37,41.22222222222222
2014,09,11,07,201908,111.33333333333333,60,38.916666666666664
2014,09,11,08,201908,100.81818181818181,46,43.27272727272727
2014,09,11,09,201908,103.4,47,42.9
2014,09,11,10,201908,94.81818181818181,46,51.54545454545455
2014,09,11,11,201908,96.33333333333333,63,44.55555555555556
2014,09,11,12,201908,113.36363636363636,70,38.27272727272727
2014,09,11,13,201908,100.72727272727273,49,44.72727272727273
2014,09,11,14,201908,94.9,47,45.8
2014,09,11,15,201908,98.41666666666667,33,50.166666666666664
2014,09,11,16,201908,89.08333333333333,46,48.666666666666664
2014,09,11,17,201908,110.33333333333333,12,40.416666666666664
2014,09,11,18,201908,89.08333333333333,7,48.666666666666664
2014,09,11,19,201908,101.08333333333333,11,42.333333333333336
2014,09,11,20,201908,68.75,7,67.33333333333333
2014,09,11,21,201908,88.83333333333333,11,56.333333333333336
2014,09,11,22,201908,62.63636363636363,0,69.36363636363636
2014,09,11,23,201908,91.66666666666667,0,46.666666666666664
2014,09,12,00,201908,95.75,0,44.75
2014,09,12,01,201908,110.0,0,38.0
2014,09,12,02,201908,102.54545454545455,7,42.45454545454545
2014,09,12,03,201908,92.27272727272727,7,46.27272727272727
2014,09,12,04,201908,93.54545454545455,11,47.36363636363637
2014,09,12,05,201908,113.83333333333333,43,38.666666666666664
2014,09,12,06,201908,98.54545454545455,77,44.0
2014,09,12,07,201908,103.58333333333333,82,43.25
2014,09,12,08,201908,96.75,48,45.416666666666664
2014,09,12,09,201908,96.83333333333333,57,45.25
2014,09,12,10,201908,94.25,35,47.5
2014,09,12,11,201908,116.1,34,37.0
2014,09,12,12,201908,101.6,45,43.6
2014,09,12,13,201908,96.33333333333333,46,45.416666666666664
2014,09,12,14,201908,91.58333333333333,54,47.0
2014,09,12,15,201908,102.75,55,42.333333333333336
2014,09,12,16,201908,91.9,19,49.8
2014,09,12,17,201908,87.08333333333333,24,50.333333333333336
2014,09,12,18,201908,79.72727272727273,5,53.54545454545455
2014,09,12,19,201908,106.91666666666667,9,40.416666666666664
2014,09,12,20,201908,98.5,1,43.3
2014,09,12,21,201908,82.8,2,51.5
2014,09,12,22,201908,100.5,1,42.666666666666664
2014,09,12,23,201908,94.66666666666667,4,45.166666666666664
2014,09,13,00,201908,82.77777777777777,3,53.77777777777778
2014,09,13,01,201908,129.0,2,38.666666666666664
2014,09,13,02,201908,88.16666666666667,2,48.666666666666664
2014,09,13,03,201908,83.0,0,51.0
2014,09,13,04,201908,79.18181818181819,4,54.0
2014,09,13,05,201908,84.0,13,51.666666666666664
2014,09,13,06,201908,109.16666666666667,19,41.666666666666664
2014,09,13,07,201908,102.58333333333333,23,45.166666666666664
2014,09,13,08,201908,104.58333333333333,38,42.5
2014,09,13,09,201908,101.08333333333333,50,42.25
2014,09,13,10,201908,105.91666666666667,41,40.666666666666664
2014,09,13,11,201908,103.16666666666667,35,41.666666666666664
2014,09,13,12,201908,116.91666666666667,32,37.25
2014,09,13,13,201908,95.25,30,48.75
2014,09,13,14,201908,100.91666666666667,16,42.666666666666664
2014,09,13,15,201908,82.16666666666667,31,53.333333333333336
2014,09,13,16,201908,111.91666666666667,18,37.75
2014,09,13,17,201908,122.25,6,34.75
2014,09,13,18,201908,111.58333333333333,13,39.25
2014,09,13,19,201908,96.44444444444444,6,45.0
2014,09,13,20,201908,99.54545454545455,4,42.54545454545455
2014,09,13,21,201908,95.33333333333333,9,45.833333333333336
2014,09,13,22,201908,97.75,6,43.666666666666664
2014,09,13,23,201908,96.54545454545455,8,44.63636363636363
2014,09,14,00,201908,94.75,3,45.0
2014,09,14,01,201908,56.72727272727273,3,86.0909090909091
2014,09,14,02,201908,106.33333333333333,0,42.916666666666664
2014,09,14,03,201908,112.0,0,38.0
2014,09,14,04,201908,79.0,1,54.5
2014,09,14,05,201908,106.33333333333333,7,44.75
2014,09,14,06,201908,111.08333333333333,6,41.666666666666664
2014,09,14,07,201908,116.58333333333333,9,39.25
2014,09,14,08,201908,99.18181818181819,34,44.54545454545455
2014,09,14,09,201908,110.5,20,39.333333333333336
2014,09,14,10,201908,93.33333333333333,44,46.5
2014,09,14,11,201908,99.1,27,42.9
2014,09,14,12,201908,100.91666666666667,33,43.916666666666664
2014,09,14,13,201908,106.75,30,40.916666666666664
2014,09,14,14,201908,88.8,12,48.4
2014,09,14,15,201908,78.0,2,54.0
2014,09,14,16,201908,98.63636363636364,8,45.27272727272727
2014,09,14,17,201908,89.83333333333333,14,48.5
2014,09,14,18,201908,111.54545454545455,6,38.18181818181818
2014,09,14,19,201908,140.5,2,30.0
2014,09,14,20,201908,89.41666666666667,7,48.5
2014,09,14,21,201908,83.0,0,51.0
2014,09,14,22,201908,83.0,0,51.0
2014,09,14,23,201908,83.0,0,51.0
2014,09,15,00,201908,84.44444444444444,1,40.0
2014,09,15,01,201908,111.54545454545455,1,39.72727272727273
2014,09,15,02,201908,168.0,0,25.0
2014,09,15,03,201908,139.0,4,35.5
2014,09,15,04,201908,79.72727272727273,16,55.18181818181818
2014,09,15,05,201908,101.22222222222223,51,43.22222222222222
2014,09,15,06,201908,125.6,62,34.0
