year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,18,06,197328,93.36363636363636,7,39.54545454545455
2014,09,18,07,197328,95.16666666666667,7,38.666666666666664
2014,09,18,08,197328,110.54545454545455,4,34.09090909090909
2014,09,18,09,197328,81.54545454545455,8,44.72727272727273
2014,09,18,10,197328,84.72727272727273,10,43.09090909090909
2014,09,18,11,197328,84.83333333333333,10,43.416666666666664
2014,09,18,12,197328,85.77777777777777,4,42.111111111111114
2014,09,18,13,197328,86.0,4,42.285714285714285
2014,09,18,14,197328,97.55555555555556,4,37.888888888888886
2014,09,18,15,197328,88.16666666666667,2,41.0
2014,09,18,16,197328,85.77777777777777,3,42.44444444444444
2014,09,18,17,197328,67.0,5,55.36363636363637
2014,09,18,18,197328,55.0,0,67.0
2014,09,18,19,197328,55.0,0,67.0
2014,09,18,20,197328,55.0,0,67.0
2014,09,18,21,197328,86.2,1,44.6
2014,09,18,22,197328,94.0,0,39.0
2014,09,18,23,197328,94.0,0,39.0
2014,09,19,00,197328,94.0,0,39.0
2014,09,19,01,197328,94.0,0,39.0
2014,09,19,02,197328,94.0,0,39.0
2014,09,19,03,197328,94.0,0,39.0
2014,09,19,04,197328,94.0,0,39.0
2014,09,19,05,197328,89.0,13,41.166666666666664
2014,09,19,06,197328,86.54545454545455,5,42.72727272727273
2014,09,19,07,197328,83.66666666666667,6,44.166666666666664
2014,09,19,08,197328,97.54545454545455,7,37.27272727272727
2014,09,19,09,197328,72.4,5,51.3
2014,09,19,10,197328,72.45454545454545,4,52.09090909090909
2014,09,19,11,197328,105.1,7,38.4
2014,09,19,12,197328,84.0909090909091,5,43.63636363636363
2014,09,19,13,197328,84.25,12,43.5
2014,09,19,14,197328,77.9090909090909,9,47.36363636363637
2014,09,19,15,197328,100.08333333333333,4,36.5
2014,09,19,16,197328,96.66666666666667,2,37.916666666666664
2014,09,19,17,197328,73.18181818181819,3,49.81818181818182
2014,09,19,18,197328,70.54545454545455,4,52.27272727272727
2014,09,19,19,197328,84.41666666666667,2,43.083333333333336
2014,09,19,20,197328,86.0,0,42.0
2014,09,19,21,197328,86.0,0,42.0
2014,09,19,22,197328,86.0,0,42.0
2014,09,19,23,197328,86.0,0,42.0
2014,09,20,00,197328,86.0,0,42.0
2014,09,20,01,197328,86.0,0,42.0
2014,09,20,02,197328,86.0,0,42.0
2014,09,20,03,197328,86.0,0,42.0
2014,09,20,04,197328,86.0,0,42.0
2014,09,20,05,197328,86.0,0,42.0
2014,09,20,06,197328,85.18181818181819,1,42.45454545454545
2014,09,20,07,197328,80.0,2,45.36363636363637
2014,09,20,08,197328,88.0,0,41.0
2014,09,20,09,197328,88.0,0,41.0
2014,09,20,10,197328,82.1,10,44.6
2014,09,20,11,197328,79.18181818181819,5,46.36363636363637
2014,09,20,12,197328,78.9090909090909,3,46.63636363636363
2014,09,20,13,197328,87.2,3,41.9
2014,09,20,14,197328,74.16666666666667,1,49.333333333333336
2014,09,20,15,197328,75.58333333333333,5,48.583333333333336
2014,09,20,16,197328,78.2,2,46.9
2014,09,20,17,197328,73.0,0,50.0
2014,09,20,18,197328,73.0,0,50.0
2014,09,20,19,197328,78.45454545454545,1,46.72727272727273
2014,09,20,20,197328,83.0,0,44.0
2014,09,20,21,197328,83.0,0,44.0
2014,09,20,22,197328,83.0,0,44.0
2014,09,20,23,197328,83.0,0,44.0
2014,09,21,00,197328,83.0,0,44.0
2014,09,21,01,197328,83.0,0,44.0
2014,09,21,02,197328,83.0,0,44.0
2014,09,21,03,197328,83.0,0,44.0
2014,09,21,04,197328,83.0,0,44.0
2014,09,21,05,197328,83.0,0,44.0
2014,09,21,06,197328,83.0,0,44.0
2014,09,21,07,197328,77.83333333333333,5,47.166666666666664
2014,09,21,08,197328,82.0,0,44.0
2014,09,21,09,197328,83.25,5,44.166666666666664
2014,09,21,10,197328,76.0909090909091,6,48.09090909090909
2014,09,21,11,197328,79.45454545454545,6,45.90909090909091
2014,09,21,12,197328,77.36363636363636,2,46.81818181818182
2014,09,21,13,197328,80.27272727272727,14,45.81818181818182
2014,09,21,14,197328,78.0,4,47.54545454545455
2014,09,21,15,197328,91.75,4,40.416666666666664
2014,09,21,16,197328,90.81818181818181,1,40.54545454545455
2014,09,21,17,197328,74.5,1,49.3
2014,09,21,18,197328,64.0,0,57.0
2014,09,21,19,197328,73.6,2,49.6
2014,09,21,20,197328,73.0,0,50.0
2014,09,21,21,197328,73.0,0,50.0
2014,09,21,22,197328,73.0,0,50.0
2014,09,21,23,197328,73.0,0,50.0
2014,09,22,00,197328,73.0,0,50.0
2014,09,22,01,197328,73.0,0,50.0
2014,09,22,02,197328,73.0,0,50.0
2014,09,22,03,197328,73.0,0,50.0
2014,09,22,04,197328,73.0,0,50.0
2014,09,22,05,197328,82.8,8,45.0
2014,09,22,06,197328,121.66666666666667,3,30.0
2014,09,22,07,197328,83.75,5,43.75
2014,09,22,08,197328,87.1,4,43.5
2014,09,22,09,197328,91.18181818181819,8,41.09090909090909
2014,09,22,10,197328,86.36363636363636,2,45.09090909090909
2014,09,22,11,197328,86.5,4,42.25
2014,09,22,12,197328,88.75,4,41.25
2014,09,22,13,197328,91.0,13,39.9
2014,09,22,14,197328,84.91666666666667,4,43.25
2014,09,22,15,197328,80.8,8,45.5
2014,09,22,16,197328,92.0,0,40.0
2014,09,22,17,197328,92.0,0,40.0
2014,09,22,18,197328,92.0,0,40.0
2014,09,22,19,197328,92.0,0,40.0
2014,09,22,20,197328,92.0,0,40.0
2014,09,22,21,197328,92.0,0,40.0
2014,09,22,22,197328,92.0,0,40.0
2014,09,22,23,197328,92.0,0,40.0
2014,09,23,00,197328,92.0,0,40.0
2014,09,23,01,197328,92.0,0,40.0
2014,09,23,02,197328,92.0,0,40.0
2014,09,23,03,197328,92.0,0,40.0
2014,09,23,04,197328,104.9,2,37.6
2014,09,23,05,197328,85.45454545454545,9,42.90909090909091
2014,09,23,06,197328,86.33333333333333,17,42.333333333333336
2014,09,23,07,197328,88.33333333333333,12,41.5
2014,09,23,08,197328,90.25,6,40.583333333333336
2014,09,23,09,197328,87.0909090909091,3,42.0
2014,09,23,10,197328,83.18181818181819,2,43.90909090909091
2014,09,23,11,197328,86.81818181818181,4,43.09090909090909
2014,09,23,12,197328,95.18181818181819,6,38.36363636363637
2014,09,23,13,197328,91.9090909090909,15,39.90909090909091
2014,09,23,14,197328,86.7,11,42.5
2014,09,23,15,197328,86.33333333333333,7,42.333333333333336
2014,09,23,16,197328,90.0,0,40.0
2014,09,23,17,197328,90.0,0,40.0
2014,09,23,18,197328,92.0,3,39.333333333333336
2014,09,23,19,197328,73.6,3,50.0
2014,09,23,20,197328,84.5,2,43.0
2014,09,23,21,197328,87.0,0,42.0
2014,09,23,22,197328,87.0,0,42.0
2014,09,23,23,197328,87.0,0,42.0
2014,09,24,00,197328,87.0,0,42.0
2014,09,24,01,197328,87.0,0,42.0
2014,09,24,02,197328,87.0,0,42.0
2014,09,24,03,197328,87.0,0,42.0
2014,09,24,04,197328,86.66666666666667,4,42.0
2014,09,24,05,197328,91.625,3,39.875
2014,09,24,06,197328,96.88888888888889,4,38.111111111111114
2014,09,24,07,197328,91.0,0,40.0
2014,09,24,08,197328,91.0,0,40.0
2014,09,24,09,197328,87.0,5,43.833333333333336
2014,09,24,10,197328,95.0,11,38.72727272727273
2014,09,24,11,197328,94.7,3,38.2
2014,09,24,12,197328,83.6,7,44.0
2014,09,24,13,197328,92.33333333333333,6,39.583333333333336
2014,09,24,14,197328,100.85714285714286,6,36.57142857142857
2014,09,24,15,197328,87.28571428571429,2,42.57142857142857
2014,09,24,16,197328,73.33333333333333,1,50.0
2014,09,24,17,197328,76.0,0,48.0
2014,09,24,18,197328,76.0,0,48.0
2014,09,24,19,197328,90.77777777777777,0,40.22222222222222
2014,09,24,20,197328,95.0,0,38.0
2014,09,24,21,197328,95.0,0,38.0
2014,09,24,22,197328,95.0,0,38.0
2014,09,24,23,197328,95.0,0,38.0
2014,09,25,00,197328,95.0,0,38.0
2014,09,25,01,197328,95.0,0,38.0
2014,09,25,02,197328,95.0,0,38.0
2014,09,25,03,197328,95.0,0,38.0
2014,09,25,04,197328,95.0,0,38.0
2014,09,25,05,197328,110.66666666666667,7,33.666666666666664
2014,09,25,06,197328,106.0,3,37.0
2014,09,25,07,197328,69.9,4,53.8
2014,09,25,08,197328,78.25,4,48.75
2014,09,25,09,197328,130.125,4,32.0
2014,09,25,10,197328,105.57142857142857,2,35.0
2014,09,25,11,197328,91.72727272727273,4,40.09090909090909
2014,09,25,12,197328,85.33333333333333,6,43.0
2014,09,25,13,197328,84.375,5,43.5
2014,09,25,14,197328,98.33333333333333,7,37.333333333333336
2014,09,25,15,197328,90.66666666666667,0,39.77777777777778
2014,09,25,16,197328,75.625,5,48.375
2014,09,25,17,197328,76.0,0,48.0
2014,09,25,18,197328,79.5,2,46.0
2014,09,25,19,197328,83.0,0,44.0
2014,09,25,20,197328,86.63636363636364,1,41.81818181818182
2014,09,25,21,197328,88.0,0,41.0
2014,09,25,22,197328,88.0,0,41.0
2014,09,25,23,197328,88.0,0,41.0
2014,09,26,00,197328,88.0,0,41.0
2014,09,26,01,197328,88.0,0,41.0
2014,09,26,02,197328,88.0,0,41.0
2014,09,26,03,197328,88.0,0,41.0
2014,09,26,04,197328,88.0,0,41.0
2014,09,26,05,197328,89.3,10,41.2
2014,09,26,06,197328,83.0,9,43.8
2014,09,26,07,197328,83.63636363636364,5,43.90909090909091
2014,09,26,08,197328,79.36363636363636,1,46.18181818181818
2014,09,26,09,197328,89.0,2,41.5
2014,09,26,10,197328,91.5,8,40.2
2014,09,26,11,197328,88.44444444444444,4,41.22222222222222
2014,09,26,12,197328,89.33333333333333,9,41.0
2014,09,26,13,197328,90.16666666666667,10,40.416666666666664
2014,09,26,14,197328,88.0,5,41.888888888888886
2014,09,26,15,197328,77.0,4,47.5
2014,09,26,16,197328,81.55555555555556,4,44.77777777777778
2014,09,26,17,197328,82.0,0,44.0
2014,09,26,18,197328,88.0,1,41.0
2014,09,26,19,197328,79.9,2,45.5
2014,09,26,20,197328,79.0,0,46.0
2014,09,26,21,197328,79.0,0,46.0
2014,09,26,22,197328,79.0,0,46.0
2014,09,26,23,197328,79.0,0,46.0
2014,09,27,00,197328,79.0,0,46.0
2014,09,27,01,197328,79.0,0,46.0
2014,09,27,02,197328,79.0,0,46.0
2014,09,27,03,197328,79.0,0,46.0
2014,09,27,04,197328,79.0,0,46.0
2014,09,27,05,197328,79.0,0,46.0
2014,09,27,06,197328,79.0,0,46.0
2014,09,27,07,197328,79.0,0,46.0
2014,09,27,08,197328,79.0,0,46.0
2014,09,27,09,197328,79.0,0,46.0
2014,09,27,10,197328,79.0,0,46.0
2014,09,27,11,197328,79.0,0,46.0
2014,09,27,12,197328,81.66666666666667,2,44.666666666666664
2014,09,27,13,197328,86.0,4,42.666666666666664
2014,09,27,14,197328,120.27272727272727,6,31.09090909090909
2014,09,27,15,197328,87.72727272727273,6,42.0
2014,09,27,16,197328,74.57142857142857,0,49.0
2014,09,27,17,197328,73.0,1,50.0
2014,09,27,18,197328,73.0,0,50.0
2014,09,27,19,197328,73.0,0,50.0
2014,09,27,20,197328,73.0,0,50.0
2014,09,27,21,197328,98.0,0,37.0
2014,09,27,22,197328,98.0,0,37.0
2014,09,27,23,197328,98.0,0,37.0
2014,09,28,00,197328,98.0,0,37.0
2014,09,28,01,197328,98.0,0,37.0
2014,09,28,02,197328,98.0,0,37.0
2014,09,28,03,197328,98.0,0,37.0
2014,09,28,04,197328,98.0,0,37.0
2014,09,28,05,197328,98.0,0,37.0
2014,09,28,06,197328,92.6,5,39.8
2014,09,28,07,197328,83.63636363636364,3,43.81818181818182
2014,09,28,08,197328,68.4,3,53.4
2014,09,28,09,197328,78.11111111111111,2,47.111111111111114
2014,09,28,10,197328,81.88888888888889,4,44.55555555555556
2014,09,28,11,197328,75.36363636363636,7,48.63636363636363
2014,09,28,12,197328,77.375,2,47.125
2014,09,28,13,197328,75.0,2,48.55555555555556
2014,09,28,14,197328,78.7,3,46.8
2014,09,28,15,197328,84.0,0,43.0
2014,09,28,16,197328,86.54545454545455,4,41.72727272727273
2014,09,28,17,197328,83.27272727272727,2,43.63636363636363
2014,09,28,18,197328,71.0,1,51.0
2014,09,28,19,197328,81.8,2,44.7
2014,09,28,20,197328,83.0,0,44.0
2014,09,28,21,197328,83.0,0,44.0
2014,09,28,22,197328,83.0,0,44.0
2014,09,28,23,197328,83.0,0,44.0
2014,09,29,00,197328,83.0,0,44.0
2014,09,29,01,197328,83.0,0,44.0
2014,09,29,02,197328,83.0,0,44.0
2014,09,29,03,197328,75.72727272727273,0,48.54545454545455
2014,09,29,04,197328,75.0,0,49.0
2014,09,29,05,197328,82.66666666666667,8,44.888888888888886
2014,09,29,06,197328,105.72727272727273,4,36.0
2014,09,29,07,197328,87.3,7,42.5
2014,09,29,08,197328,83.63636363636364,7,45.09090909090909
2014,09,29,09,197328,76.55555555555556,1,47.77777777777778
2014,09,29,10,197328,91.875,10,40.0
2014,09,29,11,197328,87.0,2,42.142857142857146
2014,09,29,12,197328,83.16666666666667,5,44.166666666666664
2014,09,29,13,197328,95.81818181818181,17,38.54545454545455
2014,09,29,14,197328,88.72727272727273,10,41.54545454545455
2014,09,29,15,197328,79.0,4,46.0
2014,09,29,16,197328,83.0909090909091,3,44.0
2014,09,29,17,197328,80.66666666666667,1,44.888888888888886
2014,09,29,18,197328,89.45454545454545,4,40.72727272727273
2014,09,29,19,197328,100.0,0,36.0
2014,09,29,20,197328,80.5,3,45.5
2014,09,29,21,197328,77.0,0,47.0
2014,09,29,22,197328,77.0,0,47.0
2014,09,29,23,197328,77.0,0,47.0
2014,09,30,00,197328,77.0,0,47.0
2014,09,30,01,197328,75.72727272727273,1,48.0
2014,09,30,02,197328,63.0,0,58.0
2014,09,30,03,197328,67.6,2,54.8
2014,09,30,04,197328,86.0,2,42.0
2014,09,30,05,197328,94.27272727272727,7,38.63636363636363
2014,09,30,06,197328,100.0,10,36.3
2014,09,30,07,197328,98.22222222222223,2,36.888888888888886
2014,09,30,08,197328,88.33333333333333,5,42.111111111111114
2014,09,30,09,197328,90.625,4,43.875
2014,09,30,10,197328,82.88888888888889,6,44.22222222222222
2014,09,30,11,197328,261.0,1,14.0
2014,09,30,12,197328,230.33333333333334,3,19.583333333333332
2014,09,30,13,197328,91.25,4,40.625
2014,09,30,17,197328,93.0,0,39.0
2014,09,30,18,197328,93.33333333333333,4,39.166666666666664
2014,09,30,19,197328,74.0,2,49.0
2014,09,30,20,197328,74.0,0,49.0
2014,09,30,21,197328,74.0,0,49.0
2014,09,30,22,197328,73.91666666666667,0,49.083333333333336
2014,09,30,23,197328,73.0,0,50.0
