year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,19,20,210093,313.8181818181818,1,27.0
2014,09,19,21,210093,372.0,0,22.0
2014,09,19,22,210093,372.0,0,22.0
2014,09,19,23,210093,372.0,0,22.0
2014,09,20,00,210093,372.0,0,22.0
2014,09,20,01,210093,372.0,0,22.0
2014,09,20,02,210093,372.0,0,22.0
2014,09,20,03,210093,372.0,0,22.0
2014,09,20,04,210093,372.0,0,22.0
2014,09,20,05,210093,372.0,0,22.0
2014,09,20,06,210093,372.0,0,22.0
2014,09,20,07,210093,372.0,0,22.0
2014,09,20,08,210093,372.0,0,22.0
2014,09,20,09,210093,372.0,0,22.0
2014,09,20,10,210093,372.0,0,22.0
2014,09,20,11,210093,334.6363636363636,4,24.90909090909091
2014,09,20,12,210093,311.0,0,26.0
2014,09,20,13,210093,311.0,0,26.0
2014,09,20,14,210093,311.0,0,26.0
2014,09,20,15,210093,359.3333333333333,6,24.666666666666668
2014,09,20,16,210093,427.0,0,19.0
2014,09,20,17,210093,427.0,0,19.0
2014,09,20,18,210093,427.0,0,19.0
2014,09,20,19,210093,311.8181818181818,1,27.90909090909091
2014,09,20,20,210093,396.0,2,21.75
2014,09,20,21,210093,438.72727272727275,1,18.454545454545453
2014,09,20,22,210093,462.45454545454544,2,17.727272727272727
2014,09,20,23,210093,481.0,0,17.0
2014,09,21,00,210093,481.0,0,17.0
2014,09,21,01,210093,481.0,0,17.0
2014,09,21,02,210093,481.0,0,17.0
2014,09,21,03,210093,481.0,0,17.0
2014,09,21,04,210093,481.0,0,17.0
2014,09,21,05,210093,481.0,0,17.0
2014,09,21,06,210093,481.0,0,17.0
2014,09,21,07,210093,481.0,0,17.0
2014,09,21,08,210093,481.0,0,17.0
2014,09,21,09,210093,481.0,0,17.0
2014,09,21,10,210093,481.0,0,17.0
2014,09,21,11,210093,1357.909090909091,3,8.727272727272727
2014,09,21,12,210093,1859.0,0,4.0
2014,09,21,13,210093,1857.7272727272727,2,4.0
2014,09,21,14,210093,1852.0,0,4.0
2014,09,21,15,210093,1603.5,3,7.5
2014,09,21,16,210093,235.0,1,34.0
2014,09,21,17,210093,235.0,0,34.0
2014,09,21,18,210093,335.90909090909093,2,26.272727272727273
2014,09,21,19,210093,296.8181818181818,1,39.0
2014,09,21,20,210093,141.0,0,58.0
2014,09,21,21,210093,141.0,0,58.0
2014,09,21,22,210093,141.0,0,58.0
2014,09,21,23,210093,141.0,0,58.0
2014,09,22,00,210093,141.0,0,58.0
2014,09,22,01,210093,141.0,0,58.0
2014,09,22,02,210093,141.0,0,58.0
2014,09,22,03,210093,141.0,0,58.0
2014,09,22,04,210093,141.0,0,58.0
2014,09,22,05,210093,1261.0,4,35.6
2014,09,22,06,210093,2422.75,4,3.75
2014,09,22,07,210093,868.0,0,9.0
2014,09,22,08,210093,767.3636363636364,4,10.909090909090908
2014,09,22,09,210093,499.0,0,16.0
2014,09,22,10,210093,313.1818181818182,5,30.90909090909091
2014,09,22,11,210093,207.83333333333334,1,39.333333333333336
2014,09,22,12,210093,242.5,4,33.0
2014,09,22,13,210093,222.27272727272728,2,36.54545454545455
2014,09,22,14,210093,276.0833333333333,2,29.083333333333332
2014,09,22,15,210093,250.8,3,32.7
2014,09,22,16,210093,252.63636363636363,3,32.09090909090909
2014,09,22,17,210093,259.0,0,31.0
2014,09,22,18,210093,259.0,0,31.0
2014,09,22,19,210093,259.0,0,31.0
2014,09,22,20,210093,259.0,0,31.0
2014,09,22,21,210093,259.0,0,31.0
2014,09,22,22,210093,259.0,0,31.0
2014,09,22,23,210093,259.0,0,31.0
2014,09,23,00,210093,259.0,0,31.0
2014,09,23,01,210093,259.0,0,31.0
2014,09,23,02,210093,259.0,0,31.0
2014,09,23,03,210093,259.0,0,31.0
2014,09,23,04,210093,259.0,0,31.0
2014,09,23,05,210093,262.6363636363636,4,31.0
2014,09,23,06,210093,245.33333333333334,8,38.5
2014,09,23,07,210093,159.0,0,51.0
2014,09,23,08,210093,159.0,0,51.0
2014,09,23,09,210093,421.1818181818182,1,27.454545454545453
2014,09,23,10,210093,535.5454545454545,7,16.818181818181817
2014,09,23,11,210093,634.3636363636364,5,22.363636363636363
2014,09,23,12,210093,904.5,4,25.3
2014,09,23,13,210093,232.63636363636363,4,34.36363636363637
2014,09,23,14,210093,228.63636363636363,2,35.27272727272727
2014,09,23,15,210093,246.83333333333334,1,33.333333333333336
2014,09,23,16,210093,201.0,2,40.5
2014,09,23,17,210093,205.6,1,39.2
2014,09,23,18,210093,196.0,0,41.0
2014,09,23,19,210093,285.4,1,30.2
2014,09,23,20,210093,343.75,1,23.083333333333332
2014,09,23,21,210093,330.0,0,24.0
2014,09,23,22,210093,330.0,0,24.0
2014,09,23,23,210093,330.0,0,24.0
2014,09,24,00,210093,330.0,0,24.0
2014,09,24,01,210093,330.0,0,24.0
2014,09,24,02,210093,330.0,0,24.0
2014,09,24,03,210093,330.0,0,24.0
2014,09,24,04,210093,330.0,0,24.0
2014,09,24,05,210093,330.0,0,24.0
2014,09,24,06,210093,365.0,4,22.666666666666668
2014,09,24,07,210093,243.27272727272728,3,33.36363636363637
2014,09,24,08,210093,323.5,11,26.5
2014,09,24,09,210093,277.5,1,29.0
2014,09,24,10,210093,306.0,0,26.0
2014,09,24,11,210093,248.72727272727272,2,33.0
2014,09,24,12,210093,221.54545454545453,6,37.63636363636363
2014,09,24,13,210093,249.0,0,32.0
2014,09,24,14,210093,224.25,6,37.25
2014,09,24,15,210093,158.33333333333334,3,51.44444444444444
2014,09,24,16,210093,153.0,0,53.0
2014,09,24,17,210093,175.75,1,46.583333333333336
2014,09,24,18,210093,192.0,0,42.0
2014,09,24,19,210093,192.0,0,42.0
2014,09,24,20,210093,192.0,0,42.0
2014,09,24,21,210093,192.0,0,42.0
2014,09,24,22,210093,189.0909090909091,0,42.81818181818182
2014,09,24,23,210093,160.0,0,51.0
2014,09,25,00,210093,160.0,0,51.0
2014,09,25,01,210093,160.0,0,51.0
2014,09,25,02,210093,160.0,0,51.0
2014,09,25,03,210093,160.0,0,51.0
2014,09,25,04,210093,160.0,0,51.0
2014,09,25,05,210093,160.0,0,51.0
2014,09,25,06,210093,160.0,0,51.0
2014,09,25,07,210093,160.0,0,51.0
2014,09,25,08,210093,2090.0,2,3.0
2014,09,25,09,210093,1506.3636363636363,4,6.181818181818182
2014,09,25,10,210093,1851.7142857142858,2,4.142857142857143
2014,09,25,11,210093,1386.0,7,5.5
2014,09,25,12,210093,963.0,2,13.5
2014,09,25,13,210093,227.125,12,40.875
2014,09,25,14,210093,158.9090909090909,1,52.09090909090909
2014,09,25,15,210093,584.5454545454545,1,25.363636363636363
2014,09,25,16,210093,1482.0,0,5.0
2014,09,25,17,210093,1482.0,0,5.0
2014,09,25,18,210093,1482.0,0,5.0
2014,09,25,19,210093,1482.0,0,5.0
2014,09,25,20,210093,1482.0,0,5.0
2014,09,25,21,210093,1482.0,0,5.0
2014,09,25,22,210093,1482.0,0,5.0
2014,09,25,23,210093,1482.0,0,5.0
2014,09,26,00,210093,1482.0,0,5.0
2014,09,26,01,210093,1482.0,0,5.0
2014,09,26,02,210093,1482.0,0,5.0
2014,09,26,03,210093,1482.0,0,5.0
2014,09,26,04,210093,1482.0,0,5.0
2014,09,26,05,210093,1537.0,1,4.75
2014,09,26,06,210093,1702.0,0,4.0
2014,09,26,07,210093,1605.7272727272727,4,4.363636363636363
2014,09,26,08,210093,1239.0,2,6.0
2014,09,26,09,210093,1173.0,2,6.666666666666667
2014,09,26,10,210093,775.2,12,23.6
2014,09,26,11,210093,352.09090909090907,5,29.727272727272727
2014,09,26,12,210093,232.25,5,34.5
2014,09,26,13,210093,273.3333333333333,2,29.666666666666668
2014,09,26,14,210093,244.375,1,33.25
2014,09,26,15,210093,246.0,0,33.0
2014,09,26,16,210093,246.0,0,33.0
2014,09,26,17,210093,208.8,1,41.0
2014,09,26,18,210093,162.1818181818182,1,50.63636363636363
2014,09,26,19,210093,223.33333333333334,1,35.833333333333336
2014,09,26,20,210093,238.0,1,34.0
2014,09,26,21,210093,238.0,0,34.0
2014,09,26,22,210093,230.0,2,35.45454545454545
2014,09,26,23,210093,227.0,0,36.0
2014,09,27,00,210093,227.0,0,36.0
2014,09,27,01,210093,227.0,0,36.0
2014,09,27,02,210093,227.0,0,36.0
2014,09,27,03,210093,227.0,0,36.0
2014,09,27,04,210093,227.0,0,36.0
2014,09,27,05,210093,227.0,0,36.0
2014,09,27,06,210093,227.0,0,36.0
2014,09,27,07,210093,227.0,0,36.0
2014,09,27,08,210093,227.0,0,36.0
2014,09,27,09,210093,636.7272727272727,3,27.363636363636363
2014,09,27,10,210093,1903.0833333333333,2,3.9166666666666665
2014,09,27,11,210093,2157.0,1,3.0
2014,09,27,12,210093,668.5454545454545,5,25.454545454545453
2014,09,27,13,210093,260.1666666666667,1,33.25
2014,09,27,14,210093,231.0,0,35.0
2014,09,27,15,210093,213.0,2,38.0
2014,09,27,16,210093,149.7,0,54.4
2014,09,27,17,210093,144.0,0,56.0
2014,09,27,18,210093,144.0,0,56.0
2014,09,27,19,210093,165.0,2,50.375
2014,09,27,20,210093,200.0,0,41.0
2014,09,27,21,210093,200.0,0,41.0
2014,09,27,22,210093,200.0,0,41.0
2014,09,27,23,210093,200.0,0,41.0
2014,09,28,00,210093,200.0,0,41.0
2014,09,28,01,210093,200.0,0,41.0
2014,09,28,02,210093,200.0,0,41.0
2014,09,28,03,210093,200.0,0,41.0
2014,09,28,04,210093,200.0,0,41.0
2014,09,28,05,210093,200.0,0,41.0
2014,09,28,06,210093,200.0,0,41.0
2014,09,28,07,210093,200.0,0,41.0
2014,09,28,08,210093,194.5,2,42.25
2014,09,28,09,210093,178.0,0,46.0
2014,09,28,10,210093,178.0,0,46.0
2014,09,28,11,210093,280.4166666666667,1,42.583333333333336
2014,09,28,12,210093,259.0,4,31.6
2014,09,28,13,210093,223.45454545454547,1,37.0
2014,09,28,14,210093,212.75,4,38.5
2014,09,28,15,210093,257.0,0,31.0
2014,09,28,16,210093,209.77777777777777,1,39.888888888888886
2014,09,28,17,210093,172.0,0,47.0
2014,09,28,18,210093,172.0,0,47.0
2014,09,28,19,210093,172.0,0,47.0
2014,09,28,20,210093,172.0,0,47.0
2014,09,28,21,210093,178.83333333333334,0,45.75
2014,09,28,22,210093,254.0,0,32.0
2014,09,28,23,210093,254.0,0,32.0
2014,09,29,00,210093,254.0,0,32.0
2014,09,29,01,210093,254.0,0,32.0
2014,09,29,02,210093,254.0,0,32.0
2014,09,29,03,210093,254.0,0,32.0
2014,09,29,04,210093,254.0,0,32.0
2014,09,29,05,210093,254.0,0,32.0
2014,09,29,06,210093,239.55555555555554,2,34.0
2014,09,29,07,210093,228.3,3,35.7
2014,09,29,08,210093,224.75,4,36.5
2014,09,29,09,210093,409.55555555555554,2,20.666666666666668
2014,09,29,10,210093,188.22222222222223,3,47.0
2014,09,29,11,210093,313.42857142857144,2,26.0
2014,09,29,12,210093,754.0,4,22.0
2014,09,29,13,210093,471.1111111111111,1,17.0
2014,09,29,14,210093,472.0,0,17.0
2014,09,29,15,210093,314.14285714285717,3,30.428571428571427
2014,09,29,16,210093,180.14285714285714,1,45.285714285714285
2014,09,29,17,210093,158.0,0,51.0
2014,09,29,18,210093,190.1,1,44.7
2014,09,29,19,210093,265.0,0,30.0
2014,09,29,20,210093,265.0,0,30.0
2014,09,29,21,210093,265.0,0,30.0
2014,09,29,22,210093,265.0,0,30.0
2014,09,29,23,210093,265.0,0,30.0
2014,09,30,00,210093,265.0,0,30.0
2014,09,30,01,210093,265.0,0,30.0
2014,09,30,02,210093,265.0,0,30.0
2014,09,30,03,210093,265.0,0,30.0
2014,09,30,04,210093,265.0,0,30.0
2014,09,30,05,210093,528.3636363636364,2,27.454545454545453
2014,09,30,06,210093,3162.0,0,2.0
2014,09,30,07,210093,1574.2222222222222,2,15.555555555555555
2014,09,30,08,210093,508.25,6,21.25
2014,09,30,09,210093,1109.0,0,7.0
2014,09,30,10,210093,1109.0,0,7.0
2014,09,30,11,210093,1109.0,0,7.0
2014,09,30,12,210093,521.3636363636364,5,30.636363636363637
2014,09,30,13,210093,224.0,1,36.0
2014,09,30,17,210093,1622.0,0,5.0
2014,09,30,18,210093,491.44444444444446,3,38.888888888888886
2014,09,30,19,210093,147.0,0,55.0
2014,09,30,20,210093,150.83333333333334,1,53.916666666666664
2014,09,30,21,210093,193.0,0,42.0
2014,09,30,22,210093,193.0,0,42.0
2014,09,30,23,210093,193.0,0,42.0
