year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,20,05,192919,108.0,6,43.0
2014,09,20,06,192919,63.0,0,52.0
2014,09,20,07,192919,63.0,0,52.0
2014,09,20,08,192919,63.18181818181818,6,52.36363636363637
2014,09,20,09,192919,80.0909090909091,3,42.54545454545455
2014,09,20,10,192919,83.66666666666667,4,39.5
2014,09,20,11,192919,78.0,2,42.333333333333336
2014,09,20,12,192919,73.33333333333333,6,45.333333333333336
2014,09,20,13,192919,59.72727272727273,4,55.45454545454545
2014,09,20,14,192919,56.833333333333336,2,58.166666666666664
2014,09,20,15,192919,57.0,2,58.083333333333336
2014,09,20,16,192919,68.0,2,48.0
2014,09,20,17,192919,68.0,0,48.0
2014,09,20,18,192919,68.0,0,48.0
2014,09,20,19,192919,68.0,0,48.0
2014,09,20,20,192919,68.0,0,48.0
2014,09,20,21,192919,68.0,0,48.0
2014,09,20,22,192919,68.0,0,48.0
2014,09,20,23,192919,68.0,0,48.0
2014,09,21,00,192919,68.0,0,48.0
2014,09,21,01,192919,68.0,0,48.0
2014,09,21,02,192919,68.0,0,48.0
2014,09,21,03,192919,68.0,0,48.0
2014,09,21,04,192919,68.0,0,48.0
2014,09,21,05,192919,68.0,0,48.0
2014,09,21,06,192919,68.0,0,48.0
2014,09,21,07,192919,63.5,2,52.0
2014,09,21,08,192919,172.0,2,47.333333333333336
2014,09,21,09,192919,715.5,2,4.25
2014,09,21,10,192919,921.0,2,3.0
2014,09,21,11,192919,154.0,4,35.916666666666664
2014,09,21,12,192919,168.5,7,29.166666666666668
2014,09,21,13,192919,69.0,1,48.0
2014,09,21,14,192919,88.5,3,37.25
2014,09,21,15,192919,78.41666666666667,2,41.833333333333336
2014,09,21,16,192919,78.0,0,42.0
2014,09,21,17,192919,78.0,0,42.0
2014,09,21,18,192919,78.0,0,42.0
2014,09,21,19,192919,97.91666666666667,2,34.0
2014,09,21,20,192919,74.0,0,45.0
2014,09,21,21,192919,91.0,1,36.0
2014,09,21,22,192919,91.0,0,36.0
2014,09,21,23,192919,91.0,0,36.0
2014,09,22,00,192919,91.0,0,36.0
2014,09,22,01,192919,91.0,0,36.0
2014,09,22,02,192919,91.0,0,36.0
2014,09,22,03,192919,91.0,0,36.0
2014,09,22,04,192919,75.9090909090909,6,44.36363636363637
2014,09,22,05,192919,70.0,2,47.333333333333336
2014,09,22,06,192919,100.45454545454545,10,38.72727272727273
2014,09,22,07,192919,146.0,4,24.5
2014,09,22,08,192919,82.0,0,40.0
2014,09,22,09,192919,69.83333333333333,8,48.666666666666664
2014,09,22,10,192919,115.9090909090909,7,34.45454545454545
2014,09,22,11,192919,145.0,0,22.0
2014,09,22,12,192919,104.625,4,38.5
2014,09,22,13,192919,122.83333333333333,3,31.166666666666668
2014,09,22,14,192919,85.41666666666667,3,38.5
2014,09,22,15,192919,114.58333333333333,3,28.666666666666668
2014,09,22,16,192919,63.833333333333336,2,55.666666666666664
2014,09,22,17,192919,60.75,2,56.0
2014,09,22,18,192919,81.0,0,41.0
2014,09,22,19,192919,76.54545454545455,1,43.54545454545455
2014,09,22,20,192919,72.66666666666667,1,45.833333333333336
2014,09,22,21,192919,66.0,0,50.0
2014,09,22,22,192919,66.0,0,50.0
2014,09,22,23,192919,66.0,0,50.0
2014,09,23,00,192919,66.0,0,50.0
2014,09,23,01,192919,66.0,0,50.0
2014,09,23,02,192919,66.0,0,50.0
2014,09,23,03,192919,66.0,0,50.0
2014,09,23,04,192919,66.0,0,50.0
2014,09,23,05,192919,66.0,0,50.0
2014,09,23,06,192919,66.0,0,50.0
2014,09,23,07,192919,70.41666666666667,5,47.583333333333336
2014,09,23,08,192919,81.16666666666667,6,41.416666666666664
2014,09,23,09,192919,80.72727272727273,2,41.81818181818182
2014,09,23,10,192919,83.66666666666667,6,41.166666666666664
2014,09,23,11,192919,83.16666666666667,13,40.666666666666664
2014,09,23,12,192919,92.66666666666667,6,35.833333333333336
2014,09,23,13,192919,100.0909090909091,6,33.45454545454545
2014,09,23,14,192919,90.66666666666667,8,36.333333333333336
2014,09,23,15,192919,123.16666666666667,7,31.166666666666668
2014,09,23,16,192919,78.0,0,42.0
2014,09,23,17,192919,78.0,0,42.0
2014,09,23,18,192919,72.75,3,49.25
2014,09,23,19,192919,77.45454545454545,2,44.63636363636363
2014,09,23,20,192919,79.0,0,42.0
2014,09,23,21,192919,79.0,0,42.0
2014,09,23,22,192919,79.0,0,42.0
2014,09,23,23,192919,79.0,0,42.0
2014,09,24,00,192919,79.0,0,42.0
2014,09,24,01,192919,79.0,0,42.0
2014,09,24,02,192919,79.0,0,42.0
2014,09,24,03,192919,79.0,0,42.0
2014,09,24,04,192919,79.0,0,42.0
2014,09,24,05,192919,79.0,0,42.0
2014,09,24,06,192919,79.0,0,42.0
2014,09,24,07,192919,244.16666666666666,15,27.833333333333332
2014,09,24,08,192919,129.9090909090909,1,53.0
2014,09,24,09,192919,102.27272727272727,4,32.09090909090909
2014,09,24,10,192919,69.5,9,49.333333333333336
2014,09,24,11,192919,87.3,7,37.8
2014,09,24,12,192919,78.45454545454545,5,43.63636363636363
2014,09,24,13,192919,89.75,2,38.75
2014,09,24,14,192919,81.41666666666667,10,41.25
2014,09,24,15,192919,90.0,0,37.0
2014,09,24,16,192919,90.0,0,37.0
2014,09,24,17,192919,73.5,2,45.25
2014,09,24,18,192919,68.0,0,48.0
2014,09,24,19,192919,69.58333333333333,1,47.166666666666664
2014,09,24,20,192919,87.0,1,38.0
2014,09,24,21,192919,87.0,0,38.0
2014,09,24,22,192919,87.0,0,38.0
2014,09,24,23,192919,87.0,0,38.0
2014,09,25,00,192919,87.0,0,38.0
2014,09,25,01,192919,87.0,0,38.0
2014,09,25,02,192919,87.0,0,38.0
2014,09,25,03,192919,87.0,0,38.0
2014,09,25,04,192919,87.0,0,38.0
2014,09,25,05,192919,87.0,0,38.0
2014,09,25,06,192919,87.0,0,38.0
2014,09,25,07,192919,200.8181818181818,2,31.818181818181817
2014,09,25,08,192919,333.1666666666667,6,33.416666666666664
2014,09,25,09,192919,77.58333333333333,6,43.25
2014,09,25,10,192919,68.5,3,48.333333333333336
2014,09,25,11,192919,98.54545454545455,13,36.09090909090909
2014,09,25,12,192919,177.5,6,21.416666666666668
2014,09,25,13,192919,105.8,5,32.4
2014,09,25,14,192919,85.66666666666667,4,39.083333333333336
2014,09,25,15,192919,94.33333333333333,6,35.083333333333336
2014,09,25,16,192919,89.75,7,38.25
2014,09,25,17,192919,66.0,1,50.0
2014,09,25,18,192919,77.33333333333333,4,42.666666666666664
2014,09,25,19,192919,57.0,2,58.0
2014,09,25,20,192919,57.0,0,58.0
2014,09,25,21,192919,57.0,0,58.0
2014,09,25,22,192919,57.0,0,58.0
2014,09,25,23,192919,57.0,0,58.0
2014,09,26,00,192919,57.0,0,58.0
2014,09,26,01,192919,57.0,0,58.0
2014,09,26,02,192919,57.0,0,58.0
2014,09,26,03,192919,57.0,0,58.0
2014,09,26,04,192919,57.0,0,58.0
2014,09,26,05,192919,57.0,0,58.0
2014,09,26,06,192919,1437.4166666666667,4,2.0
2014,09,26,07,192919,1629.0,0,2.0
2014,09,26,08,192919,1398.0,1,2.0
2014,09,26,09,192919,1243.0,2,2.0
2014,09,26,10,192919,641.25,11,22.083333333333332
2014,09,26,11,192919,74.41666666666667,7,44.833333333333336
2014,09,26,12,192919,99.16666666666667,8,33.666666666666664
2014,09,26,13,192919,104.91666666666667,4,36.666666666666664
2014,09,26,14,192919,79.91666666666667,4,41.5
2014,09,26,15,192919,78.0,0,42.0
2014,09,26,16,192919,78.0,0,42.0
2014,09,26,17,192919,80.66666666666667,1,40.666666666666664
2014,09,26,18,192919,82.66666666666667,1,40.0
2014,09,26,19,192919,82.08333333333333,1,40.5
2014,09,26,20,192919,81.0,0,41.0
2014,09,26,21,192919,81.0,0,41.0
2014,09,26,22,192919,81.0,0,41.0
2014,09,26,23,192919,81.0,0,41.0
2014,09,27,00,192919,81.0,0,41.0
2014,09,27,01,192919,81.0,0,41.0
2014,09,27,02,192919,81.0,0,41.0
2014,09,27,03,192919,81.0,0,41.0
2014,09,27,04,192919,81.0,0,41.0
2014,09,27,05,192919,81.0,0,41.0
2014,09,27,06,192919,81.0,0,41.0
2014,09,27,07,192919,81.0,0,41.0
2014,09,27,08,192919,81.0,0,41.0
2014,09,27,09,192919,74.83333333333333,5,44.916666666666664
2014,09,27,10,192919,73.25,2,45.25
2014,09,27,11,192919,82.58333333333333,4,40.25
2014,09,27,12,192919,61.0,2,55.166666666666664
2014,09,27,13,192919,114.66666666666667,3,38.833333333333336
2014,09,27,14,192919,53.0,0,62.0
2014,09,27,15,192919,53.0,0,62.0
2014,09,27,16,192919,53.0,0,62.0
2014,09,27,17,192919,56.333333333333336,2,58.666666666666664
2014,09,27,18,192919,58.0,0,57.0
2014,09,27,19,192919,84.58333333333333,2,39.583333333333336
2014,09,27,20,192919,87.0,0,38.0
2014,09,27,21,192919,87.0,0,38.0
2014,09,27,22,192919,87.0,0,38.0
2014,09,27,23,192919,87.0,0,38.0
2014,09,28,00,192919,87.0,0,38.0
2014,09,28,01,192919,87.0,0,38.0
2014,09,28,02,192919,87.0,0,38.0
2014,09,28,03,192919,87.0,0,38.0
2014,09,28,04,192919,87.0,0,38.0
2014,09,28,05,192919,87.0,0,38.0
2014,09,28,06,192919,87.0,0,38.0
2014,09,28,07,192919,87.0,0,38.0
2014,09,28,08,192919,87.0,0,38.0
2014,09,28,09,192919,97.81818181818181,3,34.36363636363637
2014,09,28,10,192919,117.0,0,28.0
2014,09,28,11,192919,88.08333333333333,4,41.25
2014,09,28,12,192919,67.81818181818181,4,49.27272727272727
2014,09,28,13,192919,69.0,1,48.0
2014,09,28,14,192919,88.0,2,37.0
2014,09,28,15,192919,71.33333333333333,4,47.5
2014,09,28,16,192919,72.0,0,46.0
2014,09,28,17,192919,72.0,0,46.0
2014,09,28,18,192919,72.0,0,46.0
2014,09,28,19,192919,79.5,2,41.833333333333336
2014,09,28,20,192919,81.0,0,41.0
2014,09,28,21,192919,81.0,0,41.0
2014,09,28,22,192919,81.0,0,41.0
2014,09,28,23,192919,81.0,0,41.0
2014,09,29,00,192919,81.0,0,41.0
2014,09,29,01,192919,81.0,0,41.0
2014,09,29,02,192919,81.0,0,41.0
2014,09,29,03,192919,81.0,0,41.0
2014,09,29,04,192919,81.0,0,41.0
2014,09,29,05,192919,81.0,0,41.0
2014,09,29,06,192919,88.66666666666667,8,37.833333333333336
2014,09,29,07,192919,64.0,1,52.0
2014,09,29,08,192919,64.0,0,52.0
2014,09,29,09,192919,73.75,8,45.75
2014,09,29,10,192919,116.2,11,35.6
2014,09,29,11,192919,88.72727272727273,4,37.27272727272727
2014,09,29,12,192919,104.25,2,32.25
2014,09,29,13,192919,138.0,0,24.0
2014,09,29,14,192919,136.33333333333334,2,24.0
2014,09,29,15,192919,89.33333333333333,5,37.416666666666664
2014,09,29,16,192919,83.75,4,39.666666666666664
2014,09,29,17,192919,73.83333333333333,4,44.833333333333336
2014,09,29,18,192919,59.63636363636363,2,55.45454545454545
2014,09,29,19,192919,59.0,0,56.0
2014,09,29,20,192919,59.0,0,56.0
2014,09,29,21,192919,59.0,0,56.0
2014,09,29,22,192919,59.666666666666664,2,55.333333333333336
2014,09,29,23,192919,63.0,0,52.0
2014,09,30,00,192919,63.0,0,52.0
2014,09,30,01,192919,63.0,0,52.0
2014,09,30,02,192919,63.0,0,52.0
2014,09,30,03,192919,63.0,0,52.0
2014,09,30,04,192919,57.583333333333336,2,57.833333333333336
2014,09,30,05,192919,55.916666666666664,1,62.75
2014,09,30,06,192919,100.0,3,34.0
2014,09,30,07,192919,86.0909090909091,3,38.27272727272727
2014,09,30,08,192919,66.83333333333333,3,49.333333333333336
2014,09,30,09,192919,71.0,0,46.0
2014,09,30,10,192919,71.55555555555556,5,46.0
2014,09,30,11,192919,72.0,1,46.0
2014,09,30,12,192919,67.0,2,49.75
2014,09,30,13,192919,84.875,9,41.625
2014,09,30,17,192919,141.0,0,23.0
2014,09,30,18,192919,141.0,0,23.0
2014,09,30,19,192919,141.0,0,23.0
2014,09,30,20,192919,97.83333333333333,0,38.166666666666664
2014,09,30,21,192919,67.0,0,49.0
2014,09,30,22,192919,67.0,0,49.0
2014,09,30,23,192919,67.0,0,49.0
