year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,26,07,189967,118.45454545454545,25,25.454545454545453
2014,08,26,08,189967,216.6,10,21.8
2014,08,26,09,189967,95.125,17,31.875
2014,08,26,10,189967,89.66666666666667,15,34.0
2014,08,26,11,189967,93.11111111111111,17,32.77777777777778
2014,08,26,12,189967,105.57142857142857,15,28.714285714285715
2014,08,26,13,189967,238.875,12,12.75
2014,08,26,14,189967,171.71428571428572,9,20.714285714285715
2014,08,26,15,189967,161.0,19,23.0
2014,08,26,16,189967,112.88888888888889,14,28.11111111111111
2014,08,26,17,189967,96.88888888888889,2,33.0
2014,08,26,18,189967,83.45454545454545,2,36.09090909090909
2014,08,26,19,189967,73.77777777777777,2,41.666666666666664
2014,08,26,20,189967,101.5,1,30.333333333333332
2014,08,26,21,189967,45.0,2,67.0
2014,08,26,22,189967,85.0909090909091,1,41.54545454545455
2014,08,26,23,189967,108.0,0,27.0
2014,08,27,00,189967,108.0,0,27.0
2014,08,27,01,189967,108.0,0,27.0
2014,08,27,02,189967,108.0,0,27.0
2014,08,27,03,189967,81.0,1,36.9
2014,08,27,04,189967,70.8,5,42.5
2014,08,27,05,189967,117.125,17,32.25
2014,08,27,06,189967,237.0,11,12.8
2014,08,27,07,189967,132.75,31,24.0
2014,08,27,08,189967,100.77777777777777,26,30.0
2014,08,27,09,189967,98.45454545454545,25,30.90909090909091
2014,08,27,10,189967,96.72727272727273,12,31.636363636363637
2014,08,27,11,189967,95.875,22,32.25
2014,08,27,12,189967,104.5,17,29.2
2014,08,27,13,189967,198.33333333333334,6,17.666666666666668
2014,08,27,14,189967,405.44444444444446,15,7.777777777777778
2014,08,27,15,189967,196.0,18,21.6
2014,08,27,16,189967,85.0909090909091,4,35.63636363636363
2014,08,27,17,189967,82.63636363636364,2,37.63636363636363
2014,08,27,18,189967,74.72727272727273,5,41.09090909090909
2014,08,27,19,189967,88.0,0,34.0
2014,08,27,20,189967,88.0,0,34.0
2014,08,27,21,189967,97.0909090909091,1,31.09090909090909
2014,08,27,22,189967,113.0,0,26.0
2014,08,27,23,189967,89.8,2,34.3
2014,08,28,00,189967,74.0,0,40.0
2014,08,28,01,189967,74.0,0,40.0
2014,08,28,02,189967,73.58333333333333,2,40.5
2014,08,28,03,189967,71.0,0,42.0
2014,08,28,04,189967,73.27272727272727,10,41.0
2014,08,28,05,189967,131.9,14,36.0
2014,08,28,06,189967,280.5,19,11.4
2014,08,28,07,189967,78.11111111111111,22,38.888888888888886
2014,08,28,08,189967,98.66666666666667,27,30.555555555555557
2014,08,28,09,189967,89.2,20,35.0
2014,08,28,10,189967,88.88888888888889,15,34.666666666666664
2014,08,28,11,189967,100.125,15,32.125
2014,08,28,12,189967,118.77777777777777,16,26.666666666666668
2014,08,28,13,189967,199.54545454545453,12,19.90909090909091
2014,08,28,14,189967,386.5,21,7.75
2014,08,28,15,189967,159.33333333333334,13,19.444444444444443
2014,08,28,16,189967,95.6,17,32.4
2014,08,28,17,189967,117.8,6,33.7
2014,08,28,18,189967,76.0,1,39.0
2014,08,28,19,189967,73.81818181818181,2,40.45454545454545
2014,08,28,20,189967,69.0,6,43.5
2014,08,28,21,189967,98.66666666666667,1,32.333333333333336
2014,08,28,22,189967,90.45454545454545,2,33.27272727272727
2014,08,28,23,189967,88.0,0,34.0
2014,08,29,00,189967,88.0,0,34.0
2014,08,29,01,189967,88.0,0,34.0
2014,08,29,02,189967,88.0,0,34.0
2014,08,29,03,189967,77.0,2,39.0
2014,08,29,04,189967,73.0,2,41.0
2014,08,29,05,189967,114.85714285714286,12,28.714285714285715
2014,08,29,06,189967,171.0,7,17.8
2014,08,29,07,189967,130.0,18,29.625
2014,08,29,08,189967,99.4,13,31.8
2014,08,29,09,189967,87.5,7,35.75
2014,08,29,10,189967,80.875,10,38.125
2014,08,29,11,189967,110.33333333333333,13,28.333333333333332
2014,08,29,12,189967,187.33333333333334,12,23.0
2014,08,29,13,189967,422.8,11,6.6
2014,08,29,14,189967,332.6,6,14.0
2014,08,29,15,189967,88.5,17,34.0
2014,08,29,16,189967,105.25,12,33.75
2014,08,29,17,189967,112.8,5,29.2
2014,08,29,18,189967,86.81818181818181,2,35.63636363636363
2014,08,29,19,189967,82.41666666666667,3,36.666666666666664
2014,08,29,20,189967,85.0,0,35.0
2014,08,29,21,189967,85.0,0,35.0
2014,08,29,22,189967,103.5,2,28.5
2014,08,29,23,189967,79.54545454545455,1,38.90909090909091
2014,08,30,00,189967,70.0,0,43.0
2014,08,30,01,189967,108.7,2,27.7
2014,08,30,02,189967,113.0,0,26.0
2014,08,30,03,189967,113.0,0,26.0
2014,08,30,04,189967,87.08333333333333,7,35.916666666666664
2014,08,30,05,189967,86.66666666666667,1,36.666666666666664
2014,08,30,06,189967,72.44444444444444,2,43.44444444444444
2014,08,30,07,189967,70.33333333333333,7,44.0
2014,08,30,08,189967,80.7,11,37.6
2014,08,30,09,189967,79.57142857142857,9,37.714285714285715
2014,08,30,10,189967,96.625,16,32.5
2014,08,30,11,189967,97.6,1,30.5
2014,08,30,12,189967,85.27272727272727,9,37.18181818181818
2014,08,30,13,189967,104.25,2,29.0
2014,08,30,14,189967,91.55555555555556,2,32.77777777777778
2014,08,30,15,189967,86.9,9,34.5
2014,08,30,16,189967,65.0,4,47.142857142857146
2014,08,30,17,189967,88.36363636363636,6,33.72727272727273
2014,08,30,18,189967,72.5,3,41.166666666666664
2014,08,30,19,189967,75.58333333333333,8,46.75
2014,08,30,20,189967,38.90909090909091,2,78.45454545454545
2014,08,30,21,189967,61.833333333333336,4,49.166666666666664
2014,08,30,22,189967,67.0,0,45.0
2014,08,30,23,189967,67.0,0,45.0
2014,08,31,00,189967,67.0,0,45.0
2014,08,31,01,189967,137.0,2,22.0
2014,08,31,02,189967,111.66666666666667,2,31.083333333333332
2014,08,31,03,189967,60.0,0,50.0
2014,08,31,04,189967,60.0,0,50.0
2014,08,31,05,189967,75.5,2,41.5
2014,08,31,06,189967,88.8,5,35.8
2014,08,31,07,189967,82.58333333333333,11,36.583333333333336
2014,08,31,08,189967,93.66666666666667,18,34.75
2014,08,31,09,189967,76.0,12,40.1
2014,08,31,10,189967,89.27272727272727,11,35.54545454545455
2014,08,31,11,189967,69.22222222222223,3,45.888888888888886
2014,08,31,12,189967,87.33333333333333,10,39.55555555555556
2014,08,31,13,189967,84.6,6,37.2
2014,08,31,14,189967,77.2,3,39.4
2014,08,31,15,189967,59.54545454545455,4,50.90909090909091
2014,08,31,16,189967,101.54545454545455,8,30.272727272727273
2014,08,31,17,189967,86.58333333333333,6,35.25
2014,08,31,18,189967,80.33333333333333,6,38.166666666666664
2014,08,31,19,189967,83.18181818181819,3,36.81818181818182
2014,08,31,20,189967,108.0,0,27.0
2014,08,31,21,189967,84.0,2,37.90909090909091
2014,08,31,22,189967,64.0,0,47.0
2014,08,31,23,189967,64.0,0,47.0
2014,09,01,00,189967,64.0,0,47.0
2014,09,01,01,189967,64.0,0,47.0
2014,09,01,02,189967,64.0,0,47.0
2014,09,01,03,189967,65.0,1,46.2
2014,09,01,04,189967,70.28571428571429,8,44.285714285714285
2014,09,01,05,189967,110.85714285714286,9,27.0
2014,09,01,06,189967,303.85714285714283,15,11.571428571428571
2014,09,01,07,189967,125.55555555555556,13,27.666666666666668
2014,09,01,08,189967,72.44444444444444,9,42.55555555555556
2014,09,01,09,189967,90.25,13,34.0
2014,09,01,10,189967,83.75,19,36.125
2014,09,01,11,189967,84.5,11,36.1
2014,09,01,12,189967,87.75,17,36.875
2014,09,01,13,189967,232.25,5,13.0
2014,09,01,14,189967,562.5555555555555,15,5.222222222222222
2014,09,01,15,189967,237.1818181818182,19,19.181818181818183
2014,09,01,16,189967,85.45454545454545,17,35.72727272727273
2014,09,01,17,189967,94.0,5,32.916666666666664
2014,09,01,18,189967,83.27272727272727,7,36.09090909090909
2014,09,01,19,189967,103.25,3,29.25
2014,09,01,20,189967,112.0,0,26.0
2014,09,01,21,189967,112.0,0,26.0
2014,09,01,22,189967,112.0,0,26.0
2014,09,01,23,189967,183.7,2,17.3
2014,09,02,00,189967,212.0,0,14.0
2014,09,02,01,189967,212.0,0,14.0
2014,09,02,02,189967,188.83333333333334,2,18.5
2014,09,02,03,189967,67.0,2,44.81818181818182
2014,09,02,04,189967,80.54545454545455,9,37.72727272727273
2014,09,02,05,189967,133.33333333333334,1,25.0
2014,09,02,06,189967,265.42857142857144,11,12.285714285714286
2014,09,02,07,189967,130.5,12,24.125
2014,09,02,08,189967,127.5,14,25.25
2014,09,02,09,189967,108.75,17,27.75
2014,09,02,10,189967,86.88888888888889,14,34.888888888888886
2014,09,02,11,189967,100.18181818181819,25,33.18181818181818
2014,09,02,12,189967,128.1818181818182,18,26.0
2014,09,02,13,189967,191.55555555555554,14,17.333333333333332
2014,09,02,14,189967,284.5,8,18.5
2014,09,02,15,189967,165.8,11,27.0
2014,09,02,16,189967,108.5,8,29.5
2014,09,02,17,189967,138.8,5,22.2
2014,09,02,18,189967,134.5,1,23.0
2014,09,02,19,189967,92.5,12,32.833333333333336
2014,09,02,20,189967,98.0,0,30.0
2014,09,02,21,189967,92.27272727272727,2,31.90909090909091
2014,09,02,22,189967,89.0,0,33.0
2014,09,02,23,189967,89.0,0,33.0
2014,09,03,00,189967,121.77777777777777,2,25.77777777777778
2014,09,03,01,189967,148.0,0,20.0
2014,09,03,02,189967,167.91666666666666,4,19.083333333333332
2014,09,03,03,189967,115.83333333333333,2,29.5
2014,09,03,04,189967,85.5,7,35.833333333333336
2014,09,03,05,189967,116.77777777777777,11,28.88888888888889
2014,09,03,06,189967,297.6,15,10.4
2014,09,03,07,189967,158.88888888888889,11,29.555555555555557
2014,09,03,08,189967,78.0,21,39.0
2014,09,03,09,189967,85.4,15,37.3
2014,09,03,10,189967,87.27272727272727,23,35.18181818181818
2014,09,03,11,189967,88.55555555555556,21,34.888888888888886
2014,09,03,12,189967,131.0,19,26.5
2014,09,03,13,189967,340.75,11,9.5
2014,09,03,14,189967,401.6666666666667,13,9.333333333333334
2014,09,03,15,189967,217.45454545454547,21,17.272727272727273
2014,09,03,16,189967,69.14285714285714,2,43.285714285714285
2014,09,03,17,189967,98.75,10,31.0
2014,09,03,18,189967,103.45454545454545,2,29.545454545454547
2014,09,03,19,189967,109.0,5,28.363636363636363
2014,09,03,20,189967,102.1,3,29.6
2014,09,03,21,189967,104.0,0,29.0
2014,09,03,22,189967,104.0,0,29.0
2014,09,03,23,189967,104.0,0,29.0
2014,09,04,00,189967,104.0,0,29.0
2014,09,04,01,189967,104.0,0,29.0
2014,09,04,02,189967,104.0,0,29.0
2014,09,04,03,189967,104.0,0,29.0
2014,09,04,04,189967,82.63636363636364,10,39.09090909090909
2014,09,04,05,189967,82.1,9,37.4
2014,09,04,06,189967,256.6666666666667,17,13.0
2014,09,04,07,189967,140.55555555555554,17,26.444444444444443
2014,09,04,08,189967,107.5,28,28.8
2014,09,04,09,189967,84.9090909090909,23,36.90909090909091
2014,09,04,10,189967,89.4,8,34.0
2014,09,04,11,189967,161.6,17,22.7
2014,09,04,12,189967,301.7,22,9.4
2014,09,04,13,189967,346.0,13,8.6
2014,09,04,14,189967,416.90909090909093,14,6.909090909090909
2014,09,04,15,189967,287.8181818181818,18,11.363636363636363
2014,09,04,16,189967,142.27272727272728,6,24.818181818181817
2014,09,04,17,189967,84.66666666666667,4,37.666666666666664
2014,09,04,18,189967,66.4,3,45.4
2014,09,04,19,189967,84.27272727272727,4,36.45454545454545
2014,09,04,20,189967,99.0,0,30.0
2014,09,04,21,189967,99.0,0,30.0
2014,09,04,22,189967,99.0,0,30.0
2014,09,04,23,189967,99.0,0,30.0
2014,09,05,00,189967,99.0,0,30.0
2014,09,05,01,189967,184.9090909090909,0,16.90909090909091
2014,09,05,02,189967,564.0,2,6.5
2014,09,05,03,189967,585.0,2,8.833333333333334
2014,09,05,04,189967,80.0,6,39.27272727272727
2014,09,05,06,189967,113.66666666666667,7,26.333333333333332
2014,09,05,07,189967,112.0,13,28.5
2014,09,05,08,189967,84.83333333333333,8,36.333333333333336
2014,09,05,09,189967,115.75,29,26.375
2014,09,05,10,189967,92.1,22,35.2
2014,09,05,11,189967,103.3,24,30.5
2014,09,05,12,189967,123.33333333333333,12,26.88888888888889
2014,09,05,13,189967,425.625,19,7.0
2014,09,05,14,189967,310.4,7,13.2
2014,09,05,15,189967,126.0,2,23.0
2014,09,05,17,189967,109.0,3,28.0
2014,09,05,18,189967,92.27272727272727,2,32.36363636363637
2014,09,05,19,189967,93.0,0,32.0
2014,09,05,20,189967,93.0,0,32.0
2014,09,05,21,189967,82.45454545454545,3,36.81818181818182
2014,09,05,22,189967,73.41666666666667,0,40.583333333333336
2014,09,05,23,189967,74.0,0,40.0
2014,09,06,00,189967,74.0,0,40.0
2014,09,06,01,189967,74.0,0,40.0
2014,09,06,02,189967,74.0,0,40.0
2014,09,06,03,189967,78.5,2,38.0
2014,09,06,04,189967,92.0,0,32.0
2014,09,06,05,189967,98.45454545454545,2,31.0
2014,09,06,06,189967,90.66666666666667,8,36.333333333333336
2014,09,06,07,189967,87.75,7,35.5
2014,09,06,08,189967,82.9,16,36.9
2014,09,06,09,189967,113.55555555555556,12,28.88888888888889
2014,09,06,10,189967,102.36363636363636,18,30.90909090909091
2014,09,06,11,189967,97.22222222222223,7,33.44444444444444
2014,09,06,12,189967,108.0,9,29.75
2014,09,06,13,189967,97.88888888888889,10,32.111111111111114
2014,09,06,14,189967,67.5,2,45.166666666666664
2014,09,06,15,189967,84.8,7,36.6
2014,09,06,16,189967,73.0,1,41.22222222222222
2014,09,06,17,189967,93.63636363636364,5,32.45454545454545
2014,09,06,18,189967,91.83333333333333,5,33.666666666666664
2014,09,06,19,189967,86.72727272727273,6,35.36363636363637
2014,09,06,20,189967,72.0,0,41.0
2014,09,06,21,189967,81.0909090909091,2,36.45454545454545
2014,09,06,22,189967,82.0,0,36.0
2014,09,06,23,189967,82.0,0,36.0
2014,09,07,00,189967,82.0,0,36.0
2014,09,07,01,189967,82.0,0,36.0
2014,09,07,02,189967,82.0,0,36.0
2014,09,07,03,189967,82.0,0,36.0
2014,09,07,04,189967,82.0,0,36.0
2014,09,07,05,189967,79.0909090909091,4,37.63636363636363
2014,09,07,06,189967,80.33333333333333,7,37.5
2014,09,07,07,189967,101.66666666666667,9,29.916666666666668
2014,09,07,08,189967,83.0,9,36.0
2014,09,07,09,189967,82.375,11,38.625
2014,09,07,10,189967,76.5,9,39.1
2014,09,07,11,189967,93.3,8,33.1
2014,09,07,12,189967,78.08333333333333,3,38.833333333333336
2014,09,07,13,189967,75.72727272727273,9,41.54545454545455
2014,09,07,14,189967,96.0,2,31.25
2014,09,07,15,189967,92.2,1,32.3
2014,09,07,16,189967,70.9090909090909,4,43.63636363636363
2014,09,07,17,189967,102.4,5,29.6
2014,09,07,18,189967,91.18181818181819,3,35.36363636363637
2014,09,07,19,189967,59.0,1,50.75
2014,09,07,20,189967,64.0,0,47.0
2014,09,07,21,189967,64.0,0,47.0
2014,09,07,22,189967,64.0,0,47.0
2014,09,07,23,189967,71.0909090909091,0,43.18181818181818
2014,09,08,00,189967,90.0,0,33.0
2014,09,08,01,189967,90.0,0,33.0
2014,09,08,02,189967,90.0,0,33.0
2014,09,08,03,189967,90.0,0,33.0
2014,09,08,04,189967,90.0,0,33.0
2014,09,08,05,189967,153.42857142857142,6,25.714285714285715
2014,09,08,06,189967,219.6,21,16.2
2014,09,08,07,189967,141.25,9,26.75
2014,09,08,08,189967,89.44444444444444,13,35.55555555555556
2014,09,08,09,189967,91.0,20,33.875
2014,09,08,10,189967,81.875,9,39.0
2014,09,08,11,189967,107.0,7,30.571428571428573
2014,09,08,12,189967,94.0,10,32.5
2014,09,08,13,189967,165.0,0,18.25
2014,09,08,14,189967,201.0,1,15.0
2014,09,08,15,189967,210.54545454545453,23,17.09090909090909
2014,09,08,16,189967,82.11111111111111,5,42.333333333333336
2014,09,08,17,189967,103.36363636363636,8,29.818181818181817
2014,09,08,18,189967,100.33333333333333,4,30.0
2014,09,08,19,189967,90.0,0,33.0
2014,09,08,20,189967,93.75,2,31.5
2014,09,08,21,189967,95.0,0,31.0
2014,09,08,22,189967,89.54545454545455,2,33.72727272727273
2014,09,08,23,189967,65.0,0,46.0
2014,09,09,00,189967,65.0,0,46.0
2014,09,09,01,189967,65.0,0,46.0
2014,09,09,02,189967,65.0,0,46.0
2014,09,09,03,189967,65.0,0,46.0
2014,09,09,04,189967,90.8,2,33.0
2014,09,09,05,189967,116.625,6,26.75
2014,09,09,06,189967,238.4,18,12.6
2014,09,09,07,189967,94.2,19,33.2
2014,09,09,08,189967,86.11111111111111,20,35.22222222222222
2014,09,09,09,189967,111.0,20,27.3
2014,09,09,10,189967,81.22222222222223,15,38.111111111111114
2014,09,09,11,189967,86.75,12,36.0
2014,09,09,12,189967,124.3,18,28.4
2014,09,09,13,189967,186.5,10,20.0
2014,09,09,14,189967,287.75,13,10.375
2014,09,09,15,189967,175.33333333333334,7,22.333333333333332
2014,09,09,16,189967,99.8,6,30.8
2014,09,09,17,189967,108.81818181818181,7,28.363636363636363
2014,09,09,18,189967,77.9090909090909,4,38.90909090909091
2014,09,09,19,189967,75.0,0,40.0
2014,09,09,20,189967,110.75,1,27.166666666666668
2014,09,09,21,189967,114.0,0,26.0
2014,09,09,22,189967,114.0,0,26.0
2014,09,09,23,189967,114.0,0,26.0
2014,09,10,00,189967,114.0,0,26.0
2014,09,10,01,189967,114.0,0,26.0
2014,09,10,02,189967,114.0,0,26.0
2014,09,10,03,189967,114.0,0,26.0
2014,09,10,04,189967,108.1,17,27.6
2014,09,10,05,189967,111.88888888888889,7,28.0
2014,09,10,06,189967,368.0,0,13.0
2014,09,10,07,189967,139.0,19,30.625
2014,09,10,08,189967,92.8,16,34.2
2014,09,10,09,189967,110.44444444444444,17,29.22222222222222
2014,09,10,10,189967,95.0,24,32.166666666666664
2014,09,10,11,189967,114.6,15,26.7
2014,09,10,12,189967,131.4,5,24.0
2014,09,10,13,189967,176.5,7,20.5
2014,09,10,14,189967,379.2857142857143,11,8.142857142857142
2014,09,10,15,189967,168.625,9,28.625
2014,09,10,16,189967,77.5,9,38.375
2014,09,10,17,189967,86.0,7,35.77777777777778
2014,09,10,18,189967,75.77777777777777,2,41.0
2014,09,10,19,189967,71.81818181818181,4,41.36363636363637
2014,09,10,20,189967,72.83333333333333,2,40.833333333333336
2014,09,10,21,189967,76.83333333333333,2,39.5
2014,09,10,22,189967,87.33333333333333,2,35.5
2014,09,10,23,189967,60.0,0,50.0
2014,09,11,00,189967,60.0,0,50.0
2014,09,11,01,189967,60.0,0,50.0
2014,09,11,02,189967,60.0,0,50.0
2014,09,11,03,189967,65.45454545454545,2,46.0
2014,09,11,04,189967,91.33333333333333,5,35.111111111111114
2014,09,11,05,189967,121.0,4,30.0
2014,09,11,06,189967,309.6666666666667,6,9.0
2014,09,11,07,189967,253.66666666666666,14,17.22222222222222
2014,09,11,08,189967,98.0,20,31.22222222222222
2014,09,11,09,189967,105.42857142857143,17,28.714285714285715
2014,09,11,10,189967,77.0,9,39.0
2014,09,11,11,189967,96.16666666666667,12,31.0
2014,09,11,12,189967,108.8,8,27.4
2014,09,11,13,189967,158.4,9,22.8
2014,09,11,14,189967,164.0,7,19.5
2014,09,11,15,189967,129.0,0,23.75
2014,09,11,16,189967,76.0,1,39.44444444444444
2014,09,11,17,189967,78.8,10,39.0
2014,09,11,18,189967,111.77777777777777,8,27.666666666666668
2014,09,11,19,189967,105.85714285714286,2,28.428571428571427
2014,09,11,20,189967,110.0,0,27.0
2014,09,11,21,189967,98.0909090909091,4,33.45454545454545
2014,09,11,22,189967,50.0,0,60.0
2014,09,11,23,189967,54.8,0,55.2
2014,09,12,00,189967,58.0,0,52.0
2014,09,12,01,189967,58.0,0,52.0
2014,09,12,02,189967,58.0,0,52.0
2014,09,12,03,189967,58.0,0,52.0
2014,09,12,04,189967,63.375,2,49.125
2014,09,12,05,189967,86.88888888888889,15,38.44444444444444
2014,09,12,06,189967,255.0,6,22.0
2014,09,12,07,189967,96.0,10,32.0
2014,09,12,08,189967,123.72727272727273,16,28.454545454545453
2014,09,12,09,189967,95.1,17,33.2
2014,09,12,10,189967,132.8,2,22.2
2014,09,12,11,189967,145.28571428571428,11,22.428571428571427
2014,09,12,12,189967,149.66666666666666,15,21.5
2014,09,12,13,189967,244.5,2,11.666666666666666
2014,09,12,14,189967,129.8,12,28.9
2014,09,12,15,189967,91.9,15,35.2
2014,09,12,16,189967,87.14285714285714,1,35.142857142857146
2014,09,12,17,189967,91.36363636363636,3,32.63636363636363
2014,09,12,18,189967,72.0,2,42.333333333333336
2014,09,12,19,189967,85.66666666666667,3,36.25
2014,09,12,20,189967,76.11111111111111,7,41.22222222222222
2014,09,12,21,189967,94.4,1,31.6
2014,09,12,22,189967,107.0,0,28.0
2014,09,12,23,189967,89.75,2,33.25
2014,09,13,00,189967,84.0,0,35.0
2014,09,13,01,189967,84.0,0,35.0
2014,09,13,02,189967,95.0,1,31.0
2014,09,13,03,189967,95.0,0,31.0
2014,09,13,04,189967,95.0,0,31.0
2014,09,13,05,189967,94.0,1,31.5
2014,09,13,06,189967,83.66666666666667,4,38.083333333333336
2014,09,13,07,189967,88.41666666666667,9,36.333333333333336
2014,09,13,08,189967,107.14285714285714,5,27.857142857142858
2014,09,13,09,189967,115.0,2,32.55555555555556
2014,09,13,10,189967,112.88888888888889,7,28.0
2014,09,13,11,189967,70.0,4,44.888888888888886
2014,09,13,12,189967,94.5,6,32.3
2014,09,13,13,189967,128.11111111111111,4,25.77777777777778
2014,09,13,14,189967,88.25,5,34.75
2014,09,13,15,189967,101.22222222222223,2,29.88888888888889
2014,09,13,16,189967,114.625,3,26.25
2014,09,13,17,189967,95.0,8,32.36363636363637
2014,09,13,18,189967,97.0,0,31.0
2014,09,13,19,189967,65.42857142857143,4,46.0
2014,09,13,20,189967,62.2,3,48.6
2014,09,13,21,189967,100.58333333333333,3,30.083333333333332
2014,09,13,22,189967,113.0,0,26.0
2014,09,13,23,189967,113.0,0,26.0
2014,09,14,00,189967,113.0,0,26.0
2014,09,14,01,189967,55.22222222222222,2,58.0
2014,09,14,02,189967,48.0,0,62.0
2014,09,14,03,189967,48.0,0,62.0
2014,09,14,04,189967,48.0,0,62.0
2014,09,14,05,189967,48.0,0,62.0
2014,09,14,06,189967,75.0,2,42.5
2014,09,14,07,189967,83.75,9,36.5
2014,09,14,08,189967,84.27272727272727,6,35.72727272727273
2014,09,14,09,189967,93.36363636363636,19,31.90909090909091
2014,09,14,10,189967,84.1,9,37.0
2014,09,14,11,189967,85.875,13,35.375
2014,09,14,12,189967,72.33333333333333,12,42.416666666666664
2014,09,14,13,189967,89.9,9,34.8
2014,09,14,14,189967,79.25,10,38.5
2014,09,14,16,189967,71.2,9,43.8
2014,09,14,17,189967,77.27272727272727,4,38.81818181818182
2014,09,14,18,189967,54.7,1,55.3
2014,09,14,19,189967,52.0,0,58.0
2014,09,14,20,189967,74.33333333333333,6,43.833333333333336
2014,09,14,21,189967,73.0,0,41.0
2014,09,14,22,189967,73.0,0,41.0
2014,09,14,23,189967,73.0,0,41.0
2014,09,15,00,189967,73.0,0,41.0
2014,09,15,01,189967,73.0,0,41.0
2014,09,15,02,189967,65.66666666666667,1,45.583333333333336
2014,09,15,03,189967,66.45454545454545,1,45.18181818181818
2014,09,15,04,189967,87.33333333333333,3,34.333333333333336
2014,09,15,05,189967,118.2,5,27.8
2014,09,15,06,189967,297.2,11,10.6
2014,09,15,07,189967,185.5,32,19.875
2014,09,15,08,189967,93.71428571428571,15,32.857142857142854
2014,09,15,09,189967,92.0,13,32.875
2014,09,15,10,189967,117.42857142857143,16,28.714285714285715
2014,09,15,11,189967,111.83333333333333,13,28.5
2014,09,15,12,189967,99.2,2,32.2
2014,09,15,13,189967,150.75,3,19.5
2014,09,15,14,189967,454.4,5,14.2
2014,09,15,15,189967,123.11111111111111,18,25.555555555555557
2014,09,15,16,189967,96.2,13,32.8
2014,09,15,17,189967,89.3,10,33.6
2014,09,15,18,189967,75.5,10,46.0
2014,09,15,19,189967,153.33333333333334,0,30.0
2014,09,15,20,189967,113.5,2,28.166666666666668
2014,09,15,21,189967,95.0,0,31.0
2014,09,15,22,189967,95.0,0,31.0
2014,09,15,23,189967,95.0,0,31.0
2014,09,16,00,189967,95.0,0,31.0
2014,09,16,01,189967,193.66666666666666,2,17.5
2014,09,16,02,189967,148.5,2,27.5
2014,09,16,03,189967,77.16666666666667,3,38.916666666666664
2014,09,16,04,189967,76.0,5,40.0
2014,09,16,05,189967,129.5,7,30.0
2014,09,16,06,189967,441.6666666666667,9,9.333333333333334
2014,09,16,07,189967,130.0,12,23.333333333333332
2014,09,16,08,189967,105.2,7,29.2
2014,09,16,09,189967,100.33333333333333,6,30.833333333333332
2014,09,16,10,189967,94.6,6,33.2
2014,09,16,11,189967,91.66666666666667,5,36.666666666666664
2014,09,16,12,189967,114.8,5,28.2
2014,09,16,13,189967,242.0,9,16.6
2014,09,16,14,189967,311.0,7,11.8
2014,09,16,15,189967,159.6,7,23.2
2014,09,16,16,189967,79.16666666666667,10,38.166666666666664
2014,09,16,17,189967,111.91666666666667,6,26.75
2014,09,16,18,189967,82.0,8,40.416666666666664
2014,09,16,19,189967,58.0,0,52.0
2014,09,16,20,189967,58.0,0,52.0
2014,09,16,21,189967,98.72727272727273,1,33.09090909090909
2014,09,16,22,189967,114.0,0,26.0
2014,09,16,23,189967,114.0,0,26.0
2014,09,17,00,189967,114.0,0,26.0
2014,09,17,01,189967,114.0,0,26.0
2014,09,17,02,189967,114.0,0,26.0
2014,09,17,03,189967,114.0,0,26.0
2014,09,17,04,189967,107.58333333333333,5,28.0
2014,09,17,05,189967,114.875,17,26.75
2014,09,17,06,189967,235.0,6,13.625
2014,09,17,07,189967,152.7,32,29.7
2014,09,17,08,189967,95.08333333333333,23,32.166666666666664
2014,09,17,09,189967,90.0,13,33.142857142857146
2014,09,17,11,189967,88.6,22,34.3
2014,09,17,12,189967,107.08333333333333,20,30.666666666666668
2014,09,17,13,189967,123.54545454545455,2,28.818181818181817
2014,09,17,14,189967,291.3636363636364,14,11.545454545454545
2014,09,17,15,189967,236.16666666666666,16,16.166666666666668
2014,09,17,16,189967,104.25,14,29.416666666666668
2014,09,17,17,189967,111.0,0,27.0
2014,09,17,18,189967,111.0,0,27.0
2014,09,17,19,189967,111.0,0,27.0
2014,09,17,20,189967,111.0,0,27.0
2014,09,17,21,189967,111.0,0,27.0
2014,09,17,22,189967,111.0,0,27.0
2014,09,17,23,189967,111.0,0,27.0
2014,09,18,00,189967,111.0,0,27.0
2014,09,18,01,189967,111.0,0,27.0
2014,09,18,02,189967,111.0,0,27.0
2014,09,18,03,189967,111.0,0,27.0
2014,09,18,04,189967,70.83333333333333,5,44.25
2014,09,18,05,189967,193.55555555555554,16,26.22222222222222
2014,09,18,06,189967,230.75,15,16.25
2014,09,18,07,189967,106.91666666666667,25,29.333333333333332
2014,09,18,08,189967,97.36363636363636,22,30.90909090909091
2014,09,18,09,189967,92.54545454545455,31,33.18181818181818
2014,09,18,10,189967,112.75,15,26.5
2014,09,18,11,189967,85.58333333333333,18,36.166666666666664
2014,09,18,12,189967,105.0,11,30.9
2014,09,18,13,189967,184.0,15,20.0
2014,09,18,14,189967,115.54545454545455,4,27.363636363636363
2014,09,18,15,189967,160.45454545454547,23,21.90909090909091
2014,09,18,16,189967,108.41666666666667,11,28.083333333333332
2014,09,18,17,189967,120.0909090909091,4,24.727272727272727
2014,09,18,18,189967,119.0,0,25.0
2014,09,18,19,189967,115.25,2,25.833333333333332
