year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,20,201934,113.25,20,39.916666666666664
2014,09,15,21,201934,102.91666666666667,5,45.166666666666664
2014,09,15,22,201934,125.0,0,35.0
2014,09,15,23,201934,125.0,0,35.0
2014,09,16,00,201934,125.0,0,35.0
2014,09,16,01,201934,117.0,6,40.0
2014,09,16,02,201934,107.63636363636364,2,42.54545454545455
2014,09,16,03,201934,120.41666666666667,22,37.416666666666664
2014,09,16,04,201934,127.33333333333333,26,34.666666666666664
2014,09,16,05,201934,117.1,39,37.9
2014,09,16,06,201934,173.0,55,25.428571428571427
2014,09,16,07,201934,136.0,47,32.111111111111114
2014,09,16,08,201934,130.33333333333334,97,33.666666666666664
2014,09,16,09,201934,130.2,49,34.0
2014,09,16,10,201934,120.0,40,36.888888888888886
2014,09,16,11,201934,126.18181818181819,83,34.63636363636363
2014,09,16,12,201934,126.36363636363636,53,35.18181818181818
2014,09,16,13,201934,188.75,51,29.25
2014,09,16,14,201934,189.375,44,25.25
2014,09,16,15,201934,150.0,54,31.5
2014,09,16,16,201934,106.5,30,43.833333333333336
2014,09,16,17,201934,109.33333333333333,20,40.916666666666664
2014,09,16,18,201934,150.0,13,31.916666666666668
2014,09,16,19,201934,152.25,10,29.166666666666668
2014,09,16,20,201934,104.16666666666667,8,41.916666666666664
2014,09,16,21,201934,116.54545454545455,2,38.36363636363637
2014,09,16,22,201934,111.5,9,39.25
2014,09,16,23,201934,124.0,0,35.0
2014,09,17,00,201934,124.0,0,35.0
2014,09,17,01,201934,109.75,1,40.25
2014,09,17,02,201934,101.91666666666667,5,42.833333333333336
2014,09,17,03,201934,115.83333333333333,3,39.666666666666664
2014,09,17,04,201934,109.0,27,41.54545454545455
2014,09,17,05,201934,137.75,56,32.5
2014,09,17,06,201934,157.6,69,28.6
2014,09,17,07,201934,138.54545454545453,59,32.90909090909091
2014,09,17,08,201934,139.75,69,31.583333333333332
2014,09,17,09,201934,158.57142857142858,51,27.142857142857142
2014,09,17,11,201934,135.5,48,32.3
2014,09,17,12,201934,137.33333333333334,71,33.666666666666664
2014,09,17,13,201934,234.6,59,19.7
2014,09,17,14,201934,201.25,71,23.25
2014,09,17,15,201934,154.75,39,30.083333333333332
2014,09,17,16,201934,126.75,35,34.916666666666664
2014,09,17,17,201934,117.25,23,38.916666666666664
2014,09,17,18,201934,125.0,13,36.75
2014,09,17,19,201934,116.0,22,38.5
2014,09,17,20,201934,123.0,1,35.5
2014,09,17,21,201934,97.0,1,45.0
2014,09,17,22,201934,107.0,1,40.833333333333336
2014,09,17,23,201934,108.5,1,40.2
2014,09,18,00,201934,117.63636363636364,2,36.54545454545455
2014,09,18,01,201934,109.91666666666667,3,42.666666666666664
2014,09,18,02,201934,107.58333333333333,6,42.25
2014,09,18,03,201934,127.25,10,35.583333333333336
2014,09,18,04,201934,115.58333333333333,18,38.25
2014,09,18,05,201934,149.25,54,30.0
2014,09,18,06,201934,162.66666666666666,97,26.916666666666668
2014,09,18,07,201934,134.41666666666666,72,33.416666666666664
2014,09,18,08,201934,283.3636363636364,37,31.727272727272727
2014,09,18,09,201934,126.41666666666667,71,35.25
2014,09,18,10,201934,140.66666666666666,86,33.166666666666664
2014,09,18,11,201934,122.33333333333333,77,37.5
2014,09,18,12,201934,139.0909090909091,62,31.545454545454547
2014,09,18,13,201934,305.54545454545456,63,15.909090909090908
2014,09,18,14,201934,202.25,73,22.583333333333332
2014,09,18,15,201934,145.1818181818182,55,31.363636363636363
2014,09,18,16,201934,121.75,31,36.166666666666664
2014,09,18,17,201934,126.18181818181819,19,34.54545454545455
2014,09,18,18,201934,142.16666666666666,19,31.333333333333332
2014,09,18,19,201934,113.5,6,40.666666666666664
2014,09,18,20,201934,105.66666666666667,15,42.0
2014,09,18,21,201934,132.66666666666666,6,35.166666666666664
2014,09,18,22,201934,109.5,10,41.916666666666664
2014,09,18,23,201934,81.0,0,54.0
2014,09,19,00,201934,81.0,0,54.0
2014,09,19,01,201934,106.66666666666667,6,40.5
2014,09,19,02,201934,102.5,2,42.25
2014,09,19,03,201934,115.66666666666667,4,37.833333333333336
2014,09,19,04,201934,122.16666666666667,13,36.0
2014,09,19,05,201934,128.08333333333334,54,35.0
2014,09,19,06,201934,131.91666666666666,98,33.25
2014,09,19,07,201934,102.0,76,44.25
2014,09,19,08,201934,125.54545454545455,61,35.81818181818182
2014,09,19,09,201934,129.54545454545453,70,33.45454545454545
2014,09,19,10,201934,157.0909090909091,85,27.636363636363637
2014,09,19,11,201934,190.16666666666666,75,23.333333333333332
2014,09,19,12,201934,408.6666666666667,49,11.416666666666666
2014,09,19,13,201934,413.25,88,11.75
2014,09,19,14,201934,173.66666666666666,63,26.833333333333332
2014,09,19,15,201934,129.91666666666666,55,34.5
2014,09,19,16,201934,130.91666666666666,43,34.333333333333336
2014,09,19,17,201934,111.41666666666667,32,41.583333333333336
2014,09,19,18,201934,107.5,18,44.25
2014,09,19,19,201934,104.5,12,45.583333333333336
2014,09,19,20,201934,110.08333333333333,3,41.333333333333336
2014,09,19,21,201934,109.08333333333333,4,40.583333333333336
2014,09,19,22,201934,113.66666666666667,8,39.333333333333336
2014,09,19,23,201934,118.33333333333333,4,37.0
2014,09,20,00,201934,131.0,0,33.0
2014,09,20,01,201934,104.0,2,41.916666666666664
2014,09,20,02,201934,103.0,0,42.0
2014,09,20,03,201934,102.08333333333333,5,42.916666666666664
2014,09,20,04,201934,122.83333333333333,10,35.833333333333336
2014,09,20,05,201934,105.83333333333333,9,41.25
2014,09,20,06,201934,107.08333333333333,13,42.666666666666664
2014,09,20,07,201934,119.66666666666667,31,37.083333333333336
2014,09,20,08,201934,116.0909090909091,21,40.18181818181818
2014,09,20,09,201934,129.8181818181818,26,34.81818181818182
2014,09,20,10,201934,121.16666666666667,32,36.25
2014,09,20,11,201934,115.41666666666667,24,41.416666666666664
2014,09,20,12,201934,139.16666666666666,45,31.666666666666668
2014,09,20,13,201934,130.72727272727272,40,34.27272727272727
2014,09,20,14,201934,125.33333333333333,31,35.416666666666664
2014,09,20,15,201934,125.0,44,35.75
2014,09,20,16,201934,94.33333333333333,22,48.583333333333336
2014,09,20,17,201934,125.75,19,36.333333333333336
2014,09,20,18,201934,161.41666666666666,8,28.416666666666668
2014,09,20,19,201934,97.72727272727273,6,45.36363636363637
2014,09,20,20,201934,116.58333333333333,9,38.25
2014,09,20,21,201934,128.41666666666666,13,34.083333333333336
2014,09,20,22,201934,104.5,5,42.333333333333336
2014,09,20,23,201934,118.75,2,36.875
2014,09,21,00,201934,123.63636363636364,1,35.27272727272727
2014,09,21,01,201934,83.83333333333333,5,55.916666666666664
2014,09,21,02,201934,66.0,0,66.0
2014,09,21,03,201934,102.91666666666667,5,43.0
2014,09,21,04,201934,104.0,2,42.1
2014,09,21,05,201934,140.16666666666666,4,30.666666666666668
2014,09,21,06,201934,103.41666666666667,8,42.0
2014,09,21,07,201934,102.58333333333333,10,42.5
2014,09,21,08,201934,104.25,22,45.166666666666664
2014,09,21,09,201934,129.5,48,34.666666666666664
2014,09,21,10,201934,139.16666666666666,40,33.25
2014,09,21,11,201934,128.83333333333334,45,34.416666666666664
2014,09,21,12,201934,128.83333333333334,56,35.25
2014,09,21,13,201934,130.58333333333334,20,33.666666666666664
2014,09,21,14,201934,123.25,17,35.833333333333336
2014,09,21,15,201934,135.0,46,32.25
2014,09,21,16,201934,113.83333333333333,28,38.833333333333336
2014,09,21,17,201934,137.5,20,32.083333333333336
2014,09,21,18,201934,93.91666666666667,13,47.333333333333336
2014,09,21,19,201934,109.66666666666667,18,46.0
2014,09,21,20,201934,79.66666666666667,7,57.916666666666664
2014,09,21,21,201934,87.91666666666667,9,51.166666666666664
2014,09,21,22,201934,119.25,5,36.666666666666664
2014,09,21,23,201934,94.4,2,46.3
2014,09,22,00,201934,115.45454545454545,3,39.0
2014,09,22,01,201934,140.75,1,32.75
2014,09,22,02,201934,104.33333333333333,4,42.916666666666664
2014,09,22,03,201934,134.66666666666666,10,34.916666666666664
2014,09,22,04,201934,115.63636363636364,19,38.72727272727273
2014,09,22,05,201934,142.25,57,31.333333333333332
2014,09,22,06,201934,181.36363636363637,54,25.09090909090909
2014,09,22,07,201934,144.83333333333334,62,32.166666666666664
2014,09,22,08,201934,132.1818181818182,44,33.81818181818182
2014,09,22,09,201934,126.33333333333333,70,36.583333333333336
2014,09,22,10,201934,125.63636363636364,88,35.18181818181818
2014,09,22,11,201934,123.08333333333333,88,35.916666666666664
2014,09,22,12,201934,171.75,43,25.375
2014,09,22,13,201934,184.58333333333334,84,24.166666666666668
2014,09,22,14,201934,190.16666666666666,52,24.083333333333332
2014,09,22,15,201934,148.0,57,30.416666666666668
2014,09,22,16,201934,146.41666666666666,37,31.25
2014,09,22,17,201934,124.41666666666667,25,36.833333333333336
2014,09,22,18,201934,141.33333333333334,7,30.416666666666668
2014,09,22,19,201934,108.72727272727273,14,40.45454545454545
2014,09,22,20,201934,107.75,7,40.916666666666664
2014,09,22,21,201934,101.16666666666667,5,44.5
2014,09,22,22,201934,95.0,0,46.0
2014,09,22,23,201934,99.44444444444444,2,44.22222222222222
2014,09,23,00,201934,115.0,0,38.0
2014,09,23,01,201934,98.66666666666667,3,46.666666666666664
2014,09,23,02,201934,81.0,0,54.0
2014,09,23,03,201934,91.58333333333333,7,49.0
2014,09,23,04,201934,102.41666666666667,22,46.166666666666664
2014,09,23,05,201934,150.0,57,30.09090909090909
2014,09,23,06,201934,159.0,71,29.083333333333332
2014,09,23,07,201934,124.83333333333333,49,36.25
2014,09,23,08,201934,116.08333333333333,84,38.083333333333336
2014,09,23,09,201934,122.81818181818181,45,35.54545454545455
2014,09,23,10,201934,118.16666666666667,96,37.166666666666664
2014,09,23,11,201934,136.41666666666666,99,32.25
2014,09,23,12,201934,159.25,91,27.5
2014,09,23,13,201934,210.9090909090909,81,21.636363636363637
2014,09,23,14,201934,213.75,90,20.583333333333332
2014,09,23,15,201934,162.16666666666666,64,29.333333333333332
2014,09,23,16,201934,129.08333333333334,27,33.583333333333336
2014,09,23,17,201934,120.75,21,37.0
2014,09,23,18,201934,119.91666666666667,7,36.5
2014,09,23,19,201934,124.27272727272727,16,35.36363636363637
2014,09,23,20,201934,124.66666666666667,10,35.25
2014,09,23,21,201934,115.0,2,38.0
2014,09,23,22,201934,131.66666666666666,2,32.416666666666664
2014,09,23,23,201934,107.27272727272727,3,46.09090909090909
2014,09,24,00,201934,82.27272727272727,3,84.0
2014,09,24,01,201934,145.0,0,30.0
2014,09,24,02,201934,119.41666666666667,8,37.333333333333336
2014,09,24,03,201934,140.25,4,30.75
2014,09,24,04,201934,124.08333333333333,7,35.25
2014,09,24,05,201934,137.45454545454547,63,32.36363636363637
2014,09,24,06,201934,155.3,61,29.5
2014,09,24,07,201934,120.83333333333333,51,36.666666666666664
2014,09,24,08,201934,114.63636363636364,50,38.54545454545455
2014,09,24,09,201934,141.0909090909091,65,31.181818181818183
2014,09,24,10,201934,125.41666666666667,74,34.916666666666664
2014,09,24,11,201934,135.1,57,32.9
2014,09,24,12,201934,162.63636363636363,76,28.636363636363637
2014,09,24,13,201934,180.0,73,24.833333333333332
2014,09,24,14,201934,158.16666666666666,79,28.083333333333332
2014,09,24,15,201934,151.33333333333334,49,29.083333333333332
2014,09,24,16,201934,122.91666666666667,19,37.916666666666664
2014,09,24,17,201934,115.25,31,38.166666666666664
2014,09,24,18,201934,134.83333333333334,13,33.0
2014,09,24,19,201934,123.91666666666667,18,37.083333333333336
2014,09,24,20,201934,101.66666666666667,4,43.5
2014,09,24,21,201934,120.0,1,36.0
2014,09,24,22,201934,122.41666666666667,0,35.416666666666664
2014,09,24,23,201934,88.0,3,51.75
2014,09,25,00,201934,95.7,3,46.0
2014,09,25,01,201934,83.0,0,52.0
2014,09,25,02,201934,126.66666666666667,6,40.916666666666664
2014,09,25,03,201934,88.25,2,53.666666666666664
2014,09,25,04,201934,114.91666666666667,38,38.75
2014,09,25,05,201934,161.75,60,28.75
2014,09,25,06,201934,163.16666666666666,72,28.0
2014,09,25,07,201934,112.81818181818181,44,39.45454545454545
2014,09,25,08,201934,129.0,70,34.166666666666664
2014,09,25,09,201934,138.83333333333334,90,31.666666666666668
2014,09,25,10,201934,131.41666666666666,60,33.25
2014,09,25,11,201934,122.81818181818181,73,35.90909090909091
2014,09,25,12,201934,194.08333333333334,93,23.666666666666668
2014,09,25,13,201934,178.7,72,24.8
2014,09,25,14,201934,176.91666666666666,72,25.25
2014,09,25,15,201934,133.08333333333334,45,36.75
2014,09,25,16,201934,122.33333333333333,49,35.75
2014,09,25,17,201934,100.91666666666667,27,44.166666666666664
2014,09,25,18,201934,109.41666666666667,20,42.083333333333336
2014,09,25,19,201934,123.58333333333333,13,35.833333333333336
2014,09,25,20,201934,125.41666666666667,5,35.083333333333336
2014,09,25,21,201934,124.91666666666667,12,35.583333333333336
2014,09,25,22,201934,107.0,5,41.0
2014,09,25,23,201934,111.22222222222223,3,39.44444444444444
2014,09,26,00,201934,90.11111111111111,5,51.333333333333336
2014,09,26,01,201934,90.0,1,48.5
2014,09,26,02,201934,109.16666666666667,8,41.0
2014,09,26,03,201934,147.9090909090909,12,31.363636363636363
2014,09,26,04,201934,117.5,27,37.416666666666664
2014,09,26,05,201934,149.58333333333334,58,30.5
2014,09,26,06,201934,153.66666666666666,51,31.583333333333332
2014,09,26,07,201934,123.66666666666667,79,35.833333333333336
2014,09,26,08,201934,114.91666666666667,106,37.833333333333336
2014,09,26,09,201934,131.58333333333334,88,33.5
2014,09,26,10,201934,122.91666666666667,98,36.416666666666664
2014,09,26,11,201934,148.91666666666666,88,29.416666666666668
2014,09,26,12,201934,156.0,79,28.5
2014,09,26,13,201934,292.5,67,14.916666666666666
2014,09,26,14,201934,188.25,92,23.5
2014,09,26,15,201934,120.91666666666667,52,36.166666666666664
2014,09,26,16,201934,124.83333333333333,38,35.75
2014,09,26,17,201934,123.08333333333333,27,38.25
2014,09,26,18,201934,119.25,17,36.583333333333336
2014,09,26,19,201934,130.33333333333334,15,35.5
2014,09,26,20,201934,106.66666666666667,7,44.916666666666664
2014,09,26,21,201934,89.75,8,49.416666666666664
2014,09,26,22,201934,96.58333333333333,6,48.083333333333336
2014,09,26,23,201934,83.63636363636364,5,52.54545454545455
2014,09,27,00,201934,102.66666666666667,5,42.77777777777778
2014,09,27,01,201934,101.36363636363636,2,43.81818181818182
2014,09,27,02,201934,81.0,0,54.0
2014,09,27,03,201934,108.58333333333333,7,40.916666666666664
2014,09,27,04,201934,92.08333333333333,5,49.166666666666664
2014,09,27,05,201934,103.83333333333333,17,42.666666666666664
2014,09,27,06,201934,119.25,10,37.5
2014,09,27,07,201934,139.83333333333334,20,32.0
2014,09,27,08,201934,110.9090909090909,26,41.63636363636363
2014,09,27,09,201934,125.41666666666667,50,35.083333333333336
2014,09,27,10,201934,120.16666666666667,55,37.0
2014,09,27,11,201934,118.0,46,41.25
2014,09,27,12,201934,137.08333333333334,56,32.416666666666664
2014,09,27,13,201934,116.0,62,39.416666666666664
2014,09,27,14,201934,130.41666666666666,36,33.833333333333336
2014,09,27,15,201934,126.16666666666667,42,34.833333333333336
2014,09,27,16,201934,126.41666666666667,22,35.5
2014,09,27,17,201934,97.25,11,47.416666666666664
2014,09,27,18,201934,96.66666666666667,6,48.5
2014,09,27,19,201934,101.41666666666667,14,43.166666666666664
2014,09,27,20,201934,107.5,6,42.916666666666664
2014,09,27,21,201934,122.18181818181819,6,36.36363636363637
2014,09,27,22,201934,123.18181818181819,3,34.81818181818182
2014,09,27,23,201934,103.25,1,43.0
2014,09,28,00,201934,83.36363636363636,4,53.09090909090909
2014,09,28,01,201934,74.41666666666667,4,60.916666666666664
2014,09,28,02,201934,78.33333333333333,3,55.833333333333336
2014,09,28,03,201934,122.16666666666667,4,35.5
2014,09,28,04,201934,110.58333333333333,4,39.333333333333336
2014,09,28,05,201934,117.41666666666667,5,37.666666666666664
2014,09,28,06,201934,134.25,4,32.5
2014,09,28,07,201934,120.58333333333333,10,39.0
2014,09,28,08,201934,102.58333333333333,11,43.25
2014,09,28,09,201934,115.0,19,40.09090909090909
2014,09,28,10,201934,130.63636363636363,43,33.72727272727273
2014,09,28,11,201934,119.58333333333333,45,36.75
2014,09,28,12,201934,116.81818181818181,36,40.36363636363637
2014,09,28,13,201934,129.58333333333334,42,33.5
2014,09,28,14,201934,100.0,17,44.416666666666664
2014,09,28,15,201934,129.16666666666666,40,37.666666666666664
2014,09,28,16,201934,107.83333333333333,14,42.083333333333336
2014,09,28,17,201934,131.16666666666666,19,34.0
2014,09,28,18,201934,113.33333333333333,13,39.166666666666664
2014,09,28,19,201934,122.58333333333333,2,36.833333333333336
2014,09,28,20,201934,148.58333333333334,3,29.166666666666668
2014,09,28,21,201934,103.08333333333333,5,44.333333333333336
2014,09,28,22,201934,85.0,0,51.0
2014,09,28,23,201934,85.0,0,51.0
2014,09,29,00,201934,97.4,7,44.4
2014,09,29,01,201934,106.0,2,40.63636363636363
2014,09,29,02,201934,86.66666666666667,1,50.666666666666664
2014,09,29,03,201934,106.75,13,43.0
2014,09,29,04,201934,108.0,28,41.333333333333336
2014,09,29,05,201934,144.54545454545453,56,30.636363636363637
2014,09,29,06,201934,171.83333333333334,94,27.0
2014,09,29,07,201934,136.83333333333334,47,31.666666666666668
2014,09,29,08,201934,142.58333333333334,64,31.083333333333332
2014,09,29,09,201934,114.41666666666667,71,38.083333333333336
2014,09,29,10,201934,114.4,61,38.3
2014,09,29,11,201934,120.9090909090909,65,37.36363636363637
2014,09,29,12,201934,130.16666666666666,56,33.416666666666664
2014,09,29,13,201934,183.54545454545453,70,24.09090909090909
2014,09,29,14,201934,213.5,80,20.583333333333332
2014,09,29,15,201934,135.08333333333334,65,35.0
2014,09,29,16,201934,98.41666666666667,33,45.833333333333336
2014,09,29,17,201934,113.83333333333333,24,39.666666666666664
2014,09,29,18,201934,103.9090909090909,11,42.81818181818182
2014,09,29,19,201934,90.5,13,48.916666666666664
2014,09,29,20,201934,114.16666666666667,14,39.083333333333336
2014,09,29,21,201934,142.0,0,30.0
2014,09,29,22,201934,142.0,0,30.0
2014,09,29,23,201934,139.27272727272728,1,30.727272727272727
2014,09,30,00,201934,90.6,2,48.5
2014,09,30,01,201934,87.0,0,50.0
2014,09,30,02,201934,60.5,5,79.5
2014,09,30,03,201934,121.75,7,37.0
2014,09,30,04,201934,122.33333333333333,20,35.833333333333336
2014,09,30,05,201934,154.66666666666666,48,28.583333333333332
2014,09,30,06,201934,183.66666666666666,87,24.083333333333332
2014,09,30,07,201934,127.9090909090909,91,35.54545454545455
2014,09,30,08,201934,132.08333333333334,80,33.666666666666664
2014,09,30,09,201934,137.55555555555554,30,32.0
2014,09,30,10,201934,122.0,42,35.666666666666664
2014,09,30,11,201934,153.33333333333334,16,28.666666666666668
2014,09,30,12,201934,170.41666666666666,91,26.416666666666668
2014,09,30,13,201934,171.875,49,25.875
2014,09,30,17,201934,126.0,8,34.0
2014,09,30,18,201934,119.58333333333333,24,39.166666666666664
2014,09,30,19,201934,113.75,8,38.75
2014,09,30,20,201934,127.16666666666667,11,35.25
2014,09,30,21,201934,132.66666666666666,10,35.416666666666664
2014,09,30,22,201934,59.75,1,84.25
2014,09,30,23,201934,104.54545454545455,3,48.0
