year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,12,187350,108.0909090909091,20,63.54545454545455
2014,08,23,13,187350,96.41666666666667,10,69.75
2014,08,23,14,187350,106.83333333333333,16,62.666666666666664
2014,08,23,15,187350,96.08333333333333,20,70.41666666666667
2014,08,23,16,187350,96.33333333333333,23,69.83333333333333
2014,08,23,17,187350,109.9090909090909,7,61.90909090909091
2014,08,23,18,187350,97.33333333333333,12,69.0
2014,08,23,19,187350,99.16666666666667,8,67.41666666666667
2014,08,23,20,187350,87.33333333333333,2,76.83333333333333
2014,08,23,21,187350,95.58333333333333,11,70.0
2014,08,23,22,187350,106.0,8,63.5
2014,08,23,23,187350,91.4,2,75.5
2014,08,24,00,187350,87.41666666666667,3,78.33333333333333
2014,08,24,01,187350,102.5,1,65.58333333333333
2014,08,24,02,187350,79.0,0,85.0
2014,08,24,03,187350,79.0,0,85.0
2014,08,24,04,187350,79.0,0,85.0
2014,08,24,05,187350,82.75,2,81.25
2014,08,24,06,187350,91.83333333333333,4,73.66666666666667
2014,08,24,07,187350,94.0,14,73.08333333333333
2014,08,24,08,187350,135.25,6,53.0
2014,08,24,09,187350,111.63636363636364,9,60.63636363636363
2014,08,24,10,187350,97.66666666666667,6,68.91666666666667
2014,08,24,11,187350,110.5,11,62.0
2014,08,24,12,187350,104.08333333333333,22,64.41666666666667
2014,08,24,13,187350,114.91666666666667,17,58.583333333333336
2014,08,24,14,187350,112.58333333333333,9,59.583333333333336
2014,08,24,15,187350,97.83333333333333,23,69.33333333333333
2014,08,24,16,187350,103.66666666666667,21,65.25
2014,08,24,17,187350,92.41666666666667,14,72.91666666666667
2014,08,24,18,187350,89.33333333333333,4,75.41666666666667
2014,08,24,19,187350,95.91666666666667,14,70.33333333333333
2014,08,24,20,187350,97.72727272727273,6,70.0909090909091
2014,08,24,21,187350,95.0,2,70.0
2014,08,24,22,187350,95.0,0,70.0
2014,08,24,23,187350,94.61538461538461,1,70.38461538461539
2014,08,25,00,187350,94.0,0,71.0
2014,08,25,01,187350,94.0,0,71.0
2014,08,25,02,187350,95.91666666666667,4,69.75
2014,08,25,03,187350,106.16666666666667,7,64.75
2014,08,25,04,187350,99.91666666666667,21,66.83333333333333
2014,08,25,05,187350,112.25,37,60.583333333333336
2014,08,25,06,187350,105.91666666666667,55,63.333333333333336
2014,08,25,07,187350,99.5,45,68.0
2014,08,25,08,187350,103.75,37,64.83333333333333
2014,08,25,09,187350,106.41666666666667,50,63.666666666666664
2014,08,25,10,187350,101.66666666666667,51,66.66666666666667
2014,08,25,11,187350,103.57142857142857,33,65.14285714285714
2014,08,25,13,187350,105.44444444444444,46,63.77777777777778
2014,08,25,14,187350,105.66666666666667,37,63.583333333333336
2014,08,25,15,187350,105.75,22,63.5
2014,08,25,16,187350,106.16666666666667,5,63.333333333333336
2014,08,25,17,187350,88.66666666666667,13,76.33333333333333
2014,08,25,18,187350,88.08333333333333,18,76.58333333333333
2014,08,25,19,187350,94.08333333333333,7,71.58333333333333
2014,08,25,20,187350,102.83333333333333,7,65.58333333333333
2014,08,25,21,187350,101.33333333333333,3,66.16666666666667
2014,08,25,22,187350,100.0,0,67.0
2014,08,25,23,187350,100.0,0,67.0
2014,08,26,00,187350,100.0,0,67.0
2014,08,26,01,187350,100.0,0,67.0
2014,08,26,02,187350,101.33333333333333,7,67.25
2014,08,26,03,187350,103.16666666666667,10,64.83333333333333
2014,08,26,04,187350,103.0,27,65.25
2014,08,26,05,187350,106.58333333333333,51,63.5
2014,08,26,06,187350,102.5,70,65.41666666666667
2014,08,26,07,187350,102.75,46,66.08333333333333
2014,08,26,08,187350,105.41666666666667,37,64.16666666666667
2014,08,26,09,187350,104.08333333333333,49,64.66666666666667
2014,08,26,10,187350,107.25,70,62.75
2014,08,26,11,187350,101.91666666666667,46,65.75
2014,08,26,12,187350,104.5,69,64.08333333333333
2014,08,26,13,187350,103.41666666666667,57,65.0
2014,08,26,14,187350,102.5,40,65.5
2014,08,26,15,187350,96.25,32,69.75
2014,08,26,16,187350,97.5,29,69.25
2014,08,26,17,187350,99.58333333333333,14,69.33333333333333
2014,08,26,18,187350,101.58333333333333,8,66.83333333333333
2014,08,26,19,187350,101.0,14,66.25
2014,08,26,20,187350,111.0,0,60.0
2014,08,26,21,187350,111.0,0,60.0
2014,08,26,22,187350,114.75,1,58.5
2014,08,26,23,187350,116.0,0,58.0
2014,08,27,00,187350,108.5,1,62.0
2014,08,27,01,187350,101.0,0,66.0
2014,08,27,02,187350,114.83333333333333,3,60.75
2014,08,27,03,187350,105.33333333333333,15,68.0
2014,08,27,04,187350,101.25,15,66.33333333333333
2014,08,27,05,187350,104.41666666666667,36,64.58333333333333
2014,08,27,06,187350,101.18181818181819,56,66.45454545454545
2014,08,27,07,187350,98.41666666666667,46,69.16666666666667
2014,08,27,08,187350,109.16666666666667,58,61.583333333333336
2014,08,27,09,187350,110.08333333333333,58,61.25
2014,08,27,10,187350,105.08333333333333,55,64.33333333333333
2014,08,27,11,187350,100.0,64,67.0
2014,08,27,12,187350,105.81818181818181,62,63.36363636363637
2014,08,27,13,187350,107.0,47,63.166666666666664
2014,08,27,14,187350,107.16666666666667,37,63.166666666666664
2014,08,27,15,187350,104.25,35,65.0
2014,08,27,16,187350,99.33333333333333,26,68.41666666666667
2014,08,27,17,187350,90.83333333333333,13,75.0
2014,08,27,18,187350,91.83333333333333,8,74.0
2014,08,27,19,187350,100.6,8,67.1
2014,08,27,20,187350,93.58333333333333,5,72.0
2014,08,27,21,187350,93.41666666666667,5,72.0
2014,08,27,22,187350,103.0,0,65.0
2014,08,27,23,187350,103.0,0,65.0
2014,08,28,00,187350,103.0,0,65.0
2014,08,28,01,187350,103.0,0,65.0
2014,08,28,02,187350,101.0,3,74.16666666666667
2014,08,28,03,187350,98.83333333333333,4,68.33333333333333
2014,08,28,04,187350,93.91666666666667,18,72.41666666666667
2014,08,28,05,187350,109.16666666666667,42,61.666666666666664
2014,08,28,06,187350,102.25,49,66.08333333333333
2014,08,28,07,187350,105.54545454545455,52,63.90909090909091
2014,08,28,08,187350,104.36363636363636,46,64.36363636363636
2014,08,28,09,187350,108.81818181818181,59,61.90909090909091
2014,08,28,10,187350,104.58333333333333,58,64.25
2014,08,28,11,187350,107.63636363636364,57,62.54545454545455
2014,08,28,12,187350,106.58333333333333,67,63.083333333333336
2014,08,28,13,187350,107.25,86,62.666666666666664
2014,08,28,14,187350,99.58333333333333,44,67.58333333333333
2014,08,28,15,187350,108.41666666666667,36,65.91666666666667
2014,08,28,16,187350,87.75,27,77.5
2014,08,28,17,187350,92.66666666666667,7,73.16666666666667
2014,08,28,18,187350,90.25,3,73.83333333333333
2014,08,28,19,187350,94.58333333333333,44,71.08333333333333
2014,08,28,20,187350,106.0,7,63.5
2014,08,28,21,187350,133.83333333333334,12,54.333333333333336
2014,08,28,22,187350,105.0,2,64.0
2014,08,28,23,187350,100.0,0,67.0
2014,08,29,00,187350,100.0,0,67.0
2014,08,29,01,187350,98.0,1,68.75
2014,08,29,02,187350,114.08333333333333,6,62.5
2014,08,29,03,187350,97.5,6,68.58333333333333
2014,08,29,04,187350,101.83333333333333,16,65.83333333333333
2014,08,29,05,187350,103.16666666666667,42,65.0
2014,08,29,06,187350,106.0,72,63.583333333333336
2014,08,29,07,187350,105.0,74,64.16666666666667
2014,08,29,08,187350,105.25,38,64.0
2014,08,29,09,187350,109.41666666666667,46,62.0
2014,08,29,10,187350,107.5,49,62.666666666666664
2014,08,29,11,187350,109.33333333333333,43,61.75
2014,08,29,12,187350,106.25,85,63.25
2014,08,29,13,187350,103.83333333333333,48,64.5
2014,08,29,14,187350,104.33333333333333,20,64.5
2014,08,29,15,187350,95.75,20,70.08333333333333
2014,08,29,16,187350,98.75,17,68.16666666666667
2014,08,29,17,187350,99.66666666666667,6,69.16666666666667
2014,08,29,18,187350,104.9090909090909,7,64.81818181818181
2014,08,29,19,187350,101.0,12,66.75
2014,08,29,20,187350,104.5,10,64.83333333333333
2014,08,29,21,187350,108.41666666666667,8,61.916666666666664
2014,08,29,22,187350,102.5,21,65.83333333333333
2014,08,29,23,187350,100.41666666666667,5,67.0
2014,08,30,00,187350,108.27272727272727,1,62.72727272727273
2014,08,30,01,187350,121.0,0,55.0
2014,08,30,02,187350,86.91666666666667,3,78.08333333333333
2014,08,30,03,187350,94.58333333333333,1,70.33333333333333
2014,08,30,04,187350,95.0,0,70.0
2014,08,30,05,187350,92.0,3,73.0
2014,08,30,06,187350,100.0,23,67.58333333333333
2014,08,30,07,187350,88.66666666666667,19,77.66666666666667
2014,08,30,08,187350,90.16666666666667,13,75.16666666666667
2014,08,30,09,187350,106.41666666666667,37,63.0
2014,08,30,10,187350,102.41666666666667,9,65.83333333333333
2014,08,30,11,187350,105.33333333333333,25,63.75
2014,08,30,12,187350,114.33333333333333,33,59.416666666666664
2014,08,30,13,187350,120.08333333333333,21,56.666666666666664
2014,08,30,14,187350,95.16666666666667,16,70.66666666666667
2014,08,30,15,187350,94.83333333333333,33,71.25
2014,08,30,16,187350,96.72727272727273,13,69.27272727272727
2014,08,30,17,187350,100.58333333333333,8,67.33333333333333
2014,08,30,18,187350,123.0,0,54.0
2014,08,30,19,187350,95.41666666666667,10,70.0
2014,08,30,20,187350,95.33333333333333,5,72.16666666666667
2014,08,30,21,187350,149.75,4,50.583333333333336
2014,08,30,22,187350,98.83333333333333,3,67.91666666666667
2014,08,30,23,187350,94.0,0,71.0
2014,08,31,00,187350,98.66666666666667,2,68.08333333333333
2014,08,31,01,187350,102.0,0,66.0
2014,08,31,02,187350,93.91666666666667,3,71.66666666666667
2014,08,31,03,187350,87.0,0,77.0
2014,08,31,04,187350,84.5,1,79.5
2014,08,31,05,187350,99.16666666666667,0,68.91666666666667
2014,08,31,06,187350,94.0,6,72.4
2014,08,31,07,187350,108.75,7,62.166666666666664
2014,08,31,08,187350,121.25,11,55.416666666666664
2014,08,31,09,187350,93.83333333333333,20,71.66666666666667
2014,08,31,10,187350,102.25,26,65.66666666666667
2014,08,31,11,187350,102.66666666666667,47,65.75
2014,08,31,12,187350,105.25,23,64.41666666666667
2014,08,31,13,187350,103.08333333333333,13,66.58333333333333
2014,08,31,14,187350,121.5,21,57.666666666666664
2014,08,31,15,187350,101.83333333333333,25,67.91666666666667
2014,08,31,16,187350,103.41666666666667,23,65.16666666666667
2014,08,31,17,187350,95.58333333333333,11,72.08333333333333
2014,08,31,18,187350,81.0,11,83.75
2014,08,31,19,187350,92.58333333333333,16,72.66666666666667
2014,08,31,20,187350,95.91666666666667,5,70.58333333333333
2014,08,31,21,187350,88.16666666666667,4,75.83333333333333
2014,08,31,22,187350,106.0,2,64.0
2014,08,31,23,187350,114.0,0,59.0
2014,09,01,00,187350,95.8,1,70.5
2014,09,01,01,187350,92.0,0,73.0
2014,09,01,02,187350,92.0,0,73.0
2014,09,01,03,187350,95.5,2,70.5
2014,09,01,04,187350,101.33333333333333,17,66.5
2014,09,01,05,187350,105.66666666666667,51,63.916666666666664
2014,09,01,06,187350,104.58333333333333,51,64.33333333333333
2014,09,01,07,187350,109.83333333333333,53,61.666666666666664
2014,09,01,08,187350,103.33333333333333,64,65.33333333333333
2014,09,01,09,187350,105.25,55,64.16666666666667
2014,09,01,10,187350,104.08333333333333,68,64.41666666666667
2014,09,01,11,187350,115.83333333333333,54,59.166666666666664
2014,09,01,12,187350,106.08333333333333,57,63.25
2014,09,01,13,187350,106.33333333333333,51,63.666666666666664
2014,09,01,14,187350,99.66666666666667,33,68.16666666666667
2014,09,01,15,187350,118.16666666666667,21,60.333333333333336
2014,09,01,16,187350,94.41666666666667,19,71.41666666666667
2014,09,01,17,187350,96.5,20,70.16666666666667
2014,09,01,18,187350,91.5,16,73.25
2014,09,01,19,187350,91.91666666666667,14,73.08333333333333
2014,09,01,20,187350,105.0,4,64.5
2014,09,01,21,187350,112.16666666666667,6,59.666666666666664
2014,09,01,22,187350,109.0,0,61.0
2014,09,01,23,187350,109.0,0,61.0
2014,09,02,00,187350,109.0,0,61.0
2014,09,02,01,187350,109.0,0,61.0
2014,09,02,02,187350,102.25,3,65.66666666666667
2014,09,02,03,187350,94.5,4,71.0
2014,09,02,04,187350,103.58333333333333,26,64.75
2014,09,02,05,187350,104.33333333333333,53,64.5
2014,09,02,06,187350,104.08333333333333,52,64.5
2014,09,02,07,187350,107.5,49,62.666666666666664
2014,09,02,08,187350,109.83333333333333,45,61.083333333333336
2014,09,02,09,187350,104.16666666666667,47,64.75
2014,09,02,10,187350,105.75,50,64.0
2014,09,02,11,187350,111.58333333333333,38,60.166666666666664
2014,09,02,12,187350,108.66666666666667,59,62.333333333333336
2014,09,02,13,187350,106.58333333333333,74,63.166666666666664
2014,09,02,14,187350,111.83333333333333,53,60.583333333333336
2014,09,02,15,187350,102.66666666666667,44,65.41666666666667
2014,09,02,16,187350,106.2,21,64.7
2014,09,02,17,187350,90.83333333333333,12,73.91666666666667
2014,09,02,18,187350,100.08333333333333,11,67.25
2014,09,02,19,187350,109.58333333333333,8,61.0
2014,09,02,20,187350,88.58333333333333,5,77.25
2014,09,02,21,187350,101.45454545454545,4,66.36363636363636
2014,09,02,22,187350,102.0,4,65.9090909090909
2014,09,02,23,187350,97.27272727272727,2,69.0909090909091
2014,09,03,00,187350,99.5,2,67.7
2014,09,03,01,187350,103.0,0,65.0
2014,09,03,02,187350,103.0,0,65.0
2014,09,03,03,187350,104.66666666666667,11,63.833333333333336
2014,09,03,04,187350,95.83333333333333,11,70.83333333333333
2014,09,03,05,187350,109.58333333333333,47,61.916666666666664
2014,09,03,06,187350,104.18181818181819,47,64.81818181818181
2014,09,03,07,187350,103.75,39,64.91666666666667
2014,09,03,08,187350,110.33333333333333,53,62.0
2014,09,03,09,187350,107.0,59,62.75
2014,09,03,10,187350,103.08333333333333,43,65.25
2014,09,03,11,187350,107.08333333333333,54,62.583333333333336
2014,09,03,12,187350,105.66666666666667,74,63.833333333333336
2014,09,03,13,187350,102.75,55,65.5
2014,09,03,14,187350,97.0,30,69.41666666666667
2014,09,03,15,187350,96.75,47,69.5
2014,09,03,16,187350,88.0,12,76.54545454545455
2014,09,03,17,187350,111.58333333333333,17,62.916666666666664
2014,09,03,18,187350,92.66666666666667,18,72.33333333333333
2014,09,03,19,187350,104.5,11,64.16666666666667
2014,09,03,20,187350,90.0,6,76.6
2014,09,03,21,187350,97.0,6,69.0
2014,09,03,22,187350,108.0,2,61.666666666666664
2014,09,03,23,187350,109.0,0,61.0
2014,09,04,00,187350,90.55555555555556,2,75.44444444444444
2014,09,04,01,187350,80.0,0,84.0
2014,09,04,02,187350,82.5,1,81.66666666666667
2014,09,04,03,187350,95.91666666666667,10,69.66666666666667
2014,09,04,04,187350,105.25,24,64.91666666666667
2014,09,04,05,187350,97.16666666666667,37,69.33333333333333
2014,09,04,06,187350,103.16666666666667,49,65.33333333333333
2014,09,04,07,187350,108.25,56,62.833333333333336
2014,09,04,08,187350,106.91666666666667,56,64.08333333333333
2014,09,04,09,187350,102.91666666666667,65,65.0
2014,09,04,10,187350,112.83333333333333,54,59.666666666666664
2014,09,04,11,187350,104.41666666666667,58,64.16666666666667
2014,09,04,12,187350,103.75,62,64.75
2014,09,04,13,187350,109.75,98,61.083333333333336
2014,09,04,14,187350,101.16666666666667,36,66.41666666666667
2014,09,04,15,187350,105.0,38,64.33333333333333
2014,09,04,16,187350,98.66666666666667,13,68.33333333333333
2014,09,04,17,187350,96.25,4,70.25
2014,09,04,18,187350,92.0909090909091,10,73.18181818181819
2014,09,04,19,187350,95.08333333333333,9,70.66666666666667
2014,09,04,20,187350,102.0,9,66.0
2014,09,04,21,187350,98.16666666666667,9,68.75
2014,09,04,22,187350,114.5,1,59.5
2014,09,04,23,187350,102.0,2,66.0
2014,09,05,00,187350,102.0,0,66.0
2014,09,05,01,187350,102.0,0,66.0
2014,09,05,02,187350,102.0,0,66.0
2014,09,05,03,187350,95.41666666666667,6,70.5
2014,09,05,04,187350,101.25,29,67.58333333333333
2014,09,05,05,187350,101.5,36,66.91666666666667
2014,09,05,06,187350,108.5,52,62.75
2014,09,05,07,187350,108.5,38,62.416666666666664
2014,09,05,08,187350,108.66666666666667,58,62.0
2014,09,05,09,187350,108.66666666666667,71,61.833333333333336
2014,09,05,10,187350,98.33333333333333,45,68.58333333333333
2014,09,05,11,187350,105.66666666666667,41,63.666666666666664
2014,09,05,12,187350,103.16666666666667,47,65.5
2014,09,05,13,187350,103.83333333333333,47,65.33333333333333
2014,09,05,14,187350,115.91666666666667,42,59.25
2014,09,05,15,187350,100.0,25,67.08333333333333
2014,09,05,16,187350,105.16666666666667,18,63.916666666666664
2014,09,05,17,187350,90.66666666666667,9,74.58333333333333
2014,09,05,18,187350,118.75,15,59.166666666666664
2014,09,05,19,187350,127.33333333333333,16,56.5
2014,09,05,20,187350,99.08333333333333,9,67.83333333333333
2014,09,05,21,187350,108.16666666666667,9,61.666666666666664
2014,09,05,22,187350,105.75,6,63.083333333333336
2014,09,05,23,187350,100.83333333333333,1,66.5
2014,09,06,00,187350,85.0,0,79.0
2014,09,06,01,187350,85.0,0,79.0
2014,09,06,02,187350,92.66666666666667,1,73.33333333333333
2014,09,06,03,187350,102.75,2,65.0
2014,09,06,04,187350,90.4,2,74.6
2014,09,06,05,187350,86.63636363636364,10,78.0909090909091
2014,09,06,06,187350,94.33333333333333,8,71.91666666666667
2014,09,06,07,187350,119.66666666666667,12,58.833333333333336
2014,09,06,08,187350,121.83333333333333,20,59.416666666666664
2014,09,06,09,187350,106.18181818181819,22,63.45454545454545
2014,09,06,10,187350,112.75,18,61.25
2014,09,06,11,187350,96.0,24,70.16666666666667
2014,09,06,12,187350,108.58333333333333,29,62.0
2014,09,06,13,187350,101.25,25,67.16666666666667
2014,09,06,14,187350,106.5,33,63.583333333333336
2014,09,06,15,187350,101.7,22,67.9
2014,09,06,16,187350,100.18181818181819,13,66.9090909090909
2014,09,06,17,187350,103.16666666666667,13,65.66666666666667
2014,09,06,18,187350,86.41666666666667,3,78.16666666666667
2014,09,06,19,187350,91.91666666666667,10,73.66666666666667
2014,09,06,20,187350,114.27272727272727,5,60.18181818181818
2014,09,06,21,187350,96.75,4,68.91666666666667
2014,09,06,22,187350,93.66666666666667,4,72.16666666666667
2014,09,06,23,187350,96.9090909090909,1,70.54545454545455
2014,09,07,00,187350,108.18181818181819,6,64.0909090909091
2014,09,07,01,187350,95.81818181818181,1,69.9090909090909
2014,09,07,02,187350,94.0,0,71.0
2014,09,07,03,187350,92.83333333333333,5,71.83333333333333
2014,09,07,04,187350,92.41666666666667,7,72.66666666666667
2014,09,07,05,187350,64.0,1,105.0
2014,09,07,06,187350,79.16666666666667,3,88.25
2014,09,07,07,187350,96.66666666666667,8,69.83333333333333
2014,09,07,08,187350,104.0,10,65.5
2014,09,07,09,187350,106.58333333333333,19,63.166666666666664
2014,09,07,10,187350,101.33333333333333,9,67.08333333333333
2014,09,07,11,187350,116.41666666666667,21,58.416666666666664
2014,09,07,12,187350,104.16666666666667,21,64.91666666666667
2014,09,07,13,187350,102.58333333333333,26,65.58333333333333
2014,09,07,14,187350,94.08333333333333,21,71.08333333333333
2014,09,07,15,187350,103.91666666666667,10,65.08333333333333
2014,09,07,16,187350,99.16666666666667,16,67.75
2014,09,07,17,187350,103.25,4,65.75
2014,09,07,18,187350,106.16666666666667,8,63.5
2014,09,07,19,187350,89.58333333333333,8,74.83333333333333
2014,09,07,20,187350,153.08333333333334,3,44.166666666666664
2014,09,07,21,187350,99.0,5,68.0
2014,09,07,22,187350,99.08333333333333,1,67.91666666666667
2014,09,07,23,187350,100.0,0,67.0
2014,09,08,00,187350,100.0,0,67.0
2014,09,08,01,187350,100.0,0,67.0
2014,09,08,02,187350,93.45454545454545,0,71.9090909090909
2014,09,08,03,187350,88.66666666666667,4,75.5
2014,09,08,04,187350,96.91666666666667,17,69.33333333333333
2014,09,08,05,187350,98.45454545454545,33,68.36363636363636
2014,09,08,06,187350,108.91666666666667,41,62.416666666666664
2014,09,08,07,187350,102.0,35,66.25
2014,09,08,08,187350,119.5,54,56.583333333333336
2014,09,08,09,187350,107.75,46,62.583333333333336
2014,09,08,10,187350,106.75,47,62.833333333333336
2014,09,08,11,187350,104.75,39,64.58333333333333
2014,09,08,12,187350,106.08333333333333,59,63.083333333333336
2014,09,08,13,187350,105.5,65,63.916666666666664
2014,09,08,14,187350,106.58333333333333,35,63.5
2014,09,08,15,187350,102.0,24,65.83333333333333
2014,09,08,16,187350,116.91666666666667,20,58.916666666666664
2014,09,08,17,187350,99.83333333333333,5,71.16666666666667
2014,09,08,18,187350,103.5,14,65.08333333333333
2014,09,08,19,187350,97.08333333333333,16,70.08333333333333
2014,09,08,20,187350,102.33333333333333,7,65.5
2014,09,08,21,187350,102.2,3,65.7
2014,09,08,22,187350,99.0,0,68.0
2014,09,08,23,187350,106.33333333333333,1,63.333333333333336
2014,09,09,00,187350,110.0,0,61.0
2014,09,09,01,187350,110.0,0,61.0
2014,09,09,02,187350,108.5,5,61.75
2014,09,09,03,187350,106.58333333333333,13,63.166666666666664
2014,09,09,04,187350,100.0,32,67.33333333333333
2014,09,09,05,187350,106.75,50,63.166666666666664
2014,09,09,06,187350,105.83333333333333,49,63.916666666666664
2014,09,09,07,187350,114.58333333333333,39,58.416666666666664
2014,09,09,08,187350,106.72727272727273,48,63.36363636363637
2014,09,09,09,187350,103.0,51,65.25
2014,09,09,10,187350,114.5,48,59.0
2014,09,09,11,187350,112.0,54,60.416666666666664
2014,09,09,12,187350,107.33333333333333,71,62.666666666666664
2014,09,09,13,187350,108.91666666666667,34,62.166666666666664
2014,09,09,14,187350,102.41666666666667,56,66.25
2014,09,09,15,187350,103.0,42,65.5
2014,09,09,16,187350,94.33333333333333,21,71.16666666666667
2014,09,09,17,187350,96.0,19,70.16666666666667
2014,09,09,18,187350,105.66666666666667,6,64.41666666666667
2014,09,09,19,187350,92.9090909090909,3,72.0
2014,09,09,20,187350,93.0,0,72.0
2014,09,09,21,187350,93.0,0,72.0
2014,09,09,22,187350,95.0,2,70.5
2014,09,09,23,187350,101.0,0,66.0
2014,09,10,00,187350,127.0,1,53.0
2014,09,10,01,187350,127.0,0,53.0
2014,09,10,02,187350,127.0,0,53.0
2014,09,10,03,187350,102.0,9,67.25
2014,09,10,04,187350,98.27272727272727,16,69.54545454545455
2014,09,10,05,187350,102.75,42,65.5
2014,09,10,06,187350,111.66666666666667,22,60.916666666666664
2014,09,10,07,187350,112.08333333333333,32,60.416666666666664
2014,09,10,08,187350,106.54545454545455,27,63.45454545454545
2014,09,10,09,187350,106.58333333333333,74,63.0
2014,09,10,10,187350,113.0,37,61.333333333333336
2014,09,10,11,187350,104.66666666666667,74,64.25
2014,09,10,12,187350,106.16666666666667,59,63.416666666666664
2014,09,10,13,187350,113.66666666666667,40,59.25
2014,09,10,14,187350,107.08333333333333,51,62.666666666666664
2014,09,10,15,187350,101.25,35,66.5
2014,09,10,16,187350,89.41666666666667,20,75.58333333333333
2014,09,10,17,187350,97.81818181818181,18,69.63636363636364
2014,09,10,18,187350,101.63636363636364,16,66.18181818181819
2014,09,10,19,187350,107.25,10,64.41666666666667
2014,09,10,20,187350,90.75,5,74.0
2014,09,10,21,187350,98.91666666666667,6,67.91666666666667
2014,09,10,22,187350,96.25,2,70.5
2014,09,10,23,187350,91.0,0,74.0
2014,09,11,00,187350,91.0,0,74.0
2014,09,11,01,187350,91.0,0,74.0
2014,09,11,02,187350,100.8,1,67.0
2014,09,11,03,187350,99.5,4,67.5
2014,09,11,04,187350,97.75,34,68.66666666666667
2014,09,11,05,187350,104.25,55,64.33333333333333
2014,09,11,06,187350,106.33333333333333,52,64.41666666666667
2014,09,11,07,187350,109.25,40,62.166666666666664
2014,09,11,08,187350,105.54545454545455,55,64.18181818181819
2014,09,11,09,187350,102.08333333333333,37,65.91666666666667
2014,09,11,10,187350,102.16666666666667,43,65.75
2014,09,11,11,187350,104.7,42,64.0
2014,09,11,12,187350,104.16666666666667,58,64.58333333333333
2014,09,11,13,187350,102.33333333333333,47,65.91666666666667
2014,09,11,14,187350,97.18181818181819,36,69.45454545454545
2014,09,11,15,187350,103.25,53,65.0
2014,09,11,16,187350,95.75,21,70.41666666666667
2014,09,11,17,187350,85.08333333333333,7,79.5
2014,09,11,18,187350,91.33333333333333,15,74.25
2014,09,11,19,187350,94.33333333333333,4,71.66666666666667
2014,09,11,20,187350,99.25,3,67.58333333333333
2014,09,11,21,187350,103.25,4,64.75
2014,09,11,22,187350,106.0,0,63.0
2014,09,11,23,187350,106.0,0,63.0
2014,09,12,00,187350,106.0,0,63.0
2014,09,12,01,187350,106.0,0,63.0
2014,09,12,02,187350,106.0,0,63.0
2014,09,12,03,187350,104.36363636363636,2,63.81818181818182
2014,09,12,04,187350,97.58333333333333,27,69.08333333333333
2014,09,12,05,187350,103.25,43,65.08333333333333
2014,09,12,06,187350,103.5,49,65.0
2014,09,12,07,187350,109.75,46,61.25
2014,09,12,08,187350,118.0,49,57.583333333333336
2014,09,12,09,187350,108.58333333333333,57,62.0
2014,09,12,10,187350,98.16666666666667,21,68.25
2014,09,12,11,187350,102.5,32,65.58333333333333
2014,09,12,12,187350,101.0,48,67.18181818181819
2014,09,12,13,187350,98.5,32,68.0
2014,09,12,14,187350,99.75,43,67.66666666666667
2014,09,12,15,187350,108.25,21,62.75
2014,09,12,16,187350,92.9,20,72.5
2014,09,12,17,187350,96.08333333333333,15,70.41666666666667
2014,09,12,18,187350,103.9090909090909,8,65.36363636363636
2014,09,12,19,187350,103.25,13,64.5
2014,09,12,20,187350,99.9,8,67.2
2014,09,12,21,187350,96.72727272727273,8,69.54545454545455
2014,09,12,22,187350,95.0,6,71.83333333333333
2014,09,12,23,187350,93.0,1,72.0
2014,09,13,00,187350,97.1,4,69.3
2014,09,13,01,187350,103.0,0,65.0
2014,09,13,02,187350,103.0,0,65.0
2014,09,13,03,187350,88.0,1,76.0
2014,09,13,04,187350,92.9090909090909,4,71.81818181818181
2014,09,13,05,187350,91.25,2,73.16666666666667
2014,09,13,06,187350,93.91666666666667,15,71.5
2014,09,13,07,187350,166.0,12,46.0
2014,09,13,08,187350,93.75,18,72.0
2014,09,13,09,187350,102.0,22,66.41666666666667
2014,09,13,10,187350,103.25,21,65.58333333333333
2014,09,13,11,187350,96.5,11,73.25
2014,09,13,12,187350,97.16666666666667,24,70.58333333333333
2014,09,13,13,187350,102.08333333333333,13,66.25
2014,09,13,14,187350,103.66666666666667,13,65.16666666666667
2014,09,13,15,187350,103.66666666666667,20,65.91666666666667
2014,09,13,16,187350,107.41666666666667,14,63.416666666666664
2014,09,13,17,187350,92.16666666666667,13,74.25
2014,09,13,18,187350,93.5,2,72.16666666666667
2014,09,13,19,187350,104.1,1,64.4
2014,09,13,20,187350,103.5,4,65.1
2014,09,13,21,187350,87.91666666666667,9,77.66666666666667
2014,09,13,22,187350,94.41666666666667,2,71.91666666666667
2014,09,13,23,187350,104.0,0,64.0
2014,09,14,00,187350,91.33333333333333,3,73.66666666666667
2014,09,14,01,187350,92.81818181818181,0,72.18181818181819
2014,09,14,02,187350,97.16666666666667,1,68.66666666666667
2014,09,14,03,187350,98.0,0,68.0
2014,09,14,04,187350,101.5,3,67.58333333333333
2014,09,14,05,187350,114.5,2,59.583333333333336
2014,09,14,06,187350,95.16666666666667,5,70.5
2014,09,14,07,187350,103.5,10,65.25
2014,09,14,08,187350,117.83333333333333,9,62.083333333333336
2014,09,14,09,187350,111.66666666666667,5,59.916666666666664
2014,09,14,10,187350,101.83333333333333,30,66.41666666666667
2014,09,14,11,187350,110.81818181818181,13,60.72727272727273
