year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,13,187297,137.83333333333334,35,28.333333333333332
2014,08,24,14,187297,124.91666666666667,29,31.833333333333332
2014,08,24,15,187297,113.91666666666667,34,35.833333333333336
2014,08,24,16,187297,114.41666666666667,17,34.666666666666664
2014,08,24,17,187297,126.25,18,32.333333333333336
2014,08,24,18,187297,92.83333333333333,13,47.666666666666664
2014,08,24,19,187297,129.41666666666666,12,30.166666666666668
2014,08,24,20,187297,139.54545454545453,10,28.727272727272727
2014,08,24,21,187297,89.58333333333333,6,43.333333333333336
2014,08,24,22,187297,72.0,1,54.27272727272727
2014,08,24,23,187297,71.0,0,55.0
2014,08,25,00,187297,71.0,0,55.0
2014,08,25,01,187297,71.0,0,55.0
2014,08,25,02,187297,71.0,0,55.0
2014,08,25,03,187297,74.16666666666667,9,52.666666666666664
2014,08,25,04,187297,98.5,46,40.833333333333336
2014,08,25,05,187297,128.41666666666666,89,31.416666666666668
2014,08,25,06,187297,123.58333333333333,61,32.0
2014,08,25,07,187297,143.16666666666666,42,30.083333333333332
2014,08,25,08,187297,137.0,55,28.636363636363637
2014,08,25,09,187297,125.66666666666667,56,31.583333333333332
2014,08,25,10,187297,135.58333333333334,81,29.5
2014,08,25,11,187297,122.0,33,32.714285714285715
2014,08,25,13,187297,140.0,96,27.666666666666668
2014,08,25,14,187297,146.08333333333334,149,26.916666666666668
2014,08,25,15,187297,131.08333333333334,67,30.416666666666668
2014,08,25,16,187297,139.91666666666666,34,28.25
2014,08,25,17,187297,126.08333333333333,9,32.333333333333336
2014,08,25,18,187297,141.41666666666666,20,27.75
2014,08,25,19,187297,143.91666666666666,12,27.083333333333332
2014,08,25,20,187297,160.83333333333334,9,25.25
2014,08,25,21,187297,111.9090909090909,4,38.81818181818182
2014,08,25,22,187297,83.0,0,47.0
2014,08,25,23,187297,83.0,0,47.0
2014,08,26,00,187297,88.2,2,44.8
2014,08,26,01,187297,109.0,0,36.0
2014,08,26,02,187297,109.0,0,36.0
2014,08,26,03,187297,102.66666666666667,2,38.333333333333336
2014,08,26,04,187297,114.16666666666667,42,35.25
2014,08,26,05,187297,136.66666666666666,96,28.583333333333332
2014,08,26,06,187297,127.41666666666667,54,31.166666666666668
2014,08,26,07,187297,111.75,54,35.666666666666664
2014,08,26,08,187297,127.75,63,31.25
2014,08,26,09,187297,127.91666666666667,65,31.083333333333332
2014,08,26,10,187297,125.45454545454545,34,31.90909090909091
2014,08,26,11,187297,132.63636363636363,54,30.0
2014,08,26,12,187297,130.7,65,30.6
2014,08,26,13,187297,139.45454545454547,129,28.181818181818183
2014,08,26,14,187297,133.9090909090909,125,29.0
2014,08,26,15,187297,123.58333333333333,68,31.5
2014,08,26,16,187297,143.08333333333334,47,27.75
2014,08,26,17,187297,116.16666666666667,13,35.0
2014,08,26,18,187297,119.41666666666667,23,35.75
2014,08,26,19,187297,110.33333333333333,18,37.833333333333336
2014,08,26,20,187297,93.16666666666667,8,42.166666666666664
2014,08,26,21,187297,120.72727272727273,6,35.45454545454545
2014,08,26,22,187297,85.66666666666667,1,45.22222222222222
2014,08,26,23,187297,89.2,2,43.5
2014,08,27,00,187297,98.0,0,40.0
2014,08,27,01,187297,105.7,1,37.2
2014,08,27,02,187297,109.0,0,36.0
2014,08,27,03,187297,94.81818181818181,6,41.45454545454545
2014,08,27,04,187297,97.5,27,41.416666666666664
2014,08,27,05,187297,135.33333333333334,83,30.25
2014,08,27,06,187297,124.6,66,32.0
2014,08,27,07,187297,132.91666666666666,77,30.0
2014,08,27,08,187297,145.83333333333334,64,26.666666666666668
2014,08,27,09,187297,129.58333333333334,55,30.75
2014,08,27,10,187297,141.41666666666666,60,28.333333333333332
2014,08,27,11,187297,141.75,58,28.416666666666668
2014,08,27,12,187297,116.18181818181819,38,35.0
2014,08,27,13,187297,143.5,142,27.5
2014,08,27,14,187297,136.75,125,28.5
2014,08,27,15,187297,134.16666666666666,79,29.166666666666668
2014,08,27,16,187297,112.91666666666667,35,36.0
2014,08,27,17,187297,133.0,24,29.916666666666668
2014,08,27,18,187297,125.33333333333333,36,33.333333333333336
2014,08,27,19,187297,124.3,30,31.7
2014,08,27,20,187297,135.08333333333334,24,29.666666666666668
2014,08,27,21,187297,176.66666666666666,2,26.11111111111111
2014,08,27,22,187297,109.5,2,35.5
2014,08,27,23,187297,109.0,0,36.0
2014,08,28,00,187297,109.0,0,36.0
2014,08,28,01,187297,109.0,0,36.0
2014,08,28,02,187297,109.0,0,36.0
2014,08,28,03,187297,91.16666666666667,8,46.083333333333336
2014,08,28,04,187297,122.33333333333333,34,34.333333333333336
2014,08,28,05,187297,128.41666666666666,87,31.416666666666668
2014,08,28,06,187297,116.08333333333333,74,33.916666666666664
2014,08,28,07,187297,120.45454545454545,81,33.36363636363637
2014,08,28,08,187297,133.27272727272728,37,30.545454545454547
2014,08,28,09,187297,134.54545454545453,46,29.09090909090909
2014,08,28,10,187297,126.0,86,31.833333333333332
2014,08,28,11,187297,117.8,59,33.2
2014,08,28,12,187297,144.5,59,27.166666666666668
2014,08,28,13,187297,139.58333333333334,148,27.916666666666668
2014,08,28,14,187297,135.16666666666666,161,29.833333333333332
2014,08,28,15,187297,129.83333333333334,75,30.166666666666668
2014,08,28,16,187297,133.33333333333334,28,30.416666666666668
2014,08,28,17,187297,130.0,18,30.666666666666668
2014,08,28,18,187297,135.2,20,29.1
2014,08,28,19,187297,117.58333333333333,26,33.833333333333336
2014,08,28,20,187297,109.8,19,38.9
2014,08,28,21,187297,103.72727272727273,10,40.90909090909091
2014,08,28,22,187297,94.6,5,40.9
2014,08,28,23,187297,81.0,1,48.0
2014,08,29,00,187297,45.0,0,87.0
2014,08,29,01,187297,90.9,0,44.7
2014,08,29,02,187297,94.6,4,41.9
2014,08,29,03,187297,64.0,7,61.0
2014,08,29,04,187297,103.41666666666667,33,39.25
2014,08,29,05,187297,124.63636363636364,73,31.454545454545453
2014,08,29,06,187297,132.66666666666666,50,29.5
2014,08,29,07,187297,119.81818181818181,61,32.63636363636363
2014,08,29,08,187297,116.36363636363636,41,34.27272727272727
2014,08,29,09,187297,132.25,74,30.166666666666668
2014,08,29,10,187297,116.58333333333333,78,35.083333333333336
2014,08,29,11,187297,106.08333333333333,65,37.416666666666664
2014,08,29,12,187297,131.72727272727272,76,30.454545454545453
2014,08,29,13,187297,141.0,121,28.333333333333332
2014,08,29,14,187297,135.3,82,29.2
2014,08,29,15,187297,111.72727272727273,60,35.18181818181818
2014,08,29,16,187297,106.58333333333333,23,38.166666666666664
2014,08,29,17,187297,109.72727272727273,15,36.0
2014,08,29,18,187297,151.1,5,25.8
2014,08,29,19,187297,83.36363636363636,11,49.81818181818182
2014,08,29,20,187297,101.18181818181819,7,38.54545454545455
2014,08,29,21,187297,116.5,13,34.1
2014,08,29,22,187297,122.0,7,33.9
2014,08,29,23,187297,69.0,0,57.0
2014,08,30,00,187297,69.0,0,57.0
2014,08,30,01,187297,69.0,0,57.0
2014,08,30,02,187297,109.11111111111111,5,36.333333333333336
2014,08,30,03,187297,71.0,0,55.0
2014,08,30,04,187297,118.25,3,36.583333333333336
2014,08,30,05,187297,95.18181818181819,11,45.36363636363637
2014,08,30,06,187297,103.08333333333333,14,42.416666666666664
2014,08,30,07,187297,123.58333333333333,15,32.166666666666664
2014,08,30,08,187297,112.08333333333333,19,35.583333333333336
2014,08,30,09,187297,117.0,40,35.916666666666664
2014,08,30,10,187297,110.91666666666667,44,37.416666666666664
2014,08,30,11,187297,113.33333333333333,35,36.833333333333336
2014,08,30,12,187297,98.0,18,41.416666666666664
2014,08,30,13,187297,133.3,22,30.0
2014,08,30,14,187297,110.54545454545455,40,36.72727272727273
2014,08,30,15,187297,105.16666666666667,25,39.75
2014,08,30,16,187297,97.27272727272727,13,44.81818181818182
2014,08,30,17,187297,115.4,8,37.5
2014,08,30,18,187297,80.45454545454545,5,51.18181818181818
2014,08,30,19,187297,113.0,7,35.18181818181818
2014,08,30,20,187297,123.36363636363636,13,32.72727272727273
2014,08,30,21,187297,95.08333333333333,7,44.0
2014,08,30,22,187297,89.25,4,44.083333333333336
2014,08,30,23,187297,91.14285714285714,2,42.42857142857143
2014,08,31,00,187297,98.81818181818181,4,39.90909090909091
2014,08,31,01,187297,109.0,0,36.0
2014,08,31,02,187297,109.0,0,36.0
2014,08,31,03,187297,109.0,0,36.0
2014,08,31,04,187297,103.66666666666667,2,38.22222222222222
2014,08,31,05,187297,101.36363636363636,3,38.36363636363637
2014,08,31,06,187297,99.42857142857143,4,44.142857142857146
2014,08,31,07,187297,151.16666666666666,17,26.5
2014,08,31,08,187297,120.72727272727273,7,32.18181818181818
2014,08,31,09,187297,128.0909090909091,21,32.09090909090909
2014,08,31,10,187297,134.33333333333334,21,30.833333333333332
2014,08,31,11,187297,151.41666666666666,20,26.333333333333332
2014,08,31,12,187297,118.9090909090909,33,33.0
2014,08,31,13,187297,127.41666666666667,41,31.833333333333332
2014,08,31,14,187297,118.63636363636364,28,33.45454545454545
2014,08,31,15,187297,136.58333333333334,42,29.416666666666668
2014,08,31,16,187297,141.27272727272728,14,31.90909090909091
2014,08,31,17,187297,121.0909090909091,10,35.18181818181818
2014,08,31,18,187297,124.27272727272727,10,32.54545454545455
2014,08,31,19,187297,119.91666666666667,17,34.083333333333336
2014,08,31,20,187297,104.27272727272727,8,38.63636363636363
2014,08,31,21,187297,94.8,3,41.5
2014,08,31,22,187297,94.625,4,41.375
2014,08,31,23,187297,113.18181818181819,1,35.18181818181818
2014,09,01,00,187297,119.0,0,33.0
2014,09,01,01,187297,116.44444444444444,1,34.888888888888886
2014,09,01,02,187297,80.0,0,49.0
2014,09,01,03,187297,98.9,6,41.0
2014,09,01,04,187297,109.9090909090909,30,35.90909090909091
2014,09,01,05,187297,145.54545454545453,75,26.818181818181817
2014,09,01,06,187297,140.1,48,27.8
2014,09,01,07,187297,126.41666666666667,26,32.083333333333336
2014,09,01,08,187297,148.08333333333334,72,26.833333333333332
2014,09,01,09,187297,146.45454545454547,69,27.181818181818183
2014,09,01,10,187297,130.75,69,30.0
2014,09,01,11,187297,128.45454545454547,65,30.727272727272727
2014,09,01,12,187297,142.9,80,27.6
2014,09,01,13,187297,136.1,93,28.6
2014,09,01,14,187297,140.7,130,27.7
2014,09,01,15,187297,126.58333333333333,66,31.083333333333332
2014,09,01,16,187297,128.1818181818182,33,31.363636363636363
2014,09,01,17,187297,119.22222222222223,17,34.0
2014,09,01,18,187297,124.54545454545455,16,31.727272727272727
2014,09,01,19,187297,129.3,21,31.9
2014,09,01,20,187297,77.63636363636364,11,54.09090909090909
2014,09,01,21,187297,102.63636363636364,2,39.09090909090909
2014,09,01,22,187297,81.0,0,48.0
2014,09,01,23,187297,82.2,3,47.1
2014,09,02,00,187297,82.0,0,47.0
2014,09,02,01,187297,82.0,0,47.0
2014,09,02,02,187297,82.0,0,47.0
2014,09,02,03,187297,83.45454545454545,1,46.27272727272727
2014,09,02,04,187297,91.83333333333333,29,44.416666666666664
2014,09,02,05,187297,129.27272727272728,56,30.545454545454547
2014,09,02,06,187297,119.0909090909091,44,33.90909090909091
2014,09,02,07,187297,104.63636363636364,49,37.90909090909091
2014,09,02,08,187297,121.72727272727273,52,32.72727272727273
2014,09,02,09,187297,126.5,36,31.0
2014,09,02,10,187297,129.9090909090909,58,30.636363636363637
2014,09,02,11,187297,129.5,71,30.5
2014,09,02,12,187297,112.18181818181819,84,35.09090909090909
2014,09,02,13,187297,125.7,109,31.2
2014,09,02,14,187297,133.66666666666666,81,29.22222222222222
2014,09,02,15,187297,119.72727272727273,69,32.90909090909091
2014,09,02,16,187297,122.75,25,32.5
2014,09,02,17,187297,115.8,35,34.5
2014,09,02,18,187297,129.44444444444446,18,32.111111111111114
2014,09,02,19,187297,148.5,20,28.0
2014,09,02,20,187297,113.27272727272727,11,36.09090909090909
2014,09,02,21,187297,113.44444444444444,7,34.333333333333336
2014,09,02,22,187297,117.0,0,33.0
2014,09,02,23,187297,83.0,0,47.0
2014,09,03,00,187297,83.0,0,47.0
2014,09,03,01,187297,86.66666666666667,2,45.22222222222222
2014,09,03,02,187297,93.44444444444444,0,42.0
2014,09,03,03,187297,88.77777777777777,8,43.888888888888886
2014,09,03,04,187297,122.11111111111111,22,34.55555555555556
2014,09,03,05,187297,132.8181818181818,73,30.0
2014,09,03,06,187297,149.3,50,26.8
2014,09,03,07,187297,132.1,39,30.5
2014,09,03,08,187297,129.9090909090909,35,31.181818181818183
2014,09,03,09,187297,140.1,45,29.4
2014,09,03,10,187297,131.8181818181818,60,29.545454545454547
2014,09,03,11,187297,145.77777777777777,47,26.88888888888889
2014,09,03,12,187297,147.66666666666666,74,26.555555555555557
2014,09,03,13,187297,151.0,83,25.666666666666668
2014,09,03,14,187297,158.85714285714286,80,25.142857142857142
2014,09,03,15,187297,138.0,66,28.636363636363637
2014,09,03,16,187297,117.66666666666667,19,34.833333333333336
2014,09,03,17,187297,112.1,16,35.6
2014,09,03,18,187297,116.9090909090909,13,35.0
2014,09,03,19,187297,156.5,24,24.9
2014,09,03,20,187297,135.0,11,30.875
2014,09,03,21,187297,139.75,8,29.25
2014,09,03,22,187297,142.0,1,27.22222222222222
2014,09,03,23,187297,134.0,1,29.0
2014,09,04,00,187297,134.0,0,29.0
2014,09,04,01,187297,121.77777777777777,0,32.333333333333336
2014,09,04,02,187297,112.0,0,35.0
2014,09,04,03,187297,106.44444444444444,1,37.22222222222222
2014,09,04,04,187297,123.6,40,32.6
2014,09,04,05,187297,124.36363636363636,60,31.727272727272727
2014,09,04,06,187297,126.125,45,31.75
2014,09,04,07,187297,145.5,65,26.75
2014,09,04,08,187297,120.0909090909091,60,33.18181818181818
2014,09,04,09,187297,121.0909090909091,51,32.63636363636363
2014,09,04,10,187297,125.0,38,32.333333333333336
2014,09,04,11,187297,129.8181818181818,85,30.09090909090909
2014,09,04,12,187297,143.22222222222223,109,27.11111111111111
2014,09,04,13,187297,129.55555555555554,134,30.0
2014,09,04,14,187297,144.44444444444446,117,26.88888888888889
2014,09,04,15,187297,132.9090909090909,55,29.363636363636363
2014,09,04,16,187297,113.0,30,36.3
2014,09,04,17,187297,145.0,1,27.0
2014,09,04,18,187297,132.625,23,29.875
2014,09,04,19,187297,127.77777777777777,13,30.555555555555557
2014,09,04,20,187297,128.375,14,31.75
2014,09,04,21,187297,125.5,4,32.125
2014,09,04,22,187297,88.0,2,44.0
2014,09,04,23,187297,77.33333333333333,1,50.22222222222222
2014,09,05,00,187297,76.0,0,51.0
2014,09,05,01,187297,82.77777777777777,1,48.44444444444444
2014,09,05,02,187297,115.0,2,35.6
2014,09,05,03,187297,79.0,6,49.888888888888886
2014,09,05,04,187297,105.88888888888889,14,38.22222222222222
2014,09,05,05,187297,130.33333333333334,68,30.444444444444443
2014,09,05,06,187297,140.71428571428572,35,28.0
2014,09,05,07,187297,123.14285714285714,28,32.142857142857146
2014,09,05,08,187297,123.14285714285714,46,31.428571428571427
2014,09,05,09,187297,130.125,51,30.5
2014,09,05,10,187297,127.55555555555556,49,31.333333333333332
2014,09,05,11,187297,144.5,51,27.0
2014,09,05,12,187297,148.11111111111111,87,26.22222222222222
2014,09,05,13,187297,140.125,80,27.75
2014,09,05,14,187297,126.28571428571429,47,31.571428571428573
2014,09,05,15,187297,128.3,53,32.0
2014,09,05,16,187297,127.63636363636364,19,31.272727272727273
2014,09,05,17,187297,111.0909090909091,21,35.36363636363637
2014,09,05,18,187297,133.85714285714286,11,31.285714285714285
2014,09,05,19,187297,150.28571428571428,10,26.285714285714285
2014,09,05,20,187297,155.375,12,26.0
2014,09,05,21,187297,123.77777777777777,6,31.666666666666668
2014,09,05,22,187297,123.54545454545455,8,31.90909090909091
2014,09,05,23,187297,110.33333333333333,4,38.0
2014,09,06,00,187297,86.11111111111111,4,46.55555555555556
2014,09,06,01,187297,100.0,0,39.0
2014,09,06,02,187297,100.0,0,39.0
2014,09,06,03,187297,101.6,0,38.2
2014,09,06,04,187297,113.5,4,34.5
2014,09,06,05,187297,172.42857142857142,2,23.571428571428573
2014,09,06,06,187297,146.4,13,27.5
2014,09,06,07,187297,119.54545454545455,13,34.18181818181818
2014,09,06,08,187297,130.71428571428572,14,32.714285714285715
2014,09,06,09,187297,132.85714285714286,16,29.714285714285715
2014,09,06,10,187297,118.3,24,33.7
2014,09,06,11,187297,109.22222222222223,30,39.333333333333336
2014,09,06,12,187297,119.3,40,33.5
2014,09,06,13,187297,124.125,18,32.5
2014,09,06,14,187297,113.28571428571429,23,34.857142857142854
2014,09,06,15,187297,111.75,20,37.0
2014,09,06,16,187297,86.2,21,49.7
2014,09,06,17,187297,107.875,8,40.25
2014,09,06,18,187297,130.375,7,31.375
2014,09,06,19,187297,139.25,16,28.875
2014,09,06,20,187297,150.5,16,26.625
2014,09,06,21,187297,107.54545454545455,18,36.72727272727273
2014,09,06,22,187297,113.25,4,34.75
2014,09,06,23,187297,95.63636363636364,4,40.81818181818182
2014,09,07,00,187297,95.0,1,41.0
2014,09,07,01,187297,95.0,0,41.0
2014,09,07,02,187297,95.0,0,41.0
2014,09,07,03,187297,89.0,3,44.5
2014,09,07,04,187297,88.0,3,45.36363636363637
2014,09,07,05,187297,78.0,2,51.8
2014,09,07,06,187297,105.6,13,38.8
2014,09,07,07,187297,94.0909090909091,9,41.81818181818182
2014,09,07,08,187297,129.8,17,32.8
2014,09,07,09,187297,123.4,19,31.9
2014,09,07,10,187297,123.11111111111111,20,34.55555555555556
2014,09,07,11,187297,111.0,17,37.0
2014,09,07,12,187297,127.33333333333333,11,31.11111111111111
2014,09,07,13,187297,105.81818181818181,29,38.27272727272727
2014,09,07,14,187297,111.14285714285714,27,35.857142857142854
2014,09,07,15,187297,103.875,16,38.875
2014,09,07,16,187297,107.375,8,36.5
2014,09,07,17,187297,121.0,11,35.75
2014,09,07,18,187297,133.66666666666666,9,30.77777777777778
2014,09,07,19,187297,101.72727272727273,17,40.63636363636363
2014,09,07,20,187297,115.6,6,33.9
2014,09,07,21,187297,114.5,7,35.083333333333336
2014,09,07,22,187297,109.8,3,35.7
2014,09,07,23,187297,115.0,0,34.0
2014,09,08,00,187297,115.0,0,34.0
2014,09,08,01,187297,94.5,3,42.3
2014,09,08,02,187297,75.0,0,52.0
2014,09,08,03,187297,78.66666666666667,1,50.22222222222222
2014,09,08,04,187297,139.42857142857142,16,28.285714285714285
2014,09,08,05,187297,152.85714285714286,51,25.571428571428573
2014,09,08,06,187297,134.125,37,29.375
2014,09,08,07,187297,153.33333333333334,25,26.666666666666668
2014,09,08,08,187297,138.66666666666666,33,28.22222222222222
2014,09,08,09,187297,156.44444444444446,46,25.11111111111111
2014,09,08,10,187297,148.55555555555554,40,26.444444444444443
2014,09,08,11,187297,131.125,39,31.625
2014,09,08,12,187297,153.9,54,25.1
2014,09,08,13,187297,160.7,132,24.0
2014,09,08,14,187297,145.25,84,27.0
2014,09,08,15,187297,138.6,55,28.0
2014,09,08,16,187297,124.88888888888889,27,31.88888888888889
2014,09,08,17,187297,115.44444444444444,12,36.22222222222222
2014,09,08,18,187297,164.14285714285714,6,23.714285714285715
2014,09,08,19,187297,159.125,3,26.75
2014,09,08,20,187297,175.08333333333334,15,22.916666666666668
2014,09,08,21,187297,165.6,0,23.3
2014,09,08,22,187297,159.0,0,24.0
2014,09,08,23,187297,156.66666666666666,1,24.5
2014,09,09,00,187297,131.0,1,30.0
2014,09,09,01,187297,131.0,0,30.0
2014,09,09,02,187297,131.0,0,30.0
2014,09,09,03,187297,116.0,2,38.0
2014,09,09,04,187297,119.2,33,34.3
2014,09,09,05,187297,125.25,104,31.25
2014,09,09,06,187297,131.0,59,30.166666666666668
2014,09,09,07,187297,127.0909090909091,56,31.363636363636363
2014,09,09,08,187297,140.72727272727272,47,28.272727272727273
2014,09,09,09,187297,147.0909090909091,58,26.727272727272727
2014,09,09,10,187297,134.8,45,29.2
2014,09,09,11,187297,126.63636363636364,59,30.90909090909091
2014,09,09,12,187297,135.91666666666666,97,29.083333333333332
2014,09,09,13,187297,145.83333333333334,100,26.916666666666668
2014,09,09,14,187297,142.25,132,27.583333333333332
2014,09,09,15,187297,119.75,82,33.25
2014,09,09,16,187297,123.41666666666667,39,33.0
2014,09,09,17,187297,97.91666666666667,16,43.083333333333336
2014,09,09,18,187297,118.75,28,35.916666666666664
2014,09,09,19,187297,87.81818181818181,11,47.81818181818182
2014,09,09,20,187297,98.41666666666667,7,43.583333333333336
2014,09,09,21,187297,70.0,2,55.666666666666664
2014,09,09,22,187297,72.0,0,54.0
2014,09,09,23,187297,72.0,0,54.0
2014,09,10,00,187297,120.8,0,34.0
2014,09,10,01,187297,133.0,0,29.0
2014,09,10,02,187297,109.0,1,35.75
2014,09,10,03,187297,96.5,3,40.166666666666664
2014,09,10,04,187297,110.0909090909091,42,36.27272727272727
2014,09,10,05,187297,123.75,78,32.166666666666664
2014,09,10,06,187297,107.81818181818181,28,37.0
2014,09,10,07,187297,136.8181818181818,31,28.363636363636363
2014,09,10,08,187297,144.8,90,26.8
2014,09,10,09,187297,144.63636363636363,61,28.0
2014,09,10,10,187297,123.58333333333333,62,32.166666666666664
2014,09,10,11,187297,143.25,61,27.416666666666668
2014,09,10,12,187297,138.83333333333334,67,28.666666666666668
2014,09,10,13,187297,134.16666666666666,111,29.0
2014,09,10,14,187297,138.75,112,28.5
2014,09,10,15,187297,129.75,59,30.833333333333332
2014,09,10,16,187297,121.66666666666667,27,34.0
2014,09,10,17,187297,122.5,17,33.5
2014,09,10,18,187297,102.36363636363636,17,43.0
2014,09,10,19,187297,110.5,17,35.583333333333336
2014,09,10,20,187297,92.91666666666667,18,45.75
2014,09,10,21,187297,71.66666666666667,1,54.333333333333336
2014,09,10,22,187297,56.45454545454545,2,69.72727272727273
2014,09,10,23,187297,57.0,0,69.0
2014,09,11,00,187297,57.0,0,69.0
2014,09,11,01,187297,57.0,0,69.0
2014,09,11,02,187297,57.0,0,69.0
2014,09,11,03,187297,70.33333333333333,2,59.333333333333336
2014,09,11,04,187297,111.0,32,37.583333333333336
2014,09,11,05,187297,116.0909090909091,66,34.0
2014,09,11,06,187297,117.4,53,34.5
2014,09,11,07,187297,110.91666666666667,58,35.333333333333336
2014,09,11,08,187297,124.36363636363636,53,31.363636363636363
2014,09,11,09,187297,122.4,37,33.5
2014,09,11,10,187297,134.36363636363637,53,30.09090909090909
2014,09,11,11,187297,118.2,65,33.3
2014,09,11,12,187297,122.81818181818181,58,32.45454545454545
2014,09,11,13,187297,139.08333333333334,127,27.916666666666668
2014,09,11,14,187297,137.3,104,28.4
2014,09,11,15,187297,131.41666666666666,66,29.833333333333332
2014,09,11,16,187297,134.08333333333334,24,30.166666666666668
2014,09,11,17,187297,119.75,21,35.75
2014,09,11,18,187297,132.5,7,30.833333333333332
2014,09,11,19,187297,89.0,15,44.416666666666664
2014,09,11,20,187297,126.08333333333333,18,32.333333333333336
2014,09,11,21,187297,116.91666666666667,7,36.25
2014,09,11,22,187297,84.0,0,46.0
2014,09,11,23,187297,86.58333333333333,5,44.833333333333336
2014,09,12,00,187297,91.0,0,43.0
2014,09,12,01,187297,169.5,3,25.5
2014,09,12,02,187297,105.72727272727273,0,36.72727272727273
2014,09,12,03,187297,112.54545454545455,2,35.0
2014,09,12,04,187297,109.63636363636364,15,37.09090909090909
2014,09,12,05,187297,127.83333333333333,67,31.25
2014,09,12,06,187297,141.66666666666666,60,28.666666666666668
2014,09,12,07,187297,114.5,64,34.25
2014,09,12,08,187297,123.66666666666667,53,32.75
2014,09,12,09,187297,127.08333333333333,58,31.166666666666668
2014,09,12,10,187297,136.25,47,29.25
2014,09,12,11,187297,135.63636363636363,73,29.454545454545453
2014,09,12,12,187297,144.63636363636363,96,27.0
2014,09,12,13,187297,130.5,102,29.916666666666668
2014,09,12,14,187297,139.91666666666666,80,28.666666666666668
2014,09,12,15,187297,141.5,49,28.0
2014,09,12,16,187297,137.9,30,28.6
2014,09,12,17,187297,131.25,28,30.416666666666668
2014,09,12,18,187297,114.36363636363636,19,35.09090909090909
2014,09,12,19,187297,116.41666666666667,14,35.083333333333336
2014,09,12,20,187297,97.9,4,40.6
2014,09,12,21,187297,96.4,19,42.3
2014,09,12,22,187297,87.33333333333333,2,46.0
2014,09,12,23,187297,82.66666666666667,8,47.5
2014,09,13,00,187297,75.0,0,52.0
2014,09,13,01,187297,75.0,0,52.0
2014,09,13,02,187297,121.0,1,35.333333333333336
2014,09,13,03,187297,144.0,0,27.0
2014,09,13,04,187297,85.0,2,46.0
2014,09,13,05,187297,100.81818181818181,11,39.54545454545455
2014,09,13,06,187297,97.0,11,42.5
2014,09,13,07,187297,120.08333333333333,20,33.75
2014,09,13,08,187297,114.0,46,35.75
2014,09,13,09,187297,98.41666666666667,38,41.416666666666664
2014,09,13,10,187297,115.91666666666667,46,34.666666666666664
2014,09,13,11,187297,107.08333333333333,49,39.0
2014,09,13,12,187297,114.16666666666667,30,34.333333333333336
2014,09,13,13,187297,118.0,26,34.25
2014,09,13,14,187297,119.5,34,33.666666666666664
2014,09,13,15,187297,105.33333333333333,11,38.166666666666664
2014,09,13,16,187297,134.41666666666666,24,31.916666666666668
2014,09,13,17,187297,125.91666666666667,15,31.333333333333332
2014,09,13,18,187297,147.41666666666666,9,27.916666666666668
2014,09,13,19,187297,121.11111111111111,11,33.666666666666664
2014,09,13,20,187297,110.63636363636364,14,38.36363636363637
2014,09,13,21,187297,81.66666666666667,11,48.666666666666664
2014,09,13,22,187297,83.5,6,49.333333333333336
2014,09,13,23,187297,97.63636363636364,1,39.45454545454545
2014,09,14,00,187297,96.0,0,40.0
2014,09,14,01,187297,81.27272727272727,1,48.54545454545455
2014,09,14,02,187297,83.25,1,47.0
2014,09,14,03,187297,97.41666666666667,2,39.833333333333336
2014,09,14,04,187297,97.0,0,40.0
2014,09,14,05,187297,136.83333333333334,9,32.0
2014,09,14,06,187297,134.66666666666666,7,30.0
2014,09,14,07,187297,152.27272727272728,23,25.90909090909091
2014,09,14,08,187297,155.63636363636363,6,25.727272727272727
2014,09,14,09,187297,120.08333333333333,27,35.0
2014,09,14,10,187297,125.33333333333333,20,32.083333333333336
2014,09,14,11,187297,117.72727272727273,23,34.09090909090909
2014,09,14,12,187297,142.25,21,28.166666666666668
2014,09,14,13,187297,144.08333333333334,28,27.083333333333332
2014,09,14,14,187297,125.0,5,31.2
2014,09,14,15,187297,136.0,5,28.0
2014,09,14,16,187297,125.22222222222223,16,31.666666666666668
2014,09,14,17,187297,110.375,22,36.0
2014,09,14,18,187297,142.72727272727272,15,27.90909090909091
2014,09,14,19,187297,128.1,5,32.1
2014,09,14,20,187297,157.58333333333334,13,24.666666666666668
2014,09,14,21,187297,132.0,3,30.5
2014,09,14,22,187297,105.0,0,37.0
2014,09,14,23,187297,98.45454545454545,2,39.72727272727273
2014,09,15,00,187297,93.0,0,42.0
2014,09,15,01,187297,93.0,0,42.0
2014,09,15,02,187297,93.0,0,42.0
2014,09,15,03,187297,99.22222222222223,2,41.333333333333336
2014,09,15,04,187297,129.54545454545453,35,31.454545454545453
2014,09,15,05,187297,112.22222222222223,45,35.111111111111114
2014,09,15,06,187297,134.2,54,29.4
2014,09,15,07,187297,105.66666666666667,38,38.55555555555556
2014,09,15,08,187297,122.27272727272727,58,32.63636363636363
2014,09,15,09,187297,114.0,60,35.9
2014,09,15,10,187297,114.55555555555556,42,34.888888888888886
2014,09,15,11,187297,110.63636363636364,73,36.36363636363637
2014,09,15,12,187297,113.7,61,34.5
2014,09,15,13,187297,136.3,112,28.8
2014,09,15,14,187297,128.2,82,30.5
2014,09,15,15,187297,129.8,51,30.8
2014,09,15,16,187297,135.55555555555554,23,29.22222222222222
