year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,16,12,197842,80.45454545454545,111,56.0
2014,09,16,13,197842,84.5,127,53.6
2014,09,16,14,197842,84.0,0,53.0
2014,09,16,15,197842,84.0,0,53.0
2014,09,16,16,197842,84.0,0,53.0
2014,09,16,17,197842,84.0,0,53.0
2014,09,16,18,197842,84.0,0,53.0
2014,09,16,19,197842,84.0,0,53.0
2014,09,16,20,197842,84.0,0,53.0
2014,09,16,21,197842,84.0,0,53.0
2014,09,16,22,197842,84.0,0,53.0
2014,09,16,23,197842,84.0,0,53.0
2014,09,17,00,197842,84.0,0,53.0
2014,09,17,01,197842,84.0,0,53.0
2014,09,17,02,197842,84.0,0,53.0
2014,09,17,03,197842,84.0,0,53.0
2014,09,17,04,197842,84.0,0,53.0
2014,09,17,05,197842,84.0,0,53.0
2014,09,17,06,197842,84.0,0,53.0
2014,09,17,07,197842,84.0,0,53.0
2014,09,17,08,197842,84.0,0,53.0
2014,09,17,09,197842,84.0,0,53.0
2014,09,17,11,197842,84.0,0,53.0
2014,09,17,12,197842,84.0,0,53.0
2014,09,17,13,197842,76.36363636363636,0,48.18181818181818
2014,09,17,14,197842,0.0,0,0.0
2014,09,17,15,197842,0.0,0,0.0
2014,09,17,16,197842,0.0,0,0.0
2014,09,17,17,197842,0.0,0,0.0
2014,09,17,18,197842,0.0,0,0.0
2014,09,17,19,197842,0.0,0,0.0
2014,09,17,20,197842,0.0,0,0.0
2014,09,17,21,197842,0.0,0,0.0
2014,09,17,22,197842,0.0,0,0.0
2014,09,17,23,197842,0.0,0,0.0
2014,09,18,00,197842,0.0,0,0.0
2014,09,18,01,197842,0.0,0,0.0
2014,09,18,02,197842,0.0,0,0.0
2014,09,18,03,197842,0.0,0,0.0
2014,09,18,04,197842,0.0,0,0.0
2014,09,18,05,197842,0.0,0,0.0
2014,09,18,06,197842,0.0,0,0.0
2014,09,18,07,197842,0.0,0,0.0
2014,09,18,08,197842,0.0,0,0.0
2014,09,18,09,197842,0.0,0,0.0
2014,09,18,10,197842,0.0,0,0.0
2014,09,18,11,197842,0.0,0,0.0
2014,09,18,12,197842,0.0,0,0.0
2014,09,18,13,197842,0.0,0,0.0
2014,09,18,14,197842,0.0,0,0.0
2014,09,18,15,197842,0.0,0,0.0
2014,09,18,16,197842,0.0,0,0.0
2014,09,18,17,197842,0.0,0,0.0
2014,09,18,18,197842,0.0,0,0.0
2014,09,18,19,197842,0.0,0,0.0
2014,09,18,20,197842,0.0,0,0.0
2014,09,18,21,197842,0.0,0,0.0
2014,09,18,22,197842,0.0,0,0.0
2014,09,18,23,197842,0.0,0,0.0
2014,09,19,00,197842,0.0,0,0.0
2014,09,19,01,197842,0.0,0,0.0
2014,09,19,02,197842,0.0,0,0.0
2014,09,19,03,197842,0.0,0,0.0
2014,09,19,04,197842,0.0,0,0.0
2014,09,19,05,197842,0.0,0,0.0
2014,09,19,06,197842,0.0,0,0.0
2014,09,19,07,197842,0.0,0,0.0
2014,09,19,08,197842,0.0,0,0.0
2014,09,19,09,197842,0.0,0,0.0
2014,09,19,10,197842,0.0,0,0.0
2014,09,19,11,197842,0.0,0,0.0
2014,09,19,12,197842,0.0,0,0.0
2014,09,19,13,197842,0.0,0,0.0
2014,09,19,14,197842,0.0,0,0.0
2014,09,19,15,197842,0.0,0,0.0
2014,09,19,16,197842,0.0,0,0.0
2014,09,19,17,197842,0.0,0,0.0
2014,09,19,18,197842,0.0,0,0.0
2014,09,19,19,197842,0.0,0,0.0
2014,09,19,20,197842,0.0,0,0.0
2014,09,19,21,197842,0.0,0,0.0
2014,09,19,22,197842,0.0,0,0.0
2014,09,19,23,197842,0.0,0,0.0
2014,09,20,00,197842,0.0,0,0.0
2014,09,20,01,197842,0.0,0,0.0
2014,09,20,02,197842,0.0,0,0.0
2014,09,20,03,197842,0.0,0,0.0
2014,09,20,04,197842,0.0,0,0.0
2014,09,20,05,197842,0.0,0,0.0
2014,09,20,06,197842,0.0,0,0.0
2014,09,20,07,197842,0.0,0,0.0
2014,09,20,08,197842,0.0,0,0.0
2014,09,20,09,197842,0.0,0,0.0
2014,09,20,10,197842,0.0,0,0.0
2014,09,20,11,197842,0.0,0,0.0
2014,09,20,12,197842,0.0,0,0.0
2014,09,20,13,197842,0.0,0,0.0
2014,09,20,14,197842,0.0,0,0.0
2014,09,20,15,197842,0.0,0,0.0
2014,09,20,16,197842,0.0,0,0.0
2014,09,20,17,197842,0.0,0,0.0
2014,09,20,18,197842,0.0,0,0.0
2014,09,20,19,197842,0.0,0,0.0
2014,09,20,20,197842,0.0,0,0.0
2014,09,20,21,197842,0.0,0,0.0
2014,09,20,22,197842,0.0,0,0.0
2014,09,20,23,197842,0.0,0,0.0
2014,09,21,00,197842,0.0,0,0.0
2014,09,21,01,197842,0.0,0,0.0
2014,09,21,02,197842,0.0,0,0.0
2014,09,21,03,197842,0.0,0,0.0
2014,09,21,04,197842,0.0,0,0.0
2014,09,21,05,197842,0.0,0,0.0
2014,09,21,06,197842,0.0,0,0.0
2014,09,21,07,197842,0.0,0,0.0
2014,09,21,08,197842,0.0,0,0.0
2014,09,21,09,197842,0.0,0,0.0
2014,09,21,10,197842,0.0,0,0.0
2014,09,21,11,197842,0.0,0,0.0
2014,09,21,12,197842,0.0,0,0.0
2014,09,21,13,197842,0.0,0,0.0
2014,09,21,14,197842,0.0,0,0.0
2014,09,21,15,197842,0.0,0,0.0
2014,09,21,16,197842,0.0,0,0.0
2014,09,21,17,197842,0.0,0,0.0
2014,09,21,18,197842,0.0,0,0.0
2014,09,21,19,197842,0.0,0,0.0
2014,09,21,20,197842,0.0,0,0.0
2014,09,21,21,197842,0.0,0,0.0
2014,09,21,22,197842,0.0,0,0.0
2014,09,21,23,197842,0.0,0,0.0
2014,09,22,00,197842,0.0,0,0.0
2014,09,22,01,197842,0.0,0,0.0
2014,09,22,02,197842,0.0,0,0.0
2014,09,22,03,197842,0.0,0,0.0
2014,09,22,04,197842,0.0,0,0.0
2014,09,22,05,197842,0.0,0,0.0
2014,09,22,06,197842,0.0,0,0.0
2014,09,22,07,197842,0.0,0,0.0
2014,09,22,08,197842,0.0,0,0.0
2014,09,22,09,197842,0.0,0,0.0
2014,09,22,10,197842,0.0,0,0.0
2014,09,22,11,197842,0.0,0,0.0
2014,09,22,12,197842,0.0,0,0.0
2014,09,22,13,197842,0.0,0,0.0
2014,09,22,14,197842,0.0,0,0.0
2014,09,22,15,197842,0.0,0,0.0
2014,09,22,16,197842,0.0,0,0.0
2014,09,22,17,197842,0.0,0,0.0
2014,09,22,18,197842,0.0,0,0.0
2014,09,22,19,197842,0.0,0,0.0
2014,09,22,20,197842,0.0,0,0.0
2014,09,22,21,197842,0.0,0,0.0
2014,09,22,22,197842,0.0,0,0.0
2014,09,22,23,197842,0.0,0,0.0
2014,09,23,00,197842,0.0,0,0.0
2014,09,23,01,197842,0.0,0,0.0
2014,09,23,02,197842,0.0,0,0.0
2014,09,23,03,197842,0.0,0,0.0
2014,09,23,04,197842,0.0,0,0.0
2014,09,23,05,197842,0.0,0,0.0
2014,09,23,06,197842,0.0,0,0.0
2014,09,23,07,197842,0.0,0,0.0
2014,09,23,08,197842,0.0,0,0.0
2014,09,23,09,197842,0.0,0,0.0
2014,09,23,10,197842,0.0,0,0.0
2014,09,23,11,197842,0.0,0,0.0
2014,09,23,12,197842,0.0,0,0.0
2014,09,23,13,197842,0.0,0,0.0
2014,09,23,14,197842,0.0,0,0.0
2014,09,23,15,197842,0.0,0,0.0
2014,09,23,16,197842,0.0,0,0.0
2014,09,23,17,197842,0.0,0,0.0
2014,09,23,18,197842,0.0,0,0.0
2014,09,23,19,197842,0.0,0,0.0
2014,09,23,20,197842,0.0,0,0.0
2014,09,23,21,197842,0.0,0,0.0
2014,09,23,22,197842,0.0,0,0.0
2014,09,23,23,197842,0.0,0,0.0
2014,09,24,00,197842,0.0,0,0.0
2014,09,24,01,197842,0.0,0,0.0
2014,09,24,02,197842,0.0,0,0.0
2014,09,24,03,197842,0.0,0,0.0
2014,09,24,04,197842,0.0,0,0.0
2014,09,24,05,197842,0.0,0,0.0
2014,09,24,06,197842,0.0,0,0.0
2014,09,24,07,197842,0.0,0,0.0
2014,09,24,08,197842,0.0,0,0.0
2014,09,24,09,197842,0.0,0,0.0
2014,09,24,10,197842,0.0,0,0.0
2014,09,24,11,197842,0.0,0,0.0
2014,09,24,12,197842,0.0,0,0.0
2014,09,24,13,197842,0.0,0,0.0
2014,09,24,14,197842,0.0,0,0.0
2014,09,24,15,197842,0.0,0,0.0
2014,09,24,16,197842,0.0,0,0.0
2014,09,24,17,197842,0.0,0,0.0
2014,09,24,18,197842,0.0,0,0.0
2014,09,24,19,197842,0.0,0,0.0
2014,09,24,20,197842,0.0,0,0.0
2014,09,24,21,197842,0.0,0,0.0
2014,09,24,22,197842,0.0,0,0.0
2014,09,24,23,197842,0.0,0,0.0
2014,09,25,00,197842,0.0,0,0.0
2014,09,25,01,197842,0.0,0,0.0
2014,09,25,02,197842,0.0,0,0.0
2014,09,25,03,197842,0.0,0,0.0
2014,09,25,04,197842,0.0,0,0.0
2014,09,25,05,197842,0.0,0,0.0
2014,09,25,06,197842,0.0,0,0.0
2014,09,25,07,197842,0.0,0,0.0
2014,09,25,08,197842,0.0,0,0.0
2014,09,25,09,197842,0.0,0,0.0
2014,09,25,10,197842,0.0,0,0.0
2014,09,25,11,197842,0.0,0,0.0
2014,09,25,12,197842,0.0,0,0.0
2014,09,25,13,197842,0.0,0,0.0
2014,09,25,14,197842,0.0,0,0.0
2014,09,25,15,197842,0.0,0,0.0
2014,09,25,16,197842,0.0,0,0.0
2014,09,25,17,197842,0.0,0,0.0
2014,09,25,18,197842,0.0,0,0.0
2014,09,25,19,197842,0.0,0,0.0
2014,09,25,20,197842,0.0,0,0.0
2014,09,25,21,197842,0.0,0,0.0
2014,09,25,22,197842,0.0,0,0.0
2014,09,25,23,197842,0.0,0,0.0
2014,09,26,00,197842,0.0,0,0.0
2014,09,26,01,197842,0.0,0,0.0
2014,09,26,02,197842,0.0,0,0.0
2014,09,26,03,197842,0.0,0,0.0
2014,09,26,04,197842,0.0,0,0.0
2014,09,26,05,197842,0.0,0,0.0
2014,09,26,06,197842,0.0,0,0.0
2014,09,26,07,197842,0.0,0,0.0
2014,09,26,08,197842,0.0,0,0.0
2014,09,26,09,197842,0.0,0,0.0
2014,09,26,10,197842,0.0,0,0.0
2014,09,26,11,197842,0.0,0,0.0
2014,09,26,12,197842,0.0,0,0.0
2014,09,26,13,197842,0.0,0,0.0
2014,09,26,14,197842,0.0,0,0.0
2014,09,26,15,197842,0.0,0,0.0
2014,09,26,16,197842,0.0,0,0.0
2014,09,26,17,197842,0.0,0,0.0
2014,09,26,18,197842,0.0,0,0.0
2014,09,26,19,197842,0.0,0,0.0
2014,09,26,20,197842,0.0,0,0.0
2014,09,26,21,197842,0.0,0,0.0
2014,09,26,22,197842,0.0,0,0.0
2014,09,26,23,197842,0.0,0,0.0
2014,09,27,00,197842,0.0,0,0.0
2014,09,27,01,197842,0.0,0,0.0
2014,09,27,02,197842,0.0,0,0.0
2014,09,27,03,197842,0.0,0,0.0
2014,09,27,04,197842,0.0,0,0.0
2014,09,27,05,197842,0.0,0,0.0
2014,09,27,06,197842,0.0,0,0.0
2014,09,27,07,197842,0.0,0,0.0
2014,09,27,08,197842,0.0,0,0.0
2014,09,27,09,197842,0.0,0,0.0
2014,09,27,10,197842,0.0,0,0.0
2014,09,27,11,197842,0.0,0,0.0
2014,09,27,12,197842,0.0,0,0.0
2014,09,27,13,197842,0.0,0,0.0
2014,09,27,14,197842,0.0,0,0.0
2014,09,27,15,197842,0.0,0,0.0
2014,09,27,16,197842,0.0,0,0.0
2014,09,27,17,197842,0.0,0,0.0
2014,09,27,18,197842,0.0,0,0.0
2014,09,27,19,197842,0.0,0,0.0
2014,09,27,20,197842,0.0,0,0.0
2014,09,27,21,197842,0.0,0,0.0
2014,09,27,22,197842,0.0,0,0.0
2014,09,27,23,197842,0.0,0,0.0
2014,09,28,00,197842,0.0,0,0.0
2014,09,28,01,197842,0.0,0,0.0
2014,09,28,02,197842,0.0,0,0.0
2014,09,28,03,197842,0.0,0,0.0
2014,09,28,04,197842,0.0,0,0.0
2014,09,28,05,197842,0.0,0,0.0
2014,09,28,06,197842,0.0,0,0.0
2014,09,28,07,197842,0.0,0,0.0
2014,09,28,08,197842,0.0,0,0.0
2014,09,28,09,197842,0.0,0,0.0
2014,09,28,10,197842,0.0,0,0.0
2014,09,28,11,197842,0.0,0,0.0
2014,09,28,12,197842,0.0,0,0.0
2014,09,28,13,197842,0.0,0,0.0
2014,09,28,14,197842,0.0,0,0.0
2014,09,28,15,197842,0.0,0,0.0
2014,09,28,16,197842,0.0,0,0.0
2014,09,28,17,197842,0.0,0,0.0
2014,09,28,18,197842,0.0,0,0.0
2014,09,28,19,197842,0.0,0,0.0
2014,09,28,20,197842,0.0,0,0.0
2014,09,28,21,197842,0.0,0,0.0
2014,09,28,22,197842,0.0,0,0.0
2014,09,28,23,197842,0.0,0,0.0
2014,09,29,00,197842,0.0,0,0.0
2014,09,29,01,197842,0.0,0,0.0
2014,09,29,02,197842,0.0,0,0.0
2014,09,29,03,197842,0.0,0,0.0
2014,09,29,04,197842,0.0,0,0.0
2014,09,29,05,197842,0.0,0,0.0
2014,09,29,06,197842,0.0,0,0.0
2014,09,29,07,197842,0.0,0,0.0
2014,09,29,08,197842,0.0,0,0.0
2014,09,29,09,197842,0.0,0,0.0
2014,09,29,10,197842,0.0,0,0.0
2014,09,29,11,197842,0.0,0,0.0
2014,09,29,12,197842,0.0,0,0.0
2014,09,29,13,197842,0.0,0,0.0
2014,09,29,14,197842,0.0,0,0.0
2014,09,29,15,197842,0.0,0,0.0
2014,09,29,16,197842,0.0,0,0.0
2014,09,29,17,197842,0.0,0,0.0
2014,09,29,18,197842,0.0,0,0.0
2014,09,29,19,197842,0.0,0,0.0
2014,09,29,20,197842,0.0,0,0.0
2014,09,29,21,197842,0.0,0,0.0
2014,09,29,22,197842,0.0,0,0.0
2014,09,29,23,197842,0.0,0,0.0
2014,09,30,00,197842,0.0,0,0.0
2014,09,30,01,197842,0.0,0,0.0
2014,09,30,02,197842,0.0,0,0.0
2014,09,30,03,197842,0.0,0,0.0
2014,09,30,04,197842,0.0,0,0.0
2014,09,30,05,197842,0.0,0,0.0
2014,09,30,06,197842,0.0,0,0.0
2014,09,30,07,197842,0.0,0,0.0
2014,09,30,08,197842,0.0,0,0.0
2014,09,30,09,197842,0.0,0,0.0
2014,09,30,10,197842,0.0,0,0.0
2014,09,30,11,197842,0.0,0,0.0
2014,09,30,12,197842,0.0,0,0.0
2014,09,30,13,197842,0.0,0,0.0
2014,09,30,17,197842,0.0,0,0.0
2014,09,30,18,197842,0.0,0,0.0
2014,09,30,19,197842,0.0,0,0.0
2014,09,30,20,197842,0.0,0,0.0
2014,09,30,21,197842,0.0,0,0.0
2014,09,30,22,197842,0.0,0,0.0
2014,09,30,23,197842,0.0,0,0.0
