year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,04,195041,77.0,9,47.583333333333336
2014,09,15,05,195041,75.16666666666667,33,49.5
2014,09,15,06,195041,77.0,62,47.333333333333336
2014,09,15,07,195041,70.63636363636364,51,51.54545454545455
2014,09,15,08,195041,69.16666666666667,41,52.333333333333336
2014,09,15,09,195041,69.91666666666667,24,52.166666666666664
2014,09,15,10,195041,71.41666666666667,66,50.916666666666664
2014,09,15,11,195041,76.66666666666667,40,48.083333333333336
2014,09,15,12,195041,72.66666666666667,44,50.083333333333336
2014,09,15,13,195041,73.41666666666667,53,49.5
2014,09,15,14,195041,74.58333333333333,61,48.666666666666664
2014,09,15,15,195041,72.0,25,51.25
2014,09,15,16,195041,74.3,8,50.6
2014,09,15,17,195041,65.81818181818181,8,55.09090909090909
2014,09,15,18,195041,62.90909090909091,5,57.54545454545455
2014,09,15,19,195041,65.22222222222223,3,55.666666666666664
2014,09,15,20,195041,59.18181818181818,3,62.27272727272727
2014,09,15,21,195041,73.11111111111111,5,50.666666666666664
2014,09,15,22,195041,60.18181818181818,2,61.27272727272727
2014,09,15,23,195041,52.0,0,70.0
2014,09,16,00,195041,64.66666666666667,2,57.333333333333336
2014,09,16,01,195041,71.0,0,51.0
2014,09,16,02,195041,63.3,4,57.9
2014,09,16,03,195041,61.5,2,59.5
2014,09,16,04,195041,75.41666666666667,7,48.083333333333336
2014,09,16,05,195041,70.0,33,52.416666666666664
2014,09,16,06,195041,87.1,47,42.8
2014,09,16,07,195041,78.1,32,46.4
2014,09,16,08,195041,72.66666666666667,29,49.916666666666664
2014,09,16,09,195041,78.0909090909091,28,46.72727272727273
2014,09,16,10,195041,70.5,46,51.9
2014,09,16,11,195041,72.66666666666667,28,50.0
2014,09,16,12,195041,72.45454545454545,41,50.09090909090909
2014,09,16,13,195041,74.0,45,49.2
2014,09,16,14,195041,72.36363636363636,38,50.27272727272727
2014,09,16,15,195041,68.18181818181819,24,53.63636363636363
2014,09,16,16,195041,65.54545454545455,18,56.0
2014,09,16,17,195041,65.33333333333333,7,56.333333333333336
2014,09,16,18,195041,71.4,4,51.0
2014,09,16,19,195041,76.45454545454545,6,48.18181818181818
2014,09,16,20,195041,84.5,3,43.2
2014,09,16,21,195041,67.14285714285714,1,54.0
2014,09,16,22,195041,62.0,0,58.0
2014,09,16,23,195041,62.0,0,58.0
2014,09,17,00,195041,62.0,0,58.0
2014,09,17,01,195041,57.7,2,63.0
2014,09,17,02,195041,64.9090909090909,3,56.09090909090909
2014,09,17,03,195041,65.6,1,56.0
2014,09,17,04,195041,76.9090909090909,8,47.45454545454545
2014,09,17,05,195041,74.16666666666667,26,50.0
2014,09,17,06,195041,74.54545454545455,56,49.09090909090909
2014,09,17,07,195041,69.2,42,52.7
2014,09,17,08,195041,70.0,43,52.166666666666664
2014,09,17,09,195041,72.57142857142857,46,49.857142857142854
2014,09,17,11,195041,70.22222222222223,44,52.333333333333336
2014,09,17,12,195041,75.58333333333333,40,48.583333333333336
2014,09,17,13,195041,72.0909090909091,35,50.45454545454545
2014,09,17,14,195041,71.18181818181819,46,51.27272727272727
2014,09,17,15,195041,66.72727272727273,19,54.72727272727273
2014,09,17,16,195041,66.54545454545455,10,54.45454545454545
2014,09,17,17,195041,63.083333333333336,16,58.083333333333336
2014,09,17,18,195041,72.18181818181819,3,51.0
2014,09,17,19,195041,70.81818181818181,6,51.45454545454545
2014,09,17,20,195041,67.0,1,54.0
2014,09,17,21,195041,67.0,0,54.0
2014,09,17,22,195041,65.63636363636364,1,55.36363636363637
2014,09,17,23,195041,64.0,0,57.0
2014,09,18,00,195041,61.6,0,59.4
2014,09,18,01,195041,56.0,0,65.0
2014,09,18,02,195041,66.63636363636364,3,54.36363636363637
2014,09,18,03,195041,73.45454545454545,3,49.27272727272727
2014,09,18,04,195041,80.27272727272727,9,46.45454545454545
2014,09,18,05,195041,74.9090909090909,23,49.0
2014,09,18,06,195041,75.72727272727273,38,48.81818181818182
2014,09,18,07,195041,71.41666666666667,46,51.416666666666664
2014,09,18,08,195041,73.45454545454545,42,50.0
2014,09,18,09,195041,74.27272727272727,33,49.0
2014,09,18,10,195041,71.54545454545455,36,50.72727272727273
2014,09,18,11,195041,73.25,31,49.583333333333336
2014,09,18,12,195041,72.8,57,49.9
2014,09,18,13,195041,74.0,30,49.0
2014,09,18,14,195041,75.55555555555556,46,48.44444444444444
2014,09,18,15,195041,71.71428571428571,20,50.857142857142854
2014,09,18,16,195041,71.44444444444444,23,51.0
2014,09,18,17,195041,68.0909090909091,14,56.27272727272727
2014,09,18,18,195041,73.72727272727273,7,49.0
2014,09,18,19,195041,70.36363636363636,7,51.54545454545455
2014,09,18,20,195041,68.22222222222223,3,52.888888888888886
2014,09,18,21,195041,60.0,3,60.0
2014,09,18,22,195041,60.0,0,60.0
2014,09,18,23,195041,62.1,6,58.1
2014,09,19,00,195041,62.0,0,58.0
2014,09,19,01,195041,64.72727272727273,2,55.81818181818182
2014,09,19,02,195041,62.81818181818182,3,57.45454545454545
2014,09,19,03,195041,78.72727272727273,2,46.54545454545455
2014,09,19,04,195041,70.0,6,52.81818181818182
2014,09,19,05,195041,71.0,31,51.833333333333336
2014,09,19,06,195041,77.0909090909091,70,48.09090909090909
2014,09,19,07,195041,72.83333333333333,34,50.416666666666664
2014,09,19,08,195041,74.36363636363636,59,49.18181818181818
2014,09,19,09,195041,77.7,37,47.3
2014,09,19,10,195041,70.0,42,51.81818181818182
2014,09,19,11,195041,71.9,35,50.4
2014,09,19,12,195041,71.45454545454545,58,51.0
2014,09,19,13,195041,75.75,62,48.25
2014,09,19,14,195041,76.27272727272727,31,47.63636363636363
2014,09,19,15,195041,69.91666666666667,21,52.333333333333336
2014,09,19,16,195041,71.58333333333333,18,50.833333333333336
2014,09,19,17,195041,68.27272727272727,7,53.63636363636363
2014,09,19,18,195041,68.81818181818181,1,52.45454545454545
2014,09,19,19,195041,72.58333333333333,8,50.166666666666664
2014,09,19,20,195041,72.71428571428571,3,50.142857142857146
2014,09,19,21,195041,65.2,5,56.2
2014,09,19,22,195041,71.2,1,52.6
2014,09,19,23,195041,71.33333333333333,5,51.25
2014,09,20,00,195041,79.0,0,46.0
2014,09,20,01,195041,79.0,0,46.0
2014,09,20,02,195041,78.0,1,46.54545454545455
2014,09,20,03,195041,72.0,0,50.0
2014,09,20,04,195041,72.0,0,50.0
2014,09,20,05,195041,72.0,0,50.0
2014,09,20,06,195041,64.0,7,57.0
2014,09,20,07,195041,66.72727272727273,15,54.54545454545455
2014,09,20,08,195041,72.72727272727273,21,50.54545454545455
2014,09,20,09,195041,68.0909090909091,29,53.45454545454545
2014,09,20,10,195041,67.6,15,53.8
2014,09,20,11,195041,60.27272727272727,12,60.09090909090909
2014,09,20,12,195041,69.18181818181819,21,52.72727272727273
2014,09,20,13,195041,70.5,25,51.7
2014,09,20,14,195041,69.91666666666667,23,52.166666666666664
2014,09,20,15,195041,65.91666666666667,18,55.333333333333336
2014,09,20,16,195041,70.66666666666667,11,51.888888888888886
2014,09,20,17,195041,71.08333333333333,5,52.416666666666664
2014,09,20,18,195041,69.0909090909091,7,52.45454545454545
2014,09,20,19,195041,63.45454545454545,7,57.54545454545455
2014,09,20,20,195041,71.33333333333333,3,52.416666666666664
2014,09,20,21,195041,83.91666666666667,1,42.666666666666664
2014,09,20,22,195041,70.9090909090909,2,51.18181818181818
2014,09,20,23,195041,84.0,0,43.0
2014,09,21,00,195041,84.0,0,43.0
2014,09,21,01,195041,84.0,1,43.0
2014,09,21,02,195041,75.1,1,48.8
2014,09,21,03,195041,76.0,0,48.0
2014,09,21,04,195041,76.0,0,48.0
2014,09,21,05,195041,76.0,0,48.0
2014,09,21,06,195041,60.45454545454545,2,61.09090909090909
2014,09,21,07,195041,58.25,3,62.75
2014,09,21,08,195041,66.58333333333333,13,54.5
2014,09,21,09,195041,66.5,9,54.75
2014,09,21,10,195041,65.45454545454545,19,55.63636363636363
2014,09,21,11,195041,65.0909090909091,25,56.18181818181818
2014,09,21,12,195041,68.72727272727273,15,53.18181818181818
2014,09,21,13,195041,73.0909090909091,23,49.90909090909091
2014,09,21,14,195041,68.0,13,53.72727272727273
2014,09,21,15,195041,67.0,6,55.25
2014,09,21,16,195041,65.18181818181819,7,55.45454545454545
2014,09,21,17,195041,73.6,2,49.4
2014,09,21,18,195041,67.0,5,54.81818181818182
2014,09,21,19,195041,63.27272727272727,1,57.18181818181818
2014,09,21,20,195041,59.8,4,61.0
2014,09,21,21,195041,69.18181818181819,4,52.90909090909091
2014,09,21,22,195041,59.0,1,62.0
2014,09,21,23,195041,57.0,0,64.0
2014,09,22,00,195041,57.0,0,64.0
2014,09,22,01,195041,58.36363636363637,0,62.72727272727273
2014,09,22,02,195041,72.0,0,50.0
2014,09,22,03,195041,71.72727272727273,5,51.09090909090909
2014,09,22,04,195041,67.45454545454545,5,55.54545454545455
2014,09,22,05,195041,80.5,38,45.4
2014,09,22,06,195041,110.5,69,36.0
2014,09,22,07,195041,73.5,64,49.5
2014,09,22,08,195041,71.9090909090909,43,51.0
2014,09,22,09,195041,73.27272727272727,27,49.72727272727273
2014,09,22,10,195041,71.9090909090909,32,50.90909090909091
2014,09,22,11,195041,69.16666666666667,32,52.583333333333336
2014,09,22,12,195041,72.875,32,50.125
2014,09,22,13,195041,76.0909090909091,57,47.63636363636363
2014,09,22,14,195041,69.66666666666667,58,52.0
2014,09,22,15,195041,68.3,26,53.4
2014,09,22,16,195041,72.18181818181819,19,50.27272727272727
2014,09,22,17,195041,62.45454545454545,9,58.18181818181818
2014,09,22,18,195041,67.18181818181819,9,54.45454545454545
2014,09,22,19,195041,71.72727272727273,2,50.72727272727273
2014,09,22,20,195041,65.75,2,54.875
2014,09,22,21,195041,62.0,0,58.0
2014,09,22,22,195041,62.0,0,58.0
2014,09,22,23,195041,62.0,0,58.0
2014,09,23,00,195041,62.0,0,58.0
2014,09,23,01,195041,62.0,0,58.0
2014,09,23,02,195041,66.0,4,55.4
2014,09,23,03,195041,68.58333333333333,3,53.166666666666664
2014,09,23,04,195041,71.0,13,51.6
2014,09,23,05,195041,69.63636363636364,40,52.27272727272727
2014,09,23,06,195041,79.41666666666667,67,46.666666666666664
2014,09,23,07,195041,71.0,36,51.166666666666664
2014,09,23,08,195041,70.58333333333333,32,51.333333333333336
2014,09,23,09,195041,69.9090909090909,36,52.09090909090909
2014,09,23,10,195041,68.9090909090909,44,52.72727272727273
2014,09,23,11,195041,74.45454545454545,30,48.81818181818182
2014,09,23,12,195041,68.18181818181819,43,53.27272727272727
2014,09,23,13,195041,75.9,45,47.7
2014,09,23,14,195041,83.0,40,45.18181818181818
2014,09,23,15,195041,68.9090909090909,37,52.90909090909091
2014,09,23,16,195041,71.58333333333333,26,50.75
2014,09,23,17,195041,73.0,12,49.7
2014,09,23,18,195041,75.0,5,48.8
2014,09,23,19,195041,74.4,13,48.6
2014,09,23,20,195041,83.83333333333333,8,43.916666666666664
2014,09,23,21,195041,68.0,0,53.75
2014,09,23,22,195041,73.27272727272727,0,50.0
2014,09,23,23,195041,64.0,1,57.0
2014,09,24,00,195041,64.0,0,57.0
2014,09,24,01,195041,64.83333333333333,1,56.166666666666664
2014,09,24,02,195041,74.625,4,48.5
2014,09,24,03,195041,76.66666666666667,0,47.888888888888886
2014,09,24,04,195041,70.0909090909091,14,52.18181818181818
2014,09,24,05,195041,73.0,19,50.75
2014,09,24,06,195041,87.22222222222223,33,44.55555555555556
2014,09,24,07,195041,74.81818181818181,40,48.63636363636363
2014,09,24,08,195041,73.75,35,49.666666666666664
2014,09,24,09,195041,74.91666666666667,31,49.166666666666664
2014,09,24,10,195041,70.18181818181819,34,51.72727272727273
2014,09,24,11,195041,70.0909090909091,33,52.0
2014,09,24,12,195041,72.45454545454545,64,50.18181818181818
2014,09,24,13,195041,78.2,55,46.7
2014,09,24,14,195041,73.66666666666667,21,49.166666666666664
2014,09,24,15,195041,70.57142857142857,25,51.42857142857143
2014,09,24,16,195041,65.54545454545455,18,55.36363636363637
2014,09,24,17,195041,71.18181818181819,6,51.36363636363637
2014,09,24,18,195041,69.88888888888889,9,52.111111111111114
2014,09,24,19,195041,69.4,8,52.5
2014,09,24,20,195041,69.25,12,52.416666666666664
2014,09,24,21,195041,57.0,0,64.0
2014,09,24,22,195041,58.0,1,63.0
2014,09,24,23,195041,68.0,0,53.0
2014,09,25,00,195041,68.0,0,53.0
2014,09,25,01,195041,76.72727272727273,3,48.0
2014,09,25,02,195041,61.1,5,60.0
2014,09,25,03,195041,67.22222222222223,5,55.0
2014,09,25,04,195041,80.11111111111111,11,45.666666666666664
2014,09,25,05,195041,75.7,23,48.5
2014,09,25,06,195041,79.55555555555556,44,46.0
2014,09,25,07,195041,73.7,29,49.5
2014,09,25,08,195041,74.66666666666667,43,48.888888888888886
2014,09,25,09,195041,72.0,32,50.5
2014,09,25,10,195041,70.85714285714286,28,51.42857142857143
2014,09,25,11,195041,72.5,27,50.125
2014,09,25,12,195041,73.0,57,49.8
2014,09,25,13,195041,80.57142857142857,31,45.0
2014,09,25,14,195041,82.77777777777777,59,44.0
2014,09,25,15,195041,71.2,30,51.3
2014,09,25,16,195041,68.5,13,52.875
2014,09,25,17,195041,71.44444444444444,12,51.111111111111114
2014,09,25,18,195041,68.4,4,53.1
2014,09,25,19,195041,64.3,9,57.2
2014,09,25,20,195041,68.72727272727273,10,55.0
2014,09,25,21,195041,61.916666666666664,3,58.333333333333336
2014,09,25,22,195041,59.0,0,61.0
2014,09,25,23,195041,75.0,2,48.0
2014,09,26,00,195041,81.125,5,44.875
2014,09,26,01,195041,81.77777777777777,1,44.77777777777778
2014,09,26,02,195041,67.7,4,53.7
2014,09,26,03,195041,72.6,4,50.8
2014,09,26,04,195041,74.27272727272727,15,49.09090909090909
2014,09,26,05,195041,76.0,36,48.25
2014,09,26,06,195041,71.8,57,50.9
2014,09,26,07,195041,73.18181818181819,43,49.90909090909091
2014,09,26,08,195041,71.58333333333333,50,50.833333333333336
2014,09,26,09,195041,72.77777777777777,41,49.77777777777778
2014,09,26,10,195041,74.3,28,49.0
2014,09,26,11,195041,69.44444444444444,45,52.22222222222222
2014,09,26,12,195041,74.0,36,48.875
2014,09,26,13,195041,71.9,65,50.5
2014,09,26,14,195041,74.875,34,48.625
2014,09,26,15,195041,68.11111111111111,32,53.333333333333336
2014,09,26,16,195041,67.36363636363636,16,54.09090909090909
2014,09,26,17,195041,62.5,4,58.0
2014,09,26,18,195041,72.3,4,50.6
2014,09,26,19,195041,60.6,2,59.5
2014,09,26,20,195041,64.0,3,56.666666666666664
2014,09,26,21,195041,67.0,0,54.0
2014,09,26,22,195041,95.0,1,39.81818181818182
2014,09,26,23,195041,123.0,0,29.0
2014,09,27,00,195041,123.0,0,29.0
2014,09,27,01,195041,123.0,0,29.0
2014,09,27,02,195041,112.11111111111111,1,33.44444444444444
2014,09,27,03,195041,74.0,0,49.0
2014,09,27,04,195041,74.0,0,49.0
2014,09,27,05,195041,75.77777777777777,1,47.666666666666664
2014,09,27,06,195041,70.6,2,52.7
2014,09,27,07,195041,68.7,4,52.8
2014,09,27,08,195041,69.77777777777777,11,52.55555555555556
2014,09,27,09,195041,72.63636363636364,33,50.09090909090909
2014,09,27,10,195041,68.45454545454545,24,52.72727272727273
2014,09,27,11,195041,70.6,19,51.7
2014,09,27,12,195041,69.55555555555556,18,52.666666666666664
2014,09,27,13,195041,68.27272727272727,26,53.18181818181818
2014,09,27,14,195041,68.0909090909091,13,54.18181818181818
2014,09,27,15,195041,66.66666666666667,9,54.77777777777778
2014,09,27,16,195041,70.25,10,52.75
2014,09,27,17,195041,70.0,5,52.3
2014,09,27,18,195041,68.7,7,54.0
2014,09,27,19,195041,67.0,2,54.0
2014,09,27,20,195041,62.7,3,58.6
2014,09,27,21,195041,59.81818181818182,4,60.18181818181818
2014,09,27,22,195041,75.33333333333333,2,48.55555555555556
2014,09,27,23,195041,68.33333333333333,1,53.111111111111114
2014,09,28,00,195041,67.0,0,54.0
2014,09,28,01,195041,67.0,0,54.0
2014,09,28,02,195041,61.0,1,59.0
2014,09,28,03,195041,61.0,0,59.0
2014,09,28,04,195041,61.0,0,59.0
2014,09,28,05,195041,61.0,0,59.0
2014,09,28,06,195041,63.0,2,57.8
2014,09,28,07,195041,60.45454545454545,0,59.63636363636363
2014,09,28,08,195041,68.5,9,53.083333333333336
2014,09,28,09,195041,72.0909090909091,7,50.36363636363637
2014,09,28,10,195041,69.0,7,53.0
2014,09,28,11,195041,68.0909090909091,18,53.72727272727273
2014,09,28,12,195041,73.3,19,50.4
2014,09,28,13,195041,67.2,20,54.0
2014,09,28,14,195041,73.0,10,49.55555555555556
2014,09,28,15,195041,69.33333333333333,1,52.111111111111114
2014,09,28,16,195041,68.2,16,53.7
2014,09,28,17,195041,71.27272727272727,4,52.0
2014,09,28,18,195041,66.58333333333333,4,55.166666666666664
2014,09,28,19,195041,70.7,1,51.6
2014,09,28,20,195041,63.75,4,57.25
2014,09,28,21,195041,65.0,1,56.0
2014,09,28,22,195041,67.0,0,54.0
2014,09,28,23,195041,67.0,0,54.0
2014,09,29,00,195041,67.0,0,54.0
2014,09,29,01,195041,63.1,3,57.9
2014,09,29,02,195041,69.66666666666667,4,53.44444444444444
2014,09,29,03,195041,85.18181818181819,6,46.09090909090909
2014,09,29,04,195041,60.54545454545455,7,60.63636363636363
2014,09,29,05,195041,72.72727272727273,40,50.18181818181818
2014,09,29,06,195041,83.625,46,44.0
2014,09,29,07,195041,67.18181818181819,27,54.54545454545455
2014,09,29,08,195041,71.55555555555556,30,50.666666666666664
2014,09,29,09,195041,72.75,26,50.625
2014,09,29,10,195041,68.28571428571429,19,53.714285714285715
2014,09,29,11,195041,79.66666666666667,39,47.666666666666664
2014,09,29,12,195041,72.88888888888889,49,49.888888888888886
2014,09,29,13,195041,72.91666666666667,40,50.083333333333336
2014,09,29,14,195041,79.1,42,46.3
2014,09,29,15,195041,71.85714285714286,17,50.57142857142857
2014,09,29,16,195041,68.8,8,52.9
2014,09,29,17,195041,62.0,5,58.55555555555556
2014,09,29,18,195041,69.54545454545455,10,52.09090909090909
2014,09,29,19,195041,68.77777777777777,2,53.44444444444444
2014,09,29,20,195041,79.0,0,46.0
2014,09,29,21,195041,69.33333333333333,3,53.166666666666664
2014,09,29,22,195041,63.0,0,58.0
2014,09,29,23,195041,80.08333333333333,4,45.5
2014,09,30,00,195041,80.4,4,44.8
2014,09,30,01,195041,80.0,0,45.0
2014,09,30,02,195041,92.44444444444444,2,41.0
2014,09,30,03,195041,85.6,1,43.0
2014,09,30,04,195041,80.45454545454545,11,45.63636363636363
2014,09,30,05,195041,71.27272727272727,41,51.27272727272727
2014,09,30,06,195041,76.75,39,47.5
2014,09,30,07,195041,71.88888888888889,32,50.44444444444444
2014,09,30,08,195041,72.22222222222223,29,50.55555555555556
2014,09,30,09,195041,80.11111111111111,6,45.666666666666664
2014,09,30,10,195041,69.77777777777777,52,52.111111111111114
2014,09,30,11,195041,71.0,6,51.0
2014,09,30,12,195041,71.66666666666667,55,50.833333333333336
2014,09,30,13,195041,73.625,27,49.5
2014,09,30,17,195041,72.0,0,50.0
2014,09,30,18,195041,69.91666666666667,3,51.75
2014,09,30,19,195041,75.83333333333333,10,49.916666666666664
2014,09,30,20,195041,67.16666666666667,12,56.5
2014,09,30,21,195041,66.83333333333333,5,54.666666666666664
2014,09,30,22,195041,79.0,0,46.0
2014,09,30,23,195041,79.0,0,46.0
