year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,17,18,192707,58.25,3,49.416666666666664
2014,09,17,19,192707,142.5,8,18.916666666666668
2014,09,17,20,192707,149.0,0,18.0
2014,09,17,21,192707,149.0,0,18.0
2014,09,17,22,192707,149.0,0,18.0
2014,09,17,23,192707,149.0,0,18.0
2014,09,18,00,192707,149.0,0,18.0
2014,09,18,01,192707,149.0,0,18.0
2014,09,18,02,192707,149.0,0,18.0
2014,09,18,03,192707,149.0,0,18.0
2014,09,18,04,192707,149.0,0,18.0
2014,09,18,05,192707,96.66666666666667,14,30.666666666666668
2014,09,18,06,192707,115.16666666666667,23,26.416666666666668
2014,09,18,07,192707,80.66666666666667,16,37.416666666666664
2014,09,18,08,192707,106.63636363636364,13,26.727272727272727
2014,09,18,09,192707,129.91666666666666,21,20.416666666666668
2014,09,18,10,192707,96.75,5,29.166666666666668
2014,09,18,11,192707,123.66666666666667,19,21.916666666666668
2014,09,18,12,192707,95.41666666666667,16,29.166666666666668
2014,09,18,13,192707,104.36363636363636,14,28.818181818181817
2014,09,18,14,192707,81.33333333333333,32,35.333333333333336
2014,09,18,15,192707,84.33333333333333,9,32.75
2014,09,18,16,192707,111.16666666666667,11,24.583333333333332
2014,09,18,17,192707,121.4,6,23.7
2014,09,18,18,192707,115.5,10,32.083333333333336
2014,09,18,19,192707,72.33333333333333,7,40.333333333333336
2014,09,18,20,192707,55.0,2,50.25
2014,09,18,21,192707,50.0,0,54.0
2014,09,18,22,192707,50.0,0,54.0
2014,09,18,23,192707,50.0,0,54.0
2014,09,19,00,192707,50.0,0,54.0
2014,09,19,01,192707,50.0,0,54.0
2014,09,19,02,192707,50.0,0,54.0
2014,09,19,03,192707,50.0,0,54.0
2014,09,19,04,192707,50.0,0,54.0
2014,09,19,05,192707,81.0,6,36.416666666666664
2014,09,19,06,192707,128.0,22,24.0
2014,09,19,07,192707,81.33333333333333,18,35.25
2014,09,19,08,192707,140.1818181818182,13,19.818181818181817
2014,09,19,09,192707,126.54545454545455,18,21.727272727272727
2014,09,19,10,192707,137.1818181818182,11,19.636363636363637
2014,09,19,11,192707,111.0,21,25.333333333333332
2014,09,19,12,192707,85.25,22,32.5
2014,09,19,13,192707,105.5,28,27.833333333333332
2014,09,19,14,192707,118.5,22,25.583333333333332
2014,09,19,15,192707,91.0,33,30.166666666666668
2014,09,19,16,192707,102.5,8,29.333333333333332
2014,09,19,17,192707,107.66666666666667,9,25.333333333333332
2014,09,19,18,192707,148.91666666666666,4,18.916666666666668
2014,09,19,19,192707,263.0,2,10.0
2014,09,19,20,192707,263.0,0,10.0
2014,09,19,21,192707,263.0,0,10.0
2014,09,19,22,192707,263.0,0,10.0
2014,09,19,23,192707,263.0,0,10.0
2014,09,20,00,192707,263.0,0,10.0
2014,09,20,01,192707,263.0,0,10.0
2014,09,20,02,192707,263.0,0,10.0
2014,09,20,03,192707,263.0,0,10.0
2014,09,20,04,192707,263.0,0,10.0
2014,09,20,05,192707,263.0,0,10.0
2014,09,20,06,192707,263.0,0,10.0
2014,09,20,07,192707,263.0,0,10.0
2014,09,20,08,192707,125.63636363636364,14,21.545454545454547
2014,09,20,09,192707,100.9090909090909,14,27.272727272727273
2014,09,20,10,192707,112.83333333333333,10,23.833333333333332
2014,09,20,11,192707,97.33333333333333,10,30.916666666666668
2014,09,20,12,192707,82.33333333333333,9,34.916666666666664
2014,09,20,13,192707,81.63636363636364,10,33.81818181818182
2014,09,20,14,192707,78.16666666666667,11,34.916666666666664
2014,09,20,15,192707,83.58333333333333,15,33.0
2014,09,20,16,192707,110.5,11,24.916666666666668
2014,09,20,17,192707,124.16666666666667,4,21.333333333333332
2014,09,20,18,192707,103.0,1,26.0
2014,09,20,19,192707,93.18181818181819,3,30.818181818181817
2014,09,20,20,192707,52.0,2,54.25
2014,09,20,21,192707,77.83333333333333,1,36.333333333333336
2014,09,20,22,192707,84.0,0,32.0
2014,09,20,23,192707,84.0,0,32.0
2014,09,21,00,192707,51.0,1,53.0
2014,09,21,01,192707,51.0,0,53.0
2014,09,21,02,192707,51.0,0,53.0
2014,09,21,03,192707,51.0,0,53.0
2014,09,21,04,192707,51.0,0,53.0
2014,09,21,05,192707,51.0,0,53.0
2014,09,21,06,192707,51.0,0,53.0
2014,09,21,07,192707,103.83333333333333,10,28.916666666666668
2014,09,21,08,192707,121.75,6,21.916666666666668
2014,09,21,09,192707,107.83333333333333,5,25.083333333333332
2014,09,21,10,192707,115.41666666666667,11,23.416666666666668
2014,09,21,11,192707,103.33333333333333,13,27.5
2014,09,21,12,192707,114.33333333333333,14,23.666666666666668
2014,09,21,13,192707,106.83333333333333,4,25.583333333333332
2014,09,21,14,192707,125.41666666666667,25,22.166666666666668
2014,09,21,15,192707,113.83333333333333,14,26.333333333333332
2014,09,21,16,192707,117.91666666666667,5,24.25
2014,09,21,17,192707,109.83333333333333,5,25.083333333333332
2014,09,21,18,192707,130.16666666666666,4,21.5
2014,09,21,19,192707,126.75,1,25.5
2014,09,21,20,192707,57.0,0,48.0
2014,09,21,21,192707,57.0,0,48.0
2014,09,21,22,192707,57.0,0,48.0
2014,09,21,23,192707,57.0,0,48.0
2014,09,22,00,192707,57.0,0,48.0
2014,09,22,01,192707,57.0,0,48.0
2014,09,22,02,192707,57.0,0,48.0
2014,09,22,03,192707,57.0,0,48.0
2014,09,22,04,192707,57.0,0,48.0
2014,09,22,05,192707,88.75,20,32.333333333333336
2014,09,22,06,192707,105.5,16,27.583333333333332
2014,09,22,07,192707,98.16666666666667,24,31.416666666666668
2014,09,22,08,192707,106.0909090909091,9,27.454545454545453
2014,09,22,09,192707,109.27272727272727,10,25.90909090909091
2014,09,22,10,192707,102.63636363636364,26,27.454545454545453
2014,09,22,11,192707,133.33333333333334,13,21.25
2014,09,22,12,192707,92.0,23,30.875
2014,09,22,13,192707,83.58333333333333,20,33.75
2014,09,22,14,192707,107.33333333333333,18,27.083333333333332
2014,09,22,15,192707,91.16666666666667,15,32.833333333333336
2014,09,22,16,192707,108.66666666666667,17,25.416666666666668
2014,09,22,17,192707,118.91666666666667,10,23.166666666666668
2014,09,22,18,192707,112.5,4,24.333333333333332
2014,09,22,19,192707,99.81818181818181,1,28.0
2014,09,22,20,192707,75.5,1,36.333333333333336
2014,09,22,21,192707,74.0,0,37.0
2014,09,22,22,192707,74.0,0,37.0
2014,09,22,23,192707,74.0,0,37.0
2014,09,23,00,192707,74.0,0,37.0
2014,09,23,01,192707,74.0,0,37.0
2014,09,23,02,192707,74.0,0,37.0
2014,09,23,03,192707,74.0,0,37.0
2014,09,23,04,192707,75.16666666666667,9,36.416666666666664
2014,09,23,05,192707,108.72727272727273,22,26.181818181818183
2014,09,23,06,192707,112.58333333333333,25,26.833333333333332
2014,09,23,07,192707,108.41666666666667,4,25.333333333333332
2014,09,23,08,192707,120.16666666666667,17,22.583333333333332
2014,09,23,09,192707,117.54545454545455,9,22.727272727272727
2014,09,23,10,192707,115.75,15,23.416666666666668
2014,09,23,11,192707,121.41666666666667,26,22.416666666666668
2014,09,23,12,192707,83.91666666666667,21,33.083333333333336
2014,09,23,13,192707,84.72727272727273,9,32.18181818181818
2014,09,23,14,192707,86.08333333333333,21,32.416666666666664
2014,09,23,15,192707,72.33333333333333,18,38.833333333333336
2014,09,23,16,192707,106.58333333333333,13,26.333333333333332
2014,09,23,17,192707,117.75,11,23.5
2014,09,23,18,192707,122.33333333333333,4,22.25
2014,09,23,19,192707,128.0,5,21.181818181818183
2014,09,23,20,192707,134.0,0,20.0
2014,09,23,21,192707,134.0,0,20.0
2014,09,23,22,192707,134.0,0,20.0
2014,09,23,23,192707,134.0,0,20.0
2014,09,24,00,192707,134.0,0,20.0
2014,09,24,01,192707,134.0,0,20.0
2014,09,24,02,192707,134.0,0,20.0
2014,09,24,03,192707,134.0,0,20.0
2014,09,24,04,192707,129.58333333333334,2,21.083333333333332
2014,09,24,05,192707,82.08333333333333,20,34.0
2014,09,24,06,192707,101.4,16,28.5
2014,09,24,07,192707,88.41666666666667,27,31.25
2014,09,24,08,192707,117.45454545454545,8,23.272727272727273
2014,09,24,09,192707,129.9090909090909,15,20.727272727272727
2014,09,24,10,192707,124.75,24,22.083333333333332
2014,09,24,11,192707,120.77777777777777,9,22.77777777777778
2014,09,24,12,192707,89.66666666666667,11,30.5
2014,09,24,13,192707,102.83333333333333,21,30.75
2014,09,24,14,192707,88.0,23,32.083333333333336
2014,09,24,15,192707,88.5,33,32.083333333333336
2014,09,24,16,192707,109.91666666666667,21,25.25
2014,09,24,17,192707,117.08333333333333,8,23.0
2014,09,24,18,192707,106.0,0,25.0
2014,09,24,19,192707,119.33333333333333,5,25.833333333333332
2014,09,24,20,192707,76.75,1,35.5
2014,09,24,21,192707,79.0,0,34.0
2014,09,24,22,192707,79.0,0,34.0
2014,09,24,23,192707,79.0,0,34.0
2014,09,25,00,192707,79.0,0,34.0
2014,09,25,01,192707,77.5,0,34.916666666666664
2014,09,25,02,192707,61.0,0,45.0
2014,09,25,03,192707,55.916666666666664,0,41.25
2014,09,25,04,192707,67.66666666666667,6,42.833333333333336
2014,09,25,05,192707,86.66666666666667,21,31.833333333333332
2014,09,25,06,192707,161.66666666666666,32,18.083333333333332
2014,09,25,07,192707,92.5,9,30.666666666666668
2014,09,25,08,192707,125.25,27,21.583333333333332
2014,09,25,09,192707,115.25,8,26.75
2014,09,25,10,192707,119.16666666666667,30,22.833333333333332
2014,09,25,11,192707,116.54545454545455,15,23.727272727272727
2014,09,25,12,192707,85.75,21,33.083333333333336
2014,09,25,13,192707,93.58333333333333,14,29.583333333333332
2014,09,25,14,192707,93.66666666666667,29,31.833333333333332
2014,09,25,15,192707,86.66666666666667,13,32.916666666666664
2014,09,25,16,192707,108.75,14,25.083333333333332
2014,09,25,17,192707,84.5,10,35.25
2014,09,25,18,192707,81.16666666666667,6,37.5
2014,09,25,19,192707,123.0,0,22.0
2014,09,25,20,192707,66.66666666666667,1,41.166666666666664
2014,09,25,21,192707,85.0,0,32.0
2014,09,25,22,192707,85.0,0,32.0
2014,09,25,23,192707,85.0,0,32.0
2014,09,26,00,192707,85.0,0,32.0
2014,09,26,01,192707,85.0,0,32.0
2014,09,26,02,192707,85.0,0,32.0
2014,09,26,03,192707,85.0,0,32.0
2014,09,26,04,192707,85.0,0,32.0
2014,09,26,05,192707,110.91666666666667,8,26.5
2014,09,26,06,192707,108.0,13,28.5
2014,09,26,07,192707,89.75,13,33.583333333333336
2014,09,26,08,192707,111.91666666666667,21,24.916666666666668
2014,09,26,09,192707,117.54545454545455,15,22.818181818181817
2014,09,26,10,192707,119.91666666666667,26,22.75
2014,09,26,11,192707,125.0,13,23.272727272727273
2014,09,26,12,192707,85.91666666666667,21,32.5
2014,09,26,13,192707,95.33333333333333,24,29.916666666666668
2014,09,26,14,192707,104.41666666666667,32,28.916666666666668
2014,09,26,15,192707,100.25,9,29.25
2014,09,26,16,192707,132.16666666666666,8,21.25
2014,09,26,17,192707,114.83333333333333,8,27.666666666666668
2014,09,26,18,192707,123.75,1,21.75
2014,09,26,19,192707,93.83333333333333,1,38.166666666666664
2014,09,26,20,192707,42.333333333333336,1,67.0
2014,09,26,21,192707,79.0,0,34.0
2014,09,26,22,192707,104.33333333333333,3,26.5
2014,09,26,23,192707,116.0,0,23.0
2014,09,27,00,192707,116.0,0,23.0
2014,09,27,01,192707,100.0,0,28.454545454545453
2014,09,27,02,192707,72.0,0,38.0
2014,09,27,03,192707,72.0,0,38.0
2014,09,27,04,192707,71.58333333333333,4,38.166666666666664
2014,09,27,05,192707,67.0,0,40.0
2014,09,27,06,192707,69.25,1,39.0
2014,09,27,07,192707,77.41666666666667,1,35.416666666666664
2014,09,27,08,192707,109.45454545454545,4,24.90909090909091
2014,09,27,09,192707,117.0,13,23.25
2014,09,27,10,192707,136.75,10,19.833333333333332
2014,09,27,11,192707,111.58333333333333,18,24.583333333333332
2014,09,27,12,192707,86.5,11,32.666666666666664
2014,09,27,13,192707,74.36363636363636,15,37.54545454545455
2014,09,27,14,192707,64.66666666666667,5,42.333333333333336
2014,09,27,15,192707,90.08333333333333,10,31.083333333333332
2014,09,27,16,192707,83.75,6,33.333333333333336
2014,09,27,17,192707,134.16666666666666,1,20.166666666666668
2014,09,27,18,192707,129.33333333333334,2,20.833333333333332
2014,09,27,19,192707,103.66666666666667,5,26.0
2014,09,27,20,192707,54.0,1,50.0
2014,09,27,21,192707,71.54545454545455,2,40.45454545454545
2014,09,27,22,192707,95.0,0,28.0
2014,09,27,23,192707,103.83333333333333,1,25.833333333333332
2014,09,28,00,192707,100.0,0,27.0
2014,09,28,01,192707,100.0,0,27.0
2014,09,28,02,192707,100.0,0,27.0
2014,09,28,03,192707,100.0,0,27.0
2014,09,28,04,192707,100.0,0,27.0
2014,09,28,05,192707,100.0,0,27.0
2014,09,28,06,192707,100.0,0,27.0
2014,09,28,07,192707,100.0,0,27.0
2014,09,28,08,192707,255.83333333333334,8,15.5
2014,09,28,09,192707,130.54545454545453,5,20.727272727272727
2014,09,28,10,192707,107.81818181818181,7,25.818181818181817
2014,09,28,11,192707,103.08333333333333,17,27.5
2014,09,28,12,192707,117.54545454545455,11,22.818181818181817
2014,09,28,13,192707,122.33333333333333,8,22.0
2014,09,28,14,192707,105.41666666666667,13,27.5
2014,09,28,15,192707,126.16666666666667,4,22.166666666666668
2014,09,28,16,192707,88.66666666666667,5,30.333333333333332
2014,09,28,17,192707,109.5,3,24.75
2014,09,28,18,192707,118.75,3,22.666666666666668
2014,09,28,19,192707,131.0,1,20.0
2014,09,28,20,192707,120.91666666666667,2,23.333333333333332
2014,09,28,21,192707,92.75,0,29.666666666666668
2014,09,28,22,192707,96.0,0,28.0
2014,09,28,23,192707,96.0,0,28.0
2014,09,29,00,192707,96.0,0,28.0
2014,09,29,01,192707,96.0,0,28.0
2014,09,29,02,192707,96.0,0,28.0
2014,09,29,03,192707,96.0,0,28.0
2014,09,29,04,192707,94.16666666666667,5,28.583333333333332
2014,09,29,05,192707,81.66666666666667,22,33.583333333333336
2014,09,29,06,192707,129.25,26,22.416666666666668
2014,09,29,07,192707,93.33333333333333,26,30.333333333333332
2014,09,29,08,192707,114.91666666666667,15,25.083333333333332
2014,09,29,09,192707,119.33333333333333,18,22.5
2014,09,29,10,192707,107.9,12,24.8
2014,09,29,11,192707,97.45454545454545,26,29.181818181818183
2014,09,29,12,192707,80.25,25,33.916666666666664
2014,09,29,13,192707,79.18181818181819,29,34.36363636363637
2014,09,29,14,192707,80.58333333333333,21,34.25
2014,09,29,15,192707,97.41666666666667,30,28.333333333333332
2014,09,29,16,192707,104.75,13,26.25
2014,09,29,17,192707,106.5,6,25.5
2014,09,29,18,192707,105.9090909090909,2,25.545454545454547
2014,09,29,19,192707,110.66666666666667,3,24.416666666666668
2014,09,29,20,192707,93.0,7,28.833333333333332
2014,09,29,21,192707,92.0,0,29.0
2014,09,29,22,192707,92.0,0,29.0
2014,09,29,23,192707,92.0,0,29.0
2014,09,30,00,192707,92.0,0,29.0
2014,09,30,01,192707,92.0,0,29.0
2014,09,30,02,192707,92.0,0,29.0
2014,09,30,03,192707,92.0,0,29.0
2014,09,30,04,192707,78.5,3,36.833333333333336
2014,09,30,05,192707,117.16666666666667,20,26.75
2014,09,30,06,192707,128.41666666666666,24,22.583333333333332
2014,09,30,07,192707,88.6,11,31.3
2014,09,30,08,192707,135.08333333333334,17,19.75
2014,09,30,09,192707,131.22222222222223,1,20.444444444444443
2014,09,30,10,192707,125.44444444444444,5,21.444444444444443
2014,09,30,11,192707,64.33333333333333,4,44.0
2014,09,30,12,192707,109.58333333333333,14,27.25
2014,09,30,13,192707,98.0,13,28.625
2014,09,30,17,192707,112.5,1,24.0
2014,09,30,18,192707,130.16666666666666,7,21.75
2014,09,30,19,192707,124.33333333333333,8,23.166666666666668
2014,09,30,20,192707,123.0,0,22.0
2014,09,30,21,192707,72.66666666666667,6,37.75
2014,09,30,22,192707,77.0,0,35.0
2014,09,30,23,192707,77.0,0,35.0
