year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,16,04,194931,61.416666666666664,71,63.916666666666664
2014,09,16,05,194931,75.0,150,52.75
2014,09,16,06,194931,77.2,77,51.0
2014,09,16,07,194931,70.75,126,55.5
2014,09,16,08,194931,79.5,144,48.9
2014,09,16,09,194931,79.16666666666667,105,49.166666666666664
2014,09,16,10,194931,78.4,211,50.3
2014,09,16,11,194931,78.0,132,50.333333333333336
2014,09,16,12,194931,79.6,128,48.8
2014,09,16,13,194931,93.83333333333333,166,42.0
2014,09,16,14,194931,89.0,124,44.0
2014,09,16,15,194931,81.6,162,47.8
2014,09,16,16,194931,70.33333333333333,136,55.583333333333336
2014,09,16,17,194931,64.0,98,61.5
2014,09,16,18,194931,58.25,65,67.75
2014,09,16,19,194931,62.166666666666664,82,62.833333333333336
2014,09,16,20,194931,57.25,45,67.83333333333333
2014,09,16,21,194931,57.54545454545455,16,67.9090909090909
2014,09,16,22,194931,47.72727272727273,11,84.63636363636364
2014,09,16,23,194931,51.666666666666664,1,82.0
2014,09,17,00,194931,54.6,1,75.6
2014,09,17,01,194931,60.833333333333336,1,65.16666666666667
2014,09,17,02,194931,46.166666666666664,4,83.91666666666667
2014,09,17,03,194931,51.083333333333336,5,76.33333333333333
2014,09,17,04,194931,64.25,89,61.5
2014,09,17,05,194931,77.0,138,50.666666666666664
2014,09,17,06,194931,75.11111111111111,167,51.77777777777778
2014,09,17,07,194931,70.0,166,56.0
2014,09,17,08,194931,79.16666666666667,254,49.666666666666664
2014,09,17,09,194931,70.0,149,56.142857142857146
2014,09,17,11,194931,64.6,208,60.5
2014,09,17,12,194931,80.75,278,48.5
2014,09,17,13,194931,103.81818181818181,278,37.63636363636363
2014,09,17,14,194931,98.0909090909091,246,39.90909090909091
2014,09,17,15,194931,79.33333333333333,206,49.583333333333336
2014,09,17,16,194931,69.33333333333333,160,56.583333333333336
2014,09,17,17,194931,64.33333333333333,107,61.75
2014,09,17,18,194931,57.916666666666664,63,67.33333333333333
2014,09,17,19,194931,65.0,69,60.166666666666664
2014,09,17,20,194931,65.0,8,60.0
2014,09,17,21,194931,51.0,8,76.6
2014,09,17,22,194931,53.166666666666664,6,74.75
2014,09,17,23,194931,101.0,3,39.3
2014,09,18,00,194931,83.72727272727273,2,50.54545454545455
2014,09,18,01,194931,56.583333333333336,3,68.75
2014,09,18,02,194931,50.0,6,77.58333333333333
2014,09,18,03,194931,52.083333333333336,18,74.66666666666667
2014,09,18,04,194931,64.0,75,62.083333333333336
2014,09,18,05,194931,71.6,150,54.6
2014,09,18,06,194931,82.36363636363636,175,47.18181818181818
2014,09,18,07,194931,73.08333333333333,194,53.916666666666664
2014,09,18,08,194931,82.0909090909091,230,47.81818181818182
2014,09,18,09,194931,81.81818181818181,213,47.63636363636363
2014,09,18,10,194931,76.91666666666667,300,50.75
2014,09,18,11,194931,77.16666666666667,267,50.583333333333336
2014,09,18,12,194931,86.5,293,44.9
2014,09,18,13,194931,91.3,279,42.3
2014,09,18,14,194931,99.63636363636364,237,39.36363636363637
2014,09,18,15,194931,82.54545454545455,178,47.0
2014,09,18,16,194931,72.25,131,54.166666666666664
2014,09,18,17,194931,64.18181818181819,87,61.54545454545455
2014,09,18,18,194931,60.166666666666664,96,65.25
2014,09,18,19,194931,65.16666666666667,107,60.083333333333336
2014,09,18,20,194931,62.166666666666664,57,63.416666666666664
2014,09,18,21,194931,56.333333333333336,21,69.66666666666667
2014,09,18,22,194931,64.33333333333333,9,61.833333333333336
2014,09,18,23,194931,56.666666666666664,5,69.33333333333333
2014,09,19,00,194931,65.41666666666667,1,59.583333333333336
2014,09,19,01,194931,67.0,0,58.0
2014,09,19,02,194931,49.75,9,82.25
2014,09,19,03,194931,55.0,22,73.0
2014,09,19,04,194931,66.5,86,59.0
2014,09,19,05,194931,76.75,200,50.666666666666664
2014,09,19,06,194931,77.72727272727273,191,50.45454545454545
2014,09,19,07,194931,69.66666666666667,172,55.916666666666664
2014,09,19,08,194931,76.16666666666667,210,51.416666666666664
2014,09,19,09,194931,80.18181818181819,285,48.18181818181818
2014,09,19,10,194931,83.18181818181819,289,46.54545454545455
2014,09,19,11,194931,81.33333333333333,259,47.916666666666664
2014,09,19,12,194931,107.58333333333333,327,36.916666666666664
2014,09,19,13,194931,99.75,280,38.666666666666664
2014,09,19,14,194931,82.0909090909091,217,47.36363636363637
2014,09,19,15,194931,79.83333333333333,202,49.0
2014,09,19,16,194931,68.91666666666667,157,56.5
2014,09,19,17,194931,65.0,130,60.166666666666664
2014,09,19,18,194931,68.83333333333333,68,57.75
2014,09,19,19,194931,58.75,40,67.0
2014,09,19,20,194931,67.83333333333333,48,57.416666666666664
2014,09,19,21,194931,58.666666666666664,49,66.83333333333333
2014,09,19,22,194931,54.75,23,73.0
2014,09,19,23,194931,61.27272727272727,19,64.0909090909091
2014,09,20,00,194931,57.6,12,68.0
2014,09,20,01,194931,55.916666666666664,6,69.5
2014,09,20,02,194931,58.416666666666664,3,66.58333333333333
2014,09,20,03,194931,58.833333333333336,2,66.33333333333333
2014,09,20,04,194931,52.083333333333336,12,75.66666666666667
2014,09,20,05,194931,50.083333333333336,35,80.5
2014,09,20,06,194931,55.75,49,70.0
2014,09,20,07,194931,60.583333333333336,107,64.58333333333333
2014,09,20,08,194931,72.75,152,54.0
2014,09,20,09,194931,78.27272727272727,143,50.09090909090909
2014,09,20,10,194931,79.18181818181819,167,49.18181818181818
2014,09,20,11,194931,77.91666666666667,203,49.833333333333336
2014,09,20,12,194931,75.58333333333333,163,51.5
2014,09,20,13,194931,66.75,144,58.416666666666664
2014,09,20,14,194931,74.41666666666667,129,52.416666666666664
2014,09,20,15,194931,66.16666666666667,140,59.5
2014,09,20,16,194931,68.16666666666667,80,58.083333333333336
2014,09,20,17,194931,72.25,77,54.833333333333336
2014,09,20,18,194931,59.166666666666664,60,65.91666666666667
2014,09,20,19,194931,60.18181818181818,52,65.54545454545455
2014,09,20,20,194931,59.333333333333336,53,65.75
2014,09,20,21,194931,57.25,52,68.58333333333333
2014,09,20,22,194931,51.75,17,75.41666666666667
2014,09,20,23,194931,59.875,6,65.375
2014,09,21,00,194931,59.54545454545455,15,66.18181818181819
2014,09,21,01,194931,53.083333333333336,5,76.83333333333333
2014,09,21,02,194931,53.5,4,77.41666666666667
2014,09,21,03,194931,50.5,1,77.16666666666667
2014,09,21,04,194931,53.5,3,72.4
2014,09,21,05,194931,51.666666666666664,22,75.75
2014,09,21,06,194931,54.75,18,72.41666666666667
2014,09,21,07,194931,58.333333333333336,53,67.08333333333333
2014,09,21,08,194931,63.666666666666664,126,61.666666666666664
2014,09,21,09,194931,71.41666666666667,134,54.833333333333336
2014,09,21,10,194931,78.08333333333333,144,50.166666666666664
2014,09,21,11,194931,76.08333333333333,169,51.5
2014,09,21,12,194931,73.25,183,53.333333333333336
2014,09,21,13,194931,69.5,139,56.0
2014,09,21,14,194931,74.75,159,52.916666666666664
2014,09,21,15,194931,70.41666666666667,168,55.833333333333336
2014,09,21,16,194931,59.333333333333336,93,66.0
2014,09,21,17,194931,56.75,78,68.83333333333333
2014,09,21,18,194931,63.416666666666664,74,61.75
2014,09,21,19,194931,61.75,61,63.416666666666664
2014,09,21,20,194931,60.5,29,65.58333333333333
2014,09,21,21,194931,60.583333333333336,15,65.33333333333333
2014,09,21,22,194931,57.5,1,67.75
2014,09,21,23,194931,39.4,2,101.0
2014,09,22,00,194931,45.09090909090909,4,86.9090909090909
2014,09,22,01,194931,51.18181818181818,6,76.18181818181819
2014,09,22,02,194931,54.25,10,73.58333333333333
2014,09,22,03,194931,57.416666666666664,18,70.33333333333333
2014,09,22,04,194931,64.36363636363636,79,61.81818181818182
2014,09,22,05,194931,78.27272727272727,167,49.72727272727273
2014,09,22,06,194931,75.18181818181819,204,51.54545454545455
2014,09,22,07,194931,71.5,197,54.166666666666664
2014,09,22,08,194931,76.9090909090909,218,50.90909090909091
2014,09,22,09,194931,75.75,278,51.333333333333336
2014,09,22,10,194931,76.9090909090909,226,50.72727272727273
2014,09,22,11,194931,77.66666666666667,276,50.25
2014,09,22,12,194931,86.5,202,44.875
2014,09,22,13,194931,95.0,353,40.666666666666664
2014,09,22,14,194931,91.16666666666667,294,42.333333333333336
2014,09,22,15,194931,79.33333333333333,217,49.166666666666664
2014,09,22,16,194931,69.16666666666667,142,56.666666666666664
2014,09,22,17,194931,66.0,92,60.0
2014,09,22,18,194931,62.333333333333336,74,63.0
2014,09,22,19,194931,58.54545454545455,53,67.0
2014,09,22,20,194931,57.833333333333336,47,68.33333333333333
2014,09,22,21,194931,53.083333333333336,9,73.91666666666667
2014,09,22,22,194931,56.27272727272727,8,69.45454545454545
2014,09,22,23,194931,40.55555555555556,2,97.88888888888889
2014,09,23,00,194931,40.9,5,97.7
2014,09,23,01,194931,61.333333333333336,5,66.25
2014,09,23,02,194931,60.083333333333336,10,65.08333333333333
2014,09,23,03,194931,56.25,17,69.33333333333333
2014,09,23,04,194931,61.75,124,63.333333333333336
2014,09,23,05,194931,79.72727272727273,174,49.0
2014,09,23,06,194931,78.41666666666667,155,49.75
2014,09,23,07,194931,70.66666666666667,218,55.5
2014,09,23,08,194931,77.75,254,50.166666666666664
2014,09,23,09,194931,78.91666666666667,228,49.083333333333336
2014,09,23,10,194931,81.16666666666667,291,48.083333333333336
2014,09,23,11,194931,75.5,266,51.416666666666664
2014,09,23,12,194931,92.83333333333333,351,42.416666666666664
2014,09,23,13,194931,94.58333333333333,309,41.416666666666664
2014,09,23,14,194931,101.75,252,38.5
2014,09,23,15,194931,77.83333333333333,195,50.416666666666664
2014,09,23,16,194931,72.08333333333333,161,54.083333333333336
2014,09,23,17,194931,64.16666666666667,132,61.25
2014,09,23,18,194931,62.75,93,62.25
2014,09,23,19,194931,71.18181818181819,64,55.81818181818182
2014,09,23,20,194931,64.08333333333333,63,61.25
2014,09,23,21,194931,58.5,21,67.41666666666667
2014,09,23,22,194931,74.58333333333333,5,62.833333333333336
2014,09,23,23,194931,60.0,1,65.0
2014,09,24,00,194931,60.0,0,65.0
2014,09,24,01,194931,60.5,9,64.66666666666667
2014,09,24,02,194931,57.083333333333336,6,68.83333333333333
2014,09,24,03,194931,61.333333333333336,18,64.25
2014,09,24,04,194931,63.916666666666664,74,62.333333333333336
2014,09,24,05,194931,75.63636363636364,166,51.72727272727273
2014,09,24,06,194931,78.7,127,49.3
2014,09,24,07,194931,72.0,170,55.0
2014,09,24,08,194931,77.25,218,50.5
2014,09,24,09,194931,79.33333333333333,233,49.25
2014,09,24,10,194931,76.25,278,51.25
2014,09,24,11,194931,71.72727272727273,221,54.72727272727273
2014,09,24,12,194931,79.72727272727273,250,49.09090909090909
2014,09,24,13,194931,194.0,310,25.818181818181817
2014,09,24,14,194931,305.5,324,12.583333333333334
2014,09,24,15,194931,96.63636363636364,145,43.90909090909091
2014,09,24,16,194931,67.91666666666667,126,57.666666666666664
2014,09,24,17,194931,60.083333333333336,81,65.0
2014,09,24,18,194931,61.416666666666664,89,63.75
2014,09,24,19,194931,59.833333333333336,54,65.25
2014,09,24,20,194931,59.75,47,66.16666666666667
2014,09,24,21,194931,54.333333333333336,13,71.83333333333333
2014,09,24,22,194931,50.583333333333336,5,77.5
2014,09,24,23,194931,62.54545454545455,1,62.45454545454545
2014,09,25,00,194931,48.5,0,81.0
2014,09,25,01,194931,48.416666666666664,3,80.5
2014,09,25,02,194931,55.833333333333336,4,70.0
2014,09,25,03,194931,55.666666666666664,14,70.33333333333333
2014,09,25,04,194931,63.75,76,61.666666666666664
2014,09,25,05,194931,79.5,166,49.166666666666664
2014,09,25,06,194931,84.0,203,46.5
2014,09,25,07,194931,70.63636363636364,172,55.36363636363637
2014,09,25,08,194931,80.0,255,48.833333333333336
2014,09,25,09,194931,77.83333333333333,299,50.166666666666664
2014,09,25,10,194931,80.08333333333333,316,48.416666666666664
2014,09,25,11,194931,80.3,222,48.6
2014,09,25,12,194931,85.83333333333333,301,45.25
2014,09,25,13,194931,105.6,264,37.4
2014,09,25,14,194931,103.33333333333333,302,38.833333333333336
2014,09,25,15,194931,79.16666666666667,211,49.166666666666664
2014,09,25,16,194931,71.75,127,54.833333333333336
2014,09,25,17,194931,64.33333333333333,109,60.833333333333336
2014,09,25,18,194931,61.25,73,63.916666666666664
2014,09,25,19,194931,70.33333333333333,74,56.0
2014,09,25,20,194931,58.54545454545455,65,66.9090909090909
2014,09,25,21,194931,59.75,20,65.83333333333333
2014,09,25,22,194931,59.583333333333336,12,66.66666666666667
2014,09,25,23,194931,58.375,4,66.75
2014,09,26,00,194931,62.625,2,62.625
2014,09,26,01,194931,61.166666666666664,5,65.16666666666667
2014,09,26,02,194931,66.33333333333333,10,59.833333333333336
2014,09,26,03,194931,57.3,17,69.5
2014,09,26,04,194931,66.58333333333333,61,58.916666666666664
2014,09,26,05,194931,77.16666666666667,192,50.416666666666664
2014,09,26,06,194931,82.16666666666667,227,47.25
2014,09,26,07,194931,68.36363636363636,196,57.09090909090909
2014,09,26,08,194931,83.75,231,46.833333333333336
2014,09,26,09,194931,81.33333333333333,287,47.833333333333336
2014,09,26,10,194931,80.41666666666667,301,48.583333333333336
2014,09,26,11,194931,88.33333333333333,281,43.833333333333336
2014,09,26,12,194931,123.81818181818181,269,33.27272727272727
2014,09,26,13,194931,213.8181818181818,300,18.0
2014,09,26,14,194931,101.5,309,40.5
2014,09,26,15,194931,78.83333333333333,153,49.5
2014,09,26,16,194931,75.58333333333333,126,51.916666666666664
2014,09,26,17,194931,63.833333333333336,94,61.166666666666664
2014,09,26,18,194931,64.33333333333333,55,61.583333333333336
2014,09,26,19,194931,60.333333333333336,51,64.83333333333333
2014,09,26,20,194931,63.666666666666664,56,61.833333333333336
2014,09,26,21,194931,63.166666666666664,40,62.333333333333336
2014,09,26,22,194931,56.25,19,70.0
2014,09,26,23,194931,57.9,11,68.5
2014,09,27,00,194931,61.55555555555556,7,67.22222222222223
2014,09,27,01,194931,56.09090909090909,4,71.0
2014,09,27,02,194931,60.166666666666664,16,64.91666666666667
2014,09,27,03,194931,63.833333333333336,3,61.5
2014,09,27,04,194931,51.833333333333336,15,76.25
2014,09,27,05,194931,53.5,27,73.58333333333333
2014,09,27,06,194931,60.166666666666664,49,65.5
2014,09,27,07,194931,62.25,89,62.833333333333336
2014,09,27,08,194931,71.9,134,54.3
2014,09,27,09,194931,75.08333333333333,155,52.5
2014,09,27,10,194931,77.58333333333333,207,50.0
2014,09,27,11,194931,81.66666666666667,200,47.833333333333336
2014,09,27,12,194931,79.58333333333333,209,49.083333333333336
2014,09,27,13,194931,68.33333333333333,160,57.25
2014,09,27,14,194931,68.66666666666667,169,57.0
2014,09,27,15,194931,64.33333333333333,146,60.666666666666664
2014,09,27,16,194931,65.0,70,60.666666666666664
2014,09,27,17,194931,63.833333333333336,91,62.416666666666664
2014,09,27,18,194931,61.0,59,64.5
2014,09,27,19,194931,60.083333333333336,47,65.25
2014,09,27,20,194931,58.916666666666664,69,66.25
2014,09,27,21,194931,56.0,34,69.54545454545455
2014,09,27,22,194931,61.0,31,64.0909090909091
2014,09,27,23,194931,43.25,2,95.5
2014,09,28,00,194931,56.81818181818182,8,69.27272727272727
2014,09,28,01,194931,49.083333333333336,5,79.5
2014,09,28,02,194931,49.083333333333336,12,82.41666666666667
2014,09,28,03,194931,49.75,6,79.33333333333333
2014,09,28,04,194931,47.5,14,90.41666666666667
2014,09,28,05,194931,55.666666666666664,16,72.41666666666667
2014,09,28,06,194931,58.666666666666664,30,67.0
2014,09,28,07,194931,60.166666666666664,82,65.16666666666667
2014,09,28,08,194931,66.66666666666667,95,58.916666666666664
2014,09,28,09,194931,68.0909090909091,108,57.72727272727273
2014,09,28,10,194931,73.45454545454545,149,53.27272727272727
2014,09,28,11,194931,71.08333333333333,194,54.666666666666664
2014,09,28,12,194931,68.63636363636364,120,56.90909090909091
2014,09,28,13,194931,71.33333333333333,134,54.583333333333336
2014,09,28,14,194931,68.16666666666667,151,57.166666666666664
2014,09,28,15,194931,65.16666666666667,142,60.25
2014,09,28,16,194931,59.583333333333336,80,65.83333333333333
2014,09,28,17,194931,59.166666666666664,69,66.0
2014,09,28,18,194931,58.833333333333336,56,66.58333333333333
2014,09,28,19,194931,58.75,45,67.41666666666667
2014,09,28,20,194931,62.083333333333336,27,63.333333333333336
2014,09,28,21,194931,53.916666666666664,8,74.08333333333333
2014,09,28,22,194931,61.583333333333336,3,63.666666666666664
2014,09,28,23,194931,57.333333333333336,0,68.0
2014,09,29,00,194931,54.7,3,72.8
2014,09,29,01,194931,47.54545454545455,3,83.27272727272727
2014,09,29,02,194931,50.166666666666664,13,78.75
2014,09,29,03,194931,54.666666666666664,20,71.41666666666667
2014,09,29,04,194931,61.0,65,64.16666666666667
2014,09,29,05,194931,77.63636363636364,176,50.27272727272727
2014,09,29,06,194931,80.0,254,48.75
2014,09,29,07,194931,73.5,188,53.0
2014,09,29,08,194931,71.25,206,54.666666666666664
2014,09,29,09,194931,74.83333333333333,239,52.416666666666664
2014,09,29,10,194931,77.6,219,50.2
2014,09,29,11,194931,79.81818181818181,219,49.09090909090909
2014,09,29,12,194931,88.16666666666667,273,44.166666666666664
2014,09,29,13,194931,91.0909090909091,278,42.72727272727273
2014,09,29,14,194931,93.0909090909091,232,42.09090909090909
2014,09,29,15,194931,80.58333333333333,190,48.416666666666664
2014,09,29,16,194931,76.5,103,51.583333333333336
2014,09,29,17,194931,74.0,109,52.833333333333336
2014,09,29,18,194931,63.36363636363637,55,63.0
2014,09,29,19,194931,56.5,89,68.91666666666667
2014,09,29,20,194931,58.25,42,67.16666666666667
2014,09,29,21,194931,55.333333333333336,17,71.08333333333333
2014,09,29,22,194931,55.333333333333336,4,71.16666666666667
2014,09,29,23,194931,61.0,1,64.0
2014,09,30,00,194931,55.4,2,71.6
2014,09,30,01,194931,46.166666666666664,8,86.66666666666667
2014,09,30,02,194931,53.583333333333336,9,73.08333333333333
2014,09,30,03,194931,54.0,18,72.75
2014,09,30,04,194931,61.0,71,64.36363636363636
2014,09,30,05,194931,76.16666666666667,164,51.25
2014,09,30,06,194931,76.75,174,51.166666666666664
2014,09,30,07,194931,77.8,170,50.1
2014,09,30,08,194931,75.45454545454545,213,51.72727272727273
2014,09,30,09,194931,66.66666666666667,85,58.888888888888886
2014,09,30,10,194931,83.55555555555556,192,46.55555555555556
2014,09,30,11,194931,89.5,65,43.0
2014,09,30,12,194931,90.58333333333333,335,43.083333333333336
2014,09,30,13,194931,115.5,254,34.625
2014,09,30,17,194931,64.0,14,61.0
2014,09,30,18,194931,62.083333333333336,66,63.166666666666664
2014,09,30,19,194931,60.416666666666664,74,64.75
2014,09,30,20,194931,60.833333333333336,46,64.83333333333333
2014,09,30,21,194931,63.166666666666664,16,64.33333333333333
2014,09,30,22,194931,55.0,3,71.91666666666667
2014,09,30,23,194931,54.333333333333336,2,72.88888888888889
