year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,22,21,193348,54.333333333333336,17,74.08333333333333
2014,08,22,22,193348,60.916666666666664,16,65.75
2014,08,22,23,193348,57.0,15,70.0
2014,08,23,00,193348,58.63636363636363,5,70.36363636363636
2014,08,23,01,193348,54.75,3,72.83333333333333
2014,08,23,02,193348,51.72727272727273,8,77.27272727272727
2014,08,23,03,193348,55.583333333333336,19,72.83333333333333
2014,08,23,04,193348,55.4,19,72.1
2014,08,23,05,193348,59.083333333333336,17,70.25
2014,08,23,06,193348,59.5,31,67.91666666666667
2014,08,23,07,193348,62.166666666666664,51,64.66666666666667
2014,08,23,08,193348,75.25,67,54.416666666666664
2014,08,23,09,193348,85.0,82,48.583333333333336
2014,08,23,10,193348,79.58333333333333,88,51.833333333333336
2014,08,23,11,193348,92.75,95,43.75
2014,08,23,12,193348,77.27272727272727,67,52.0
2014,08,23,13,193348,83.75,73,48.5
2014,08,23,14,193348,71.91666666666667,100,56.166666666666664
2014,08,23,15,193348,64.83333333333333,87,62.333333333333336
2014,08,23,16,193348,70.91666666666667,42,56.0
2014,08,23,17,193348,67.27272727272727,31,59.81818181818182
2014,08,23,18,193348,78.25,36,55.416666666666664
2014,08,23,19,193348,71.08333333333333,28,56.75
2014,08,23,20,193348,60.416666666666664,34,66.5
2014,08,23,21,193348,57.583333333333336,26,69.41666666666667
2014,08,23,22,193348,59.5,12,67.5
2014,08,23,23,193348,60.18181818181818,9,66.36363636363636
2014,08,24,00,193348,57.333333333333336,4,69.33333333333333
2014,08,24,01,193348,55.583333333333336,5,72.58333333333333
2014,08,24,02,193348,50.75,2,79.58333333333333
2014,08,24,03,193348,49.75,12,81.5
2014,08,24,04,193348,51.916666666666664,5,76.5
2014,08,24,05,193348,53.25,15,74.58333333333333
2014,08,24,06,193348,62.333333333333336,22,65.75
2014,08,24,07,193348,68.66666666666667,45,59.5
2014,08,24,08,193348,69.0,48,58.25
2014,08,24,09,193348,69.27272727272727,34,59.63636363636363
2014,08,24,10,193348,81.33333333333333,76,49.5
2014,08,24,11,193348,74.58333333333333,93,53.916666666666664
2014,08,24,12,193348,74.25,58,56.083333333333336
2014,08,24,13,193348,75.66666666666667,85,54.333333333333336
2014,08,24,14,193348,63.916666666666664,79,62.666666666666664
2014,08,24,15,193348,65.41666666666667,72,61.083333333333336
2014,08,24,16,193348,70.5,47,57.25
2014,08,24,17,193348,65.25,40,61.5
2014,08,24,18,193348,65.5,33,61.833333333333336
2014,08,24,19,193348,72.66666666666667,31,56.333333333333336
2014,08,24,20,193348,67.9090909090909,26,59.0
2014,08,24,21,193348,63.916666666666664,16,63.333333333333336
2014,08,24,22,193348,64.0,10,62.666666666666664
2014,08,24,23,193348,61.61538461538461,4,64.53846153846153
2014,08,25,00,193348,58.0,0,68.0
2014,08,25,01,193348,58.5,7,68.5
2014,08,25,02,193348,61.166666666666664,17,67.75
2014,08,25,03,193348,59.166666666666664,27,67.41666666666667
2014,08,25,04,193348,66.08333333333333,67,60.5
2014,08,25,05,193348,68.75,130,58.75
2014,08,25,06,193348,69.16666666666667,121,59.25
2014,08,25,07,193348,63.583333333333336,97,62.583333333333336
2014,08,25,08,193348,79.33333333333333,123,52.25
2014,08,25,09,193348,72.41666666666667,131,55.916666666666664
2014,08,25,10,193348,76.66666666666667,186,52.666666666666664
2014,08,25,11,193348,72.71428571428571,90,55.142857142857146
2014,08,25,13,193348,296.0,172,14.444444444444445
2014,08,25,14,193348,362.0,252,11.666666666666666
2014,08,25,15,193348,139.5,176,39.833333333333336
2014,08,25,16,193348,71.33333333333333,67,57.583333333333336
2014,08,25,17,193348,74.58333333333333,33,54.916666666666664
2014,08,25,18,193348,68.5,41,58.583333333333336
2014,08,25,19,193348,67.25,29,59.583333333333336
2014,08,25,20,193348,86.91666666666667,11,56.083333333333336
2014,08,25,21,193348,60.166666666666664,11,68.16666666666667
2014,08,25,22,193348,58.916666666666664,4,67.33333333333333
2014,08,25,23,193348,59.916666666666664,3,66.25
2014,08,26,00,193348,55.2,3,72.3
2014,08,26,01,193348,53.416666666666664,10,75.16666666666667
2014,08,26,02,193348,50.833333333333336,11,79.5
2014,08,26,03,193348,54.333333333333336,36,73.58333333333333
2014,08,26,04,193348,64.75,77,62.083333333333336
2014,08,26,05,193348,67.75,134,59.0
2014,08,26,06,193348,64.33333333333333,112,61.916666666666664
2014,08,26,07,193348,68.66666666666667,142,58.5
2014,08,26,08,193348,65.16666666666667,106,61.166666666666664
2014,08,26,09,193348,64.41666666666667,117,62.083333333333336
2014,08,26,10,193348,84.0,147,48.166666666666664
2014,08,26,11,193348,76.75,178,53.916666666666664
2014,08,26,12,193348,83.33333333333333,198,48.25
2014,08,26,13,193348,246.25,210,22.333333333333332
2014,08,26,14,193348,198.66666666666666,219,21.666666666666668
2014,08,26,15,193348,98.75,163,47.75
2014,08,26,16,193348,68.66666666666667,64,58.25
2014,08,26,17,193348,65.5,43,61.833333333333336
2014,08,26,18,193348,62.583333333333336,60,64.25
2014,08,26,19,193348,65.75,42,61.333333333333336
2014,08,26,20,193348,63.25,43,63.333333333333336
2014,08,26,21,193348,54.583333333333336,14,73.5
2014,08,26,22,193348,57.25,2,70.0
2014,08,26,23,193348,62.833333333333336,5,63.25
2014,08,27,00,193348,64.54545454545455,5,63.27272727272727
2014,08,27,01,193348,60.583333333333336,8,66.5
2014,08,27,02,193348,48.333333333333336,18,82.75
2014,08,27,03,193348,65.41666666666667,26,61.5
2014,08,27,04,193348,64.16666666666667,64,62.166666666666664
2014,08,27,05,193348,70.5,136,56.916666666666664
2014,08,27,06,193348,69.0,127,59.083333333333336
2014,08,27,07,193348,73.66666666666667,87,56.0
2014,08,27,08,193348,68.25,143,58.5
2014,08,27,09,193348,73.75,181,54.5
2014,08,27,10,193348,72.91666666666667,151,55.083333333333336
2014,08,27,11,193348,76.75,140,52.083333333333336
2014,08,27,12,193348,82.36363636363636,169,48.90909090909091
2014,08,27,13,193348,108.75,177,39.5
2014,08,27,14,193348,203.33333333333334,182,23.0
2014,08,27,15,193348,81.66666666666667,127,50.083333333333336
2014,08,27,16,193348,70.83333333333333,116,56.833333333333336
2014,08,27,17,193348,68.5,56,58.0
2014,08,27,18,193348,66.75,44,59.75
2014,08,27,19,193348,62.9,36,63.4
2014,08,27,20,193348,59.916666666666664,38,66.91666666666667
2014,08,27,21,193348,55.5,18,72.16666666666667
2014,08,27,22,193348,60.0,7,68.25
2014,08,27,23,193348,76.0,3,52.333333333333336
2014,08,28,00,193348,57.44444444444444,3,70.66666666666667
2014,08,28,01,193348,55.27272727272727,15,72.9090909090909
2014,08,28,02,193348,54.0,6,74.08333333333333
2014,08,28,03,193348,59.416666666666664,21,66.91666666666667
2014,08,28,04,193348,63.0,60,63.583333333333336
2014,08,28,05,193348,72.08333333333333,146,55.5
2014,08,28,06,193348,65.75,110,61.333333333333336
2014,08,28,07,193348,68.81818181818181,112,58.27272727272727
2014,08,28,08,193348,80.54545454545455,107,50.36363636363637
2014,08,28,09,193348,79.72727272727273,126,50.63636363636363
2014,08,28,10,193348,74.58333333333333,189,54.5
2014,08,28,11,193348,78.36363636363636,162,51.18181818181818
2014,08,28,12,193348,106.83333333333333,195,39.333333333333336
2014,08,28,13,193348,260.0833333333333,227,16.833333333333332
2014,08,28,14,193348,154.91666666666666,175,27.666666666666668
2014,08,28,15,193348,81.08333333333333,116,49.666666666666664
2014,08,28,16,193348,68.0,81,58.75
2014,08,28,17,193348,68.58333333333333,41,59.333333333333336
2014,08,28,18,193348,68.25,31,58.833333333333336
2014,08,28,19,193348,67.16666666666667,60,59.25
2014,08,28,20,193348,66.5,42,60.916666666666664
2014,08,28,21,193348,61.25,21,65.75
2014,08,28,22,193348,53.916666666666664,20,74.75
2014,08,28,23,193348,56.583333333333336,8,71.75
2014,08,29,00,193348,61.3,6,67.0
2014,08,29,01,193348,65.5,9,61.833333333333336
2014,08,29,02,193348,51.75,14,79.25
2014,08,29,03,193348,55.583333333333336,27,73.83333333333333
2014,08,29,04,193348,62.333333333333336,90,63.833333333333336
2014,08,29,05,193348,71.0,147,56.416666666666664
2014,08,29,06,193348,65.08333333333333,101,61.333333333333336
2014,08,29,07,193348,70.16666666666667,92,57.083333333333336
2014,08,29,08,193348,82.41666666666667,141,50.083333333333336
2014,08,29,09,193348,89.91666666666667,123,45.333333333333336
2014,08,29,10,193348,126.5,156,32.75
2014,08,29,11,193348,101.5,189,39.75
2014,08,29,12,193348,257.9166666666667,221,18.833333333333332
2014,08,29,13,193348,337.75,199,11.5
2014,08,29,14,193348,205.91666666666666,143,19.833333333333332
2014,08,29,15,193348,90.75,122,44.833333333333336
2014,08,29,16,193348,73.58333333333333,87,54.0
2014,08,29,17,193348,67.08333333333333,44,60.5
2014,08,29,18,193348,70.36363636363636,52,57.54545454545455
2014,08,29,19,193348,63.416666666666664,42,63.5
2014,08,29,20,193348,64.83333333333333,31,62.166666666666664
2014,08,29,21,193348,62.5,35,63.833333333333336
2014,08,29,22,193348,60.833333333333336,25,65.91666666666667
2014,08,29,23,193348,54.75,23,72.91666666666667
2014,08,30,00,193348,54.083333333333336,8,74.5
2014,08,30,01,193348,54.5,5,75.83333333333333
2014,08,30,02,193348,54.25,8,73.91666666666667
2014,08,30,03,193348,58.25,3,68.75
2014,08,30,04,193348,60.25,10,66.58333333333333
2014,08,30,05,193348,57.083333333333336,37,69.66666666666667
2014,08,30,06,193348,66.33333333333333,43,60.916666666666664
2014,08,30,07,193348,68.91666666666667,54,59.333333333333336
2014,08,30,08,193348,72.33333333333333,85,55.333333333333336
2014,08,30,09,193348,90.25,72,45.083333333333336
2014,08,30,10,193348,83.5,120,48.5
2014,08,30,11,193348,97.08333333333333,106,42.25
2014,08,30,12,193348,93.91666666666667,85,43.333333333333336
2014,08,30,13,193348,80.16666666666667,79,50.0
2014,08,30,14,193348,75.58333333333333,70,53.833333333333336
2014,08,30,15,193348,70.25,84,56.75
2014,08,30,16,193348,75.63636363636364,58,53.54545454545455
2014,08,30,17,193348,64.75,26,61.75
2014,08,30,18,193348,63.833333333333336,28,63.0
2014,08,30,19,193348,68.58333333333333,36,59.166666666666664
2014,08,30,20,193348,77.41666666666667,24,53.0
2014,08,30,21,193348,57.5,21,70.0
2014,08,30,22,193348,61.083333333333336,18,66.91666666666667
2014,08,30,23,193348,60.2,6,66.2
2014,08,31,00,193348,64.75,6,61.75
2014,08,31,01,193348,60.75,12,66.91666666666667
2014,08,31,02,193348,56.25,6,70.58333333333333
2014,08,31,03,193348,62.416666666666664,6,64.58333333333333
2014,08,31,04,193348,57.75,5,73.66666666666667
2014,08,31,05,193348,62.166666666666664,9,64.16666666666667
2014,08,31,06,193348,68.2,20,59.9
2014,08,31,07,193348,63.916666666666664,51,62.75
2014,08,31,08,193348,71.33333333333333,47,56.333333333333336
2014,08,31,09,193348,80.75,53,51.833333333333336
2014,08,31,10,193348,78.83333333333333,56,51.833333333333336
2014,08,31,11,193348,78.5,94,51.75
2014,08,31,12,193348,82.58333333333333,83,50.333333333333336
2014,08,31,13,193348,74.58333333333333,77,54.833333333333336
2014,08,31,14,193348,71.58333333333333,82,55.833333333333336
2014,08,31,15,193348,67.75,72,58.833333333333336
2014,08,31,16,193348,74.08333333333333,58,54.083333333333336
2014,08,31,17,193348,64.5,84,62.666666666666664
2014,08,31,18,193348,66.08333333333333,44,61.083333333333336
2014,08,31,19,193348,66.66666666666667,34,60.25
2014,08,31,20,193348,63.75,25,65.75
2014,08,31,21,193348,57.166666666666664,17,70.25
2014,08,31,22,193348,60.833333333333336,4,66.25
2014,08,31,23,193348,55.25,7,72.08333333333333
2014,09,01,00,193348,50.0,1,79.6
2014,09,01,01,193348,47.5,9,83.66666666666667
2014,09,01,02,193348,54.0,15,74.33333333333333
2014,09,01,03,193348,68.66666666666667,24,62.666666666666664
2014,09,01,04,193348,63.5,69,62.916666666666664
2014,09,01,05,193348,77.58333333333333,129,52.166666666666664
2014,09,01,06,193348,76.83333333333333,117,52.75
2014,09,01,07,193348,62.833333333333336,119,63.25
2014,09,01,08,193348,69.41666666666667,125,57.75
2014,09,01,09,193348,72.33333333333333,112,55.833333333333336
2014,09,01,10,193348,75.83333333333333,158,52.916666666666664
2014,09,01,11,193348,74.41666666666667,161,54.333333333333336
2014,09,01,12,193348,80.25,190,50.166666666666664
2014,09,01,13,193348,182.0,145,26.583333333333332
2014,09,01,14,193348,279.5833333333333,175,14.0
2014,09,01,15,193348,121.75,122,41.5
2014,09,01,16,193348,68.08333333333333,56,59.25
2014,09,01,17,193348,64.33333333333333,59,62.5
2014,09,01,18,193348,70.66666666666667,29,57.583333333333336
2014,09,01,19,193348,67.66666666666667,50,59.5
2014,09,01,20,193348,84.91666666666667,33,57.75
2014,09,01,21,193348,60.0,22,66.66666666666667
2014,09,01,22,193348,57.666666666666664,16,70.66666666666667
2014,09,01,23,193348,54.75,0,73.58333333333333
2014,09,02,00,193348,48.63636363636363,1,82.0909090909091
2014,09,02,01,193348,50.083333333333336,1,79.58333333333333
2014,09,02,02,193348,54.166666666666664,16,73.91666666666667
2014,09,02,03,193348,70.58333333333333,24,64.41666666666667
2014,09,02,04,193348,63.25,58,64.91666666666667
2014,09,02,05,193348,80.58333333333333,143,50.25
2014,09,02,06,193348,73.16666666666667,106,56.0
2014,09,02,07,193348,71.33333333333333,104,56.583333333333336
2014,09,02,08,193348,77.91666666666667,140,51.333333333333336
2014,09,02,09,193348,75.58333333333333,115,53.083333333333336
2014,09,02,10,193348,81.5,158,50.416666666666664
2014,09,02,11,193348,71.66666666666667,140,55.833333333333336
2014,09,02,12,193348,81.66666666666667,221,48.75
2014,09,02,13,193348,137.0,167,32.416666666666664
2014,09,02,14,193348,111.83333333333333,157,37.25
2014,09,02,15,193348,83.08333333333333,139,49.583333333333336
2014,09,02,16,193348,67.1,74,59.5
2014,09,02,17,193348,69.08333333333333,58,58.666666666666664
2014,09,02,18,193348,66.08333333333333,52,60.583333333333336
2014,09,02,19,193348,68.5,42,59.583333333333336
2014,09,02,20,193348,67.33333333333333,51,59.833333333333336
2014,09,02,21,193348,57.72727272727273,28,69.54545454545455
2014,09,02,22,193348,46.63636363636363,8,87.0
2014,09,02,23,193348,50.45454545454545,8,80.9090909090909
2014,09,03,00,193348,53.1,4,75.4
2014,09,03,01,193348,53.333333333333336,7,75.16666666666667
2014,09,03,02,193348,53.333333333333336,18,74.83333333333333
2014,09,03,03,193348,61.0,0,65.0
2014,09,03,04,193348,61.0,0,65.0
2014,09,03,05,193348,61.0,0,65.0
2014,09,03,06,193348,61.0,0,65.0
2014,09,03,07,193348,61.0,0,65.0
2014,09,03,08,193348,61.0,0,65.0
2014,09,03,09,193348,61.0,0,65.0
2014,09,03,10,193348,61.0,0,65.0
2014,09,03,11,193348,61.0,0,65.0
2014,09,03,12,193348,61.0,0,65.0
2014,09,03,13,193348,61.0,0,65.0
2014,09,03,14,193348,61.0,0,65.0
2014,09,03,15,193348,61.0,0,65.0
2014,09,03,16,193348,61.0,0,65.0
2014,09,03,17,193348,61.0,0,65.0
2014,09,03,18,193348,67.83333333333333,15,60.333333333333336
2014,09,03,19,193348,60.833333333333336,40,65.66666666666667
2014,09,03,20,193348,66.3,26,61.4
2014,09,03,21,193348,61.25,15,64.75
2014,09,03,22,193348,56.416666666666664,8,71.25
2014,09,03,23,193348,47.583333333333336,8,84.08333333333333
2014,09,04,00,193348,52.888888888888886,0,75.77777777777777
2014,09,04,01,193348,59.25,10,67.41666666666667
2014,09,04,02,193348,54.0,17,74.0
2014,09,04,03,193348,56.0,19,72.91666666666667
2014,09,04,04,193348,64.41666666666667,58,62.166666666666664
2014,09,04,05,193348,72.25,147,55.666666666666664
2014,09,04,06,193348,70.33333333333333,120,57.666666666666664
2014,09,04,07,193348,67.16666666666667,119,60.25
2014,09,04,08,193348,73.83333333333333,150,54.666666666666664
2014,09,04,09,193348,72.25,147,55.583333333333336
2014,09,04,10,193348,73.0,136,55.166666666666664
2014,09,04,11,193348,76.75,125,52.166666666666664
2014,09,04,12,193348,91.91666666666667,216,44.333333333333336
2014,09,04,13,193348,234.25,208,19.916666666666668
2014,09,04,14,193348,331.0833333333333,168,14.166666666666666
2014,09,04,15,193348,80.16666666666667,138,50.416666666666664
2014,09,04,16,193348,73.91666666666667,101,54.0
2014,09,04,17,193348,70.25,26,56.5
2014,09,04,18,193348,65.9090909090909,54,60.63636363636363
2014,09,04,19,193348,65.08333333333333,52,62.166666666666664
2014,09,04,20,193348,63.75,43,64.75
2014,09,04,21,193348,56.25,29,72.08333333333333
2014,09,04,22,193348,55.666666666666664,10,73.33333333333333
2014,09,04,23,193348,51.833333333333336,8,77.58333333333333
2014,09,05,00,193348,47.6,4,84.1
2014,09,05,01,193348,52.083333333333336,3,76.75
2014,09,05,02,193348,60.25,18,73.0
2014,09,05,03,193348,54.916666666666664,25,73.0
2014,09,05,04,193348,58.083333333333336,66,68.66666666666667
2014,09,05,05,193348,66.91666666666667,121,60.416666666666664
2014,09,05,06,193348,64.58333333333333,119,61.583333333333336
2014,09,05,07,193348,68.41666666666667,117,58.75
2014,09,05,08,193348,74.0,100,54.833333333333336
2014,09,05,09,193348,79.0,138,51.833333333333336
2014,09,05,10,193348,85.58333333333333,147,46.916666666666664
2014,09,05,11,193348,94.66666666666667,153,42.666666666666664
2014,09,05,12,193348,213.5,184,25.416666666666668
2014,09,05,13,193348,262.0,210,15.333333333333334
2014,09,05,14,193348,138.41666666666666,143,33.416666666666664
2014,09,05,15,193348,87.0,120,46.583333333333336
2014,09,05,16,193348,69.91666666666667,83,58.583333333333336
2014,09,05,17,193348,70.08333333333333,47,57.25
2014,09,05,18,193348,72.0,40,56.0
2014,09,05,19,193348,70.5,31,57.5
2014,09,05,20,193348,62.0,36,64.58333333333333
2014,09,05,21,193348,62.333333333333336,29,63.666666666666664
2014,09,05,22,193348,61.75,29,65.91666666666667
2014,09,05,23,193348,72.58333333333333,8,56.916666666666664
2014,09,06,00,193348,69.0909090909091,0,59.45454545454545
2014,09,06,01,193348,85.33333333333333,5,46.333333333333336
2014,09,06,02,193348,73.08333333333333,8,57.416666666666664
2014,09,06,03,193348,58.916666666666664,13,68.33333333333333
2014,09,06,04,193348,55.333333333333336,18,75.0
2014,09,06,05,193348,59.916666666666664,15,67.41666666666667
2014,09,06,06,193348,61.166666666666664,25,65.66666666666667
2014,09,06,07,193348,61.0,56,65.5
2014,09,06,08,193348,71.25,97,56.916666666666664
2014,09,06,09,193348,75.0909090909091,56,54.81818181818182
2014,09,06,10,193348,80.66666666666667,81,50.333333333333336
2014,09,06,11,193348,71.41666666666667,86,56.083333333333336
2014,09,06,12,193348,76.75,77,52.083333333333336
2014,09,06,13,193348,75.83333333333333,77,53.5
2014,09,06,14,193348,68.83333333333333,104,59.083333333333336
2014,09,06,15,193348,70.8,72,56.5
2014,09,06,16,193348,66.45454545454545,48,60.63636363636363
2014,09,06,17,193348,60.416666666666664,20,67.25
2014,09,06,18,193348,68.33333333333333,21,58.833333333333336
2014,09,06,19,193348,60.916666666666664,42,65.41666666666667
2014,09,06,20,193348,64.45454545454545,27,62.0
2014,09,06,21,193348,58.333333333333336,31,68.75
2014,09,06,22,193348,77.91666666666667,14,62.083333333333336
2014,09,06,23,193348,65.7,15,62.1
2014,09,07,00,193348,60.18181818181818,4,66.81818181818181
2014,09,07,01,193348,63.09090909090909,7,64.45454545454545
2014,09,07,02,193348,56.166666666666664,3,71.0
2014,09,07,03,193348,57.333333333333336,2,69.33333333333333
2014,09,07,04,193348,54.583333333333336,4,73.41666666666667
2014,09,07,05,193348,54.083333333333336,12,73.58333333333333
2014,09,07,06,193348,58.583333333333336,23,69.0
2014,09,07,07,193348,63.0,32,64.41666666666667
2014,09,07,08,193348,65.0,32,62.833333333333336
2014,09,07,09,193348,68.0,68,59.75
2014,09,07,10,193348,73.08333333333333,78,55.25
2014,09,07,11,193348,77.25,82,52.083333333333336
2014,09,07,12,193348,77.75,90,52.416666666666664
2014,09,07,13,193348,74.33333333333333,84,54.75
2014,09,07,14,193348,76.58333333333333,96,53.25
2014,09,07,15,193348,70.58333333333333,76,57.333333333333336
2014,09,07,16,193348,64.75,66,61.833333333333336
2014,09,07,17,193348,69.58333333333333,65,57.583333333333336
2014,09,07,18,193348,67.58333333333333,38,59.166666666666664
2014,09,07,19,193348,63.666666666666664,38,62.75
2014,09,07,20,193348,55.5,19,72.83333333333333
2014,09,07,21,193348,58.833333333333336,11,69.16666666666667
2014,09,07,22,193348,59.333333333333336,1,66.66666666666667
2014,09,07,23,193348,58.0,7,68.91666666666667
2014,09,08,00,193348,51.22222222222222,1,77.55555555555556
2014,09,08,01,193348,59.5,5,68.0
2014,09,08,02,193348,55.90909090909091,10,71.81818181818181
2014,09,08,03,193348,57.916666666666664,29,69.41666666666667
2014,09,08,04,193348,60.0,73,66.5
2014,09,08,05,193348,64.0909090909091,114,62.27272727272727
2014,09,08,06,193348,64.33333333333333,110,62.166666666666664
2014,09,08,07,193348,72.75,70,55.416666666666664
2014,09,08,08,193348,73.0,140,55.166666666666664
2014,09,08,09,193348,86.5,148,46.75
2014,09,08,10,193348,73.5,113,54.583333333333336
2014,09,08,11,193348,82.5,155,48.166666666666664
2014,09,08,12,193348,87.33333333333333,205,46.25
2014,09,08,13,193348,229.5,228,17.25
2014,09,08,14,193348,261.9166666666667,183,17.916666666666668
2014,09,08,15,193348,135.5,145,45.25
2014,09,08,16,193348,69.83333333333333,77,57.416666666666664
2014,09,08,17,193348,69.33333333333333,47,57.75
2014,09,08,18,193348,74.91666666666667,44,55.0
2014,09,08,19,193348,65.75,38,62.333333333333336
2014,09,08,20,193348,63.75,32,63.166666666666664
2014,09,08,21,193348,59.8,10,67.0
2014,09,08,22,193348,57.36363636363637,5,71.0
2014,09,08,23,193348,58.5,7,69.83333333333333
2014,09,09,00,193348,156.0,1,25.0
2014,09,09,01,193348,65.83333333333333,4,65.5
2014,09,09,02,193348,55.833333333333336,10,71.5
2014,09,09,03,193348,60.0,28,67.75
2014,09,09,04,193348,60.083333333333336,59,66.83333333333333
2014,09,09,05,193348,81.0,141,49.166666666666664
2014,09,09,06,193348,71.0,100,57.166666666666664
2014,09,09,07,193348,65.5,102,61.25
2014,09,09,08,193348,67.72727272727273,110,59.72727272727273
2014,09,09,09,193348,75.5,129,52.75
2014,09,09,10,193348,72.58333333333333,130,56.166666666666664
2014,09,09,11,193348,78.33333333333333,135,51.0
2014,09,09,12,193348,90.83333333333333,137,44.75
2014,09,09,13,193348,233.66666666666666,152,23.666666666666668
2014,09,09,14,193348,203.91666666666666,141,24.166666666666668
2014,09,09,15,193348,85.5,146,47.916666666666664
2014,09,09,16,193348,67.41666666666667,79,59.5
2014,09,09,17,193348,69.08333333333333,51,58.25
2014,09,09,18,193348,64.75,28,61.583333333333336
2014,09,09,19,193348,64.9090909090909,51,61.27272727272727
2014,09,09,20,193348,64.41666666666667,40,62.083333333333336
2014,09,09,21,193348,67.75,29,59.583333333333336
2014,09,09,22,193348,57.666666666666664,10,69.0
2014,09,09,23,193348,52.416666666666664,6,76.41666666666667
2014,09,10,00,193348,49.0,0,81.0
2014,09,10,01,193348,49.583333333333336,7,80.91666666666667
2014,09,10,02,193348,52.333333333333336,15,76.41666666666667
2014,09,10,03,193348,57.833333333333336,31,69.5
2014,09,10,04,193348,61.72727272727273,59,64.9090909090909
2014,09,10,05,193348,80.33333333333333,127,50.583333333333336
2014,09,10,06,193348,87.58333333333333,40,45.5
2014,09,10,07,193348,68.75,116,58.0
2014,09,10,08,193348,70.0,110,57.27272727272727
2014,09,10,09,193348,73.33333333333333,104,54.583333333333336
2014,09,10,10,193348,74.58333333333333,106,53.416666666666664
2014,09,10,11,193348,82.16666666666667,178,49.416666666666664
2014,09,10,12,193348,93.91666666666667,163,42.833333333333336
2014,09,10,13,193348,204.83333333333334,168,23.666666666666668
2014,09,10,14,193348,164.16666666666666,186,25.333333333333332
2014,09,10,15,193348,88.5,122,45.75
2014,09,10,16,193348,73.75,67,54.916666666666664
2014,09,10,17,193348,68.36363636363636,36,58.54545454545455
2014,09,10,18,193348,69.45454545454545,59,57.81818181818182
2014,09,10,19,193348,60.416666666666664,40,66.75
2014,09,10,20,193348,63.416666666666664,40,63.0
2014,09,10,21,193348,58.416666666666664,18,68.25
2014,09,10,22,193348,62.833333333333336,4,63.5
2014,09,10,23,193348,67.0,2,61.083333333333336
2014,09,11,00,193348,51.4,6,79.2
2014,09,11,01,193348,51.25,1,77.33333333333333
2014,09,11,02,193348,65.9,12,63.6
2014,09,11,03,193348,70.91666666666667,26,57.0
2014,09,11,04,193348,63.833333333333336,65,62.75
2014,09,11,05,193348,69.08333333333333,160,57.75
2014,09,11,06,193348,70.83333333333333,123,56.5
2014,09,11,07,193348,66.41666666666667,81,61.166666666666664
2014,09,11,08,193348,75.45454545454545,100,53.45454545454545
2014,09,11,09,193348,73.16666666666667,109,55.583333333333336
2014,09,11,10,193348,73.66666666666667,168,54.5
2014,09,11,11,193348,84.0,133,48.0
2014,09,11,12,193348,90.83333333333333,167,44.583333333333336
2014,09,11,13,193348,96.41666666666667,185,42.0
2014,09,11,14,193348,107.0,120,37.72727272727273
2014,09,11,15,193348,90.0,100,45.666666666666664
2014,09,11,16,193348,72.75,94,56.916666666666664
2014,09,11,17,193348,71.0,55,57.25
2014,09,11,18,193348,65.25,62,61.75
2014,09,11,19,193348,67.83333333333333,45,59.166666666666664
2014,09,11,20,193348,60.666666666666664,31,65.75
2014,09,11,21,193348,58.916666666666664,25,69.33333333333333
2014,09,11,22,193348,66.72727272727273,6,60.36363636363637
2014,09,11,23,193348,66.16666666666667,3,60.333333333333336
2014,09,12,00,193348,54.8,2,73.0
2014,09,12,01,193348,58.666666666666664,7,67.66666666666667
2014,09,12,02,193348,51.90909090909091,15,78.0909090909091
2014,09,12,03,193348,60.18181818181818,17,67.9090909090909
2014,09,12,04,193348,62.583333333333336,70,64.08333333333333
2014,09,12,05,193348,79.41666666666667,160,50.5
2014,09,12,06,193348,67.08333333333333,114,60.5
2014,09,12,07,193348,65.5,82,61.333333333333336
2014,09,12,08,193348,69.16666666666667,145,58.166666666666664
2014,09,12,09,193348,69.75,160,57.833333333333336
2014,09,12,10,193348,102.66666666666667,97,39.416666666666664
2014,09,12,11,193348,96.5,124,41.916666666666664
2014,09,12,12,193348,177.45454545454547,174,28.454545454545453
2014,09,12,13,193348,303.5,179,13.25
2014,09,12,14,193348,115.58333333333333,141,41.083333333333336
2014,09,12,15,193348,85.16666666666667,118,48.416666666666664
2014,09,12,16,193348,73.7,82,55.4
2014,09,12,17,193348,67.83333333333333,51,59.166666666666664
2014,09,12,18,193348,66.72727272727273,27,60.81818181818182
2014,09,12,19,193348,61.75,44,64.75
2014,09,12,20,193348,62.6,34,63.9
2014,09,12,21,193348,62.18181818181818,18,64.36363636363636
2014,09,12,22,193348,55.166666666666664,12,73.66666666666667
2014,09,12,23,193348,50.25,17,80.08333333333333
2014,09,13,00,193348,54.0,0,74.0
2014,09,13,01,193348,49.333333333333336,4,80.83333333333333
2014,09,13,02,193348,50.083333333333336,7,79.25
2014,09,13,03,193348,48.75,14,82.0
2014,09,13,04,193348,57.45454545454545,11,69.72727272727273
2014,09,13,05,193348,64.75,27,63.166666666666664
2014,09,13,06,193348,64.58333333333333,37,61.916666666666664
2014,09,13,07,193348,58.916666666666664,68,67.91666666666667
2014,09,13,08,193348,76.16666666666667,61,54.5
2014,09,13,09,193348,92.5,73,44.25
2014,09,13,10,193348,70.83333333333333,77,57.0
2014,09,13,11,193348,70.75,98,56.5
2014,09,13,12,193348,84.75,84,47.166666666666664
2014,09,13,13,193348,78.0,104,51.75
