year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,26,18,206184,681.0,0,3.0
2014,08,26,19,206184,681.0,0,3.0
2014,08,26,20,206184,681.0,0,3.0
2014,08,26,21,206184,681.0,0,3.0
2014,08,26,22,206184,681.0,0,3.0
2014,08,26,23,206184,681.0,0,3.0
2014,08,27,00,206184,681.0,0,3.0
2014,08,27,01,206184,681.0,0,3.0
2014,08,27,02,206184,681.0,0,3.0
2014,08,27,03,206184,681.0,0,3.0
2014,08,27,04,206184,681.0,0,3.0
2014,08,27,05,206184,681.0,0,3.0
2014,08,27,06,206184,681.0,0,3.0
2014,08,27,07,206184,1299.75,4,1.5
2014,08,27,08,206184,1697.3333333333333,6,1.0
2014,08,27,09,206184,1613.9166666666667,7,1.1666666666666667
2014,08,27,10,206184,1091.9166666666667,3,3.3333333333333335
2014,08,27,11,206184,807.3333333333334,2,3.6666666666666665
2014,08,27,12,206184,1613.909090909091,3,1.0
2014,08,27,13,206184,1718.4166666666667,4,1.0
2014,08,27,14,206184,1954.0,2,1.0
2014,08,27,15,206184,1708.0,2,1.0
2014,08,27,16,206184,1585.0,0,1.0
2014,08,27,17,206184,1585.0,0,1.0
2014,08,27,18,206184,1585.0,0,1.0
2014,08,27,19,206184,1934.8,2,1.0
2014,08,27,20,206184,2168.0,0,1.0
2014,08,27,21,206184,2168.0,0,1.0
2014,08,27,22,206184,2168.0,0,1.0
2014,08,27,23,206184,2168.0,0,1.0
2014,08,28,00,206184,2168.0,0,1.0
2014,08,28,01,206184,2168.0,0,1.0
2014,08,28,02,206184,2168.0,0,1.0
2014,08,28,03,206184,2168.0,0,1.0
2014,08,28,04,206184,2168.0,0,1.0
2014,08,28,05,206184,1724.5,4,2.25
2014,08,28,06,206184,237.0,2,11.0
2014,08,28,07,206184,269.72727272727275,2,10.090909090909092
2014,08,28,08,206184,201.27272727272728,2,23.818181818181817
2014,08,28,09,206184,78.0,0,34.0
2014,08,28,10,206184,349.5,2,19.0
2014,08,28,11,206184,197.0,2,24.0
2014,08,28,12,206184,153.58333333333334,8,17.75
2014,08,28,13,206184,146.0,0,18.0
2014,08,28,14,206184,146.0,0,18.0
2014,08,28,15,206184,131.66666666666666,3,20.333333333333332
2014,08,28,16,206184,122.0,2,21.0
2014,08,28,17,206184,122.0,0,21.0
2014,08,28,18,206184,122.0,0,21.0
2014,08,28,19,206184,122.0,0,21.0
2014,08,28,20,206184,122.0,0,21.0
2014,08,28,21,206184,122.0,0,21.0
2014,08,28,22,206184,122.0,0,21.0
2014,08,28,23,206184,122.0,0,21.0
2014,08,29,00,206184,122.0,0,21.0
2014,08,29,01,206184,122.0,0,21.0
2014,08,29,02,206184,122.0,0,21.0
2014,08,29,03,206184,122.0,0,21.0
2014,08,29,04,206184,122.0,0,21.0
2014,08,29,05,206184,122.0,0,21.0
2014,08,29,06,206184,122.0,0,21.0
2014,08,29,07,206184,287.45454545454544,1,13.727272727272727
2014,08,29,08,206184,486.0,0,5.0
2014,08,29,09,206184,464.3333333333333,2,5.0
2014,08,29,10,206184,503.75,2,4.75
2014,08,29,11,206184,635.0,0,4.0
2014,08,29,12,206184,635.0,0,4.0
2014,08,29,13,206184,635.0,0,4.0
2014,08,29,14,206184,635.0,0,4.0
2014,08,29,15,206184,343.0,2,7.0
2014,08,29,16,206184,196.0,4,18.166666666666668
2014,08,29,17,206184,374.0,3,6.833333333333333
2014,08,29,18,206184,372.0,0,7.0
2014,08,29,19,206184,313.5,2,10.0
2014,08,29,20,206184,330.3636363636364,2,11.181818181818182
2014,08,29,21,206184,537.0,0,4.0
2014,08,29,22,206184,497.0,1,5.5
2014,08,29,23,206184,137.0,0,19.0
2014,08,30,00,206184,137.0,0,19.0
2014,08,30,01,206184,137.0,0,19.0
2014,08,30,02,206184,137.0,0,19.0
2014,08,30,03,206184,137.0,0,19.0
2014,08,30,04,206184,137.0,0,19.0
2014,08,30,05,206184,137.0,0,19.0
2014,08,30,06,206184,137.0,0,19.0
2014,08,30,07,206184,130.0,5,20.0
2014,08,30,08,206184,98.0,1,27.0
2014,08,30,09,206184,98.0,0,27.0
2014,08,30,10,206184,134.75,2,22.75
2014,08,30,11,206184,245.0,0,10.0
2014,08,30,12,206184,245.0,0,10.0
2014,08,30,13,206184,228.5,2,10.916666666666666
2014,08,30,14,206184,227.0,0,11.0
2014,08,30,15,206184,157.25,2,17.0
2014,08,30,16,206184,134.0,0,19.0
2014,08,30,17,206184,134.0,0,19.0
2014,08,30,18,206184,134.0,0,19.0
2014,08,30,19,206184,134.0,0,19.0
2014,08,30,20,206184,134.0,0,19.0
2014,08,30,21,206184,134.0,0,19.0
2014,08,30,22,206184,134.0,0,19.0
2014,08,30,23,206184,134.0,0,19.0
2014,08,31,00,206184,134.0,0,19.0
2014,08,31,01,206184,134.0,0,19.0
2014,08,31,02,206184,134.0,0,19.0
2014,08,31,03,206184,134.0,0,19.0
2014,08,31,04,206184,134.0,0,19.0
2014,08,31,05,206184,134.0,0,19.0
2014,08,31,06,206184,134.0,0,19.0
2014,08,31,07,206184,134.0,0,19.0
2014,08,31,08,206184,134.0,0,19.0
2014,08,31,09,206184,134.0,0,19.0
2014,08,31,10,206184,134.0,0,19.0
2014,08,31,11,206184,134.0,0,19.0
2014,08,31,12,206184,134.0,0,19.0
2014,08,31,13,206184,134.0,0,19.0
2014,08,31,14,206184,134.0,0,19.0
2014,08,31,15,206184,78.16666666666667,0,11.083333333333334
2014,08,31,16,206184,0.0,0,0.0
2014,08,31,17,206184,0.0,0,0.0
2014,08,31,18,206184,0.0,0,0.0
2014,08,31,19,206184,0.0,0,0.0
2014,08,31,20,206184,0.0,0,0.0
2014,08,31,21,206184,0.0,0,0.0
2014,08,31,22,206184,0.0,0,0.0
2014,08,31,23,206184,0.0,0,0.0
2014,09,01,00,206184,0.0,0,0.0
2014,09,01,01,206184,0.0,0,0.0
2014,09,01,02,206184,0.0,0,0.0
2014,09,01,03,206184,0.0,0,0.0
2014,09,01,04,206184,0.0,0,0.0
2014,09,01,05,206184,0.0,0,0.0
2014,09,01,06,206184,0.0,0,0.0
2014,09,01,07,206184,132.16666666666666,1,0.08333333333333333
2014,09,01,08,206184,1551.4166666666667,10,1.1666666666666667
2014,09,01,09,206184,1730.5,4,1.5
2014,09,01,10,206184,1802.75,7,1.25
2014,09,01,11,206184,1703.5,6,1.0
2014,09,01,12,206184,2101.4545454545455,13,1.0909090909090908
2014,09,01,13,206184,1413.1818181818182,7,1.5454545454545454
2014,09,01,14,206184,2359.6666666666665,6,1.0
2014,09,01,15,206184,2443.0,0,1.0
2014,09,01,16,206184,2085.7272727272725,2,1.0
2014,09,01,17,206184,1590.3,4,10.3
2014,09,01,18,206184,2312.0,0,1.0
2014,09,01,19,206184,2312.0,0,1.0
2014,09,01,20,206184,2312.0,0,1.0
2014,09,01,21,206184,2312.0,0,1.0
2014,09,01,22,206184,2312.0,0,1.0
2014,09,01,23,206184,2312.0,0,1.0
2014,09,02,00,206184,2312.0,0,1.0
2014,09,02,01,206184,2312.0,0,1.0
2014,09,02,02,206184,2312.0,0,1.0
2014,09,02,03,206184,2312.0,0,1.0
2014,09,02,04,206184,2312.0,0,1.0
2014,09,02,05,206184,2312.0,0,1.0
2014,09,02,06,206184,2312.0,0,1.0
2014,09,02,07,206184,2312.0,0,1.0
2014,09,02,08,206184,2366.181818181818,4,1.0909090909090908
2014,09,02,09,206184,2572.6,2,1.0
2014,09,02,10,206184,2613.0,0,1.0
2014,09,02,11,206184,2613.0,0,1.0
2014,09,02,12,206184,2336.7272727272725,6,1.0909090909090908
2014,09,02,13,206184,2199.2727272727275,5,1.1818181818181819
2014,09,02,14,206184,2438.3333333333335,1,1.0
2014,09,02,15,206184,2400.6363636363635,4,1.0
2014,09,02,16,206184,2379.0,0,1.0
2014,09,02,17,206184,2379.0,0,1.0
2014,09,02,18,206184,1247.1818181818182,2,1.9090909090909092
2014,09,02,19,206184,1134.0,0,2.0
2014,09,02,20,206184,1134.0,0,2.0
2014,09,02,21,206184,1134.0,0,2.0
2014,09,02,22,206184,1134.0,0,2.0
2014,09,02,23,206184,1134.0,0,2.0
2014,09,03,00,206184,1134.0,0,2.0
2014,09,03,01,206184,1134.0,0,2.0
2014,09,03,02,206184,1134.0,0,2.0
2014,09,03,03,206184,1134.0,0,2.0
2014,09,03,04,206184,1884.2222222222222,3,1.0
2014,09,03,05,206184,1874.0,0,1.0
2014,09,03,06,206184,1742.0,1,1.0
2014,09,03,07,206184,1656.8333333333333,3,1.0
2014,09,03,08,206184,1123.4545454545455,6,10.454545454545455
2014,09,03,09,206184,96.0,0,27.0
2014,09,03,10,206184,96.0,0,27.0
2014,09,03,11,206184,107.0,1,25.444444444444443
2014,09,03,12,206184,195.0,0,13.0
2014,09,03,13,206184,390.7,7,11.5
2014,09,03,14,206184,211.0,0,12.0
2014,09,03,15,206184,149.1818181818182,0,18.545454545454547
2014,09,03,16,206184,126.0,0,21.0
2014,09,03,17,206184,126.0,0,21.0
2014,09,03,18,206184,126.0,0,21.0
2014,09,03,19,206184,126.0,0,21.0
2014,09,03,20,206184,126.0,0,21.0
2014,09,03,21,206184,126.0,0,21.0
2014,09,03,22,206184,126.0,0,21.0
2014,09,03,23,206184,126.0,0,21.0
2014,09,04,00,206184,126.0,0,21.0
2014,09,04,01,206184,126.0,0,21.0
2014,09,04,02,206184,126.0,0,21.0
2014,09,04,03,206184,126.0,0,21.0
2014,09,04,04,206184,126.0,0,21.0
2014,09,04,05,206184,126.0,0,21.0
2014,09,04,06,206184,126.0,0,21.0
2014,09,04,07,206184,126.0,0,21.0
2014,09,04,08,206184,1147.8181818181818,2,4.636363636363637
2014,09,04,09,206184,1360.0,0,1.0
2014,09,04,10,206184,1035.5714285714287,3,3.857142857142857
2014,09,04,11,206184,85.9090909090909,2,34.63636363636363
2014,09,04,12,206184,89.11111111111111,2,30.0
2014,09,04,13,206184,107.3,2,24.7
2014,09,04,14,206184,135.0,1,19.0
2014,09,04,15,206184,135.0,0,19.0
2014,09,04,16,206184,147.0,1,17.5
2014,09,04,17,206184,159.0,0,16.0
2014,09,04,18,206184,159.0,0,16.0
2014,09,04,19,206184,159.0,0,16.0
2014,09,04,20,206184,267.44444444444446,1,9.777777777777779
2014,09,04,21,206184,281.0,0,9.0
2014,09,04,22,206184,281.0,0,9.0
2014,09,04,23,206184,281.0,0,9.0
2014,09,05,00,206184,281.0,0,9.0
2014,09,05,01,206184,281.0,0,9.0
2014,09,05,02,206184,281.0,0,9.0
2014,09,05,03,206184,281.0,0,9.0
2014,09,05,04,206184,281.0,0,9.0
2014,09,05,05,206184,281.0,0,9.0
2014,09,05,06,206184,281.0,0,9.0
2014,09,05,07,206184,281.0,0,9.0
2014,09,05,08,206184,411.57142857142856,1,8.0
2014,09,05,09,206184,1195.0,0,2.0
2014,09,05,10,206184,1427.0,4,1.2222222222222223
2014,09,05,11,206184,1220.5,5,1.75
2014,09,05,12,206184,1265.0,1,1.6666666666666667
2014,09,05,13,206184,1038.125,3,2.0
2014,09,05,14,206184,972.7142857142857,2,2.142857142857143
2014,09,05,15,206184,803.0,0,3.0
2014,09,05,16,206184,803.0,0,3.0
2014,09,05,17,206184,736.1818181818181,1,6.2727272727272725
2014,09,05,18,206184,221.0,1,16.5
2014,09,05,19,206184,272.0,0,9.0
2014,09,05,20,206184,272.0,0,9.0
2014,09,05,21,206184,272.0,0,9.0
2014,09,05,22,206184,272.0,0,9.0
2014,09,05,23,206184,272.0,0,9.0
2014,09,06,00,206184,272.0,0,9.0
2014,09,06,01,206184,272.0,0,9.0
2014,09,06,02,206184,272.0,0,9.0
2014,09,06,03,206184,272.0,0,9.0
2014,09,06,04,206184,272.0,0,9.0
2014,09,06,05,206184,272.0,0,9.0
2014,09,06,06,206184,272.0,0,9.0
2014,09,06,07,206184,272.0,0,9.0
2014,09,06,08,206184,272.0,0,9.0
2014,09,06,09,206184,272.0,0,9.0
2014,09,06,10,206184,278.77777777777777,3,8.88888888888889
2014,09,06,11,206184,186.33333333333334,2,18.0
2014,09,06,12,206184,113.0,0,23.0
2014,09,06,13,206184,113.0,0,23.0
2014,09,06,14,206184,113.0,0,23.0
2014,09,06,15,206184,390.77777777777777,3,7.444444444444445
2014,09,06,16,206184,451.0,0,5.0
2014,09,06,17,206184,451.0,0,5.0
2014,09,06,18,206184,451.0,0,5.0
2014,09,06,19,206184,413.3333333333333,2,6.0
2014,09,06,20,206184,164.66666666666666,1,18.22222222222222
2014,09,06,21,206184,110.0,0,24.0
2014,09,06,22,206184,110.0,0,24.0
2014,09,06,23,206184,110.0,0,24.0
2014,09,07,00,206184,110.0,0,24.0
2014,09,07,01,206184,110.0,0,24.0
2014,09,07,02,206184,110.0,0,24.0
2014,09,07,03,206184,110.0,0,24.0
2014,09,07,04,206184,110.0,0,24.0
2014,09,07,05,206184,110.0,0,24.0
2014,09,07,06,206184,110.0,0,24.0
2014,09,07,07,206184,110.0,0,24.0
2014,09,07,08,206184,110.0,0,24.0
2014,09,07,09,206184,110.0,0,24.0
2014,09,07,10,206184,110.0,0,24.0
2014,09,07,11,206184,110.0,0,24.0
2014,09,07,12,206184,110.0,0,24.0
2014,09,07,13,206184,110.0,0,24.0
2014,09,07,14,206184,110.0,0,24.0
2014,09,07,15,206184,110.0,0,24.0
2014,09,07,16,206184,575.0,2,13.0
2014,09,07,17,206184,1040.0,0,2.0
2014,09,07,18,206184,1040.0,0,2.0
2014,09,07,19,206184,1040.0,0,2.0
2014,09,07,20,206184,1040.0,0,2.0
2014,09,07,21,206184,1040.0,0,2.0
2014,09,07,22,206184,1040.0,0,2.0
2014,09,07,23,206184,1040.0,0,2.0
2014,09,08,00,206184,1040.0,0,2.0
2014,09,08,01,206184,1040.0,0,2.0
2014,09,08,02,206184,1040.0,0,2.0
2014,09,08,03,206184,1794.4444444444443,4,1.2222222222222223
2014,09,08,04,206184,2010.0,0,1.0
2014,09,08,05,206184,65.14285714285714,2,40.42857142857143
2014,09,08,06,206184,161.44444444444446,1,24.77777777777778
2014,09,08,07,206184,241.0,0,11.0
2014,09,08,08,206184,311.0,1,8.0
2014,09,08,09,206184,311.0,0,8.0
2014,09,08,10,206184,311.0,0,8.0
2014,09,08,11,206184,311.0,0,8.0
2014,09,08,12,206184,273.1111111111111,3,15.88888888888889
2014,09,08,13,206184,507.55555555555554,1,9.333333333333334
2014,09,08,14,206184,515.5555555555555,1,7.555555555555555
2014,09,08,15,206184,181.2,1,15.2
2014,09,08,16,206184,216.0,0,12.0
2014,09,08,17,206184,216.0,0,12.0
2014,09,08,18,206184,216.0,0,12.0
2014,09,08,19,206184,216.0,0,12.0
2014,09,08,20,206184,216.0,0,12.0
2014,09,08,21,206184,216.0,0,12.0
2014,09,08,22,206184,216.0,0,12.0
2014,09,08,23,206184,216.0,0,12.0
2014,09,09,00,206184,216.0,0,12.0
2014,09,09,01,206184,216.0,0,12.0
2014,09,09,02,206184,216.0,0,12.0
2014,09,09,03,206184,216.0,0,12.0
2014,09,09,04,206184,216.0,0,12.0
2014,09,09,05,206184,165.77777777777777,4,18.444444444444443
2014,09,09,06,206184,82.0,0,32.0
2014,09,09,07,206184,228.66666666666666,3,24.22222222222222
2014,09,09,08,206184,269.5,2,16.875
2014,09,09,09,206184,137.0,0,19.0
2014,09,09,10,206184,144.66666666666666,2,18.0
2014,09,09,11,206184,196.54545454545453,1,14.090909090909092
2014,09,09,12,206184,426.5833333333333,2,7.833333333333333
2014,09,09,13,206184,294.0,0,9.0
2014,09,09,14,206184,257.4,4,10.3
2014,09,09,15,206184,112.0,2,23.0
2014,09,09,16,206184,178.33333333333334,2,21.25
2014,09,09,17,206184,112.0,0,23.0
2014,09,09,18,206184,112.0,0,23.0
2014,09,09,19,206184,112.0,0,23.0
2014,09,09,20,206184,112.0,0,23.0
2014,09,09,21,206184,112.0,0,23.0
2014,09,09,22,206184,112.0,0,23.0
2014,09,09,23,206184,112.0,0,23.0
2014,09,10,00,206184,112.0,0,23.0
2014,09,10,01,206184,112.0,0,23.0
2014,09,10,02,206184,112.0,0,23.0
2014,09,10,03,206184,112.0,0,23.0
2014,09,10,04,206184,112.0,0,23.0
2014,09,10,05,206184,112.0,0,23.0
2014,09,10,06,206184,112.0,0,23.0
2014,09,10,07,206184,2003.0833333333333,4,2.8333333333333335
2014,09,10,08,206184,1451.0,2,1.0
2014,09,10,09,206184,1944.5,4,1.0
2014,09,10,10,206184,1518.4166666666667,8,1.0
2014,09,10,11,206184,1374.0,0,1.0
2014,09,10,12,206184,1374.0,0,1.0
2014,09,10,13,206184,1674.6666666666667,2,1.0
2014,09,10,14,206184,2276.0,0,1.0
2014,09,10,15,206184,2276.0,0,1.0
2014,09,10,16,206184,2276.0,0,1.0
2014,09,10,17,206184,2276.0,0,1.0
2014,09,10,18,206184,2276.0,0,1.0
2014,09,10,19,206184,2276.0,0,1.0
2014,09,10,20,206184,2276.0,0,1.0
2014,09,10,21,206184,2276.0,0,1.0
2014,09,10,22,206184,2276.0,0,1.0
2014,09,10,23,206184,2276.0,0,1.0
2014,09,11,00,206184,2276.0,0,1.0
2014,09,11,01,206184,2276.0,0,1.0
2014,09,11,02,206184,2276.0,0,1.0
2014,09,11,03,206184,2276.0,0,1.0
2014,09,11,04,206184,2276.0,0,1.0
2014,09,11,05,206184,2276.0,0,1.0
2014,09,11,06,206184,2276.0,0,1.0
2014,09,11,07,206184,2254.5,4,1.0
2014,09,11,08,206184,2233.0,0,1.0
2014,09,11,09,206184,2233.0,0,1.0
2014,09,11,10,206184,2233.0,0,1.0
2014,09,11,11,206184,1370.3,5,1.7
2014,09,11,12,206184,1271.1666666666667,6,1.75
2014,09,11,13,206184,1244.25,4,2.0
2014,09,11,14,206184,1084.0,0,2.0
2014,09,11,15,206184,1084.0,0,2.0
2014,09,11,16,206184,1084.0,0,2.0
2014,09,11,17,206184,1084.0,0,2.0
2014,09,11,18,206184,1084.0,0,2.0
2014,09,11,19,206184,1084.0,0,2.0
2014,09,11,20,206184,1084.0,0,2.0
2014,09,11,21,206184,1084.0,0,2.0
2014,09,11,22,206184,1084.0,0,2.0
2014,09,11,23,206184,1084.0,0,2.0
2014,09,12,00,206184,1084.0,0,2.0
2014,09,12,01,206184,1084.0,0,2.0
2014,09,12,02,206184,1084.0,0,2.0
2014,09,12,03,206184,1084.0,0,2.0
2014,09,12,04,206184,1084.0,0,2.0
2014,09,12,05,206184,1084.0,0,2.0
2014,09,12,06,206184,1084.0,0,2.0
2014,09,12,07,206184,1084.0,0,2.0
2014,09,12,08,206184,1084.0,0,2.0
2014,09,12,09,206184,1084.0,0,2.0
2014,09,12,10,206184,1084.0,0,2.0
2014,09,12,11,206184,277.09090909090907,4,22.363636363636363
2014,09,12,12,206184,95.0,0,28.0
2014,09,12,13,206184,95.0,0,28.0
2014,09,12,14,206184,95.0,0,28.0
2014,09,12,15,206184,95.0,0,28.0
2014,09,12,16,206184,151.7,2,18.9
2014,09,12,17,206184,176.0,0,15.0
2014,09,12,18,206184,147.45454545454547,3,19.454545454545453
2014,09,12,19,206184,258.0,0,10.0
2014,09,12,20,206184,258.0,0,10.0
2014,09,12,21,206184,258.0,0,10.0
2014,09,12,22,206184,258.0,0,10.0
2014,09,12,23,206184,258.0,0,10.0
2014,09,13,00,206184,258.0,0,10.0
2014,09,13,01,206184,258.0,0,10.0
2014,09,13,02,206184,258.0,0,10.0
2014,09,13,03,206184,258.0,0,10.0
2014,09,13,04,206184,258.0,0,10.0
2014,09,13,05,206184,258.0,0,10.0
2014,09,13,06,206184,258.0,0,10.0
2014,09,13,07,206184,258.0,0,10.0
2014,09,13,08,206184,258.0,0,10.0
2014,09,13,09,206184,258.0,0,10.0
2014,09,13,10,206184,258.0,0,10.0
2014,09,13,11,206184,857.1666666666666,3,5.5
2014,09,13,12,206184,1451.0,0,1.0
2014,09,13,13,206184,1451.0,0,1.0
2014,09,13,14,206184,1451.0,0,1.0
2014,09,13,15,206184,1451.0,0,1.0
2014,09,13,16,206184,1451.0,0,1.0
2014,09,13,17,206184,1451.0,0,1.0
2014,09,13,18,206184,1451.0,0,1.0
2014,09,13,19,206184,1451.0,0,1.0
2014,09,13,20,206184,1451.0,0,1.0
2014,09,13,21,206184,1451.0,0,1.0
2014,09,13,22,206184,1451.0,0,1.0
2014,09,13,23,206184,1451.0,0,1.0
2014,09,14,00,206184,1451.0,0,1.0
2014,09,14,01,206184,1451.0,0,1.0
2014,09,14,02,206184,1451.0,0,1.0
2014,09,14,03,206184,1451.0,0,1.0
2014,09,14,04,206184,1451.0,0,1.0
2014,09,14,05,206184,1451.0,0,1.0
2014,09,14,06,206184,1451.0,0,1.0
2014,09,14,07,206184,1451.0,0,1.0
2014,09,14,08,206184,1451.0,0,1.0
2014,09,14,09,206184,1451.0,0,1.0
2014,09,14,10,206184,1451.0,0,1.0
2014,09,14,11,206184,1187.1818181818182,0,0.8181818181818182
2014,09,14,12,206184,0.0,0,0.0
2014,09,14,13,206184,0.0,0,0.0
2014,09,14,14,206184,0.0,0,0.0
2014,09,14,15,206184,0.0,0,0.0
2014,09,14,16,206184,0.0,0,0.0
2014,09,14,17,206184,0.0,0,0.0
2014,09,14,18,206184,0.0,0,0.0
2014,09,14,19,206184,0.0,0,0.0
2014,09,14,20,206184,0.0,0,0.0
2014,09,14,21,206184,0.0,0,0.0
2014,09,14,22,206184,0.0,0,0.0
2014,09,14,23,206184,0.0,0,0.0
2014,09,15,00,206184,0.0,0,0.0
2014,09,15,01,206184,0.0,0,0.0
2014,09,15,02,206184,0.0,0,0.0
2014,09,15,03,206184,0.0,0,0.0
2014,09,15,04,206184,0.0,0,0.0
2014,09,15,05,206184,59.0,4,5.555555555555555
2014,09,15,06,206184,83.2,4,31.4
2014,09,15,07,206184,81.0,0,32.0
2014,09,15,08,206184,331.27272727272725,5,22.09090909090909
2014,09,15,09,206184,56.0,0,47.0
2014,09,15,10,206184,56.0,0,47.0
2014,09,15,11,206184,56.0,0,47.0
2014,09,15,12,206184,154.9090909090909,2,22.272727272727273
2014,09,15,13,206184,158.0,1,17.4
2014,09,15,14,206184,113.0,2,22.8
2014,09,15,15,206184,132.0909090909091,4,20.272727272727273
2014,09,15,16,206184,155.0,1,17.0
2014,09,15,17,206184,155.0,0,17.0
2014,09,15,18,206184,155.0,0,17.0
2014,09,15,19,206184,155.0,0,17.0
2014,09,15,20,206184,155.0,0,17.0
2014,09,15,21,206184,155.0,0,17.0
2014,09,15,22,206184,155.0,0,17.0
2014,09,15,23,206184,155.0,0,17.0
2014,09,16,00,206184,155.0,0,17.0
2014,09,16,01,206184,155.0,0,17.0
2014,09,16,02,206184,155.0,0,17.0
2014,09,16,03,206184,155.0,0,17.0
2014,09,16,04,206184,155.0,0,17.0
2014,09,16,05,206184,735.4444444444445,4,8.666666666666666
2014,09,16,06,206184,1239.0,2,2.0
2014,09,16,07,206184,877.5555555555555,10,3.2222222222222223
2014,09,16,08,206184,1189.0,0,2.0
2014,09,16,09,206184,1427.0,2,1.0
2014,09,16,10,206184,1465.1,2,1.3
2014,09,16,11,206184,1647.2222222222222,1,1.0
2014,09,16,12,206184,657.4166666666666,7,18.5
2014,09,16,13,206184,56.0,0,47.0
2014,09,16,14,206184,56.0,0,47.0
2014,09,16,15,206184,56.0,0,47.0
2014,09,16,16,206184,56.0,0,47.0
2014,09,16,17,206184,56.0,0,47.0
2014,09,16,18,206184,56.0,0,47.0
2014,09,16,19,206184,56.0,0,47.0
2014,09,16,20,206184,56.0,0,47.0
2014,09,16,21,206184,56.0,0,47.0
2014,09,16,22,206184,56.0,0,47.0
2014,09,16,23,206184,56.0,0,47.0
2014,09,17,00,206184,56.0,0,47.0
2014,09,17,01,206184,56.0,0,47.0
2014,09,17,02,206184,56.0,0,47.0
2014,09,17,03,206184,56.0,0,47.0
2014,09,17,04,206184,56.0,0,47.0
2014,09,17,05,206184,56.0,0,47.0
2014,09,17,06,206184,116.8,0,25.4
2014,09,17,07,206184,165.0,1,16.0
2014,09,17,08,206184,165.0,0,16.0
2014,09,17,09,206184,165.0,0,16.0
2014,09,17,11,206184,296.875,4,19.875
2014,09,17,12,206184,310.1,1,10.1
2014,09,17,13,206184,225.0909090909091,2,11.909090909090908
2014,09,17,14,206184,158.0,0,16.0
2014,09,17,15,206184,209.27272727272728,4,13.636363636363637
2014,09,17,16,206184,162.4,2,17.2
2014,09,17,17,206184,252.0,0,10.0
2014,09,17,18,206184,252.0,0,10.0
2014,09,17,19,206184,252.0,0,10.0
2014,09,17,20,206184,252.0,0,10.0
2014,09,17,21,206184,252.0,0,10.0
2014,09,17,22,206184,252.0,0,10.0
2014,09,17,23,206184,252.0,0,10.0
2014,09,18,00,206184,252.0,0,10.0
2014,09,18,01,206184,252.0,0,10.0
2014,09,18,02,206184,252.0,0,10.0
2014,09,18,03,206184,252.0,0,10.0
2014,09,18,04,206184,252.0,0,10.0
2014,09,18,05,206184,298.55555555555554,7,9.11111111111111
2014,09,18,06,206184,402.6666666666667,2,11.333333333333334
2014,09,18,07,206184,103.5,1,25.125
2014,09,18,08,206184,60.3,2,44.9
2014,09,18,09,206184,158.88888888888889,2,19.333333333333332
2014,09,18,10,206184,89.33333333333333,1,30.0
2014,09,18,11,206184,824.0,4,14.0
2014,09,18,12,206184,1601.8333333333333,9,1.0833333333333333
2014,09,18,13,206184,2026.0,8,1.0
2014,09,18,14,206184,2026.1666666666667,6,1.0
2014,09,18,15,206184,1921.0833333333333,3,1.0
2014,09,18,16,206184,1440.0,2,1.0
2014,09,18,17,206184,1440.0,0,1.0
2014,09,18,18,206184,1440.0,0,1.0
2014,09,18,19,206184,1440.0,0,1.0
2014,09,18,20,206184,1440.0,0,1.0
2014,09,18,21,206184,1440.0,0,1.0
2014,09,18,22,206184,1440.0,0,1.0
2014,09,18,23,206184,1440.0,0,1.0
2014,09,19,00,206184,1440.0,0,1.0
2014,09,19,01,206184,1440.0,0,1.0
2014,09,19,02,206184,1403.0,2,1.0909090909090908
2014,09,19,03,206184,1033.0,2,2.0
2014,09,19,04,206184,1033.0,0,2.0
2014,09,19,05,206184,1033.0,0,2.0
2014,09,19,06,206184,898.8571428571429,2,5.857142857142857
2014,09,19,07,206184,664.8,3,10.5
2014,09,19,08,206184,926.2222222222222,2,2.3333333333333335
2014,09,19,09,206184,452.0,0,5.0
2014,09,19,10,206184,512.6666666666666,1,4.75
2014,09,19,11,206184,960.7272727272727,4,2.0
2014,09,19,12,206184,925.0,0,2.0
2014,09,19,13,206184,925.0,0,2.0
2014,09,19,14,206184,1002.0909090909091,8,2.5454545454545454
2014,09,19,15,206184,773.2727272727273,2,3.4545454545454546
2014,09,19,16,206184,316.0,0,8.0
2014,09,19,17,206184,777.5833333333334,3,11.833333333333334
2014,09,19,18,206184,231.25,2,25.75
2014,09,19,19,206184,274.5,1,10.5
2014,09,19,20,206184,189.0,0,14.0
2014,09,19,21,206184,189.0,0,14.0
2014,09,19,22,206184,189.0,0,14.0
2014,09,19,23,206184,189.0,0,14.0
2014,09,20,00,206184,189.0,0,14.0
2014,09,20,01,206184,189.0,0,14.0
2014,09,20,02,206184,189.0,0,14.0
2014,09,20,03,206184,189.0,0,14.0
2014,09,20,04,206184,189.0,0,14.0
2014,09,20,05,206184,189.0,0,14.0
2014,09,20,06,206184,189.0,0,14.0
2014,09,20,07,206184,189.0,0,14.0
2014,09,20,08,206184,189.0,0,14.0
2014,09,20,09,206184,189.0,0,14.0
2014,09,20,10,206184,189.0,0,14.0
2014,09,20,11,206184,189.0,0,14.0
2014,09,20,12,206184,189.0,0,14.0
2014,09,20,13,206184,189.0,0,14.0
2014,09,20,14,206184,189.0,0,14.0
2014,09,20,15,206184,189.0,0,14.0
