year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,05,198139,137.08333333333334,32,38.75
2014,09,15,06,198139,136.91666666666666,34,38.833333333333336
2014,09,15,07,198139,131.63636363636363,13,42.36363636363637
2014,09,15,08,198139,122.75,8,44.25
2014,09,15,09,198139,126.58333333333333,24,42.5
2014,09,15,10,198139,149.83333333333334,13,36.333333333333336
2014,09,15,11,198139,130.75,33,41.416666666666664
2014,09,15,12,198139,125.33333333333333,36,42.25
2014,09,15,13,198139,143.33333333333334,26,37.666666666666664
2014,09,15,14,198139,129.91666666666666,27,40.5
2014,09,15,15,198139,116.58333333333333,22,45.916666666666664
2014,09,15,16,198139,136.83333333333334,12,38.25
2014,09,15,17,198139,116.08333333333333,14,47.333333333333336
2014,09,15,18,198139,123.66666666666667,7,43.25
2014,09,15,19,198139,115.45454545454545,6,45.63636363636363
2014,09,15,20,198139,135.16666666666666,5,40.916666666666664
2014,09,15,21,198139,124.5,1,42.166666666666664
2014,09,15,22,198139,158.83333333333334,0,33.833333333333336
2014,09,15,23,198139,183.0,0,28.0
2014,09,16,00,198139,183.0,0,28.0
2014,09,16,01,198139,183.0,0,28.0
2014,09,16,02,198139,183.0,0,28.0
2014,09,16,03,198139,166.25,4,31.666666666666668
2014,09,16,04,198139,137.91666666666666,18,38.666666666666664
2014,09,16,05,198139,134.08333333333334,22,39.333333333333336
2014,09,16,06,198139,141.66666666666666,37,37.25
2014,09,16,07,198139,124.5,21,42.916666666666664
2014,09,16,08,198139,154.25,22,36.916666666666664
2014,09,16,09,198139,121.25,17,43.833333333333336
2014,09,16,10,198139,136.5,17,38.916666666666664
2014,09,16,11,198139,117.0,23,46.0
2014,09,16,12,198139,136.0,10,39.583333333333336
2014,09,16,13,198139,150.66666666666666,28,35.166666666666664
2014,09,16,14,198139,137.5,42,38.666666666666664
2014,09,16,15,198139,130.25,31,40.583333333333336
2014,09,16,16,198139,137.5,27,39.083333333333336
2014,09,16,17,198139,114.91666666666667,13,46.666666666666664
2014,09,16,18,198139,124.91666666666667,10,42.25
2014,09,16,19,198139,115.58333333333333,13,45.583333333333336
2014,09,16,20,198139,124.66666666666667,5,42.75
2014,09,16,21,198139,107.0,3,49.45454545454545
2014,09,16,22,198139,120.25,0,45.5
2014,09,16,23,198139,150.0,0,35.0
2014,09,17,00,198139,150.0,0,35.0
2014,09,17,01,198139,150.0,0,35.0
2014,09,17,02,198139,150.0,0,35.0
2014,09,17,03,198139,150.0,0,35.0
2014,09,17,04,198139,120.75,14,45.666666666666664
2014,09,17,05,198139,132.08333333333334,30,40.0
2014,09,17,06,198139,147.25,39,36.166666666666664
2014,09,17,07,198139,122.83333333333333,23,43.333333333333336
2014,09,17,08,198139,129.25,15,41.083333333333336
2014,09,17,09,198139,109.0,0,48.0
2014,09,17,11,198139,127.2,12,42.5
2014,09,17,12,198139,127.0,23,42.25
2014,09,17,13,198139,144.5,22,37.916666666666664
2014,09,17,14,198139,128.75,57,41.583333333333336
2014,09,17,15,198139,129.41666666666666,25,41.333333333333336
2014,09,17,16,198139,123.16666666666667,24,43.5
2014,09,17,17,198139,117.58333333333333,8,44.666666666666664
2014,09,17,18,198139,130.33333333333334,13,41.083333333333336
2014,09,17,19,198139,127.41666666666667,4,42.25
2014,09,17,20,198139,134.0,1,39.0
2014,09,17,21,198139,134.0,0,39.0
2014,09,17,22,198139,116.91666666666667,2,46.5
2014,09,17,23,198139,93.0,0,57.0
2014,09,18,00,198139,88.0909090909091,1,60.27272727272727
2014,09,18,01,198139,84.0,0,63.0
2014,09,18,02,198139,99.66666666666667,2,55.333333333333336
2014,09,18,03,198139,123.91666666666667,1,42.5
2014,09,18,04,198139,98.16666666666667,14,58.416666666666664
2014,09,18,05,198139,133.16666666666666,20,40.416666666666664
2014,09,18,06,198139,143.91666666666666,38,37.666666666666664
2014,09,18,07,198139,112.5,25,47.916666666666664
2014,09,18,08,198139,117.83333333333333,11,47.666666666666664
2014,09,18,09,198139,129.25,13,41.083333333333336
2014,09,18,10,198139,118.58333333333333,15,45.333333333333336
2014,09,18,11,198139,138.0,14,39.75
2014,09,18,12,198139,126.33333333333333,22,42.916666666666664
2014,09,18,13,198139,139.25,34,39.75
2014,09,18,14,198139,134.75,20,39.583333333333336
2014,09,18,15,198139,128.08333333333334,38,41.166666666666664
2014,09,18,16,198139,126.16666666666667,22,42.5
2014,09,18,17,198139,151.0,6,41.333333333333336
2014,09,18,18,198139,122.91666666666667,8,43.25
2014,09,18,19,198139,131.83333333333334,14,40.583333333333336
2014,09,18,20,198139,137.16666666666666,7,39.583333333333336
2014,09,18,21,198139,130.0,1,40.0
2014,09,18,22,198139,130.0,0,40.0
2014,09,18,23,198139,130.0,0,40.0
2014,09,19,00,198139,130.0,0,40.0
2014,09,19,01,198139,130.0,0,40.0
2014,09,19,02,198139,130.0,0,40.0
2014,09,19,03,198139,130.0,0,40.0
2014,09,19,04,198139,116.41666666666667,10,46.083333333333336
2014,09,19,05,198139,130.0,27,41.166666666666664
2014,09,19,06,198139,154.08333333333334,42,36.166666666666664
2014,09,19,07,198139,123.41666666666667,13,43.0
2014,09,19,08,198139,138.08333333333334,16,38.5
2014,09,19,09,198139,127.0909090909091,24,41.90909090909091
2014,09,19,10,198139,134.25,18,39.5
2014,09,19,11,198139,137.41666666666666,15,38.333333333333336
2014,09,19,12,198139,153.75,41,35.916666666666664
2014,09,19,13,198139,132.83333333333334,52,39.666666666666664
2014,09,19,14,198139,131.41666666666666,27,40.083333333333336
2014,09,19,15,198139,129.25,39,41.166666666666664
2014,09,19,16,198139,114.41666666666667,25,47.583333333333336
2014,09,19,17,198139,94.33333333333333,7,56.25
2014,09,19,18,198139,120.25,9,44.583333333333336
2014,09,19,19,198139,105.16666666666667,2,50.333333333333336
2014,09,19,20,198139,106.0,0,50.0
2014,09,19,21,198139,123.0,2,43.166666666666664
2014,09,19,22,198139,108.66666666666667,1,48.666666666666664
2014,09,19,23,198139,110.0,0,48.0
2014,09,20,00,198139,119.0,0,44.4
2014,09,20,01,198139,120.0,0,44.0
2014,09,20,02,198139,110.5,2,48.25
2014,09,20,03,198139,100.0,0,53.0
2014,09,20,04,198139,95.0,2,55.5
2014,09,20,05,198139,136.0,3,42.0
2014,09,20,06,198139,129.58333333333334,2,41.416666666666664
2014,09,20,07,198139,128.25,11,41.333333333333336
2014,09,20,08,198139,141.16666666666666,14,37.5
2014,09,20,09,198139,111.54545454545455,8,48.90909090909091
2014,09,20,10,198139,96.58333333333333,3,55.083333333333336
2014,09,20,11,198139,110.75,11,48.333333333333336
2014,09,20,12,198139,127.66666666666667,27,41.583333333333336
2014,09,20,13,198139,118.16666666666667,12,38.0
2014,09,20,14,198139,137.91666666666666,12,39.166666666666664
2014,09,20,15,198139,124.66666666666667,5,42.583333333333336
2014,09,20,16,198139,107.08333333333333,11,49.916666666666664
2014,09,20,17,198139,116.08333333333333,1,46.333333333333336
2014,09,20,18,198139,115.33333333333333,4,46.166666666666664
2014,09,20,19,198139,128.45454545454547,12,41.0
2014,09,20,20,198139,137.0,0,38.0
2014,09,20,21,198139,139.83333333333334,5,37.583333333333336
2014,09,20,22,198139,123.33333333333333,2,42.666666666666664
2014,09,20,23,198139,154.0,3,35.0
2014,09,21,00,198139,171.0,0,31.0
2014,09,21,01,198139,148.75,2,39.25
2014,09,21,02,198139,82.0,0,64.0
2014,09,21,03,198139,107.91666666666667,3,50.75
2014,09,21,04,198139,135.4,1,38.6
2014,09,21,05,198139,110.25,1,48.25
2014,09,21,06,198139,94.0,0,56.0
2014,09,21,07,198139,107.16666666666667,3,50.333333333333336
2014,09,21,08,198139,126.91666666666667,5,42.75
2014,09,21,09,198139,129.66666666666666,19,42.333333333333336
2014,09,21,10,198139,134.08333333333334,13,40.25
2014,09,21,11,198139,130.75,13,40.25
2014,09,21,12,198139,128.58333333333334,8,41.5
2014,09,21,13,198139,120.83333333333333,10,43.833333333333336
2014,09,21,14,198139,112.83333333333333,12,47.25
2014,09,21,15,198139,123.58333333333333,10,42.833333333333336
2014,09,21,16,198139,121.83333333333333,12,44.666666666666664
2014,09,21,17,198139,112.25,9,47.166666666666664
2014,09,21,18,198139,136.25,2,40.5
2014,09,21,19,198139,120.25,3,45.5
2014,09,21,20,198139,208.08333333333334,1,26.0
2014,09,21,21,198139,217.0,0,24.0
2014,09,21,22,198139,225.0,2,23.333333333333332
2014,09,21,23,198139,229.0,0,23.0
2014,09,22,00,198139,229.0,0,23.0
2014,09,22,01,198139,229.0,0,23.0
2014,09,22,02,198139,229.0,0,23.0
2014,09,22,03,198139,229.0,0,23.0
2014,09,22,04,198139,148.9090909090909,9,38.72727272727273
2014,09,22,05,198139,128.41666666666666,30,41.166666666666664
2014,09,22,06,198139,159.91666666666666,31,33.666666666666664
2014,09,22,07,198139,126.5,11,43.416666666666664
2014,09,22,08,198139,129.63636363636363,26,41.27272727272727
2014,09,22,09,198139,129.75,14,41.166666666666664
2014,09,22,10,198139,123.63636363636364,21,43.36363636363637
2014,09,22,11,198139,132.25,7,39.75
2014,09,22,12,198139,120.5,4,44.625
2014,09,22,13,198139,151.08333333333334,38,36.583333333333336
2014,09,22,14,198139,138.41666666666666,54,37.916666666666664
2014,09,22,15,198139,138.16666666666666,32,38.916666666666664
2014,09,22,16,198139,121.25,22,44.166666666666664
2014,09,22,17,198139,106.08333333333333,5,51.25
2014,09,22,18,198139,278.9166666666667,6,19.833333333333332
2014,09,22,19,198139,166.72727272727272,11,37.27272727272727
2014,09,22,20,198139,103.08333333333333,4,52.583333333333336
2014,09,22,21,198139,131.0,0,40.0
2014,09,22,22,198139,131.0,0,40.0
2014,09,22,23,198139,131.0,0,40.0
2014,09,23,00,198139,131.0,0,40.0
2014,09,23,01,198139,131.0,0,40.0
2014,09,23,02,198139,131.0,0,40.0
2014,09,23,03,198139,122.25,2,43.75
2014,09,23,04,198139,104.08333333333333,10,51.166666666666664
2014,09,23,05,198139,134.0909090909091,38,40.09090909090909
2014,09,23,06,198139,153.66666666666666,32,35.166666666666664
2014,09,23,07,198139,124.41666666666667,14,42.75
2014,09,23,08,198139,130.91666666666666,22,40.083333333333336
2014,09,23,09,198139,142.75,12,37.083333333333336
2014,09,23,10,198139,109.58333333333333,29,48.666666666666664
2014,09,23,11,198139,107.25,21,49.916666666666664
2014,09,23,12,198139,141.66666666666666,18,38.333333333333336
2014,09,23,13,198139,141.25,41,38.583333333333336
2014,09,23,14,198139,145.91666666666666,27,37.166666666666664
2014,09,23,15,198139,144.41666666666666,23,37.5
2014,09,23,16,198139,139.08333333333334,12,40.25
2014,09,23,17,198139,116.08333333333333,7,45.333333333333336
2014,09,23,18,198139,107.0,0,49.0
2014,09,23,19,198139,113.54545454545455,4,45.90909090909091
2014,09,23,20,198139,102.83333333333333,5,43.5
2014,09,23,21,198139,100.66666666666667,2,52.666666666666664
2014,09,23,22,198139,98.0,0,54.0
2014,09,23,23,198139,100.66666666666667,1,52.666666666666664
2014,09,24,00,198139,114.0,0,46.0
2014,09,24,01,198139,114.0,0,46.0
2014,09,24,02,198139,101.75,1,52.416666666666664
2014,09,24,03,198139,93.0,0,57.0
2014,09,24,04,198139,112.0,9,49.083333333333336
2014,09,24,05,198139,132.33333333333334,31,40.5
2014,09,24,06,198139,143.54545454545453,31,38.72727272727273
2014,09,24,07,198139,137.45454545454547,11,38.54545454545455
2014,09,24,08,198139,128.25,18,41.583333333333336
2014,09,24,09,198139,116.66666666666667,16,45.333333333333336
2014,09,24,10,198139,142.33333333333334,16,37.166666666666664
2014,09,24,11,198139,125.18181818181819,17,44.09090909090909
2014,09,24,12,198139,135.25,16,41.0
2014,09,24,13,198139,152.91666666666666,29,36.583333333333336
2014,09,24,14,198139,137.08333333333334,43,38.583333333333336
2014,09,24,15,198139,131.08333333333334,18,40.333333333333336
2014,09,24,16,198139,126.25,19,43.25
2014,09,24,17,198139,113.83333333333333,4,46.416666666666664
2014,09,24,18,198139,123.58333333333333,4,42.75
2014,09,24,19,198139,120.66666666666667,15,43.583333333333336
2014,09,24,20,198139,126.5,7,41.833333333333336
2014,09,24,21,198139,155.0,0,34.0
2014,09,24,22,198139,155.0,0,34.0
2014,09,24,23,198139,155.0,0,34.0
2014,09,25,00,198139,155.0,0,34.0
2014,09,25,01,198139,155.0,0,34.0
2014,09,25,02,198139,155.0,0,34.0
2014,09,25,03,198139,151.33333333333334,2,35.083333333333336
2014,09,25,04,198139,112.58333333333333,15,47.166666666666664
2014,09,25,05,198139,128.66666666666666,27,41.833333333333336
2014,09,25,06,198139,149.41666666666666,45,36.25
2014,09,25,07,198139,127.0,15,41.833333333333336
2014,09,25,08,198139,119.83333333333333,23,37.0
2014,09,25,09,198139,185.41666666666666,11,31.416666666666668
2014,09,25,10,198139,143.58333333333334,14,39.0
2014,09,25,11,198139,136.83333333333334,17,41.666666666666664
2014,09,25,12,198139,115.66666666666667,26,46.583333333333336
2014,09,25,13,198139,134.58333333333334,31,39.583333333333336
2014,09,25,14,198139,138.91666666666666,38,38.833333333333336
2014,09,25,15,198139,131.75,24,40.5
2014,09,25,16,198139,129.75,13,41.333333333333336
2014,09,25,17,198139,119.75,9,45.25
2014,09,25,18,198139,116.0,8,45.583333333333336
2014,09,25,19,198139,121.75,10,43.416666666666664
2014,09,25,20,198139,135.0,2,38.666666666666664
2014,09,25,21,198139,145.83333333333334,0,35.75
2014,09,25,22,198139,115.16666666666667,6,46.583333333333336
2014,09,25,23,198139,119.0,0,44.0
2014,09,26,00,198139,119.8,1,43.6
2014,09,26,01,198139,121.0,0,43.0
2014,09,26,02,198139,121.0,0,43.0
2014,09,26,03,198139,121.81818181818181,1,42.72727272727273
2014,09,26,04,198139,123.25,8,43.166666666666664
2014,09,26,05,198139,143.75,22,37.416666666666664
2014,09,26,06,198139,131.83333333333334,37,41.0
2014,09,26,07,198139,121.91666666666667,2,43.5
2014,09,26,08,198139,127.41666666666667,19,42.666666666666664
2014,09,26,09,198139,125.66666666666667,19,42.25
2014,09,26,10,198139,140.16666666666666,20,37.666666666666664
2014,09,26,11,198139,130.91666666666666,26,40.916666666666664
2014,09,26,12,198139,119.91666666666667,13,44.333333333333336
2014,09,26,13,198139,145.16666666666666,44,36.25
2014,09,26,14,198139,129.33333333333334,30,41.166666666666664
2014,09,26,15,198139,127.25,15,41.666666666666664
2014,09,26,16,198139,139.41666666666666,14,38.25
2014,09,26,17,198139,125.83333333333333,9,42.166666666666664
2014,09,26,18,198139,150.16666666666666,8,35.166666666666664
2014,09,26,19,198139,129.0,4,41.583333333333336
2014,09,26,20,198139,132.25,2,40.083333333333336
2014,09,26,21,198139,137.33333333333334,7,38.916666666666664
2014,09,26,22,198139,120.0,0,44.0
2014,09,26,23,198139,121.0,2,43.5
2014,09,27,00,198139,104.81818181818181,3,50.90909090909091
2014,09,27,01,198139,99.18181818181819,5,53.63636363636363
2014,09,27,02,198139,120.0,2,44.0
2014,09,27,03,198139,124.25,1,42.916666666666664
2014,09,27,04,198139,140.83333333333334,7,39.416666666666664
2014,09,27,05,198139,114.08333333333333,4,46.083333333333336
2014,09,27,06,198139,112.0,3,46.833333333333336
2014,09,27,07,198139,98.66666666666667,5,53.333333333333336
2014,09,27,08,198139,126.27272727272727,13,42.18181818181818
2014,09,27,09,198139,130.33333333333334,14,40.5
2014,09,27,10,198139,128.58333333333334,11,41.25
2014,09,27,11,198139,136.58333333333334,7,38.583333333333336
2014,09,27,12,198139,135.0,12,39.666666666666664
2014,09,27,13,198139,126.25,16,42.083333333333336
2014,09,27,14,198139,131.66666666666666,20,40.666666666666664
2014,09,27,15,198139,144.08333333333334,8,38.666666666666664
2014,09,27,16,198139,141.75,9,37.416666666666664
2014,09,27,17,198139,132.83333333333334,1,40.166666666666664
2014,09,27,18,198139,113.66666666666667,9,46.666666666666664
2014,09,27,19,198139,126.66666666666667,5,42.916666666666664
2014,09,27,20,198139,110.33333333333333,6,48.166666666666664
2014,09,27,21,198139,117.0,1,45.0
2014,09,27,22,198139,117.0,0,45.0
2014,09,27,23,198139,83.22222222222223,2,64.55555555555556
2014,09,28,00,198139,89.9090909090909,2,59.72727272727273
2014,09,28,01,198139,102.33333333333333,2,51.333333333333336
2014,09,28,02,198139,95.0,2,55.0
2014,09,28,03,198139,95.0,0,55.0
2014,09,28,04,198139,95.0,0,55.0
2014,09,28,05,198139,97.16666666666667,2,54.0
2014,09,28,06,198139,130.0,2,40.0
2014,09,28,07,198139,110.5,7,48.75
2014,09,28,08,198139,124.66666666666667,15,42.416666666666664
2014,09,28,09,198139,129.8181818181818,11,41.81818181818182
2014,09,28,10,198139,125.18181818181819,13,42.09090909090909
2014,09,28,11,198139,130.33333333333334,9,40.666666666666664
2014,09,28,12,198139,132.1818181818182,9,39.90909090909091
2014,09,28,13,198139,117.58333333333333,7,44.833333333333336
2014,09,28,14,198139,111.16666666666667,18,47.666666666666664
2014,09,28,15,198139,124.16666666666667,5,43.25
2014,09,28,16,198139,136.66666666666666,5,40.25
2014,09,28,17,198139,128.5,6,40.75
2014,09,28,18,198139,132.66666666666666,7,40.0
2014,09,28,19,198139,142.33333333333334,3,36.666666666666664
2014,09,28,20,198139,124.41666666666667,1,42.5
2014,09,28,21,198139,123.0,0,43.0
2014,09,28,22,198139,123.0,0,43.0
2014,09,28,23,198139,123.0,0,43.0
2014,09,29,00,198139,123.0,0,43.0
2014,09,29,01,198139,123.0,0,43.0
2014,09,29,02,198139,123.0,0,43.0
2014,09,29,03,198139,123.0,0,43.0
2014,09,29,04,198139,129.0,8,41.5
2014,09,29,05,198139,139.0,36,38.416666666666664
2014,09,29,06,198139,164.16666666666666,32,32.75
2014,09,29,07,198139,121.33333333333333,12,43.916666666666664
2014,09,29,08,198139,120.16666666666667,10,44.416666666666664
2014,09,29,09,198139,109.91666666666667,3,49.75
2014,09,29,10,198139,125.6,17,42.4
2014,09,29,11,198139,121.72727272727273,21,44.72727272727273
2014,09,29,12,198139,124.08333333333333,15,42.916666666666664
2014,09,29,13,198139,151.63636363636363,28,36.18181818181818
2014,09,29,14,198139,134.25,35,39.583333333333336
2014,09,29,15,198139,131.58333333333334,22,40.25
2014,09,29,16,198139,127.16666666666667,12,41.833333333333336
2014,09,29,17,198139,125.66666666666667,13,42.833333333333336
2014,09,29,18,198139,119.0,2,44.0
2014,09,29,19,198139,131.41666666666666,6,41.166666666666664
2014,09,29,20,198139,134.33333333333334,3,40.0
2014,09,29,21,198139,147.0,0,36.0
2014,09,29,22,198139,147.0,0,36.0
2014,09,29,23,198139,147.0,0,36.0
2014,09,30,00,198139,147.0,0,36.0
2014,09,30,01,198139,147.0,0,36.0
2014,09,30,02,198139,147.0,0,36.0
2014,09,30,03,198139,147.0,0,36.0
2014,09,30,04,198139,143.75,7,37.0
2014,09,30,05,198139,131.5,29,40.25
2014,09,30,06,198139,150.83333333333334,48,35.25
2014,09,30,07,198139,114.72727272727273,16,46.72727272727273
2014,09,30,08,198139,118.66666666666667,23,44.916666666666664
2014,09,30,09,198139,130.7,3,40.5
2014,09,30,10,198139,120.18181818181819,17,44.72727272727273
2014,09,30,11,198139,135.0,11,39.166666666666664
2014,09,30,12,198139,126.25,12,42.0
2014,09,30,13,198139,137.0,29,39.3
2014,09,30,14,198139,130.0,19,40.5
2014,09,30,15,198139,121.66666666666667,17,44.333333333333336
2014,09,30,16,198139,146.83333333333334,7,35.833333333333336
2014,09,30,17,198139,125.71428571428571,9,41.857142857142854
2014,09,30,18,198139,115.66666666666667,8,46.0
2014,09,30,19,198139,121.08333333333333,10,43.666666666666664
2014,09,30,20,198139,102.25,9,52.416666666666664
2014,09,30,21,198139,87.0,0,60.0
2014,09,30,22,198139,99.5,1,53.75
2014,09,30,23,198139,117.0,0,45.0
