year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,13,10,178901,61.416666666666664,66,33.583333333333336
2014,09,13,11,178901,64.33333333333333,62,34.5
2014,09,13,12,178901,62.833333333333336,69,33.916666666666664
2014,09,13,13,178901,71.0,70,28.916666666666668
2014,09,13,14,178901,69.83333333333333,76,29.25
2014,09,13,15,178901,70.0,62,28.416666666666668
2014,09,13,16,178901,64.83333333333333,43,35.75
2014,09,13,17,178901,61.666666666666664,37,33.75
2014,09,13,18,178901,62.916666666666664,29,33.166666666666664
2014,09,13,19,178901,56.4,26,36.3
2014,09,13,20,178901,54.5,12,38.4
2014,09,13,21,178901,61.416666666666664,18,33.916666666666664
2014,09,13,22,178901,54.833333333333336,12,36.5
2014,09,13,23,178901,64.1,12,32.9
2014,09,14,00,178901,51.166666666666664,11,45.25
2014,09,14,01,178901,45.81818181818182,3,46.54545454545455
2014,09,14,02,178901,61.25,15,33.083333333333336
2014,09,14,03,178901,51.25,11,41.833333333333336
2014,09,14,04,178901,52.666666666666664,5,39.416666666666664
2014,09,14,05,178901,60.25,8,33.083333333333336
2014,09,14,06,178901,45.0,11,46.5
2014,09,14,07,178901,62.416666666666664,28,32.333333333333336
2014,09,14,08,178901,61.416666666666664,44,33.833333333333336
2014,09,14,09,178901,65.83333333333333,36,32.333333333333336
2014,09,14,10,178901,57.083333333333336,61,35.666666666666664
2014,09,14,11,178901,77.72727272727273,74,26.09090909090909
2014,09,14,12,178901,66.83333333333333,49,30.25
2014,09,14,13,178901,60.75,55,33.5
2014,09,14,14,178901,68.0,25,30.4
2014,09,14,15,178901,73.0,5,27.0
2014,09,14,16,178901,61.0,60,34.166666666666664
2014,09,14,17,178901,63.916666666666664,58,33.083333333333336
2014,09,14,18,178901,71.27272727272727,37,31.09090909090909
2014,09,14,19,178901,64.5,40,32.75
2014,09,14,20,178901,62.583333333333336,21,33.333333333333336
2014,09,14,21,178901,57.083333333333336,17,36.75
2014,09,14,22,178901,45.916666666666664,3,45.083333333333336
2014,09,14,23,178901,54.833333333333336,2,36.916666666666664
2014,09,15,00,178901,49.0,0,41.0
2014,09,15,01,178901,53.54545454545455,2,38.45454545454545
2014,09,15,02,178901,70.75,1,29.5
2014,09,15,03,178901,42.083333333333336,11,49.5
2014,09,15,04,178901,56.083333333333336,24,36.75
2014,09,15,05,178901,58.75,46,36.416666666666664
2014,09,15,06,178901,54.333333333333336,51,37.083333333333336
2014,09,15,07,178901,54.27272727272727,47,38.45454545454545
2014,09,15,08,178901,69.91666666666667,99,28.75
2014,09,15,09,178901,64.33333333333333,80,31.583333333333332
2014,09,15,10,178901,57.0,80,35.583333333333336
2014,09,15,11,178901,63.166666666666664,72,32.166666666666664
2014,09,15,12,178901,68.58333333333333,71,30.0
2014,09,15,13,178901,64.58333333333333,100,31.333333333333332
2014,09,15,14,178901,64.33333333333333,88,32.666666666666664
2014,09,15,15,178901,66.0,66,30.75
2014,09,15,16,178901,65.16666666666667,53,31.833333333333332
2014,09,15,17,178901,66.5,26,31.0
2014,09,15,18,178901,65.83333333333333,40,31.416666666666668
2014,09,15,19,178901,58.45454545454545,37,35.90909090909091
2014,09,15,20,178901,62.5,25,32.75
2014,09,15,21,178901,61.0,10,32.916666666666664
2014,09,15,22,178901,51.666666666666664,3,39.833333333333336
2014,09,15,23,178901,41.0,0,49.0
2014,09,16,00,178901,41.0,0,49.0
2014,09,16,01,178901,41.0,0,49.0
2014,09,16,02,178901,41.0,0,49.0
2014,09,16,03,178901,53.333333333333336,11,39.083333333333336
2014,09,16,04,178901,54.666666666666664,20,38.916666666666664
2014,09,16,05,178901,59.666666666666664,40,35.25
2014,09,16,06,178901,59.416666666666664,44,35.166666666666664
2014,09,16,07,178901,67.16666666666667,45,31.5
2014,09,16,08,178901,64.41666666666667,62,31.666666666666668
2014,09,16,09,178901,66.91666666666667,52,30.25
2014,09,16,10,178901,63.25,71,32.583333333333336
2014,09,16,11,178901,65.54545454545455,55,32.0
2014,09,16,12,178901,67.91666666666667,61,30.0
2014,09,16,13,178901,65.66666666666667,98,31.0
2014,09,16,14,178901,64.83333333333333,78,32.583333333333336
2014,09,16,15,178901,67.58333333333333,66,31.833333333333332
2014,09,16,16,178901,74.5,52,27.416666666666668
2014,09,16,17,178901,71.0,50,29.166666666666668
2014,09,16,18,178901,65.91666666666667,26,30.583333333333332
2014,09,16,19,178901,57.666666666666664,44,35.416666666666664
2014,09,16,20,178901,58.25,25,36.583333333333336
2014,09,16,21,178901,63.27272727272727,5,34.09090909090909
2014,09,16,22,178901,71.5,6,27.916666666666668
2014,09,16,23,178901,42.166666666666664,3,47.083333333333336
2014,09,17,00,178901,51.4,2,40.6
2014,09,17,01,178901,55.666666666666664,4,36.666666666666664
2014,09,17,02,178901,48.0,0,41.0
2014,09,17,03,178901,63.166666666666664,13,38.333333333333336
2014,09,17,04,178901,64.16666666666667,22,31.416666666666668
2014,09,17,05,178901,61.833333333333336,37,34.666666666666664
2014,09,17,06,178901,61.833333333333336,49,35.5
2014,09,17,07,178901,56.583333333333336,32,38.166666666666664
2014,09,17,08,178901,66.41666666666667,55,30.583333333333332
2014,09,17,09,178901,72.71428571428571,30,29.142857142857142
2014,09,17,11,178901,63.8,36,35.0
2014,09,17,12,178901,57.583333333333336,81,34.833333333333336
2014,09,17,13,178901,71.5,88,28.833333333333332
2014,09,17,14,178901,62.0,79,34.166666666666664
2014,09,17,15,178901,61.0,85,34.416666666666664
2014,09,17,16,178901,71.66666666666667,74,28.083333333333332
2014,09,17,17,178901,65.16666666666667,50,32.083333333333336
2014,09,17,18,178901,74.16666666666667,61,27.916666666666668
2014,09,17,19,178901,68.83333333333333,31,32.0
2014,09,17,20,178901,85.5,1,23.5
2014,09,17,21,178901,110.0,2,17.6
2014,09,17,22,178901,77.08333333333333,6,40.833333333333336
2014,09,17,23,178901,66.36363636363636,2,30.272727272727273
2014,09,18,00,178901,45.0,4,46.0
2014,09,18,01,178901,54.0,0,37.0
2014,09,18,02,178901,54.0,0,37.0
2014,09,18,03,178901,78.83333333333333,11,28.416666666666668
2014,09,18,04,178901,57.166666666666664,41,36.833333333333336
2014,09,18,05,178901,60.666666666666664,44,35.583333333333336
2014,09,18,06,178901,52.5,49,38.916666666666664
2014,09,18,07,178901,59.5,71,35.166666666666664
2014,09,18,08,178901,65.58333333333333,82,31.833333333333332
2014,09,18,09,178901,55.916666666666664,63,36.75
2014,09,18,10,178901,67.08333333333333,49,30.25
2014,09,18,11,178901,67.41666666666667,58,29.75
2014,09,18,12,178901,68.75,76,29.166666666666668
2014,09,18,13,178901,70.75,75,29.0
2014,09,18,14,178901,61.5,67,32.666666666666664
2014,09,18,15,178901,62.583333333333336,72,33.083333333333336
2014,09,18,16,178901,56.083333333333336,71,37.0
2014,09,18,17,178901,79.66666666666667,33,25.916666666666668
2014,09,18,18,178901,71.83333333333333,45,29.5
2014,09,18,19,178901,73.91666666666667,69,27.916666666666668
2014,09,18,20,178901,52.166666666666664,26,38.916666666666664
2014,09,18,21,178901,60.416666666666664,15,33.916666666666664
2014,09,18,22,178901,51.166666666666664,7,40.916666666666664
2014,09,18,23,178901,84.45454545454545,2,24.636363636363637
2014,09,19,00,178901,45.5,3,48.333333333333336
2014,09,19,01,178901,68.25,8,32.75
2014,09,19,02,178901,77.58333333333333,6,25.75
2014,09,19,03,178901,75.66666666666667,8,30.75
2014,09,19,04,178901,56.833333333333336,26,36.0
2014,09,19,05,178901,61.583333333333336,34,33.75
2014,09,19,06,178901,63.416666666666664,52,33.333333333333336
2014,09,19,07,178901,61.916666666666664,52,33.416666666666664
2014,09,19,08,178901,60.25,57,34.083333333333336
2014,09,19,09,178901,66.81818181818181,83,30.363636363636363
2014,09,19,10,178901,64.16666666666667,46,31.166666666666668
2014,09,19,11,178901,64.83333333333333,82,32.0
2014,09,19,12,178901,64.41666666666667,81,32.416666666666664
2014,09,19,13,178901,66.5,73,30.25
2014,09,19,14,178901,70.33333333333333,82,28.666666666666668
2014,09,19,15,178901,61.5,41,34.25
2014,09,19,16,178901,68.75,48,30.916666666666668
2014,09,19,17,178901,68.41666666666667,40,30.166666666666668
2014,09,19,18,178901,75.16666666666667,23,27.416666666666668
2014,09,19,19,178901,65.91666666666667,30,31.583333333333332
2014,09,19,20,178901,62.416666666666664,21,34.083333333333336
2014,09,19,21,178901,61.25,24,34.666666666666664
2014,09,19,22,178901,65.0,19,34.083333333333336
2014,09,19,23,178901,57.5,23,35.75
2014,09,20,00,178901,66.2,12,31.8
2014,09,20,01,178901,59.833333333333336,18,34.666666666666664
2014,09,20,02,178901,44.0,5,46.0
2014,09,20,03,178901,56.083333333333336,11,37.583333333333336
2014,09,20,04,178901,56.166666666666664,4,40.333333333333336
2014,09,20,05,178901,44.0,4,41.25
2014,09,20,06,178901,60.916666666666664,22,34.416666666666664
2014,09,20,07,178901,51.833333333333336,31,43.083333333333336
2014,09,20,08,178901,50.583333333333336,54,39.75
2014,09,20,09,178901,59.81818181818182,44,35.18181818181818
2014,09,20,10,178901,69.08333333333333,60,28.75
2014,09,20,11,178901,67.58333333333333,61,31.083333333333332
2014,09,20,12,178901,62.833333333333336,94,33.333333333333336
2014,09,20,13,178901,61.75,67,32.833333333333336
2014,09,20,14,178901,67.83333333333333,70,29.75
2014,09,20,15,178901,81.25,57,24.583333333333332
2014,09,20,16,178901,70.75,50,29.416666666666668
2014,09,20,17,178901,65.16666666666667,43,32.416666666666664
2014,09,20,18,178901,54.25,23,39.0
2014,09,20,19,178901,60.36363636363637,22,37.54545454545455
2014,09,20,20,178901,55.166666666666664,30,37.75
2014,09,20,21,178901,64.25,11,35.5
2014,09,20,22,178901,50.833333333333336,5,40.333333333333336
2014,09,20,23,178901,50.7,14,39.7
2014,09,21,00,178901,53.666666666666664,11,39.916666666666664
2014,09,21,01,178901,49.25,11,43.75
2014,09,21,02,178901,56.583333333333336,13,36.416666666666664
2014,09,21,03,178901,52.0,8,38.833333333333336
2014,09,21,04,178901,61.4,7,35.0
2014,09,21,05,178901,35.0,2,57.0
2014,09,21,06,178901,45.583333333333336,19,45.666666666666664
2014,09,21,07,178901,64.58333333333333,18,33.75
2014,09,21,08,178901,62.0,36,33.666666666666664
2014,09,21,09,178901,64.91666666666667,42,33.333333333333336
2014,09,21,10,178901,67.36363636363636,46,29.818181818181817
2014,09,21,11,178901,75.91666666666667,71,26.75
2014,09,21,12,178901,68.5,98,30.416666666666668
2014,09,21,13,178901,68.58333333333333,60,29.25
2014,09,21,14,178901,75.75,80,26.666666666666668
2014,09,21,15,178901,67.16666666666667,46,31.0
2014,09,21,16,178901,55.416666666666664,46,36.666666666666664
2014,09,21,17,178901,73.33333333333333,48,29.916666666666668
2014,09,21,18,178901,54.333333333333336,28,37.5
2014,09,21,19,178901,56.083333333333336,24,37.416666666666664
2014,09,21,20,178901,42.083333333333336,11,47.916666666666664
2014,09,21,21,178901,49.0,17,47.25
2014,09,21,22,178901,39.0,2,51.333333333333336
2014,09,21,23,178901,42.45454545454545,1,46.54545454545455
2014,09,22,00,178901,36.54545454545455,3,55.0
2014,09,22,01,178901,39.5,2,51.0
2014,09,22,02,178901,40.25,2,49.75
2014,09,22,03,178901,65.25,16,33.166666666666664
2014,09,22,04,178901,55.54545454545455,20,38.54545454545455
2014,09,22,05,178901,54.833333333333336,39,39.416666666666664
2014,09,22,06,178901,59.583333333333336,39,34.916666666666664
2014,09,22,07,178901,59.0,51,36.5
2014,09,22,08,178901,61.18181818181818,47,34.18181818181818
2014,09,22,09,178901,64.58333333333333,68,31.916666666666668
2014,09,22,10,178901,68.27272727272727,65,30.90909090909091
2014,09,22,11,178901,56.833333333333336,65,37.5
2014,09,22,12,178901,74.375,44,28.875
2014,09,22,13,178901,73.66666666666667,97,28.333333333333332
2014,09,22,14,178901,74.75,87,27.416666666666668
2014,09,22,15,178901,60.666666666666664,61,34.083333333333336
2014,09,22,16,178901,70.41666666666667,53,30.583333333333332
2014,09,22,17,178901,63.75,40,31.583333333333332
2014,09,22,18,178901,66.16666666666667,42,31.0
2014,09,22,19,178901,56.90909090909091,24,35.63636363636363
2014,09,22,20,178901,62.666666666666664,37,33.75
2014,09,22,21,178901,58.75,12,35.083333333333336
2014,09,22,22,178901,54.09090909090909,8,43.81818181818182
2014,09,22,23,178901,38.27272727272727,2,52.18181818181818
2014,09,23,00,178901,40.333333333333336,1,49.666666666666664
2014,09,23,01,178901,60.166666666666664,2,34.0
2014,09,23,02,178901,48.0,1,46.5
2014,09,23,03,178901,41.25,6,53.583333333333336
2014,09,23,04,178901,55.916666666666664,23,40.833333333333336
2014,09,23,05,178901,57.63636363636363,41,37.81818181818182
2014,09,23,06,178901,56.166666666666664,51,37.166666666666664
2014,09,23,07,178901,61.416666666666664,41,34.416666666666664
2014,09,23,08,178901,65.16666666666667,54,31.333333333333332
2014,09,23,09,178901,66.25,46,30.416666666666668
2014,09,23,10,178901,68.83333333333333,53,29.5
2014,09,23,11,178901,64.41666666666667,75,31.5
2014,09,23,12,178901,60.333333333333336,64,34.166666666666664
2014,09,23,13,178901,65.25,77,31.25
2014,09,23,14,178901,60.0,85,34.833333333333336
2014,09,23,15,178901,64.83333333333333,80,32.083333333333336
2014,09,23,16,178901,70.33333333333333,58,31.5
2014,09,23,17,178901,62.916666666666664,38,32.833333333333336
2014,09,23,18,178901,57.166666666666664,57,36.0
2014,09,23,19,178901,65.18181818181819,41,31.454545454545453
2014,09,23,20,178901,68.0,42,30.416666666666668
2014,09,23,21,178901,49.18181818181818,17,42.90909090909091
2014,09,23,22,178901,57.75,6,39.0
2014,09,23,23,178901,38.54545454545455,2,51.45454545454545
2014,09,24,00,178901,46.54545454545455,1,44.27272727272727
2014,09,24,01,178901,57.583333333333336,2,34.5
2014,09,24,02,178901,51.75,7,38.5
2014,09,24,03,178901,59.666666666666664,5,33.5
2014,09,24,04,178901,47.5,21,42.416666666666664
2014,09,24,05,178901,51.333333333333336,52,40.5
2014,09,24,06,178901,64.18181818181819,37,34.72727272727273
2014,09,24,07,178901,81.36363636363636,44,27.272727272727273
2014,09,24,08,178901,65.25,39,30.833333333333332
2014,09,24,09,178901,70.83333333333333,41,31.333333333333332
2014,09,24,10,178901,68.16666666666667,62,30.583333333333332
2014,09,24,11,178901,70.36363636363636,76,28.454545454545453
2014,09,24,12,178901,74.33333333333333,66,27.083333333333332
2014,09,24,13,178901,64.75,95,31.583333333333332
2014,09,24,14,178901,56.166666666666664,69,35.916666666666664
2014,09,24,15,178901,70.25,74,28.916666666666668
2014,09,24,16,178901,66.0,63,31.583333333333332
2014,09,24,17,178901,68.83333333333333,46,29.0
2014,09,24,18,178901,66.41666666666667,40,31.583333333333332
2014,09,24,19,178901,67.58333333333333,41,30.75
2014,09,24,20,178901,50.0,13,45.083333333333336
2014,09,24,21,178901,66.75,20,34.25
2014,09,24,22,178901,46.36363636363637,4,47.90909090909091
2014,09,24,23,178901,37.5,1,55.5
2014,09,25,00,178901,59.09090909090909,1,33.63636363636363
2014,09,25,01,178901,50.0,1,40.0
2014,09,25,02,178901,55.416666666666664,5,37.583333333333336
2014,09,25,03,178901,42.916666666666664,6,46.833333333333336
2014,09,25,04,178901,56.25,31,40.583333333333336
2014,09,25,05,178901,50.25,51,41.083333333333336
2014,09,25,06,178901,57.75,43,35.25
2014,09,25,07,178901,55.5,44,38.416666666666664
2014,09,25,08,178901,58.75,40,34.666666666666664
2014,09,25,09,178901,65.83333333333333,49,31.583333333333332
2014,09,25,10,178901,56.833333333333336,67,36.333333333333336
2014,09,25,11,178901,56.333333333333336,56,35.75
2014,09,25,12,178901,68.58333333333333,86,29.25
2014,09,25,13,178901,73.33333333333333,52,28.083333333333332
2014,09,25,14,178901,67.33333333333333,70,30.583333333333332
2014,09,25,15,178901,71.16666666666667,77,28.25
2014,09,25,16,178901,69.5,86,29.416666666666668
2014,09,25,17,178901,65.16666666666667,65,31.666666666666668
2014,09,25,18,178901,66.83333333333333,45,31.0
2014,09,25,19,178901,65.66666666666667,42,30.916666666666668
2014,09,25,20,178901,55.27272727272727,34,40.63636363636363
2014,09,25,21,178901,49.25,14,43.083333333333336
2014,09,25,22,178901,60.75,12,35.833333333333336
2014,09,25,23,178901,83.54545454545455,6,24.363636363636363
2014,09,26,00,178901,63.111111111111114,5,33.44444444444444
2014,09,26,01,178901,50.833333333333336,5,44.5
2014,09,26,02,178901,39.25,5,51.25
2014,09,26,03,178901,47.18181818181818,8,43.0
2014,09,26,04,178901,62.0,32,35.75
2014,09,26,05,178901,66.5,48,31.916666666666668
2014,09,26,06,178901,67.5,39,32.0
2014,09,26,07,178901,63.333333333333336,42,32.416666666666664
2014,09,26,08,178901,64.66666666666667,62,31.5
2014,09,26,09,178901,62.083333333333336,60,32.833333333333336
2014,09,26,10,178901,56.916666666666664,67,35.833333333333336
2014,09,26,11,178901,66.08333333333333,83,31.333333333333332
2014,09,26,12,178901,64.33333333333333,79,32.333333333333336
2014,09,26,13,178901,66.08333333333333,76,30.666666666666668
2014,09,26,14,178901,55.583333333333336,69,36.0
2014,09,26,15,178901,71.33333333333333,64,28.666666666666668
2014,09,26,16,178901,74.33333333333333,54,28.083333333333332
2014,09,26,17,178901,74.83333333333333,46,27.0
2014,09,26,18,178901,71.66666666666667,43,27.916666666666668
2014,09,26,19,178901,66.58333333333333,42,31.166666666666668
2014,09,26,20,178901,53.583333333333336,36,38.666666666666664
2014,09,26,21,178901,56.5,26,36.833333333333336
2014,09,26,22,178901,61.833333333333336,19,35.166666666666664
2014,09,26,23,178901,62.166666666666664,13,37.5
2014,09,27,00,178901,53.6,10,38.0
2014,09,27,01,178901,53.333333333333336,6,38.416666666666664
2014,09,27,02,178901,55.75,2,35.583333333333336
2014,09,27,03,178901,56.333333333333336,13,35.166666666666664
2014,09,27,04,178901,52.583333333333336,11,38.5
2014,09,27,05,178901,66.66666666666667,21,31.5
2014,09,27,06,178901,57.75,20,36.083333333333336
2014,09,27,07,178901,52.083333333333336,36,39.75
2014,09,27,08,178901,63.54545454545455,44,32.36363636363637
2014,09,27,09,178901,58.166666666666664,42,36.583333333333336
2014,09,27,10,178901,59.166666666666664,55,34.833333333333336
2014,09,27,11,178901,65.08333333333333,75,33.0
2014,09,27,12,178901,61.75,68,33.333333333333336
2014,09,27,13,178901,72.41666666666667,52,28.416666666666668
2014,09,27,14,178901,78.41666666666667,71,26.083333333333332
2014,09,27,15,178901,70.25,61,28.916666666666668
2014,09,27,16,178901,58.5,63,34.833333333333336
2014,09,27,17,178901,55.25,28,40.0
2014,09,27,18,178901,52.25,23,40.75
2014,09,27,19,178901,56.583333333333336,23,35.833333333333336
2014,09,27,20,178901,65.5,33,32.5
2014,09,27,21,178901,56.81818181818182,13,36.90909090909091
2014,09,27,22,178901,40.81818181818182,8,49.27272727272727
2014,09,27,23,178901,48.333333333333336,5,44.44444444444444
2014,09,28,00,178901,64.08333333333333,8,32.0
2014,09,28,01,178901,67.66666666666667,14,31.25
2014,09,28,02,178901,56.75,9,36.333333333333336
2014,09,28,03,178901,53.083333333333336,8,42.333333333333336
2014,09,28,04,178901,70.25,8,28.916666666666668
2014,09,28,05,178901,57.25,8,38.083333333333336
2014,09,28,06,178901,63.416666666666664,22,32.75
2014,09,28,07,178901,65.66666666666667,32,31.833333333333332
2014,09,28,08,178901,63.166666666666664,50,32.75
2014,09,28,09,178901,60.09090909090909,49,34.0
2014,09,28,10,178901,70.36363636363636,86,29.0
2014,09,28,11,178901,70.66666666666667,61,28.833333333333332
2014,09,28,12,178901,61.416666666666664,67,33.416666666666664
2014,09,28,13,178901,63.916666666666664,56,31.5
2014,09,28,14,178901,69.0,63,29.916666666666668
2014,09,28,15,178901,77.41666666666667,57,27.25
2014,09,28,16,178901,69.41666666666667,64,30.916666666666668
2014,09,28,17,178901,65.33333333333333,51,31.666666666666668
2014,09,28,18,178901,56.25,21,38.333333333333336
2014,09,28,19,178901,42.583333333333336,10,48.333333333333336
2014,09,28,20,178901,63.833333333333336,19,33.083333333333336
2014,09,28,21,178901,64.5,9,41.25
2014,09,28,22,178901,40.166666666666664,3,50.833333333333336
2014,09,28,23,178901,46.0,1,43.0
2014,09,29,00,178901,61.6,2,33.4
2014,09,29,01,178901,69.58333333333333,1,28.583333333333332
2014,09,29,02,178901,93.33333333333333,7,26.666666666666668
2014,09,29,03,178901,86.5,10,26.666666666666668
2014,09,29,04,178901,65.25,22,32.083333333333336
2014,09,29,05,178901,59.0,47,35.0
2014,09,29,06,178901,64.91666666666667,29,31.75
2014,09,29,07,178901,50.90909090909091,38,41.63636363636363
2014,09,29,08,178901,62.083333333333336,69,34.583333333333336
2014,09,29,09,178901,62.583333333333336,60,32.25
2014,09,29,10,178901,60.4,45,34.5
2014,09,29,11,178901,71.72727272727273,37,28.545454545454547
2014,09,29,12,178901,59.0,75,35.25
2014,09,29,13,178901,70.0909090909091,80,29.818181818181817
2014,09,29,14,178901,73.08333333333333,103,29.666666666666668
2014,09,29,15,178901,54.25,60,37.916666666666664
2014,09,29,16,178901,70.08333333333333,59,29.5
2014,09,29,17,178901,70.0,66,29.583333333333332
2014,09,29,18,178901,61.27272727272727,38,34.63636363636363
2014,09,29,19,178901,74.5,31,27.666666666666668
2014,09,29,20,178901,76.41666666666667,19,29.0
2014,09,29,21,178901,59.45454545454545,13,34.72727272727273
2014,09,29,22,178901,59.0,0,34.0
2014,09,29,23,178901,38.0,7,67.5
2014,09,30,00,178901,76.66666666666667,4,26.666666666666668
2014,09,30,01,178901,82.0,0,24.0
2014,09,30,02,178901,60.333333333333336,2,41.916666666666664
2014,09,30,03,178901,48.166666666666664,8,48.333333333333336
2014,09,30,04,178901,66.58333333333333,25,30.833333333333332
2014,09,30,05,178901,64.25,40,32.0
2014,09,30,06,178901,57.916666666666664,44,36.416666666666664
2014,09,30,07,178901,56.63636363636363,35,37.81818181818182
2014,09,30,08,178901,66.08333333333333,51,30.083333333333332
2014,09,30,09,178901,53.22222222222222,18,40.22222222222222
2014,09,30,10,178901,67.7,50,30.0
2014,09,30,11,178901,53.333333333333336,13,39.0
2014,09,30,12,178901,63.25,88,32.166666666666664
2014,09,30,13,178901,63.875,77,32.625
2014,09,30,17,178901,64.75,18,32.5
2014,09,30,18,178901,64.0,57,32.416666666666664
2014,09,30,19,178901,62.583333333333336,34,32.833333333333336
2014,09,30,20,178901,57.75,30,37.083333333333336
2014,09,30,21,178901,51.583333333333336,15,40.0
2014,09,30,22,178901,57.4,3,35.1
2014,09,30,23,178901,44.54545454545455,4,47.0
