year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,25,05,203795,66.08333333333333,16,39.083333333333336
2014,08,25,06,203795,65.41666666666667,19,34.25
2014,08,25,07,203795,68.5,13,31.666666666666668
2014,08,25,08,203795,62.09090909090909,10,35.27272727272727
2014,08,25,09,203795,39.0,5,66.16666666666667
2014,08,25,10,203795,74.0,24,30.833333333333332
2014,08,25,11,203795,64.57142857142857,10,33.142857142857146
2014,08,25,13,203795,49.22222222222222,14,44.22222222222222
2014,08,25,14,203795,73.5,25,30.333333333333332
2014,08,25,15,203795,58.333333333333336,17,37.833333333333336
2014,08,25,16,203795,79.33333333333333,16,29.916666666666668
2014,08,25,17,203795,56.166666666666664,11,39.416666666666664
2014,08,25,18,203795,60.166666666666664,5,35.5
2014,08,25,19,203795,56.25,5,38.75
2014,08,25,20,203795,59.083333333333336,9,39.833333333333336
2014,08,25,21,203795,56.45454545454545,1,40.72727272727273
2014,08,25,22,203795,51.45454545454545,2,45.81818181818182
2014,08,25,23,203795,75.0,0,28.0
2014,08,26,00,203795,75.0,0,28.0
2014,08,26,01,203795,75.0,0,28.0
2014,08,26,02,203795,75.0,0,28.0
2014,08,26,03,203795,75.0,0,28.0
2014,08,26,04,203795,75.0,0,28.0
2014,08,26,05,203795,76.75,8,27.5
2014,08,26,06,203795,90.5,14,25.333333333333332
2014,08,26,07,203795,77.08333333333333,8,36.25
2014,08,26,08,203795,64.16666666666667,15,38.083333333333336
2014,08,26,09,203795,50.666666666666664,10,43.333333333333336
2014,08,26,10,203795,67.36363636363636,11,32.63636363636363
2014,08,26,11,203795,104.9090909090909,7,24.636363636363637
2014,08,26,12,203795,80.7,13,29.1
2014,08,26,13,203795,107.81818181818181,12,23.90909090909091
2014,08,26,14,203795,122.18181818181819,27,21.09090909090909
2014,08,26,15,203795,80.33333333333333,22,28.333333333333332
2014,08,26,16,203795,54.333333333333336,16,42.75
2014,08,26,17,203795,75.41666666666667,14,32.0
2014,08,26,18,203795,70.58333333333333,6,32.75
2014,08,26,19,203795,66.5,4,33.0
2014,08,26,20,203795,46.75,3,46.75
2014,08,26,21,203795,44.54545454545455,1,47.81818181818182
2014,08,26,22,203795,42.0,0,51.0
2014,08,26,23,203795,42.0,0,51.0
2014,08,27,00,203795,42.0,0,51.0
2014,08,27,01,203795,42.0,0,51.0
2014,08,27,02,203795,42.0,0,51.0
2014,08,27,03,203795,42.0,0,51.0
2014,08,27,04,203795,62.5,2,39.5
2014,08,27,05,203795,82.25,8,25.833333333333332
2014,08,27,06,203795,77.0,10,29.7
2014,08,27,07,203795,81.5,5,30.166666666666668
2014,08,27,08,203795,62.25,10,35.416666666666664
2014,08,27,09,203795,69.5,10,33.5
2014,08,27,10,203795,69.75,29,31.916666666666668
2014,08,27,11,203795,58.666666666666664,23,40.666666666666664
2014,08,27,12,203795,73.0909090909091,18,29.454545454545453
2014,08,27,13,203795,82.08333333333333,24,25.666666666666668
2014,08,27,14,203795,69.25,20,31.166666666666668
2014,08,27,15,203795,62.5,33,36.75
2014,08,27,16,203795,56.083333333333336,16,40.75
2014,08,27,17,203795,60.666666666666664,12,38.166666666666664
2014,08,27,18,203795,45.25,5,49.083333333333336
2014,08,27,19,203795,55.4,6,42.8
2014,08,27,20,203795,63.90909090909091,4,34.27272727272727
2014,08,27,21,203795,49.0,0,43.0
2014,08,27,22,203795,49.0,0,43.0
2014,08,27,23,203795,49.0,0,43.0
2014,08,28,00,203795,49.0,0,43.0
2014,08,28,01,203795,49.0,0,43.0
2014,08,28,02,203795,49.0,0,43.0
2014,08,28,03,203795,49.0,0,43.0
2014,08,28,04,203795,151.16666666666666,2,15.416666666666666
2014,08,28,05,203795,91.16666666666667,12,24.0
2014,08,28,06,203795,81.66666666666667,16,28.083333333333332
2014,08,28,07,203795,84.54545454545455,3,28.181818181818183
2014,08,28,08,203795,75.9090909090909,7,35.09090909090909
2014,08,28,09,203795,75.81818181818181,7,33.27272727272727
2014,08,28,10,203795,57.416666666666664,10,38.583333333333336
2014,08,28,11,203795,70.4,14,31.5
2014,08,28,12,203795,77.25,11,31.666666666666668
2014,08,28,13,203795,59.833333333333336,18,37.75
2014,08,28,14,203795,95.25,43,22.75
2014,08,28,15,203795,79.33333333333333,29,29.0
2014,08,28,16,203795,63.916666666666664,17,36.583333333333336
2014,08,28,17,203795,63.833333333333336,5,35.416666666666664
2014,08,28,18,203795,64.54545454545455,10,35.27272727272727
2014,08,28,19,203795,62.416666666666664,9,39.25
2014,08,28,20,203795,54.1,2,39.9
2014,08,28,21,203795,62.0,0,34.0
2014,08,28,22,203795,62.0,0,34.0
2014,08,28,23,203795,62.0,0,34.0
2014,08,29,00,203795,62.0,0,34.0
2014,08,29,01,203795,62.0,0,34.0
2014,08,29,02,203795,62.0,0,34.0
2014,08,29,03,203795,63.36363636363637,1,33.45454545454545
2014,08,29,04,203795,66.83333333333333,2,32.0
2014,08,29,05,203795,77.18181818181819,8,29.454545454545453
2014,08,29,06,203795,72.75,29,30.25
2014,08,29,07,203795,69.81818181818181,17,32.45454545454545
2014,08,29,08,203795,58.18181818181818,14,36.63636363636363
2014,08,29,09,203795,67.41666666666667,9,33.583333333333336
2014,08,29,10,203795,86.83333333333333,8,25.083333333333332
2014,08,29,11,203795,62.416666666666664,23,36.083333333333336
2014,08,29,12,203795,78.72727272727273,14,28.272727272727273
2014,08,29,13,203795,80.5,30,27.916666666666668
2014,08,29,14,203795,80.54545454545455,29,31.454545454545453
2014,08,29,15,203795,59.75,26,36.25
2014,08,29,16,203795,73.0,21,31.083333333333332
2014,08,29,17,203795,59.45454545454545,13,36.90909090909091
2014,08,29,18,203795,51.6,5,42.2
2014,08,29,19,203795,54.0,7,39.9
2014,08,29,20,203795,47.2,5,46.1
2014,08,29,21,203795,71.0,2,30.8
2014,08,29,22,203795,91.9,5,27.4
2014,08,29,23,203795,112.0,0,19.0
2014,08,30,00,203795,112.0,0,19.0
2014,08,30,01,203795,112.0,0,19.0
2014,08,30,02,203795,112.0,0,19.0
2014,08,30,03,203795,112.0,0,19.0
2014,08,30,04,203795,112.0,0,19.0
2014,08,30,05,203795,112.0,0,19.0
2014,08,30,06,203795,112.0,0,19.0
2014,08,30,07,203795,112.0,0,19.0
2014,08,30,08,203795,107.25,2,20.666666666666668
2014,08,30,09,203795,50.416666666666664,5,44.666666666666664
2014,08,30,10,203795,63.166666666666664,13,33.916666666666664
2014,08,30,11,203795,54.083333333333336,10,41.666666666666664
2014,08,30,12,203795,61.0,20,40.916666666666664
2014,08,30,13,203795,61.916666666666664,18,35.75
2014,08,30,14,203795,61.0,7,36.18181818181818
2014,08,30,15,203795,67.2,7,33.5
2014,08,30,16,203795,68.0,8,31.90909090909091
2014,08,30,17,203795,67.66666666666667,2,33.55555555555556
2014,08,30,18,203795,63.833333333333336,10,35.583333333333336
2014,08,30,19,203795,73.33333333333333,2,30.0
2014,08,30,20,203795,78.27272727272727,2,28.454545454545453
2014,08,30,21,203795,47.36363636363637,2,46.63636363636363
2014,08,30,22,203795,43.0,0,49.0
2014,08,30,23,203795,81.57142857142857,0,29.714285714285715
2014,08,31,00,203795,97.0,0,22.0
2014,08,31,01,203795,97.0,0,22.0
2014,08,31,02,203795,58.54545454545455,2,41.72727272727273
2014,08,31,03,203795,42.0,0,51.0
2014,08,31,04,203795,42.0,0,51.0
2014,08,31,05,203795,41.18181818181818,1,51.81818181818182
2014,08,31,06,203795,61.42857142857143,2,35.285714285714285
2014,08,31,07,203795,63.72727272727273,13,33.72727272727273
2014,08,31,08,203795,51.54545454545455,11,43.54545454545455
2014,08,31,09,203795,48.63636363636363,11,45.45454545454545
2014,08,31,10,203795,72.16666666666667,10,30.5
2014,08,31,11,203795,68.16666666666667,22,32.25
2014,08,31,12,203795,58.45454545454545,17,37.0
2014,08,31,13,203795,66.5,16,32.583333333333336
2014,08,31,14,203795,67.72727272727273,12,32.54545454545455
2014,08,31,15,203795,48.166666666666664,8,56.166666666666664
2014,08,31,16,203795,45.27272727272727,7,47.18181818181818
2014,08,31,17,203795,56.81818181818182,3,44.63636363636363
2014,08,31,18,203795,87.1,5,24.2
2014,08,31,19,203795,80.33333333333333,4,27.666666666666668
2014,08,31,20,203795,67.0,0,32.0
2014,08,31,21,203795,69.9090909090909,0,30.545454545454547
2014,08,31,22,203795,75.0,0,28.0
2014,08,31,23,203795,75.0,0,28.0
2014,09,01,00,203795,75.0,0,28.0
2014,09,01,01,203795,75.0,0,28.0
2014,09,01,02,203795,75.0,0,28.0
2014,09,01,03,203795,65.0,0,33.6
2014,09,01,04,203795,50.0,0,42.0
2014,09,01,05,203795,80.66666666666667,14,27.083333333333332
2014,09,01,06,203795,73.7,18,30.8
2014,09,01,07,203795,47.0,9,50.416666666666664
2014,09,01,08,203795,63.75,9,33.833333333333336
2014,09,01,09,203795,77.27272727272727,6,28.0
2014,09,01,10,203795,72.33333333333333,21,31.833333333333332
2014,09,01,11,203795,66.83333333333333,11,33.083333333333336
2014,09,01,12,203795,65.9090909090909,19,36.81818181818182
2014,09,01,13,203795,66.2,14,33.1
2014,09,01,14,203795,82.1,30,28.8
2014,09,01,15,203795,95.18181818181819,18,23.727272727272727
2014,09,01,16,203795,76.9,15,32.7
2014,09,01,17,203795,59.0,14,37.6
2014,09,01,18,203795,54.72727272727273,6,40.54545454545455
2014,09,01,19,203795,115.3,3,18.3
2014,09,01,20,203795,85.54545454545455,7,28.818181818181817
2014,09,01,21,203795,41.0,1,52.0
2014,09,01,22,203795,41.0,0,52.0
2014,09,01,23,203795,41.0,0,52.0
2014,09,02,00,203795,41.0,0,52.0
2014,09,02,01,203795,41.0,0,52.0
2014,09,02,02,203795,41.0,0,52.0
2014,09,02,03,203795,41.0,0,52.0
2014,09,02,04,203795,41.0,0,52.0
2014,09,02,05,203795,84.91666666666667,4,29.166666666666668
2014,09,02,06,203795,93.0,21,26.454545454545453
2014,09,02,07,203795,69.08333333333333,13,32.0
2014,09,02,08,203795,54.27272727272727,5,40.09090909090909
2014,09,02,09,203795,63.111111111111114,9,37.0
2014,09,02,10,203795,61.09090909090909,9,37.36363636363637
2014,09,02,11,203795,57.5,22,38.0
2014,09,02,12,203795,54.18181818181818,16,40.54545454545455
2014,09,02,13,203795,78.0909090909091,20,28.90909090909091
2014,09,02,14,203795,89.7,16,24.8
2014,09,02,15,203795,73.41666666666667,15,31.75
2014,09,02,16,203795,62.625,17,36.125
2014,09,02,17,203795,61.8,4,36.8
2014,09,02,18,203795,64.0,11,35.0
2014,09,02,19,203795,55.2,6,38.8
2014,09,02,20,203795,65.0,0,33.0
2014,09,02,21,203795,65.0,0,33.0
2014,09,02,22,203795,65.0,0,33.0
2014,09,02,23,203795,65.0,0,33.0
2014,09,03,00,203795,65.0,0,33.0
2014,09,03,01,203795,65.0,0,33.0
2014,09,03,02,203795,65.0,0,33.0
2014,09,03,03,203795,65.0,0,33.0
2014,09,03,04,203795,68.22222222222223,2,31.77777777777778
2014,09,03,05,203795,82.66666666666667,12,26.333333333333332
2014,09,03,06,203795,72.2,8,30.9
2014,09,03,07,203795,61.5,11,35.333333333333336
2014,09,03,08,203795,76.27272727272727,8,32.54545454545455
2014,09,03,09,203795,60.9,11,38.3
2014,09,03,10,203795,57.0,13,39.45454545454545
2014,09,03,11,203795,84.22222222222223,12,26.666666666666668
2014,09,03,12,203795,64.55555555555556,8,34.0
2014,09,03,13,203795,68.88888888888889,20,31.666666666666668
2014,09,03,14,203795,79.71428571428571,19,27.142857142857142
2014,09,03,15,203795,74.72727272727273,19,31.09090909090909
2014,09,03,16,203795,51.666666666666664,3,41.666666666666664
2014,09,03,17,203795,55.9,5,40.9
2014,09,03,18,203795,49.63636363636363,10,44.63636363636363
2014,09,03,19,203795,54.6,6,40.3
2014,09,03,20,203795,48.25,3,46.625
2014,09,03,21,203795,38.0,0,56.0
2014,09,03,22,203795,38.0,0,56.0
2014,09,03,23,203795,38.0,0,56.0
2014,09,04,00,203795,38.0,0,56.0
2014,09,04,01,203795,38.0,0,56.0
2014,09,04,02,203795,38.0,0,56.0
2014,09,04,03,203795,38.0,0,56.0
2014,09,04,04,203795,38.0,0,56.0
2014,09,04,05,203795,64.0,7,42.81818181818182
2014,09,04,06,203795,68.375,7,32.25
2014,09,04,07,203795,56.111111111111114,3,39.111111111111114
2014,09,04,08,203795,53.72727272727273,12,41.81818181818182
2014,09,04,09,203795,90.0,16,27.454545454545453
2014,09,04,10,203795,60.857142857142854,8,39.857142857142854
2014,09,04,11,203795,78.81818181818181,12,27.181818181818183
2014,09,04,12,203795,67.88888888888889,15,32.77777777777778
2014,09,04,13,203795,72.1,16,33.2
2014,09,04,14,203795,96.0,15,24.11111111111111
2014,09,04,15,203795,85.63636363636364,24,27.181818181818183
2014,09,04,16,203795,63.6,4,36.7
2014,09,04,17,203795,55.0,0,39.0
2014,09,04,18,203795,81.44444444444444,4,27.77777777777778
2014,09,04,19,203795,57.888888888888886,3,37.888888888888886
2014,09,04,20,203795,51.111111111111114,3,42.22222222222222
2014,09,04,21,203795,88.66666666666667,0,29.333333333333332
2014,09,04,22,203795,152.0,0,14.0
2014,09,04,23,203795,152.0,0,14.0
2014,09,05,00,203795,152.0,0,14.0
2014,09,05,01,203795,152.0,0,14.0
2014,09,05,02,203795,152.0,0,14.0
2014,09,05,03,203795,152.0,0,14.0
2014,09,05,04,203795,152.0,0,14.0
2014,09,05,05,203795,105.77777777777777,18,22.0
2014,09,05,06,203795,66.85714285714286,16,36.57142857142857
2014,09,05,07,203795,60.285714285714285,6,37.857142857142854
2014,09,05,08,203795,58.714285714285715,10,37.285714285714285
2014,09,05,09,203795,85.375,5,28.125
2014,09,05,10,203795,80.55555555555556,5,31.77777777777778
2014,09,05,11,203795,67.875,5,33.875
2014,09,05,12,203795,69.11111111111111,9,35.0
2014,09,05,13,203795,74.5,31,30.25
2014,09,05,14,203795,89.0,16,26.285714285714285
2014,09,05,15,203795,60.4,15,37.9
2014,09,05,16,203795,65.72727272727273,10,35.09090909090909
2014,09,05,17,203795,68.45454545454545,11,32.18181818181818
2014,09,05,18,203795,46.25,3,46.375
2014,09,05,19,203795,71.3,11,31.5
2014,09,05,20,203795,84.18181818181819,5,25.181818181818183
2014,09,05,21,203795,66.1,5,36.6
2014,09,05,22,203795,95.0,1,22.5
2014,09,05,23,203795,101.0,0,21.0
2014,09,06,00,203795,101.0,0,21.0
2014,09,06,01,203795,101.0,0,21.0
2014,09,06,02,203795,101.0,0,21.0
2014,09,06,03,203795,101.0,0,21.0
2014,09,06,04,203795,101.0,0,21.0
2014,09,06,05,203795,101.0,0,21.0
2014,09,06,06,203795,88.0,6,25.6
2014,09,06,07,203795,73.0,6,30.454545454545453
2014,09,06,08,203795,56.57142857142857,5,39.142857142857146
2014,09,06,09,203795,57.42857142857143,5,36.857142857142854
2014,09,06,10,203795,66.8,8,33.1
2014,09,06,11,203795,51.55555555555556,13,42.888888888888886
2014,09,06,12,203795,63.7,11,34.3
2014,09,06,13,203795,75.25,4,32.125
2014,09,06,14,203795,61.285714285714285,4,35.142857142857146
2014,09,06,15,203795,66.0,3,32.333333333333336
2014,09,06,16,203795,54.7,8,42.0
2014,09,06,17,203795,58.625,4,37.625
2014,09,06,18,203795,50.285714285714285,9,43.42857142857143
2014,09,06,19,203795,47.0,0,45.0
2014,09,06,20,203795,45.666666666666664,2,46.333333333333336
2014,09,06,21,203795,49.0,0,43.0
2014,09,06,22,203795,49.0,0,43.0
2014,09,06,23,203795,49.0,0,43.0
2014,09,07,00,203795,49.0,0,43.0
2014,09,07,01,203795,49.0,0,43.0
2014,09,07,02,203795,37.0,1,57.0
2014,09,07,03,203795,45.9,2,47.5
2014,09,07,04,203795,52.0,0,41.0
2014,09,07,05,203795,69.77777777777777,0,30.333333333333332
2014,09,07,06,203795,67.8,2,31.6
2014,09,07,07,203795,55.27272727272727,5,40.63636363636363
2014,09,07,08,203795,56.44444444444444,6,39.111111111111114
2014,09,07,09,203795,79.8,12,30.7
2014,09,07,10,203795,52.0,5,42.22222222222222
2014,09,07,11,203795,79.3,22,29.1
2014,09,07,12,203795,67.7,7,34.2
2014,09,07,13,203795,57.18181818181818,9,40.36363636363637
2014,09,07,14,203795,51.0,6,44.857142857142854
2014,09,07,15,203795,60.0,4,38.5
2014,09,07,16,203795,64.44444444444444,5,38.77777777777778
2014,09,07,17,203795,49.666666666666664,10,46.22222222222222
2014,09,07,18,203795,60.8,6,36.6
2014,09,07,19,203795,73.36363636363636,7,32.63636363636363
2014,09,07,20,203795,91.83333333333333,2,26.5
2014,09,07,21,203795,74.25,2,32.75
2014,09,07,22,203795,87.0,0,24.0
2014,09,07,23,203795,87.0,0,24.0
2014,09,08,00,203795,87.0,0,24.0
2014,09,08,01,203795,87.0,0,24.0
2014,09,08,02,203795,87.0,0,24.0
2014,09,08,03,203795,87.0,0,24.0
2014,09,08,04,203795,71.57142857142857,3,31.714285714285715
2014,09,08,05,203795,64.0,6,35.285714285714285
2014,09,08,06,203795,73.125,11,29.875
2014,09,08,07,203795,46.55555555555556,4,49.666666666666664
2014,09,08,08,203795,59.55555555555556,9,37.77777777777778
2014,09,08,09,203795,56.888888888888886,7,44.77777777777778
2014,09,08,10,203795,83.88888888888889,9,30.444444444444443
2014,09,08,11,203795,62.875,10,37.5
2014,09,08,12,203795,60.0,15,36.22222222222222
2014,09,08,13,203795,90.33333333333333,16,24.11111111111111
2014,09,08,14,203795,100.88888888888889,22,23.22222222222222
2014,09,08,15,203795,71.3,10,36.0
2014,09,08,16,203795,73.55555555555556,9,32.22222222222222
2014,09,08,17,203795,78.2,8,34.0
2014,09,08,18,203795,46.72727272727273,5,49.36363636363637
2014,09,08,19,203795,40.54545454545455,3,53.18181818181818
2014,09,08,20,203795,35.916666666666664,4,64.25
2014,09,08,21,203795,43.2,1,53.5
2014,09,08,22,203795,48.0,0,44.0
2014,09,08,23,203795,48.0,0,44.0
2014,09,09,00,203795,48.0,0,44.0
2014,09,09,01,203795,48.0,0,44.0
2014,09,09,02,203795,48.0,0,44.0
2014,09,09,03,203795,48.0,0,44.0
2014,09,09,04,203795,48.0,0,44.0
2014,09,09,05,203795,70.91666666666667,21,33.916666666666664
2014,09,09,06,203795,81.0909090909091,11,33.54545454545455
2014,09,09,07,203795,61.22222222222222,6,35.333333333333336
2014,09,09,08,203795,62.375,4,35.75
2014,09,09,09,203795,68.2,15,32.6
2014,09,09,10,203795,73.7,15,35.3
2014,09,09,11,203795,63.36363636363637,22,34.54545454545455
2014,09,09,12,203795,75.16666666666667,20,30.916666666666668
2014,09,09,13,203795,66.0,21,38.916666666666664
2014,09,09,14,203795,59.083333333333336,10,37.25
2014,09,09,15,203795,66.58333333333333,15,33.0
2014,09,09,16,203795,82.58333333333333,15,28.166666666666668
2014,09,09,17,203795,72.33333333333333,6,36.916666666666664
2014,09,09,18,203795,48.5,9,43.666666666666664
2014,09,09,19,203795,57.90909090909091,1,37.27272727272727
2014,09,09,20,203795,58.75,3,38.5
2014,09,09,21,203795,43.25,0,49.583333333333336
2014,09,09,22,203795,47.0,0,45.0
2014,09,09,23,203795,47.0,0,45.0
2014,09,10,00,203795,47.0,0,45.0
2014,09,10,01,203795,47.0,0,45.0
2014,09,10,02,203795,47.0,0,45.0
2014,09,10,03,203795,47.0,0,45.0
2014,09,10,04,203795,47.0,0,45.0
2014,09,10,05,203795,55.416666666666664,5,42.0
2014,09,10,06,203795,86.72727272727273,8,26.818181818181817
2014,09,10,07,203795,72.18181818181819,13,33.0
2014,09,10,08,203795,69.3,12,35.5
2014,09,10,09,203795,74.0,8,35.72727272727273
2014,09,10,10,203795,68.75,12,33.583333333333336
2014,09,10,11,203795,63.5,15,33.916666666666664
2014,09,10,12,203795,72.33333333333333,15,30.166666666666668
2014,09,10,13,203795,77.08333333333333,13,29.0
2014,09,10,14,203795,55.0,28,40.0
2014,09,10,15,203795,90.75,16,29.333333333333332
2014,09,10,16,203795,74.41666666666667,18,31.666666666666668
2014,09,10,17,203795,69.6,8,33.1
2014,09,10,18,203795,83.9090909090909,8,30.90909090909091
2014,09,10,19,203795,55.666666666666664,9,44.833333333333336
2014,09,10,20,203795,39.0,0,55.0
2014,09,10,21,203795,39.75,1,54.083333333333336
2014,09,10,22,203795,48.0,0,44.0
2014,09,10,23,203795,48.0,0,44.0
2014,09,11,00,203795,48.0,0,44.0
2014,09,11,01,203795,48.0,0,44.0
2014,09,11,02,203795,48.0,0,44.0
2014,09,11,03,203795,48.0,0,44.0
2014,09,11,04,203795,56.0,1,38.5
2014,09,11,05,203795,90.36363636363636,11,25.818181818181817
2014,09,11,06,203795,78.4,18,29.5
2014,09,11,07,203795,69.41666666666667,17,31.916666666666668
2014,09,11,08,203795,82.72727272727273,4,27.454545454545453
2014,09,11,09,203795,57.5,8,38.6
2014,09,11,10,203795,77.0909090909091,15,29.0
2014,09,11,11,203795,55.9,7,38.8
2014,09,11,12,203795,83.45454545454545,14,27.454545454545453
2014,09,11,13,203795,68.33333333333333,16,34.083333333333336
2014,09,11,14,203795,77.3,31,29.4
2014,09,11,15,203795,55.666666666666664,22,38.416666666666664
2014,09,11,16,203795,70.16666666666667,14,31.833333333333332
2014,09,11,17,203795,66.08333333333333,6,32.916666666666664
2014,09,11,18,203795,60.5,5,35.5
2014,09,11,19,203795,53.916666666666664,5,39.5
2014,09,11,20,203795,114.33333333333333,5,20.166666666666668
2014,09,11,21,203795,137.0,0,15.0
2014,09,11,22,203795,137.0,0,15.0
2014,09,11,23,203795,137.0,0,15.0
2014,09,12,00,203795,137.0,0,15.0
2014,09,12,01,203795,137.0,0,15.0
2014,09,12,02,203795,137.0,0,15.0
2014,09,12,03,203795,137.0,0,15.0
2014,09,12,04,203795,137.0,0,15.0
2014,09,12,05,203795,100.25,13,24.083333333333332
2014,09,12,06,203795,73.33333333333333,26,34.25
2014,09,12,07,203795,85.66666666666667,11,28.0
2014,09,12,08,203795,73.41666666666667,13,31.833333333333332
2014,09,12,09,203795,83.25,11,26.583333333333332
2014,09,12,10,203795,127.58333333333333,6,20.166666666666668
2014,09,12,11,203795,66.45454545454545,8,32.27272727272727
2014,09,12,12,203795,86.27272727272727,19,28.454545454545453
2014,09,12,13,203795,87.41666666666667,30,27.833333333333332
2014,09,12,14,203795,80.75,22,27.0
2014,09,12,15,203795,109.66666666666667,13,25.75
2014,09,12,16,203795,73.1,10,30.7
2014,09,12,17,203795,78.33333333333333,6,31.666666666666668
2014,09,12,18,203795,60.27272727272727,6,40.27272727272727
2014,09,12,19,203795,64.58333333333333,7,32.916666666666664
2014,09,12,20,203795,68.4,2,31.0
2014,09,12,21,203795,58.4,2,36.0
2014,09,12,22,203795,58.25,4,36.333333333333336
2014,09,12,23,203795,57.0,0,37.0
2014,09,13,00,203795,57.0,0,37.0
2014,09,13,01,203795,57.0,0,37.0
2014,09,13,02,203795,57.0,0,37.0
2014,09,13,03,203795,49.0,1,44.5
2014,09,13,04,203795,60.45454545454545,2,45.09090909090909
2014,09,13,05,203795,84.0,3,33.90909090909091
2014,09,13,06,203795,40.083333333333336,3,53.166666666666664
2014,09,13,07,203795,43.333333333333336,2,51.083333333333336
2014,09,13,08,203795,57.0,10,39.583333333333336
2014,09,13,09,203795,71.41666666666667,21,31.25
2014,09,13,10,203795,83.58333333333333,12,29.166666666666668
2014,09,13,11,203795,96.91666666666667,9,26.666666666666668
2014,09,13,12,203795,75.25,8,37.916666666666664
2014,09,13,13,203795,56.75,13,38.5
2014,09,13,14,203795,58.5,23,37.416666666666664
2014,09,13,15,203795,61.416666666666664,14,40.25
2014,09,13,16,203795,56.333333333333336,8,47.0
2014,09,13,17,203795,62.083333333333336,5,35.5
2014,09,13,18,203795,70.0,0,30.0
2014,09,13,19,203795,68.66666666666667,1,30.666666666666668
2014,09,13,20,203795,53.0,4,42.72727272727273
2014,09,13,21,203795,63.0,1,38.333333333333336
2014,09,13,22,203795,77.0,0,27.0
2014,09,13,23,203795,77.0,0,27.0
2014,09,14,00,203795,77.0,0,27.0
2014,09,14,01,203795,77.0,0,27.0
2014,09,14,02,203795,77.0,0,27.0
2014,09,14,03,203795,49.5,4,44.5
2014,09,14,04,203795,44.0,0,48.0
2014,09,14,05,203795,42.75,2,49.75
2014,09,14,06,203795,39.0,0,55.0
2014,09,14,07,203795,49.27272727272727,4,44.27272727272727
2014,09,14,08,203795,52.27272727272727,10,43.54545454545455
2014,09,14,09,203795,58.083333333333336,11,37.916666666666664
2014,09,14,10,203795,52.916666666666664,16,41.0
2014,09,14,11,203795,61.45454545454545,8,35.27272727272727
2014,09,14,12,203795,67.75,18,32.083333333333336
2014,09,14,13,203795,80.0,19,29.083333333333332
2014,09,14,14,203795,57.6,3,37.0
2014,09,14,15,203795,74.0,2,28.0
2014,09,14,16,203795,58.90909090909091,11,39.09090909090909
2014,09,14,17,203795,50.75,8,42.375
2014,09,14,18,203795,39.81818181818182,1,53.72727272727273
2014,09,14,19,203795,63.5,7,42.4
2014,09,14,20,203795,46.333333333333336,4,45.666666666666664
2014,09,14,21,203795,46.0,0,46.0
2014,09,14,22,203795,46.0,0,46.0
2014,09,14,23,203795,46.0,0,46.0
2014,09,15,00,203795,46.0,0,46.0
2014,09,15,01,203795,46.0,0,46.0
2014,09,15,02,203795,46.0,0,46.0
2014,09,15,03,203795,46.0,0,46.0
2014,09,15,04,203795,52.54545454545455,4,42.36363636363637
2014,09,15,05,203795,65.77777777777777,13,34.22222222222222
2014,09,15,06,203795,68.7,12,34.3
2014,09,15,07,203795,61.111111111111114,6,37.888888888888886
2014,09,15,08,203795,75.72727272727273,24,28.727272727272727
2014,09,15,09,203795,58.9,16,39.0
2014,09,15,10,203795,60.44444444444444,9,36.44444444444444
2014,09,15,11,203795,83.63636363636364,13,27.0
2014,09,15,12,203795,55.4,13,40.1
2014,09,15,13,203795,77.0,23,28.9
2014,09,15,14,203795,87.9,30,25.2
2014,09,15,15,203795,83.7,18,26.1
2014,09,15,16,203795,89.0,5,28.22222222222222
2014,09,15,17,203795,60.75,4,35.75
2014,09,15,18,203795,51.54545454545455,5,43.09090909090909
2014,09,15,19,203795,51.8,3,41.6
2014,09,15,20,203795,57.833333333333336,11,37.916666666666664
2014,09,15,21,203795,46.0,0,46.0
2014,09,15,22,203795,46.0,0,46.0
2014,09,15,23,203795,46.0,0,46.0
2014,09,16,00,203795,46.0,0,46.0
2014,09,16,01,203795,46.0,0,46.0
2014,09,16,02,203795,46.0,0,46.0
2014,09,16,03,203795,46.0,0,46.0
2014,09,16,04,203795,46.0,0,46.0
2014,09,16,05,203795,65.5,10,35.5
2014,09,16,06,203795,84.33333333333333,10,25.555555555555557
2014,09,16,07,203795,74.14285714285714,2,28.714285714285715
2014,09,16,08,203795,57.63636363636363,15,38.36363636363637
2014,09,16,09,203795,61.27272727272727,12,35.72727272727273
2014,09,16,10,203795,62.2,6,34.4
2014,09,16,11,203795,59.875,6,35.875
2014,09,16,12,203795,59.416666666666664,8,38.916666666666664
2014,09,16,13,203795,96.45454545454545,23,23.363636363636363
2014,09,16,14,203795,82.41666666666667,23,28.333333333333332
2014,09,16,15,203795,72.58333333333333,26,30.583333333333332
2014,09,16,16,203795,59.833333333333336,13,37.666666666666664
2014,09,16,17,203795,64.0,6,39.416666666666664
2014,09,16,18,203795,70.33333333333333,6,31.916666666666668
2014,09,16,19,203795,41.18181818181818,11,60.18181818181818
2014,09,16,20,203795,39.166666666666664,2,54.333333333333336
2014,09,16,21,203795,58.2,2,41.4
2014,09,16,22,203795,92.0,0,23.0
2014,09,16,23,203795,92.0,0,23.0
2014,09,17,00,203795,92.0,0,23.0
2014,09,17,01,203795,92.0,0,23.0
2014,09,17,02,203795,92.0,0,23.0
