year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,00,158324,106.81818181818181,4,47.54545454545455
2014,08,23,01,158324,47.0,0,78.0
2014,08,23,02,158324,97.45454545454545,1,53.0
2014,08,23,03,158324,110.5,7,40.833333333333336
2014,08,23,04,158324,54.0,3,68.2
2014,08,23,05,158324,66.33333333333333,17,59.083333333333336
2014,08,23,06,158324,59.0,51,62.666666666666664
2014,08,23,07,158324,57.25,50,64.25
2014,08,23,08,158324,59.25,57,62.083333333333336
2014,08,23,09,158324,58.333333333333336,51,63.166666666666664
2014,08,23,10,158324,61.833333333333336,64,59.583333333333336
2014,08,23,11,158324,61.083333333333336,46,60.25
2014,08,23,12,158324,57.81818181818182,48,63.81818181818182
2014,08,23,13,158324,55.583333333333336,36,66.58333333333333
2014,08,23,14,158324,54.916666666666664,46,67.5
2014,08,23,15,158324,61.166666666666664,37,60.25
2014,08,23,16,158324,54.416666666666664,35,68.25
2014,08,23,17,158324,55.81818181818182,18,66.18181818181819
2014,08,23,18,158324,58.416666666666664,20,64.25
2014,08,23,19,158324,56.0,21,66.83333333333333
2014,08,23,20,158324,61.833333333333336,11,59.333333333333336
2014,08,23,21,158324,59.666666666666664,7,62.416666666666664
2014,08,23,22,158324,62.833333333333336,2,58.5
2014,08,23,23,158324,54.6,1,67.2
2014,08,24,00,158324,51.083333333333336,9,73.0
2014,08,24,01,158324,58.0,0,63.0
2014,08,24,02,158324,60.25,1,60.75
2014,08,24,03,158324,62.583333333333336,5,59.166666666666664
2014,08,24,04,158324,59.916666666666664,6,63.0
2014,08,24,05,158324,58.583333333333336,13,65.41666666666667
2014,08,24,06,158324,55.416666666666664,23,67.0
2014,08,24,07,158324,56.333333333333336,34,66.41666666666667
2014,08,24,08,158324,59.583333333333336,51,61.833333333333336
2014,08,24,09,158324,62.09090909090909,46,59.72727272727273
2014,08,24,10,158324,60.083333333333336,44,61.666666666666664
2014,08,24,11,158324,57.416666666666664,35,64.83333333333333
2014,08,24,12,158324,58.166666666666664,37,63.333333333333336
2014,08,24,13,158324,55.083333333333336,41,67.25
2014,08,24,14,158324,58.75,47,62.5
2014,08,24,15,158324,58.5,22,62.916666666666664
2014,08,24,16,158324,58.833333333333336,29,65.83333333333333
2014,08,24,17,158324,61.333333333333336,29,67.83333333333333
2014,08,24,18,158324,58.25,22,63.5
2014,08,24,19,158324,57.25,22,65.5
2014,08,24,20,158324,63.0,2,59.0
2014,08,24,21,158324,54.25,0,67.75
2014,08,24,22,158324,59.25,2,62.0
2014,08,24,23,158324,60.0,0,61.0
2014,08,25,00,158324,49.5,2,75.25
2014,08,25,01,158324,55.333333333333336,4,67.75
2014,08,25,02,158324,58.5,6,69.58333333333333
2014,08,25,03,158324,64.66666666666667,26,58.083333333333336
2014,08,25,04,158324,66.75,182,56.0
2014,08,25,05,158324,133.41666666666666,179,35.666666666666664
2014,08,25,06,158324,126.0,204,37.333333333333336
2014,08,25,07,158324,66.0,96,55.916666666666664
2014,08,25,08,158324,65.58333333333333,121,56.25
2014,08,25,09,158324,64.5,113,57.0
2014,08,25,10,158324,64.83333333333333,90,56.833333333333336
2014,08,25,11,158324,69.0,70,53.42857142857143
2014,08,25,13,158324,73.11111111111111,87,50.22222222222222
2014,08,25,14,158324,66.0,91,55.5
2014,08,25,15,158324,60.916666666666664,96,60.833333333333336
2014,08,25,16,158324,59.916666666666664,57,61.5
2014,08,25,17,158324,60.25,45,61.5
2014,08,25,18,158324,58.333333333333336,16,64.66666666666667
2014,08,25,19,158324,61.416666666666664,13,61.166666666666664
2014,08,25,20,158324,61.333333333333336,12,63.083333333333336
2014,08,25,21,158324,66.83333333333333,8,56.0
2014,08,25,22,158324,53.583333333333336,4,70.5
2014,08,25,23,158324,56.083333333333336,3,66.16666666666667
2014,08,26,00,158324,47.0,0,78.0
2014,08,26,01,158324,57.083333333333336,5,66.41666666666667
2014,08,26,02,158324,61.416666666666664,5,60.166666666666664
2014,08,26,03,158324,60.916666666666664,42,61.166666666666664
2014,08,26,04,158324,68.16666666666667,145,54.333333333333336
2014,08,26,05,158324,131.58333333333334,245,31.833333333333332
2014,08,26,06,158324,114.08333333333333,151,38.75
2014,08,26,07,158324,64.83333333333333,100,57.083333333333336
2014,08,26,08,158324,66.25,108,55.75
2014,08,26,09,158324,70.0,89,53.083333333333336
2014,08,26,10,158324,63.416666666666664,99,58.333333333333336
2014,08,26,11,158324,66.33333333333333,92,56.0
2014,08,26,12,158324,67.08333333333333,142,55.75
2014,08,26,13,158324,64.5,136,56.916666666666664
2014,08,26,14,158324,67.08333333333333,138,55.5
2014,08,26,15,158324,63.25,85,58.25
2014,08,26,16,158324,63.166666666666664,41,59.833333333333336
2014,08,26,17,158324,55.75,39,66.5
2014,08,26,18,158324,59.25,20,62.333333333333336
2014,08,26,19,158324,55.75,29,67.25
2014,08,26,20,158324,70.25,12,53.0
2014,08,26,21,158324,59.833333333333336,4,61.916666666666664
2014,08,26,22,158324,61.75,5,60.833333333333336
2014,08,26,23,158324,58.0,2,63.333333333333336
2014,08,27,00,158324,54.0,0,68.0
2014,08,27,01,158324,59.833333333333336,3,66.75
2014,08,27,02,158324,67.08333333333333,8,59.083333333333336
2014,08,27,03,158324,58.333333333333336,31,64.83333333333333
2014,08,27,04,158324,74.41666666666667,168,50.0
2014,08,27,05,158324,125.41666666666667,273,34.75
2014,08,27,06,158324,96.9090909090909,180,44.18181818181818
2014,08,27,07,158324,68.25,110,54.166666666666664
2014,08,27,08,158324,66.58333333333333,103,55.583333333333336
2014,08,27,09,158324,64.0,119,57.416666666666664
2014,08,27,10,158324,68.25,95,54.166666666666664
2014,08,27,11,158324,68.58333333333333,91,53.833333333333336
2014,08,27,12,158324,69.27272727272727,89,53.0
2014,08,27,13,158324,70.33333333333333,130,52.333333333333336
2014,08,27,14,158324,67.16666666666667,123,55.083333333333336
2014,08,27,15,158324,66.75,73,56.166666666666664
2014,08,27,16,158324,67.16666666666667,30,56.0
2014,08,27,17,158324,61.25,41,61.083333333333336
2014,08,27,18,158324,58.833333333333336,35,63.166666666666664
2014,08,27,19,158324,61.7,9,60.0
2014,08,27,20,158324,56.75,14,66.91666666666667
2014,08,27,21,158324,60.583333333333336,7,61.0
2014,08,27,22,158324,60.75,2,61.0
2014,08,27,23,158324,61.54545454545455,11,60.72727272727273
2014,08,28,00,158324,64.44444444444444,0,56.888888888888886
2014,08,28,01,158324,61.18181818181818,2,59.81818181818182
2014,08,28,02,158324,63.75,8,57.75
2014,08,28,03,158324,66.33333333333333,28,58.25
2014,08,28,04,158324,69.08333333333333,184,53.166666666666664
2014,08,28,05,158324,132.25,228,33.083333333333336
2014,08,28,06,158324,100.0,209,42.333333333333336
2014,08,28,07,158324,69.18181818181819,105,53.27272727272727
2014,08,28,08,158324,65.9090909090909,82,55.81818181818182
2014,08,28,09,158324,66.27272727272727,102,55.54545454545455
2014,08,28,10,158324,63.916666666666664,106,57.75
2014,08,28,11,158324,68.72727272727273,87,53.72727272727273
2014,08,28,12,158324,64.66666666666667,104,57.833333333333336
2014,08,28,13,158324,67.75,140,54.416666666666664
2014,08,28,14,158324,70.41666666666667,129,52.416666666666664
2014,08,28,15,158324,66.25,64,55.916666666666664
2014,08,28,16,158324,59.666666666666664,56,62.166666666666664
2014,08,28,17,158324,60.166666666666664,34,61.25
2014,08,28,18,158324,62.083333333333336,18,59.833333333333336
2014,08,28,19,158324,56.5,17,68.0
2014,08,28,20,158324,62.5,28,59.333333333333336
2014,08,28,21,158324,79.08333333333333,7,47.5
2014,08,28,22,158324,75.0,0,49.0
2014,08,28,23,158324,54.833333333333336,2,67.33333333333333
2014,08,29,00,158324,56.36363636363637,4,65.63636363636364
2014,08,29,01,158324,60.0,7,62.0
2014,08,29,02,158324,69.08333333333333,8,55.083333333333336
2014,08,29,03,158324,59.166666666666664,36,62.25
2014,08,29,04,158324,68.41666666666667,147,54.666666666666664
2014,08,29,05,158324,114.58333333333333,246,33.916666666666664
2014,08,29,06,158324,93.0,170,43.916666666666664
2014,08,29,07,158324,71.25,99,51.75
2014,08,29,08,158324,66.5,107,55.333333333333336
2014,08,29,09,158324,68.41666666666667,119,54.166666666666664
2014,08,29,10,158324,69.58333333333333,97,53.083333333333336
2014,08,29,11,158324,64.16666666666667,109,57.25
2014,08,29,12,158324,71.25,124,51.833333333333336
2014,08,29,13,158324,74.0,114,50.0
2014,08,29,14,158324,66.16666666666667,89,56.5
2014,08,29,15,158324,63.333333333333336,84,57.916666666666664
2014,08,29,16,158324,57.166666666666664,66,64.66666666666667
2014,08,29,17,158324,55.166666666666664,25,67.83333333333333
2014,08,29,18,158324,58.81818181818182,19,62.90909090909091
2014,08,29,19,158324,60.75,9,61.5
2014,08,29,20,158324,58.583333333333336,19,63.25
2014,08,29,21,158324,60.25,6,61.416666666666664
2014,08,29,22,158324,56.666666666666664,18,65.0
2014,08,29,23,158324,62.083333333333336,11,60.0
2014,08,30,00,158324,47.54545454545455,7,77.72727272727273
2014,08,30,01,158324,53.0,5,69.58333333333333
2014,08,30,02,158324,57.166666666666664,2,64.83333333333333
2014,08,30,03,158324,54.666666666666664,5,67.91666666666667
2014,08,30,04,158324,50.916666666666664,6,74.08333333333333
2014,08,30,05,158324,49.75,10,74.83333333333333
2014,08,30,06,158324,54.333333333333336,29,68.83333333333333
2014,08,30,07,158324,58.083333333333336,62,63.416666666666664
2014,08,30,08,158324,62.083333333333336,75,59.583333333333336
2014,08,30,09,158324,60.583333333333336,71,61.0
2014,08,30,10,158324,59.5,36,61.916666666666664
2014,08,30,11,158324,61.0,49,60.333333333333336
2014,08,30,12,158324,55.833333333333336,36,66.16666666666667
2014,08,30,13,158324,60.0,43,62.25
2014,08,30,14,158324,59.25,28,62.416666666666664
2014,08,30,15,158324,61.0,31,60.5
2014,08,30,16,158324,56.63636363636363,11,65.36363636363636
2014,08,30,17,158324,57.25,27,64.83333333333333
2014,08,30,18,158324,61.583333333333336,11,59.833333333333336
2014,08,30,19,158324,61.75,18,59.583333333333336
2014,08,30,20,158324,56.333333333333336,16,65.41666666666667
2014,08,30,21,158324,58.333333333333336,5,63.5
2014,08,30,22,158324,54.25,3,68.25
2014,08,30,23,158324,56.2,9,69.0
2014,08,31,00,158324,47.333333333333336,1,79.66666666666667
2014,08,31,01,158324,52.0,0,71.0
2014,08,31,02,158324,56.75,2,65.58333333333333
2014,08,31,03,158324,66.0,4,60.25
2014,08,31,04,158324,74.58333333333333,6,55.5
2014,08,31,05,158324,53.666666666666664,15,70.83333333333333
2014,08,31,06,158324,58.1,31,63.8
2014,08,31,07,158324,54.416666666666664,36,68.16666666666667
2014,08,31,08,158324,57.166666666666664,44,64.75
2014,08,31,09,158324,62.5,70,59.583333333333336
2014,08,31,10,158324,59.583333333333336,61,62.25
2014,08,31,11,158324,62.333333333333336,36,59.166666666666664
2014,08,31,12,158324,58.0,41,64.0
2014,08,31,13,158324,54.416666666666664,44,67.75
2014,08,31,14,158324,61.0,36,60.083333333333336
2014,08,31,15,158324,61.833333333333336,42,60.25
2014,08,31,16,158324,56.916666666666664,14,65.58333333333333
2014,08,31,17,158324,56.833333333333336,18,66.41666666666667
2014,08,31,18,158324,60.333333333333336,8,61.583333333333336
2014,08,31,19,158324,71.58333333333333,16,53.583333333333336
2014,08,31,20,158324,62.166666666666664,13,60.333333333333336
2014,08,31,21,158324,66.25,9,56.583333333333336
2014,08,31,22,158324,60.333333333333336,1,62.666666666666664
2014,08,31,23,158324,67.25,3,54.833333333333336
2014,09,01,00,158324,69.2,4,55.2
2014,09,01,01,158324,56.333333333333336,1,70.91666666666667
2014,09,01,02,158324,62.083333333333336,16,59.25
2014,09,01,03,158324,60.583333333333336,25,61.166666666666664
2014,09,01,04,158324,69.66666666666667,118,53.75
2014,09,01,05,158324,123.91666666666667,265,35.25
2014,09,01,06,158324,124.66666666666667,183,36.833333333333336
2014,09,01,07,158324,65.83333333333333,134,56.083333333333336
2014,09,01,08,158324,68.66666666666667,94,54.0
2014,09,01,09,158324,68.5,87,53.916666666666664
2014,09,01,10,158324,68.83333333333333,103,53.916666666666664
2014,09,01,11,158324,68.75,121,54.083333333333336
2014,09,01,12,158324,66.66666666666667,120,55.5
2014,09,01,13,158324,69.0,162,53.5
2014,09,01,14,158324,68.0,128,54.333333333333336
2014,09,01,15,158324,61.75,99,59.666666666666664
2014,09,01,16,158324,65.5,46,57.75
2014,09,01,17,158324,68.66666666666667,21,56.916666666666664
2014,09,01,18,158324,60.5,29,62.916666666666664
2014,09,01,19,158324,61.416666666666664,20,60.416666666666664
2014,09,01,20,158324,61.583333333333336,21,60.5
2014,09,01,21,158324,49.583333333333336,5,75.16666666666667
2014,09,01,22,158324,51.0,0,72.0
2014,09,01,23,158324,57.5,2,63.916666666666664
2014,09,02,00,158324,56.90909090909091,4,64.63636363636364
2014,09,02,01,158324,54.75,4,67.16666666666667
2014,09,02,02,158324,70.5,16,53.416666666666664
2014,09,02,03,158324,60.0,45,62.0
2014,09,02,04,158324,68.25,152,55.25
2014,09,02,05,158324,127.33333333333333,260,33.833333333333336
2014,09,02,06,158324,114.5,153,42.0
2014,09,02,07,158324,63.5,97,58.75
2014,09,02,08,158324,66.08333333333333,73,55.916666666666664
2014,09,02,09,158324,66.5,80,55.5
2014,09,02,10,158324,66.16666666666667,107,55.416666666666664
2014,09,02,11,158324,66.75,91,55.5
2014,09,02,12,158324,67.08333333333333,124,55.0
2014,09,02,13,158324,67.58333333333333,128,54.833333333333336
2014,09,02,14,158324,73.83333333333333,142,50.833333333333336
2014,09,02,15,158324,63.5,93,58.333333333333336
2014,09,02,16,158324,63.8,33,58.3
2014,09,02,17,158324,67.66666666666667,37,56.0
2014,09,02,18,158324,57.333333333333336,8,65.5
2014,09,02,19,158324,58.0,27,63.75
2014,09,02,20,158324,67.16666666666667,13,55.75
2014,09,02,21,158324,73.0,5,52.45454545454545
2014,09,02,22,158324,69.0909090909091,1,53.81818181818182
2014,09,02,23,158324,65.0,0,57.0
2014,09,03,00,158324,65.0,0,57.0
2014,09,03,01,158324,50.333333333333336,7,73.25
2014,09,03,02,158324,61.25,4,61.416666666666664
2014,09,03,03,158324,60.833333333333336,21,60.75
2014,09,03,04,158324,77.91666666666667,107,48.833333333333336
2014,09,03,05,158324,144.08333333333334,219,29.083333333333332
2014,09,03,06,158324,101.81818181818181,156,42.18181818181818
2014,09,03,07,158324,65.0,107,56.833333333333336
2014,09,03,08,158324,65.58333333333333,89,56.25
2014,09,03,09,158324,64.16666666666667,84,57.416666666666664
2014,09,03,10,158324,63.0,89,58.583333333333336
2014,09,03,11,158324,63.833333333333336,83,58.166666666666664
2014,09,03,12,158324,65.83333333333333,87,56.75
2014,09,03,13,158324,69.58333333333333,112,52.916666666666664
2014,09,03,14,158324,69.25,102,53.083333333333336
2014,09,03,15,158324,63.75,83,57.916666666666664
2014,09,03,16,158324,61.63636363636363,63,59.90909090909091
2014,09,03,17,158324,57.916666666666664,31,64.08333333333333
2014,09,03,18,158324,60.833333333333336,16,61.583333333333336
2014,09,03,19,158324,60.916666666666664,19,61.083333333333336
2014,09,03,20,158324,61.6,5,61.1
2014,09,03,21,158324,54.916666666666664,9,70.08333333333333
2014,09,03,22,158324,66.0,0,56.0
2014,09,03,23,158324,58.416666666666664,3,63.583333333333336
2014,09,04,00,158324,63.333333333333336,2,57.77777777777778
2014,09,04,01,158324,60.583333333333336,4,61.5
2014,09,04,02,158324,60.833333333333336,11,64.91666666666667
2014,09,04,03,158324,67.9090909090909,28,54.36363636363637
2014,09,04,04,158324,75.25,152,50.666666666666664
2014,09,04,05,158324,125.16666666666667,206,35.75
2014,09,04,06,158324,123.08333333333333,190,37.083333333333336
2014,09,04,07,158324,68.33333333333333,115,53.833333333333336
2014,09,04,08,158324,66.5,96,55.5
2014,09,04,09,158324,67.25,115,55.0
2014,09,04,10,158324,63.833333333333336,108,57.583333333333336
2014,09,04,11,158324,68.75,74,54.166666666666664
2014,09,04,12,158324,65.75,82,56.333333333333336
2014,09,04,13,158324,68.25,141,54.333333333333336
2014,09,04,14,158324,72.08333333333333,161,51.166666666666664
2014,09,04,15,158324,67.16666666666667,82,55.25
2014,09,04,16,158324,62.916666666666664,57,58.583333333333336
2014,09,04,17,158324,68.25,9,55.5
2014,09,04,18,158324,57.81818181818182,24,64.0909090909091
2014,09,04,19,158324,58.416666666666664,13,63.416666666666664
2014,09,04,20,158324,66.91666666666667,12,56.25
2014,09,04,21,158324,59.25,5,62.166666666666664
2014,09,04,22,158324,48.666666666666664,7,76.83333333333333
2014,09,04,23,158324,56.5,2,66.0
2014,09,05,00,158324,64.0,0,57.0
2014,09,05,01,158324,61.666666666666664,9,61.583333333333336
2014,09,05,02,158324,66.25,4,57.0
2014,09,05,03,158324,62.75,29,59.416666666666664
2014,09,05,04,158324,69.5,177,53.25
2014,09,05,05,158324,125.41666666666667,200,33.833333333333336
2014,09,05,06,158324,78.75,175,51.083333333333336
2014,09,05,07,158324,67.33333333333333,71,55.083333333333336
2014,09,05,08,158324,65.5,70,56.5
2014,09,05,09,158324,63.583333333333336,69,58.083333333333336
2014,09,05,10,158324,70.5,114,52.75
2014,09,05,11,158324,64.25,98,57.416666666666664
2014,09,05,12,158324,69.83333333333333,133,53.083333333333336
2014,09,05,13,158324,70.5,116,52.583333333333336
2014,09,05,14,158324,65.58333333333333,107,56.0
2014,09,05,15,158324,60.916666666666664,68,61.333333333333336
2014,09,05,16,158324,60.833333333333336,39,61.5
2014,09,05,17,158324,56.0,32,66.0
2014,09,05,18,158324,54.5,20,67.75
2014,09,05,19,158324,58.833333333333336,20,62.916666666666664
2014,09,05,20,158324,58.583333333333336,8,63.333333333333336
2014,09,05,21,158324,60.833333333333336,13,63.333333333333336
2014,09,05,22,158324,48.666666666666664,3,75.91666666666667
2014,09,05,23,158324,53.083333333333336,13,70.33333333333333
2014,09,06,00,158324,46.36363636363637,2,81.18181818181819
2014,09,06,01,158324,38.5,2,96.5
2014,09,06,02,158324,50.5,13,73.08333333333333
2014,09,06,03,158324,49.666666666666664,1,74.16666666666667
2014,09,06,04,158324,60.2,12,61.6
2014,09,06,05,158324,58.63636363636363,27,64.18181818181819
2014,09,06,06,158324,57.333333333333336,44,64.08333333333333
2014,09,06,07,158324,56.75,60,64.91666666666667
2014,09,06,08,158324,59.5,50,62.583333333333336
2014,09,06,09,158324,59.36363636363637,38,62.45454545454545
2014,09,06,10,158324,62.333333333333336,61,60.583333333333336
2014,09,06,11,158324,60.166666666666664,46,62.0
2014,09,06,12,158324,60.083333333333336,39,61.583333333333336
2014,09,06,13,158324,61.833333333333336,25,60.083333333333336
2014,09,06,14,158324,59.75,34,62.583333333333336
2014,09,06,15,158324,56.0,30,65.8
2014,09,06,16,158324,57.54545454545455,13,64.81818181818181
2014,09,06,17,158324,60.0,9,61.0
2014,09,06,18,158324,62.333333333333336,16,58.833333333333336
2014,09,06,19,158324,56.833333333333336,16,65.08333333333333
2014,09,06,20,158324,54.81818181818182,13,68.0
2014,09,06,21,158324,54.5,6,68.0
2014,09,06,22,158324,66.83333333333333,2,55.166666666666664
2014,09,06,23,158324,50.09090909090909,2,73.63636363636364
2014,09,07,00,158324,59.0,3,62.45454545454545
2014,09,07,01,158324,48.0,2,79.18181818181819
2014,09,07,02,158324,54.083333333333336,3,68.58333333333333
2014,09,07,03,158324,57.25,3,64.25
2014,09,07,04,158324,60.166666666666664,6,61.083333333333336
2014,09,07,05,158324,55.916666666666664,4,66.0
2014,09,07,06,158324,51.166666666666664,16,74.66666666666667
2014,09,07,07,158324,60.083333333333336,37,61.5
2014,09,07,08,158324,58.5,52,63.333333333333336
2014,09,07,09,158324,62.083333333333336,34,59.583333333333336
2014,09,07,10,158324,59.833333333333336,42,61.333333333333336
2014,09,07,11,158324,57.666666666666664,51,63.75
2014,09,07,12,158324,58.916666666666664,25,63.333333333333336
2014,09,07,13,158324,54.583333333333336,35,68.16666666666667
2014,09,07,14,158324,60.333333333333336,32,61.25
2014,09,07,15,158324,56.75,26,65.0
2014,09,07,16,158324,61.75,26,60.0
2014,09,07,17,158324,60.083333333333336,20,61.333333333333336
2014,09,07,18,158324,57.333333333333336,12,65.66666666666667
2014,09,07,19,158324,61.75,21,60.5
2014,09,07,20,158324,58.0,6,63.833333333333336
2014,09,07,21,158324,49.833333333333336,1,74.25
2014,09,07,22,158324,91.0,4,44.5
2014,09,07,23,158324,89.75,1,42.75
2014,09,08,00,158324,62.63636363636363,4,58.81818181818182
2014,09,08,01,158324,63.916666666666664,5,57.333333333333336
2014,09,08,02,158324,73.72727272727273,8,50.18181818181818
2014,09,08,03,158324,69.33333333333333,32,54.0
2014,09,08,04,158324,66.0,133,55.75
2014,09,08,05,158324,130.63636363636363,206,33.72727272727273
2014,09,08,06,158324,121.41666666666667,199,39.166666666666664
2014,09,08,07,158324,66.83333333333333,80,55.416666666666664
2014,09,08,08,158324,68.5,83,54.0
2014,09,08,09,158324,65.33333333333333,96,56.583333333333336
2014,09,08,10,158324,68.75,83,53.666666666666664
2014,09,08,11,158324,66.83333333333333,88,55.083333333333336
2014,09,08,12,158324,65.41666666666667,87,56.333333333333336
2014,09,08,13,158324,76.58333333333333,115,49.75
2014,09,08,14,158324,69.33333333333333,113,53.083333333333336
2014,09,08,15,158324,63.166666666666664,84,58.583333333333336
2014,09,08,16,158324,63.083333333333336,40,60.0
2014,09,08,17,158324,62.416666666666664,16,59.833333333333336
2014,09,08,18,158324,62.0,18,60.583333333333336
2014,09,08,19,158324,62.25,14,59.583333333333336
2014,09,08,20,158324,69.0,8,57.666666666666664
2014,09,08,21,158324,54.2,1,68.6
2014,09,08,22,158324,49.0,0,75.0
2014,09,08,23,158324,49.0,0,75.0
2014,09,09,00,158324,50.4,2,73.6
2014,09,09,01,158324,57.416666666666664,3,64.08333333333333
2014,09,09,02,158324,76.5,2,48.916666666666664
2014,09,09,03,158324,62.166666666666664,35,59.0
2014,09,09,04,158324,71.58333333333333,144,52.166666666666664
2014,09,09,05,158324,134.33333333333334,230,32.083333333333336
2014,09,09,06,158324,121.0,172,40.333333333333336
2014,09,09,07,158324,63.583333333333336,100,58.0
2014,09,09,08,158324,64.27272727272727,82,57.45454545454545
2014,09,09,09,158324,67.83333333333333,76,56.0
2014,09,09,10,158324,65.91666666666667,100,56.25
2014,09,09,11,158324,67.41666666666667,78,54.75
2014,09,09,12,158324,68.83333333333333,96,53.583333333333336
2014,09,09,13,158324,68.91666666666667,79,53.583333333333336
2014,09,09,14,158324,69.25,114,53.583333333333336
2014,09,09,15,158324,61.916666666666664,84,59.333333333333336
2014,09,09,16,158324,58.833333333333336,40,63.5
2014,09,09,17,158324,58.666666666666664,29,62.75
2014,09,09,18,158324,63.25,26,61.25
2014,09,09,19,158324,59.09090909090909,16,62.90909090909091
2014,09,09,20,158324,69.16666666666667,12,54.25
2014,09,09,21,158324,56.916666666666664,6,65.16666666666667
2014,09,09,22,158324,47.0,0,78.0
2014,09,09,23,158324,47.0,0,78.0
2014,09,10,00,158324,46.8,1,78.4
2014,09,10,01,158324,64.66666666666667,10,58.166666666666664
2014,09,10,02,158324,119.5,15,37.75
2014,09,10,03,158324,69.83333333333333,30,55.583333333333336
2014,09,10,04,158324,68.27272727272727,146,54.36363636363637
2014,09,10,05,158324,106.58333333333333,220,37.166666666666664
2014,09,10,06,158324,153.25,87,31.416666666666668
2014,09,10,07,158324,73.33333333333333,114,52.75
2014,09,10,08,158324,69.72727272727273,57,54.0
2014,09,10,09,158324,65.66666666666667,91,56.416666666666664
2014,09,10,10,158324,64.83333333333333,102,56.75
2014,09,10,11,158324,67.33333333333333,74,54.666666666666664
2014,09,10,12,158324,62.583333333333336,101,58.916666666666664
2014,09,10,13,158324,70.66666666666667,113,52.166666666666664
2014,09,10,14,158324,68.16666666666667,117,54.166666666666664
2014,09,10,15,158324,62.416666666666664,90,59.0
2014,09,10,16,158324,62.333333333333336,37,61.166666666666664
2014,09,10,17,158324,60.27272727272727,26,61.81818181818182
2014,09,10,18,158324,67.63636363636364,20,54.72727272727273
2014,09,10,19,158324,65.5,17,57.5
2014,09,10,20,158324,54.5,5,68.0
2014,09,10,21,158324,63.666666666666664,8,58.833333333333336
2014,09,10,22,158324,56.916666666666664,1,64.83333333333333
2014,09,10,23,158324,62.666666666666664,3,59.75
2014,09,11,00,158324,62.27272727272727,3,59.18181818181818
2014,09,11,01,158324,60.333333333333336,3,61.416666666666664
2014,09,11,02,158324,69.5,6,53.2
2014,09,11,03,158324,56.833333333333336,21,65.58333333333333
2014,09,11,04,158324,64.83333333333333,127,57.083333333333336
2014,09,11,05,158324,132.25,239,31.166666666666668
2014,09,11,06,158324,94.41666666666667,155,44.583333333333336
2014,09,11,07,158324,64.83333333333333,81,56.833333333333336
2014,09,11,08,158324,68.54545454545455,77,54.09090909090909
2014,09,11,09,158324,66.75,88,55.416666666666664
2014,09,11,10,158324,68.08333333333333,101,54.583333333333336
2014,09,11,11,158324,64.2,74,58.0
2014,09,11,12,158324,67.66666666666667,100,54.5
2014,09,11,13,158324,71.33333333333333,124,52.416666666666664
2014,09,11,14,158324,69.18181818181819,92,53.36363636363637
2014,09,11,15,158324,63.5,72,58.083333333333336
2014,09,11,16,158324,58.5,55,63.5
2014,09,11,17,158324,60.333333333333336,28,64.5
2014,09,11,18,158324,61.5,35,60.166666666666664
2014,09,11,19,158324,60.583333333333336,24,61.166666666666664
2014,09,11,20,158324,64.75,11,57.916666666666664
2014,09,11,21,158324,61.833333333333336,2,60.833333333333336
2014,09,11,22,158324,59.63636363636363,2,64.72727272727273
2014,09,11,23,158324,63.25,3,58.833333333333336
2014,09,12,00,158324,58.4,9,64.6
2014,09,12,01,158324,45.666666666666664,6,81.5
2014,09,12,02,158324,56.09090909090909,3,65.9090909090909
2014,09,12,03,158324,65.81818181818181,33,56.54545454545455
2014,09,12,04,158324,65.0,133,56.666666666666664
2014,09,12,05,158324,118.16666666666667,243,35.166666666666664
2014,09,12,06,158324,77.5,155,48.75
2014,09,12,07,158324,65.0,116,57.083333333333336
2014,09,12,08,158324,62.916666666666664,72,58.583333333333336
2014,09,12,09,158324,63.833333333333336,118,57.5
2014,09,12,10,158324,66.91666666666667,48,54.833333333333336
2014,09,12,11,158324,63.416666666666664,78,58.25
2014,09,12,12,158324,62.0,107,59.45454545454545
2014,09,12,13,158324,68.5,89,53.833333333333336
2014,09,12,14,158324,62.916666666666664,70,58.5
2014,09,12,15,158324,59.5,73,61.833333333333336
2014,09,12,16,158324,62.3,37,59.5
2014,09,12,17,158324,55.666666666666664,20,67.5
2014,09,12,18,158324,55.18181818181818,16,67.18181818181819
2014,09,12,19,158324,56.25,5,66.66666666666667
2014,09,12,20,158324,69.4,8,54.7
2014,09,12,21,158324,55.63636363636363,7,66.45454545454545
2014,09,12,22,158324,67.0,5,54.916666666666664
2014,09,12,23,158324,46.833333333333336,7,80.58333333333333
2014,09,13,00,158324,51.3,2,72.2
2014,09,13,01,158324,53.0,0,69.5
2014,09,13,02,158324,55.166666666666664,5,67.58333333333333
2014,09,13,03,158324,56.833333333333336,5,66.66666666666667
2014,09,13,04,158324,73.54545454545455,3,50.45454545454545
2014,09,13,05,158324,58.416666666666664,10,64.58333333333333
2014,09,13,06,158324,67.66666666666667,37,57.083333333333336
2014,09,13,07,158324,60.25,49,61.333333333333336
2014,09,13,08,158324,59.0,59,62.5
2014,09,13,09,158324,57.75,59,63.916666666666664
2014,09,13,10,158324,58.833333333333336,58,62.666666666666664
2014,09,13,11,158324,62.166666666666664,47,61.0
2014,09,13,12,158324,60.583333333333336,48,61.0
2014,09,13,13,158324,58.0,18,63.75
2014,09,13,14,158324,57.833333333333336,19,64.25
