year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,01,195178,85.63636363636364,3,39.90909090909091
2014,08,23,02,195178,98.0909090909091,3,32.36363636363637
2014,08,23,03,195178,76.0,3,43.333333333333336
2014,08,23,04,195178,139.4,1,21.7
2014,08,23,05,195178,61.333333333333336,16,52.916666666666664
2014,08,23,06,195178,54.416666666666664,7,59.333333333333336
2014,08,23,07,195178,65.33333333333333,26,46.666666666666664
2014,08,23,08,195178,76.66666666666667,45,38.916666666666664
2014,08,23,09,195178,73.16666666666667,62,40.666666666666664
2014,08,23,10,195178,77.5,42,39.0
2014,08,23,11,195178,79.0,38,37.75
2014,08,23,12,195178,82.36363636363636,31,36.90909090909091
2014,08,23,13,195178,76.08333333333333,32,39.916666666666664
2014,08,23,14,195178,76.16666666666667,31,39.75
2014,08,23,15,195178,95.75,23,37.083333333333336
2014,08,23,16,195178,65.75,22,48.083333333333336
2014,08,23,17,195178,60.63636363636363,8,50.81818181818182
2014,08,23,18,195178,81.41666666666667,19,36.5
2014,08,23,19,195178,79.58333333333333,17,39.916666666666664
2014,08,23,20,195178,79.5,14,37.166666666666664
2014,08,23,21,195178,63.833333333333336,19,49.166666666666664
2014,08,23,22,195178,76.66666666666667,12,41.333333333333336
2014,08,23,23,195178,82.4,2,35.8
2014,08,24,00,195178,63.416666666666664,2,48.916666666666664
2014,08,24,01,195178,49.75,1,59.25
2014,08,24,02,195178,58.0,1,51.0
2014,08,24,03,195178,58.0,0,51.0
2014,08,24,04,195178,68.08333333333333,11,44.916666666666664
2014,08,24,05,195178,76.75,5,41.583333333333336
2014,08,24,06,195178,101.33333333333333,7,39.166666666666664
2014,08,24,07,195178,67.75,17,47.75
2014,08,24,08,195178,74.83333333333333,39,39.5
2014,08,24,09,195178,88.0909090909091,38,34.27272727272727
2014,08,24,10,195178,73.75,37,43.916666666666664
2014,08,24,11,195178,74.5,38,40.25
2014,08,24,12,195178,72.0,41,42.75
2014,08,24,13,195178,71.41666666666667,35,42.5
2014,08,24,14,195178,65.83333333333333,41,46.0
2014,08,24,15,195178,58.083333333333336,44,51.833333333333336
2014,08,24,16,195178,64.16666666666667,26,48.333333333333336
2014,08,24,17,195178,65.66666666666667,17,46.583333333333336
2014,08,24,18,195178,62.333333333333336,14,49.333333333333336
2014,08,24,19,195178,81.33333333333333,16,39.416666666666664
2014,08,24,20,195178,87.9090909090909,8,40.90909090909091
2014,08,24,21,195178,66.83333333333333,1,43.833333333333336
2014,08,24,22,195178,60.666666666666664,3,52.333333333333336
2014,08,24,23,195178,50.92307692307692,0,58.53846153846154
2014,08,25,00,195178,53.0,0,56.0
2014,08,25,01,195178,53.333333333333336,6,55.666666666666664
2014,08,25,02,195178,65.08333333333333,4,46.083333333333336
2014,08,25,03,195178,61.75,24,50.833333333333336
2014,08,25,04,195178,70.25,64,44.666666666666664
2014,08,25,05,195178,84.16666666666667,142,35.083333333333336
2014,08,25,06,195178,82.41666666666667,177,35.833333333333336
2014,08,25,07,195178,80.16666666666667,104,36.583333333333336
2014,08,25,08,195178,75.58333333333333,91,39.166666666666664
2014,08,25,09,195178,74.16666666666667,78,40.75
2014,08,25,10,195178,75.41666666666667,99,40.916666666666664
2014,08,25,11,195178,86.14285714285714,45,34.285714285714285
2014,08,25,13,195178,73.0,80,41.22222222222222
2014,08,25,14,195178,80.33333333333333,96,37.333333333333336
2014,08,25,15,195178,68.5,66,44.333333333333336
2014,08,25,16,195178,61.0,27,50.166666666666664
2014,08,25,17,195178,66.58333333333333,26,47.5
2014,08,25,18,195178,68.0,23,45.5
2014,08,25,19,195178,62.25,24,52.666666666666664
2014,08,25,20,195178,70.83333333333333,23,42.583333333333336
2014,08,25,21,195178,66.75,7,45.916666666666664
2014,08,25,22,195178,53.166666666666664,1,56.333333333333336
2014,08,25,23,195178,62.666666666666664,2,47.833333333333336
2014,08,26,00,195178,38.8,2,80.4
2014,08,26,01,195178,39.416666666666664,3,79.58333333333333
2014,08,26,02,195178,65.58333333333333,6,46.416666666666664
2014,08,26,03,195178,68.83333333333333,10,46.416666666666664
2014,08,26,04,195178,71.08333333333333,41,42.833333333333336
2014,08,26,05,195178,79.83333333333333,148,37.25
2014,08,26,06,195178,76.16666666666667,159,39.166666666666664
2014,08,26,07,195178,71.91666666666667,97,41.916666666666664
2014,08,26,08,195178,83.41666666666667,106,36.666666666666664
2014,08,26,09,195178,78.66666666666667,84,38.583333333333336
2014,08,26,10,195178,79.25,81,37.416666666666664
2014,08,26,11,195178,80.75,117,36.666666666666664
2014,08,26,12,195178,75.5,77,39.916666666666664
2014,08,26,13,195178,84.5,82,34.75
2014,08,26,14,195178,78.83333333333333,71,39.0
2014,08,26,15,195178,76.41666666666667,54,39.333333333333336
2014,08,26,16,195178,65.66666666666667,33,48.166666666666664
2014,08,26,17,195178,68.66666666666667,11,48.166666666666664
2014,08,26,18,195178,54.083333333333336,28,55.916666666666664
2014,08,26,19,195178,62.166666666666664,18,50.333333333333336
2014,08,26,20,195178,70.75,17,43.25
2014,08,26,21,195178,79.0,2,37.666666666666664
2014,08,26,22,195178,78.0,0,38.0
2014,08,26,23,195178,78.0,0,38.0
2014,08,27,00,195178,69.0,2,43.5
2014,08,27,01,195178,58.333333333333336,2,50.666666666666664
2014,08,27,02,195178,61.0,10,49.666666666666664
2014,08,27,03,195178,45.833333333333336,14,76.0
2014,08,27,04,195178,74.91666666666667,79,40.833333333333336
2014,08,27,05,195178,85.33333333333333,137,34.666666666666664
2014,08,27,06,195178,78.81818181818181,122,37.45454545454545
2014,08,27,07,195178,81.58333333333333,122,36.0
2014,08,27,08,195178,82.0,117,35.916666666666664
2014,08,27,09,195178,75.25,101,40.333333333333336
2014,08,27,10,195178,74.91666666666667,105,40.75
2014,08,27,11,195178,70.58333333333333,89,42.916666666666664
2014,08,27,12,195178,73.0,63,41.63636363636363
2014,08,27,13,195178,83.5,81,35.25
2014,08,27,14,195178,83.91666666666667,73,35.25
2014,08,27,15,195178,74.0,74,40.5
2014,08,27,16,195178,73.75,46,41.916666666666664
2014,08,27,17,195178,68.5,26,44.833333333333336
2014,08,27,18,195178,73.33333333333333,20,42.75
2014,08,27,19,195178,69.4,22,43.2
2014,08,27,20,195178,79.08333333333333,11,39.916666666666664
2014,08,27,21,195178,63.0,5,54.083333333333336
2014,08,27,22,195178,74.36363636363636,2,41.18181818181818
2014,08,27,23,195178,65.9090909090909,6,45.0
2014,08,28,00,195178,65.33333333333333,1,44.77777777777778
2014,08,28,01,195178,58.0,2,52.54545454545455
2014,08,28,02,195178,70.0,9,43.25
2014,08,28,03,195178,80.0,14,38.416666666666664
2014,08,28,04,195178,77.16666666666667,61,38.333333333333336
2014,08,28,05,195178,83.33333333333333,173,35.583333333333336
2014,08,28,06,195178,76.58333333333333,131,39.0
2014,08,28,07,195178,78.54545454545455,129,38.18181818181818
2014,08,28,08,195178,72.36363636363636,96,41.36363636363637
2014,08,28,09,195178,66.0,70,45.81818181818182
2014,08,28,10,195178,75.0,106,40.75
2014,08,28,11,195178,72.9090909090909,88,41.0
2014,08,28,12,195178,76.16666666666667,126,39.75
2014,08,28,13,195178,80.41666666666667,73,36.666666666666664
2014,08,28,14,195178,80.41666666666667,96,36.75
2014,08,28,15,195178,71.25,63,42.666666666666664
2014,08,28,16,195178,70.75,36,43.333333333333336
2014,08,28,17,195178,54.5,25,54.916666666666664
2014,08,28,18,195178,68.41666666666667,25,45.75
2014,08,28,19,195178,73.75,16,40.916666666666664
2014,08,28,20,195178,84.91666666666667,12,35.333333333333336
2014,08,28,21,195178,55.333333333333336,8,57.25
2014,08,28,22,195178,92.58333333333333,3,31.916666666666668
2014,08,28,23,195178,62.916666666666664,4,49.166666666666664
2014,08,29,00,195178,55.63636363636363,4,54.45454545454545
2014,08,29,01,195178,47.083333333333336,4,63.333333333333336
2014,08,29,02,195178,61.0,10,51.666666666666664
2014,08,29,03,195178,64.0,24,50.75
2014,08,29,04,195178,70.16666666666667,54,43.5
2014,08,29,05,195178,81.33333333333333,155,36.916666666666664
2014,08,29,06,195178,80.75,133,37.083333333333336
2014,08,29,07,195178,75.25,92,40.0
2014,08,29,08,195178,73.75,131,40.583333333333336
2014,08,29,09,195178,79.66666666666667,61,37.25
2014,08,29,10,195178,83.25,125,35.5
2014,08,29,11,195178,83.58333333333333,112,35.666666666666664
2014,08,29,12,195178,82.41666666666667,85,36.333333333333336
2014,08,29,13,195178,84.58333333333333,103,34.666666666666664
2014,08,29,14,195178,86.41666666666667,118,34.166666666666664
2014,08,29,15,195178,78.33333333333333,71,38.166666666666664
2014,08,29,16,195178,64.41666666666667,33,48.416666666666664
2014,08,29,17,195178,63.333333333333336,30,48.583333333333336
2014,08,29,18,195178,81.54545454545455,3,36.81818181818182
2014,08,29,19,195178,61.666666666666664,18,51.583333333333336
2014,08,29,20,195178,91.75,5,36.75
2014,08,29,21,195178,63.0,17,47.833333333333336
2014,08,29,22,195178,63.36363636363637,5,47.81818181818182
2014,08,29,23,195178,50.583333333333336,7,58.583333333333336
2014,08,30,00,195178,56.09090909090909,8,54.81818181818182
2014,08,30,01,195178,108.0,1,27.0
2014,08,30,02,195178,71.5,1,56.0
2014,08,30,03,195178,62.75,6,53.5
2014,08,30,04,195178,78.0,0,38.0
2014,08,30,05,195178,61.333333333333336,3,48.833333333333336
2014,08,30,06,195178,67.08333333333333,14,45.75
2014,08,30,07,195178,78.83333333333333,34,38.0
2014,08,30,08,195178,72.5,49,41.083333333333336
2014,08,30,09,195178,73.25,43,41.666666666666664
2014,08,30,10,195178,70.58333333333333,26,42.916666666666664
2014,08,30,11,195178,71.5,23,43.5
2014,08,30,12,195178,80.08333333333333,42,37.083333333333336
2014,08,30,13,195178,79.75,28,37.833333333333336
2014,08,30,14,195178,68.08333333333333,43,44.083333333333336
2014,08,30,15,195178,77.66666666666667,26,39.25
2014,08,30,16,195178,69.36363636363636,23,45.45454545454545
2014,08,30,17,195178,65.08333333333333,22,47.833333333333336
2014,08,30,18,195178,60.416666666666664,17,49.833333333333336
2014,08,30,19,195178,69.83333333333333,19,43.0
2014,08,30,20,195178,79.75,14,40.25
2014,08,30,21,195178,51.666666666666664,5,60.083333333333336
2014,08,30,22,195178,74.91666666666667,3,40.75
2014,08,30,23,195178,69.3,3,45.0
2014,08,31,00,195178,46.0,2,64.58333333333333
2014,08,31,01,195178,45.0,0,66.0
2014,08,31,02,195178,79.0,2,38.416666666666664
2014,08,31,03,195178,63.5,4,49.75
2014,08,31,04,195178,62.0,0,48.0
2014,08,31,05,195178,55.666666666666664,2,55.0
2014,08,31,06,195178,57.1,4,57.2
2014,08,31,07,195178,72.5,15,45.833333333333336
2014,08,31,08,195178,79.5,28,37.25
2014,08,31,09,195178,73.83333333333333,29,41.666666666666664
2014,08,31,10,195178,77.08333333333333,33,38.75
2014,08,31,11,195178,80.5,46,38.333333333333336
2014,08,31,12,195178,80.41666666666667,59,37.583333333333336
2014,08,31,13,195178,70.16666666666667,58,43.083333333333336
2014,08,31,14,195178,69.25,47,44.083333333333336
2014,08,31,15,195178,72.5,29,41.333333333333336
2014,08,31,16,195178,56.083333333333336,20,55.5
2014,08,31,17,195178,75.91666666666667,19,46.166666666666664
2014,08,31,18,195178,65.08333333333333,13,46.833333333333336
2014,08,31,19,195178,68.41666666666667,17,46.166666666666664
2014,08,31,20,195178,72.83333333333333,19,43.166666666666664
2014,08,31,21,195178,64.0,5,47.666666666666664
2014,08,31,22,195178,55.25,2,56.5
2014,08,31,23,195178,51.916666666666664,1,60.083333333333336
2014,09,01,00,195178,79.3,0,44.0
2014,09,01,01,195178,42.5,1,69.5
2014,09,01,02,195178,60.666666666666664,2,49.333333333333336
2014,09,01,03,195178,64.75,24,46.583333333333336
2014,09,01,04,195178,72.16666666666667,56,42.666666666666664
2014,09,01,05,195178,88.66666666666667,138,33.583333333333336
2014,09,01,06,195178,81.08333333333333,189,36.416666666666664
2014,09,01,07,195178,73.33333333333333,108,41.083333333333336
2014,09,01,08,195178,75.41666666666667,108,39.416666666666664
2014,09,01,09,195178,73.75,92,40.833333333333336
2014,09,01,10,195178,73.25,121,41.0
2014,09,01,11,195178,79.08333333333333,115,37.333333333333336
2014,09,01,12,195178,73.83333333333333,116,40.5
2014,09,01,13,195178,79.58333333333333,104,37.0
2014,09,01,14,195178,75.25,95,40.0
2014,09,01,15,195178,78.75,46,37.666666666666664
2014,09,01,16,195178,73.83333333333333,43,41.0
2014,09,01,17,195178,63.083333333333336,19,49.166666666666664
2014,09,01,18,195178,55.81818181818182,27,55.72727272727273
2014,09,01,19,195178,82.16666666666667,16,43.666666666666664
2014,09,01,20,195178,79.41666666666667,10,39.0
2014,09,01,21,195178,68.16666666666667,3,45.416666666666664
2014,09,01,22,195178,61.5,8,48.25
2014,09,01,23,195178,62.5,1,47.333333333333336
2014,09,02,00,195178,71.9090909090909,9,42.63636363636363
2014,09,02,01,195178,49.25,11,61.916666666666664
2014,09,02,02,195178,64.91666666666667,6,47.583333333333336
2014,09,02,03,195178,53.75,26,55.666666666666664
2014,09,02,04,195178,66.58333333333333,76,46.416666666666664
2014,09,02,05,195178,86.08333333333333,180,34.333333333333336
2014,09,02,06,195178,81.0,197,36.5
2014,09,02,07,195178,71.0,82,43.333333333333336
2014,09,02,08,195178,74.83333333333333,107,39.583333333333336
2014,09,02,09,195178,70.58333333333333,63,42.75
2014,09,02,10,195178,79.91666666666667,83,37.25
2014,09,02,11,195178,79.08333333333333,121,37.416666666666664
2014,09,02,12,195178,82.25,94,35.75
2014,09,02,13,195178,86.91666666666667,106,34.0
2014,09,02,14,195178,86.08333333333333,103,34.333333333333336
2014,09,02,15,195178,79.33333333333333,44,42.25
2014,09,02,16,195178,72.4,40,42.6
2014,09,02,17,195178,71.58333333333333,22,43.583333333333336
2014,09,02,18,195178,61.083333333333336,33,50.416666666666664
2014,09,02,19,195178,68.25,41,44.666666666666664
2014,09,02,20,195178,74.58333333333333,14,40.166666666666664
2014,09,02,21,195178,53.18181818181818,14,62.81818181818182
2014,09,02,22,195178,46.09090909090909,4,68.9090909090909
2014,09,02,23,195178,50.0,3,61.36363636363637
2014,09,03,00,195178,53.2,2,56.2
2014,09,03,01,195178,52.833333333333336,3,57.166666666666664
2014,09,03,02,195178,74.58333333333333,3,39.75
2014,09,03,03,195178,58.166666666666664,22,53.166666666666664
2014,09,03,04,195178,69.66666666666667,74,43.416666666666664
2014,09,03,05,195178,88.75,141,33.666666666666664
2014,09,03,06,195178,83.81818181818181,175,35.09090909090909
2014,09,03,07,195178,81.0,128,36.25
2014,09,03,08,195178,81.66666666666667,104,35.833333333333336
2014,09,03,09,195178,79.91666666666667,103,37.0
2014,09,03,10,195178,77.91666666666667,116,38.25
2014,09,03,11,195178,70.66666666666667,66,42.416666666666664
2014,09,03,12,195178,85.16666666666667,119,34.666666666666664
2014,09,03,13,195178,88.25,99,33.75
2014,09,03,14,195178,96.33333333333333,84,31.5
2014,09,03,15,195178,75.5,49,39.666666666666664
2014,09,03,16,195178,67.27272727272727,49,44.63636363636363
2014,09,03,17,195178,64.33333333333333,15,49.75
2014,09,03,18,195178,72.91666666666667,12,43.833333333333336
2014,09,03,19,195178,76.25,12,39.75
2014,09,03,20,195178,77.1,10,39.0
2014,09,03,21,195178,65.33333333333333,11,48.333333333333336
2014,09,03,22,195178,111.0,0,26.0
2014,09,03,23,195178,82.91666666666667,3,40.333333333333336
2014,09,04,00,195178,78.77777777777777,11,38.333333333333336
2014,09,04,01,195178,87.16666666666667,2,33.833333333333336
2014,09,04,02,195178,72.0,2,41.0
2014,09,04,03,195178,78.41666666666667,12,38.166666666666664
2014,09,04,04,195178,70.0,55,43.75
2014,09,04,05,195178,83.25,132,35.916666666666664
2014,09,04,06,195178,80.91666666666667,170,36.5
2014,09,04,07,195178,76.08333333333333,77,39.416666666666664
2014,09,04,08,195178,79.5,109,37.5
2014,09,04,09,195178,80.75,93,37.083333333333336
2014,09,04,10,195178,68.83333333333333,112,43.916666666666664
2014,09,04,11,195178,82.08333333333333,86,39.0
2014,09,04,12,195178,66.08333333333333,113,45.833333333333336
2014,09,04,13,195178,80.16666666666667,87,37.083333333333336
2014,09,04,14,195178,73.33333333333333,81,41.833333333333336
2014,09,04,15,195178,70.66666666666667,46,43.25
2014,09,04,16,195178,78.83333333333333,44,38.833333333333336
2014,09,04,17,195178,77.75,9,38.0
2014,09,04,18,195178,79.18181818181819,14,38.72727272727273
2014,09,04,19,195178,55.833333333333336,17,56.25
2014,09,04,20,195178,73.25,22,42.5
2014,09,04,21,195178,73.41666666666667,14,41.75
2014,09,04,22,195178,80.75,2,39.0
2014,09,04,23,195178,50.583333333333336,2,58.5
2014,09,05,00,195178,86.9,2,34.0
2014,09,05,01,195178,87.0,0,34.0
2014,09,05,02,195178,56.166666666666664,7,53.666666666666664
2014,09,05,03,195178,71.08333333333333,13,44.416666666666664
2014,09,05,04,195178,59.666666666666664,31,54.166666666666664
2014,09,05,05,195178,82.5,155,35.583333333333336
2014,09,05,06,195178,81.83333333333333,150,36.083333333333336
2014,09,05,07,195178,78.25,101,37.666666666666664
2014,09,05,08,195178,71.91666666666667,88,42.666666666666664
2014,09,05,09,195178,74.75,127,40.0
2014,09,05,10,195178,78.33333333333333,106,37.666666666666664
2014,09,05,11,195178,82.25,103,36.666666666666664
2014,09,05,12,195178,84.83333333333333,99,34.75
2014,09,05,13,195178,77.5,121,39.083333333333336
2014,09,05,14,195178,78.66666666666667,59,37.75
2014,09,05,15,195178,70.83333333333333,50,43.75
2014,09,05,16,195178,58.25,24,52.083333333333336
2014,09,05,17,195178,62.083333333333336,17,50.166666666666664
2014,09,05,18,195178,70.33333333333333,15,46.5
2014,09,05,19,195178,77.5,18,39.25
2014,09,05,20,195178,76.33333333333333,26,41.5
2014,09,05,21,195178,70.16666666666667,9,43.75
2014,09,05,22,195178,63.166666666666664,6,50.166666666666664
2014,09,05,23,195178,73.0,0,40.0
2014,09,06,00,195178,73.0,0,40.0
2014,09,06,01,195178,53.25,3,57.333333333333336
2014,09,06,02,195178,82.58333333333333,7,36.0
2014,09,06,03,195178,70.58333333333333,2,42.583333333333336
2014,09,06,04,195178,56.111111111111114,4,56.0
2014,09,06,05,195178,56.72727272727273,10,56.36363636363637
2014,09,06,06,195178,67.91666666666667,14,46.166666666666664
2014,09,06,07,195178,72.25,24,42.833333333333336
2014,09,06,08,195178,83.0,0,35.0
2014,09,06,09,195178,83.0,0,35.0
2014,09,06,10,195178,83.0,0,35.0
2014,09,06,11,195178,83.0,0,35.0
2014,09,06,12,195178,83.0,0,35.0
2014,09,06,13,195178,83.0,0,35.0
2014,09,06,14,195178,83.0,0,35.0
2014,09,06,15,195178,83.0,0,35.0
2014,09,06,16,195178,83.0,0,35.0
2014,09,06,17,195178,83.0,0,35.0
2014,09,06,18,195178,83.0,0,35.0
2014,09,06,19,195178,83.0,0,35.0
2014,09,06,20,195178,83.0,0,35.0
2014,09,06,21,195178,83.0,0,35.0
2014,09,06,22,195178,83.0,0,35.0
2014,09,06,23,195178,83.0,0,35.0
2014,09,07,00,195178,83.0,0,35.0
2014,09,07,01,195178,83.0,0,35.0
2014,09,07,02,195178,83.0,0,35.0
2014,09,07,03,195178,83.0,0,35.0
2014,09,07,04,195178,83.0,0,35.0
2014,09,07,05,195178,83.0,0,35.0
2014,09,07,06,195178,83.0,0,35.0
2014,09,07,07,195178,83.0,0,35.0
2014,09,07,08,195178,6.916666666666667,0,2.9166666666666665
2014,09,07,09,195178,0.0,0,0.0
2014,09,07,10,195178,0.0,0,0.0
2014,09,07,11,195178,0.0,0,0.0
2014,09,07,12,195178,0.0,0,0.0
2014,09,07,13,195178,0.0,0,0.0
2014,09,07,14,195178,0.0,0,0.0
2014,09,07,15,195178,0.0,0,0.0
2014,09,07,16,195178,0.0,0,0.0
2014,09,07,17,195178,0.0,0,0.0
2014,09,07,18,195178,0.0,0,0.0
2014,09,07,19,195178,0.0,0,0.0
2014,09,07,20,195178,0.0,0,0.0
2014,09,07,21,195178,0.0,0,0.0
2014,09,07,22,195178,0.0,0,0.0
2014,09,07,23,195178,0.0,0,0.0
2014,09,08,00,195178,0.0,0,0.0
2014,09,08,01,195178,0.0,0,0.0
2014,09,08,02,195178,0.0,0,0.0
2014,09,08,03,195178,0.0,0,0.0
2014,09,08,04,195178,0.0,0,0.0
2014,09,08,05,195178,0.0,0,0.0
2014,09,08,06,195178,0.0,0,0.0
2014,09,08,07,195178,0.0,0,0.0
2014,09,08,08,195178,0.0,0,0.0
2014,09,08,09,195178,0.0,0,0.0
2014,09,08,10,195178,0.0,0,0.0
2014,09,08,11,195178,0.0,0,0.0
2014,09,08,12,195178,0.0,0,0.0
2014,09,08,13,195178,0.0,0,0.0
2014,09,08,14,195178,0.0,0,0.0
2014,09,08,15,195178,0.0,0,0.0
2014,09,08,16,195178,0.0,0,0.0
2014,09,08,17,195178,0.0,0,0.0
2014,09,08,18,195178,0.0,0,0.0
2014,09,08,19,195178,0.0,0,0.0
2014,09,08,20,195178,0.0,0,0.0
2014,09,08,21,195178,0.0,0,0.0
2014,09,08,22,195178,0.0,0,0.0
2014,09,08,23,195178,0.0,0,0.0
2014,09,09,00,195178,0.0,0,0.0
2014,09,09,01,195178,0.0,0,0.0
2014,09,09,02,195178,0.0,0,0.0
2014,09,09,03,195178,0.0,0,0.0
2014,09,09,04,195178,0.0,0,0.0
2014,09,09,05,195178,0.0,0,0.0
2014,09,09,06,195178,0.0,0,0.0
2014,09,09,07,195178,0.0,0,0.0
2014,09,09,08,195178,0.0,0,0.0
2014,09,09,09,195178,0.0,0,0.0
2014,09,09,10,195178,0.0,0,0.0
2014,09,09,11,195178,7.416666666666667,2,2.75
2014,09,09,12,195178,47.833333333333336,6,63.166666666666664
2014,09,09,13,195178,45.0,0,66.0
2014,09,09,14,195178,45.0,0,66.0
2014,09,09,15,195178,45.0,0,66.0
2014,09,09,16,195178,45.0,0,66.0
2014,09,09,17,195178,45.0,0,66.0
2014,09,09,18,195178,45.0,0,66.0
2014,09,09,19,195178,45.0,0,66.0
2014,09,09,20,195178,45.0,0,66.0
2014,09,09,21,195178,45.0,0,66.0
2014,09,09,22,195178,45.0,0,66.0
2014,09,09,23,195178,45.0,0,66.0
2014,09,10,00,195178,45.0,0,66.0
2014,09,10,01,195178,45.0,0,66.0
2014,09,10,02,195178,45.0,0,66.0
2014,09,10,03,195178,45.0,0,66.0
2014,09,10,04,195178,45.0,0,66.0
2014,09,10,05,195178,45.0,0,66.0
2014,09,10,06,195178,45.0,0,66.0
2014,09,10,07,195178,71.75,81,43.75
2014,09,10,08,195178,71.36363636363636,112,42.09090909090909
2014,09,10,09,195178,78.41666666666667,104,37.75
2014,09,10,10,195178,71.91666666666667,84,42.416666666666664
2014,09,10,11,195178,80.41666666666667,79,38.5
2014,09,10,12,195178,79.16666666666667,112,38.333333333333336
2014,09,10,13,195178,76.33333333333333,9,38.75
2014,09,10,14,195178,79.0,0,37.0
2014,09,10,15,195178,79.0,0,37.0
2014,09,10,16,195178,79.0,0,37.0
2014,09,10,17,195178,79.0,0,37.0
2014,09,10,18,195178,85.9090909090909,8,34.63636363636363
2014,09,10,19,195178,61.583333333333336,11,53.666666666666664
2014,09,10,20,195178,107.0,13,31.083333333333332
2014,09,10,21,195178,72.08333333333333,9,41.583333333333336
2014,09,10,22,195178,68.33333333333333,4,47.333333333333336
2014,09,10,23,195178,65.33333333333333,3,48.5
2014,09,11,00,195178,51.333333333333336,1,59.0
2014,09,11,01,195178,42.333333333333336,3,70.16666666666667
2014,09,11,02,195178,48.6,0,64.4
2014,09,11,03,195178,56.833333333333336,11,55.666666666666664
2014,09,11,04,195178,64.66666666666667,39,47.583333333333336
2014,09,11,05,195178,84.0,145,36.333333333333336
2014,09,11,06,195178,82.75,144,35.833333333333336
2014,09,11,07,195178,74.5,118,40.25
2014,09,11,08,195178,73.27272727272727,114,41.09090909090909
2014,09,11,09,195178,77.63636363636364,92,38.81818181818182
2014,09,11,10,195178,74.5,120,40.75
2014,09,11,11,195178,75.8,85,39.1
2014,09,11,12,195178,75.91666666666667,79,39.416666666666664
2014,09,11,13,195178,78.91666666666667,84,38.25
2014,09,11,14,195178,81.81818181818181,79,36.09090909090909
2014,09,11,15,195178,77.66666666666667,65,39.416666666666664
2014,09,11,16,195178,69.91666666666667,30,45.083333333333336
2014,09,11,17,195178,81.08333333333333,17,38.666666666666664
2014,09,11,18,195178,80.33333333333333,21,40.75
2014,09,11,19,195178,74.58333333333333,19,42.0
2014,09,11,20,195178,87.08333333333333,8,34.083333333333336
2014,09,11,21,195178,62.81818181818182,8,48.45454545454545
2014,09,11,22,195178,109.81818181818181,2,29.818181818181817
2014,09,11,23,195178,123.6,4,28.2
2014,09,12,00,195178,48.111111111111114,1,61.333333333333336
2014,09,12,01,195178,49.45454545454545,6,61.90909090909091
2014,09,12,02,195178,50.54545454545455,4,64.18181818181819
2014,09,12,03,195178,89.0909090909091,9,38.63636363636363
2014,09,12,04,195178,66.58333333333333,41,46.583333333333336
2014,09,12,05,195178,81.16666666666667,146,37.25
2014,09,12,06,195178,81.41666666666667,130,36.916666666666664
2014,09,12,07,195178,77.83333333333333,88,38.833333333333336
2014,09,12,08,195178,72.91666666666667,103,41.75
2014,09,12,09,195178,76.08333333333333,104,39.583333333333336
2014,09,12,10,195178,81.75,38,36.166666666666664
2014,09,12,11,195178,83.5,104,35.5
2014,09,12,12,195178,82.63636363636364,103,36.09090909090909
2014,09,12,13,195178,78.58333333333333,94,38.083333333333336
2014,09,12,14,195178,79.33333333333333,51,37.0
2014,09,12,15,195178,73.5,51,42.083333333333336
2014,09,12,16,195178,73.1,31,43.2
2014,09,12,17,195178,50.75,25,59.333333333333336
2014,09,12,18,195178,69.81818181818181,16,45.54545454545455
2014,09,12,19,195178,74.83333333333333,17,40.583333333333336
2014,09,12,20,195178,68.9,13,44.9
2014,09,12,21,195178,70.9090909090909,6,41.81818181818182
2014,09,12,22,195178,55.25,3,55.666666666666664
2014,09,12,23,195178,40.0,0,74.0
2014,09,13,00,195178,90.8,4,45.4
2014,09,13,01,195178,45.0,0,66.0
2014,09,13,02,195178,75.54545454545455,2,42.72727272727273
2014,09,13,03,195178,71.75,5,45.25
2014,09,13,04,195178,52.36363636363637,1,56.90909090909091
2014,09,13,05,195178,40.666666666666664,6,73.25
2014,09,13,06,195178,71.33333333333333,6,45.75
2014,09,13,07,195178,76.5,15,40.416666666666664
2014,09,13,08,195178,62.916666666666664,40,48.083333333333336
2014,09,13,09,195178,75.0,51,39.833333333333336
2014,09,13,10,195178,73.91666666666667,42,40.916666666666664
2014,09,13,11,195178,76.16666666666667,36,39.083333333333336
2014,09,13,12,195178,67.33333333333333,38,45.5
2014,09,13,13,195178,71.0,23,41.833333333333336
2014,09,13,14,195178,72.41666666666667,39,42.333333333333336
2014,09,13,15,195178,62.75,27,49.833333333333336
2014,09,13,16,195178,60.75,17,51.25
2014,09,13,17,195178,59.0,13,53.083333333333336
2014,09,13,18,195178,80.41666666666667,28,42.666666666666664
2014,09,13,19,195178,69.0,14,45.0
2014,09,13,20,195178,65.0,5,47.0
2014,09,13,21,195178,54.416666666666664,11,57.5
2014,09,13,22,195178,87.0,0,34.0
2014,09,13,23,195178,76.18181818181819,4,41.36363636363637
2014,09,14,00,195178,70.91666666666667,2,43.5
2014,09,14,01,195178,76.0,0,39.0
2014,09,14,02,195178,53.09090909090909,1,57.81818181818182
2014,09,14,03,195178,48.0,0,62.0
2014,09,14,04,195178,48.0,0,62.0
2014,09,14,05,195178,48.0,0,62.0
2014,09,14,06,195178,65.25,9,54.416666666666664
2014,09,14,07,195178,71.58333333333333,20,42.333333333333336
