year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,14,180681,58.4,77,57.4
2014,09,14,16,180681,60.0,86,55.888888888888886
2014,09,14,17,180681,54.666666666666664,63,61.77777777777778
2014,09,14,18,180681,50.5,51,66.7
2014,09,14,19,180681,55.1,38,60.8
2014,09,14,20,180681,49.833333333333336,35,68.58333333333333
2014,09,14,21,180681,54.333333333333336,21,61.333333333333336
2014,09,14,22,180681,89.54545454545455,2,38.81818181818182
2014,09,14,23,180681,58.72727272727273,8,56.90909090909091
2014,09,15,00,180681,55.857142857142854,2,59.142857142857146
2014,09,15,01,180681,50.125,1,66.0
2014,09,15,02,180681,57.7,16,58.6
2014,09,15,03,180681,65.11111111111111,14,54.44444444444444
2014,09,15,04,180681,58.54545454545455,150,57.90909090909091
2014,09,15,05,180681,110.11111111111111,310,35.666666666666664
2014,09,15,06,180681,92.4,380,40.0
2014,09,15,07,180681,58.22222222222222,200,57.666666666666664
2014,09,15,08,180681,61.0,277,55.09090909090909
2014,09,15,09,180681,59.8,198,55.9
2014,09,15,10,180681,65.88888888888889,201,51.22222222222222
2014,09,15,11,180681,67.63636363636364,273,49.27272727272727
2014,09,15,12,180681,64.7,267,50.9
2014,09,15,13,180681,77.1,242,42.9
2014,09,15,14,180681,69.5,251,47.8
2014,09,15,15,180681,68.5,152,51.3
2014,09,15,16,180681,51.55555555555556,103,64.44444444444444
2014,09,15,17,180681,52.22222222222222,87,63.55555555555556
2014,09,15,18,180681,51.6,51,66.7
2014,09,15,19,180681,50.5,50,65.625
2014,09,15,20,180681,54.75,48,65.41666666666667
2014,09,15,21,180681,75.25,42,50.916666666666664
2014,09,15,22,180681,58.111111111111114,10,60.0
2014,09,15,23,180681,60.09090909090909,6,58.27272727272727
2014,09,16,00,180681,71.33333333333333,0,46.44444444444444
2014,09,16,01,180681,64.81818181818181,2,51.81818181818182
2014,09,16,02,180681,50.77777777777778,16,68.44444444444444
2014,09,16,03,180681,48.5,16,71.8
2014,09,16,04,180681,62.888888888888886,134,52.77777777777778
2014,09,16,05,180681,84.0,326,39.7
2014,09,16,06,180681,81.4,313,40.6
2014,09,16,07,180681,61.285714285714285,166,54.142857142857146
2014,09,16,08,180681,63.18181818181818,201,52.72727272727273
2014,09,16,09,180681,68.6,244,48.5
2014,09,16,10,180681,67.5,189,49.4
2014,09,16,11,180681,71.875,172,47.375
2014,09,16,12,180681,72.08333333333333,346,45.833333333333336
2014,09,16,13,180681,92.54545454545455,297,37.0
2014,09,16,14,180681,96.41666666666667,337,34.666666666666664
2014,09,16,15,180681,63.833333333333336,197,52.833333333333336
2014,09,16,16,180681,57.25,167,58.25
2014,09,16,17,180681,58.333333333333336,80,57.5
2014,09,16,18,180681,64.41666666666667,88,51.583333333333336
2014,09,16,19,180681,56.72727272727273,65,58.45454545454545
2014,09,16,20,180681,53.75,51,61.833333333333336
2014,09,16,21,180681,54.0,17,63.5
2014,09,16,22,180681,58.083333333333336,7,57.0
2014,09,16,23,180681,43.75,6,79.16666666666667
2014,09,17,00,180681,56.8,1,62.2
2014,09,17,01,180681,59.333333333333336,7,58.916666666666664
2014,09,17,02,180681,68.58333333333333,16,49.916666666666664
2014,09,17,03,180681,60.44444444444444,21,57.666666666666664
2014,09,17,04,180681,54.0,134,61.333333333333336
2014,09,17,05,180681,77.88888888888889,271,42.22222222222222
2014,09,17,06,180681,77.66666666666667,290,42.666666666666664
2014,09,17,07,180681,64.5,205,52.1
2014,09,17,08,180681,60.3,209,54.9
2014,09,17,09,180681,62.857142857142854,156,52.857142857142854
2014,09,17,11,180681,62.285714285714285,143,53.857142857142854
2014,09,17,12,180681,70.5,177,48.125
2014,09,17,13,180681,73.5,202,45.375
2014,09,17,14,180681,77.0,255,43.666666666666664
2014,09,17,15,180681,65.1,164,51.0
2014,09,17,16,180681,63.75,96,52.125
2014,09,17,17,180681,60.3,111,55.7
2014,09,17,18,180681,53.833333333333336,66,63.5
2014,09,17,19,180681,67.4,43,49.9
2014,09,17,20,180681,50.5,14,65.0
2014,09,17,21,180681,60.4,10,57.2
2014,09,17,22,180681,49.166666666666664,14,73.83333333333333
2014,09,17,23,180681,41.916666666666664,11,81.83333333333333
2014,09,18,00,180681,41.1,3,81.2
2014,09,18,01,180681,42.81818181818182,9,78.0
2014,09,18,02,180681,59.833333333333336,9,58.333333333333336
2014,09,18,03,180681,60.0,34,57.45454545454545
2014,09,18,04,180681,65.44444444444444,97,51.0
2014,09,18,05,180681,80.91666666666667,388,41.25
2014,09,18,06,180681,80.5,429,41.166666666666664
2014,09,18,07,180681,64.66666666666667,251,50.75
2014,09,18,08,180681,67.16666666666667,330,49.083333333333336
2014,09,18,09,180681,59.916666666666664,289,55.333333333333336
2014,09,18,10,180681,61.54545454545455,209,54.0
2014,09,18,11,180681,66.9090909090909,240,49.90909090909091
2014,09,18,12,180681,66.91666666666667,289,49.166666666666664
2014,09,18,13,180681,88.54545454545455,314,38.0
2014,09,18,14,180681,78.91666666666667,320,42.333333333333336
2014,09,18,15,180681,69.0,220,48.25
2014,09,18,16,180681,59.583333333333336,194,55.75
2014,09,18,17,180681,52.90909090909091,120,63.72727272727273
2014,09,18,18,180681,54.833333333333336,90,61.166666666666664
2014,09,18,19,180681,54.0,106,61.833333333333336
2014,09,18,20,180681,61.81818181818182,38,55.54545454545455
2014,09,18,21,180681,68.33333333333333,18,53.166666666666664
2014,09,18,22,180681,51.083333333333336,7,78.16666666666667
2014,09,18,23,180681,47.72727272727273,11,70.54545454545455
2014,09,19,00,180681,49.45454545454545,5,68.18181818181819
2014,09,19,01,180681,52.72727272727273,10,66.18181818181819
2014,09,19,02,180681,50.72727272727273,11,66.18181818181819
2014,09,19,03,180681,77.9090909090909,38,45.90909090909091
2014,09,19,04,180681,65.18181818181819,184,54.63636363636363
2014,09,19,05,180681,72.54545454545455,354,47.09090909090909
2014,09,19,06,180681,62.81818181818182,279,52.90909090909091
2014,09,19,07,180681,58.90909090909091,229,56.81818181818182
2014,09,19,08,180681,59.63636363636363,248,55.72727272727273
2014,09,19,09,180681,56.54545454545455,283,58.81818181818182
2014,09,19,10,180681,61.75,269,54.083333333333336
2014,09,19,11,180681,58.666666666666664,263,56.916666666666664
2014,09,19,12,180681,70.0,343,47.583333333333336
2014,09,19,13,180681,74.16666666666667,309,44.583333333333336
2014,09,19,14,180681,65.27272727272727,271,51.0
2014,09,19,15,180681,59.90909090909091,174,55.36363636363637
2014,09,19,16,180681,50.833333333333336,126,65.83333333333333
2014,09,19,17,180681,45.916666666666664,81,72.83333333333333
2014,09,19,18,180681,57.333333333333336,75,59.416666666666664
2014,09,19,19,180681,62.416666666666664,58,55.166666666666664
2014,09,19,20,180681,57.166666666666664,57,58.916666666666664
2014,09,19,21,180681,53.916666666666664,24,63.0
2014,09,19,22,180681,59.416666666666664,24,57.25
2014,09,19,23,180681,52.5,8,65.25
2014,09,20,00,180681,50.57142857142857,2,68.14285714285714
2014,09,20,01,180681,40.0,8,83.08333333333333
2014,09,20,02,180681,49.0,7,68.83333333333333
2014,09,20,03,180681,56.81818181818182,12,58.72727272727273
2014,09,20,04,180681,51.083333333333336,14,65.16666666666667
2014,09,20,05,180681,57.083333333333336,53,59.75
2014,09,20,06,180681,52.333333333333336,48,65.66666666666667
2014,09,20,07,180681,55.90909090909091,98,60.72727272727273
2014,09,20,08,180681,55.45454545454545,130,59.81818181818182
2014,09,20,09,180681,58.18181818181818,174,59.63636363636363
2014,09,20,10,180681,54.833333333333336,192,60.583333333333336
2014,09,20,11,180681,54.666666666666664,127,61.333333333333336
2014,09,20,12,180681,60.166666666666664,159,55.25
2014,09,20,13,180681,53.0,111,63.4
2014,09,20,14,180681,52.81818181818182,133,64.18181818181819
2014,09,20,15,180681,53.583333333333336,128,62.166666666666664
2014,09,20,16,180681,54.666666666666664,122,61.333333333333336
2014,09,20,17,180681,55.333333333333336,56,65.83333333333333
2014,09,20,18,180681,57.416666666666664,75,59.166666666666664
2014,09,20,19,180681,59.81818181818182,37,59.09090909090909
2014,09,20,20,180681,59.083333333333336,52,57.75
2014,09,20,21,180681,61.916666666666664,34,55.083333333333336
2014,09,20,22,180681,55.166666666666664,25,61.833333333333336
2014,09,20,23,180681,56.75,6,60.125
2014,09,21,00,180681,51.81818181818182,11,65.18181818181819
2014,09,21,01,180681,39.833333333333336,3,84.33333333333333
2014,09,21,02,180681,54.25,7,65.91666666666667
2014,09,21,03,180681,56.166666666666664,4,60.416666666666664
2014,09,21,04,180681,52.6,5,65.2
2014,09,21,05,180681,47.5,12,72.5
2014,09,21,06,180681,49.416666666666664,41,67.16666666666667
2014,09,21,07,180681,48.583333333333336,56,68.41666666666667
2014,09,21,08,180681,61.75,109,56.0
2014,09,21,09,180681,65.41666666666667,123,52.5
2014,09,21,10,180681,52.0,141,64.41666666666667
2014,09,21,11,180681,56.333333333333336,134,59.666666666666664
2014,09,21,12,180681,53.72727272727273,124,62.81818181818182
2014,09,21,13,180681,59.666666666666664,128,56.333333333333336
2014,09,21,14,180681,60.333333333333336,162,55.333333333333336
2014,09,21,15,180681,53.09090909090909,106,62.36363636363637
2014,09,21,16,180681,55.25,92,61.583333333333336
2014,09,21,17,180681,48.583333333333336,70,68.83333333333333
2014,09,21,18,180681,55.083333333333336,68,61.666666666666664
2014,09,21,19,180681,54.916666666666664,69,62.75
2014,09,21,20,180681,59.166666666666664,44,58.083333333333336
2014,09,21,21,180681,52.0,16,64.41666666666667
2014,09,21,22,180681,50.583333333333336,8,66.16666666666667
2014,09,21,23,180681,62.90909090909091,4,53.45454545454545
2014,09,22,00,180681,48.45454545454545,3,71.81818181818181
2014,09,22,01,180681,44.36363636363637,6,75.0
2014,09,22,02,180681,56.27272727272727,8,62.63636363636363
2014,09,22,03,180681,75.91666666666667,37,44.25
2014,09,22,04,180681,61.375,95,55.75
2014,09,22,05,180681,92.81818181818181,421,36.18181818181818
2014,09,22,06,180681,86.0,376,39.0
2014,09,22,07,180681,70.81818181818181,222,47.18181818181818
2014,09,22,08,180681,72.81818181818181,233,45.45454545454545
2014,09,22,09,180681,70.22222222222223,158,48.666666666666664
2014,09,22,10,180681,63.4,201,52.7
2014,09,22,11,180681,63.916666666666664,284,52.333333333333336
2014,09,22,12,180681,74.125,207,44.25
2014,09,22,13,180681,77.36363636363636,347,42.72727272727273
2014,09,22,14,180681,81.16666666666667,288,40.666666666666664
2014,09,22,15,180681,60.72727272727273,139,56.63636363636363
2014,09,22,16,180681,66.66666666666667,143,50.583333333333336
2014,09,22,17,180681,62.166666666666664,99,56.166666666666664
2014,09,22,18,180681,58.583333333333336,92,58.583333333333336
2014,09,22,19,180681,52.09090909090909,75,64.54545454545455
2014,09,22,20,180681,61.916666666666664,45,55.416666666666664
2014,09,22,21,180681,54.25,16,64.25
2014,09,22,22,180681,57.18181818181818,4,60.54545454545455
2014,09,22,23,180681,60.5,3,58.1
2014,09,23,00,180681,48.09090909090909,3,73.45454545454545
2014,09,23,01,180681,42.833333333333336,3,77.25
2014,09,23,02,180681,66.58333333333333,13,59.583333333333336
2014,09,23,03,180681,68.36363636363636,37,51.90909090909091
2014,09,23,04,180681,56.416666666666664,164,59.416666666666664
2014,09,23,05,180681,83.0,358,40.09090909090909
2014,09,23,06,180681,66.5,371,50.083333333333336
2014,09,23,07,180681,61.0,269,54.166666666666664
2014,09,23,08,180681,61.0,238,54.54545454545455
2014,09,23,09,180681,60.90909090909091,234,54.72727272727273
2014,09,23,10,180681,59.18181818181818,209,56.0
2014,09,23,11,180681,64.91666666666667,271,51.75
2014,09,23,12,180681,65.66666666666667,277,51.833333333333336
2014,09,23,13,180681,77.27272727272727,342,43.45454545454545
2014,09,23,14,180681,72.25,324,46.166666666666664
2014,09,23,15,180681,54.81818181818182,228,60.81818181818182
2014,09,23,16,180681,55.333333333333336,142,60.25
2014,09,23,17,180681,52.5,87,64.41666666666667
2014,09,23,18,180681,51.583333333333336,74,64.66666666666667
2014,09,23,19,180681,53.63636363636363,85,63.63636363636363
2014,09,23,20,180681,56.5,69,60.5
2014,09,23,21,180681,48.916666666666664,27,68.58333333333333
2014,09,23,22,180681,99.58333333333333,2,33.75
2014,09,23,23,180681,46.27272727272727,8,76.9090909090909
2014,09,24,00,180681,45.18181818181818,4,74.45454545454545
2014,09,24,01,180681,51.416666666666664,9,67.91666666666667
2014,09,24,02,180681,53.916666666666664,18,63.166666666666664
2014,09,24,03,180681,55.666666666666664,33,62.166666666666664
2014,09,24,04,180681,62.333333333333336,183,54.583333333333336
2014,09,24,05,180681,88.5,461,39.166666666666664
2014,09,24,06,180681,93.2,340,38.4
2014,09,24,07,180681,59.5,275,56.25
2014,09,24,08,180681,57.27272727272727,252,58.18181818181818
2014,09,24,09,180681,61.5,227,55.2
2014,09,24,10,180681,55.90909090909091,218,59.63636363636363
2014,09,24,11,180681,62.55555555555556,220,52.888888888888886
2014,09,24,12,180681,65.54545454545455,269,51.36363636363637
2014,09,24,13,180681,80.5,359,40.833333333333336
2014,09,24,14,180681,69.72727272727273,299,47.63636363636363
2014,09,24,15,180681,61.333333333333336,254,54.916666666666664
2014,09,24,16,180681,53.5,171,61.833333333333336
2014,09,24,17,180681,51.0,72,66.0
2014,09,24,18,180681,56.916666666666664,86,59.75
2014,09,24,19,180681,66.66666666666667,57,53.833333333333336
2014,09,24,20,180681,63.5,44,53.75
2014,09,24,21,180681,61.0,22,56.833333333333336
2014,09,24,22,180681,46.833333333333336,8,77.83333333333333
2014,09,24,23,180681,43.833333333333336,9,77.58333333333333
2014,09,25,00,180681,63.27272727272727,8,56.72727272727273
2014,09,25,01,180681,72.0,3,46.916666666666664
2014,09,25,02,180681,59.166666666666664,9,57.25
2014,09,25,03,180681,59.666666666666664,36,58.833333333333336
2014,09,25,04,180681,64.0,168,53.333333333333336
2014,09,25,05,180681,89.25,409,37.416666666666664
2014,09,25,06,180681,97.0,353,34.25
2014,09,25,07,180681,70.25,245,47.25
2014,09,25,08,180681,71.58333333333333,318,46.25
2014,09,25,09,180681,71.25,237,46.75
2014,09,25,10,180681,73.91666666666667,297,44.75
2014,09,25,11,180681,88.0,284,37.5
2014,09,25,12,180681,84.25,332,39.583333333333336
2014,09,25,13,180681,93.58333333333333,331,35.25
2014,09,25,14,180681,87.5,260,38.0
2014,09,25,15,180681,71.5,210,47.083333333333336
2014,09,25,16,180681,58.916666666666664,136,56.416666666666664
2014,09,25,17,180681,63.166666666666664,110,53.5
2014,09,25,18,180681,62.583333333333336,56,58.083333333333336
2014,09,25,19,180681,60.0,45,56.72727272727273
2014,09,25,20,180681,53.166666666666664,50,64.33333333333333
2014,09,25,21,180681,49.916666666666664,23,67.91666666666667
2014,09,25,22,180681,59.916666666666664,19,59.75
2014,09,25,23,180681,53.333333333333336,13,63.333333333333336
2014,09,26,00,180681,56.666666666666664,6,59.55555555555556
2014,09,26,01,180681,51.416666666666664,2,66.83333333333333
2014,09,26,02,180681,58.083333333333336,11,60.0
2014,09,26,03,180681,55.81818181818182,34,62.45454545454545
2014,09,26,04,180681,54.416666666666664,173,60.833333333333336
2014,09,26,05,180681,76.91666666666667,435,43.916666666666664
2014,09,26,06,180681,73.5,326,44.916666666666664
2014,09,26,07,180681,62.583333333333336,256,53.333333333333336
2014,09,26,08,180681,60.5,216,55.25
2014,09,26,09,180681,59.18181818181818,263,56.18181818181818
2014,09,26,10,180681,59.083333333333336,323,56.666666666666664
2014,09,26,11,180681,59.54545454545455,274,55.90909090909091
2014,09,26,12,180681,74.75,294,45.083333333333336
2014,09,26,13,180681,77.41666666666667,335,43.416666666666664
2014,09,26,14,180681,62.833333333333336,247,54.5
2014,09,26,15,180681,60.7,157,55.0
2014,09,26,16,180681,52.583333333333336,125,63.5
2014,09,26,17,180681,53.45454545454545,87,63.90909090909091
2014,09,26,18,180681,60.583333333333336,39,60.166666666666664
2014,09,26,19,180681,54.833333333333336,44,61.666666666666664
2014,09,26,20,180681,61.833333333333336,76,56.0
2014,09,26,21,180681,59.5,24,56.916666666666664
2014,09,26,22,180681,67.66666666666667,33,54.083333333333336
2014,09,26,23,180681,58.416666666666664,21,57.416666666666664
2014,09,27,00,180681,61.77777777777778,9,56.111111111111114
2014,09,27,01,180681,51.54545454545455,8,67.27272727272727
2014,09,27,02,180681,47.833333333333336,2,69.91666666666667
2014,09,27,03,180681,51.333333333333336,1,65.66666666666667
2014,09,27,04,180681,56.5,21,60.083333333333336
2014,09,27,05,180681,57.583333333333336,34,59.416666666666664
2014,09,27,06,180681,53.833333333333336,49,65.58333333333333
2014,09,27,07,180681,57.416666666666664,105,59.333333333333336
2014,09,27,08,180681,59.90909090909091,114,56.09090909090909
2014,09,27,09,180681,64.33333333333333,185,51.75
2014,09,27,10,180681,59.166666666666664,171,56.333333333333336
2014,09,27,11,180681,59.75,186,55.833333333333336
2014,09,27,12,180681,57.916666666666664,151,57.5
2014,09,27,13,180681,56.81818181818182,133,59.0
2014,09,27,14,180681,57.36363636363637,138,58.63636363636363
2014,09,27,15,180681,59.666666666666664,130,57.333333333333336
2014,09,27,16,180681,52.083333333333336,93,64.33333333333333
2014,09,27,17,180681,57.333333333333336,53,58.583333333333336
2014,09,27,18,180681,58.416666666666664,48,57.75
2014,09,27,19,180681,54.083333333333336,51,62.75
2014,09,27,20,180681,52.916666666666664,62,65.83333333333333
2014,09,27,21,180681,57.54545454545455,27,58.09090909090909
2014,09,27,22,180681,63.0,25,54.09090909090909
2014,09,27,23,180681,60.25,12,60.75
2014,09,28,00,180681,70.0,6,50.6
2014,09,28,01,180681,48.0,13,69.63636363636364
2014,09,28,02,180681,48.916666666666664,3,67.66666666666667
2014,09,28,03,180681,48.916666666666664,6,68.25
2014,09,28,04,180681,46.18181818181818,13,73.0
2014,09,28,05,180681,48.90909090909091,31,69.45454545454545
2014,09,28,06,180681,49.0,31,71.0
2014,09,28,07,180681,46.333333333333336,43,73.16666666666667
2014,09,28,08,180681,57.416666666666664,92,59.75
2014,09,28,09,180681,55.18181818181818,104,60.54545454545455
2014,09,28,10,180681,55.54545454545455,140,61.27272727272727
2014,09,28,11,180681,54.25,151,61.416666666666664
2014,09,28,12,180681,54.27272727272727,118,61.36363636363637
2014,09,28,13,180681,53.916666666666664,154,61.583333333333336
2014,09,28,14,180681,54.333333333333336,123,62.583333333333336
2014,09,28,15,180681,55.0,129,60.833333333333336
2014,09,28,16,180681,53.416666666666664,88,62.833333333333336
2014,09,28,17,180681,53.416666666666664,67,63.083333333333336
2014,09,28,18,180681,53.333333333333336,61,63.416666666666664
2014,09,28,19,180681,48.5,78,70.75
2014,09,28,20,180681,49.833333333333336,22,67.08333333333333
2014,09,28,21,180681,79.25,12,45.583333333333336
2014,09,28,22,180681,64.41666666666667,6,52.166666666666664
2014,09,28,23,180681,58.5,5,57.9
2014,09,29,00,180681,63.333333333333336,4,53.333333333333336
2014,09,29,01,180681,69.36363636363636,2,49.81818181818182
2014,09,29,02,180681,52.583333333333336,10,65.66666666666667
2014,09,29,03,180681,58.583333333333336,22,58.333333333333336
2014,09,29,04,180681,68.27272727272727,132,48.90909090909091
2014,09,29,05,180681,98.75,383,35.666666666666664
2014,09,29,06,180681,88.41666666666667,375,40.0
2014,09,29,07,180681,68.16666666666667,251,48.666666666666664
2014,09,29,08,180681,64.36363636363636,246,52.18181818181818
2014,09,29,09,180681,67.41666666666667,233,49.833333333333336
2014,09,29,10,180681,69.4,218,47.7
2014,09,29,11,180681,68.9090909090909,200,48.36363636363637
2014,09,29,12,180681,71.91666666666667,286,46.666666666666664
2014,09,29,13,180681,98.63636363636364,294,33.36363636363637
2014,09,29,14,180681,91.66666666666667,321,35.916666666666664
2014,09,29,15,180681,74.58333333333333,197,45.583333333333336
2014,09,29,16,180681,58.75,138,56.916666666666664
2014,09,29,17,180681,57.75,92,57.75
2014,09,29,18,180681,56.81818181818182,60,59.90909090909091
2014,09,29,19,180681,54.583333333333336,79,61.666666666666664
2014,09,29,20,180681,57.5,56,60.0
2014,09,29,21,180681,58.166666666666664,23,58.5
2014,09,29,22,180681,57.18181818181818,8,58.90909090909091
2014,09,29,23,180681,51.666666666666664,5,65.16666666666667
2014,09,30,00,180681,42.81818181818182,9,78.27272727272727
2014,09,30,01,180681,50.583333333333336,6,66.66666666666667
2014,09,30,02,180681,48.166666666666664,11,72.16666666666667
2014,09,30,03,180681,46.416666666666664,41,74.0
2014,09,30,04,180681,68.91666666666667,173,49.5
2014,09,30,05,180681,140.25,461,28.083333333333332
2014,09,30,06,180681,147.33333333333334,474,23.333333333333332
2014,09,30,07,180681,76.4,230,43.8
2014,09,30,08,180681,78.58333333333333,225,42.916666666666664
2014,09,30,09,180681,78.3,55,42.0
2014,09,30,10,180681,72.6,200,46.0
2014,09,30,11,180681,100.33333333333333,87,32.666666666666664
2014,09,30,12,180681,87.33333333333333,297,37.916666666666664
2014,09,30,13,180681,104.75,231,31.5
2014,09,30,17,180681,50.0,8,69.0
2014,09,30,18,180681,72.66666666666667,53,47.5
2014,09,30,19,180681,67.58333333333333,59,50.416666666666664
2014,09,30,20,180681,62.416666666666664,39,55.166666666666664
2014,09,30,21,180681,58.333333333333336,25,59.083333333333336
2014,09,30,22,180681,64.0,12,57.833333333333336
2014,09,30,23,180681,50.916666666666664,14,68.33333333333333
