year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,04,198221,90.75,6,39.833333333333336
2014,08,24,05,198221,95.33333333333333,3,35.0
2014,08,24,06,198221,68.0,3,43.833333333333336
2014,08,24,07,198221,82.33333333333333,16,38.916666666666664
2014,08,24,08,198221,70.33333333333333,19,43.833333333333336
2014,08,24,09,198221,65.9090909090909,20,44.90909090909091
2014,08,24,10,198221,67.58333333333333,26,43.916666666666664
2014,08,24,11,198221,74.66666666666667,16,39.75
2014,08,24,12,198221,66.0,21,45.083333333333336
2014,08,24,13,198221,68.25,19,43.75
2014,08,24,14,198221,72.75,23,40.916666666666664
2014,08,24,15,198221,65.5,19,45.083333333333336
2014,08,24,16,198221,59.5,13,50.083333333333336
2014,08,24,17,198221,69.25,15,43.166666666666664
2014,08,24,18,198221,77.58333333333333,7,38.5
2014,08,24,19,198221,61.916666666666664,12,47.5
2014,08,24,20,198221,73.0909090909091,4,40.18181818181818
2014,08,24,21,198221,58.833333333333336,1,50.333333333333336
2014,08,24,22,198221,58.0,0,51.0
2014,08,24,23,198221,58.0,0,51.0
2014,08,25,00,198221,58.0,0,51.0
2014,08,25,01,198221,58.0,0,51.0
2014,08,25,02,198221,61.333333333333336,2,47.666666666666664
2014,08,25,03,198221,62.333333333333336,2,47.0
2014,08,25,04,198221,62.333333333333336,26,47.583333333333336
2014,08,25,05,198221,68.0,61,43.833333333333336
2014,08,25,06,198221,71.5,95,41.333333333333336
2014,08,25,07,198221,73.33333333333333,66,40.833333333333336
2014,08,25,08,198221,69.25,33,42.5
2014,08,25,09,198221,69.33333333333333,52,42.75
2014,08,25,10,198221,67.5,52,43.583333333333336
2014,08,25,11,198221,71.14285714285714,24,41.57142857142857
2014,08,25,13,198221,83.77777777777777,43,36.0
2014,08,25,14,198221,76.41666666666667,65,39.083333333333336
2014,08,25,15,198221,73.58333333333333,49,41.5
2014,08,25,16,198221,64.83333333333333,20,46.0
2014,08,25,17,198221,66.25,20,44.583333333333336
2014,08,25,18,198221,63.75,9,46.166666666666664
2014,08,25,19,198221,66.16666666666667,7,44.416666666666664
2014,08,25,20,198221,59.5,7,50.75
2014,08,25,21,198221,64.5,2,45.5
2014,08,25,22,198221,70.54545454545455,1,42.54545454545455
2014,08,25,23,198221,82.0,0,36.0
2014,08,26,00,198221,82.0,0,36.0
2014,08,26,01,198221,82.0,0,36.0
2014,08,26,02,198221,82.0,0,36.0
2014,08,26,03,198221,63.916666666666664,3,46.0
2014,08,26,04,198221,62.0,15,47.416666666666664
2014,08,26,05,198221,67.0,72,44.25
2014,08,26,06,198221,71.16666666666667,65,41.583333333333336
2014,08,26,07,198221,71.0,51,41.75
2014,08,26,08,198221,68.08333333333333,27,43.833333333333336
2014,08,26,09,198221,68.41666666666667,24,43.083333333333336
2014,08,26,10,198221,64.75,40,45.666666666666664
2014,08,26,11,198221,68.72727272727273,34,43.63636363636363
2014,08,26,12,198221,73.33333333333333,47,40.5
2014,08,26,13,198221,76.27272727272727,64,38.81818181818182
2014,08,26,14,198221,77.33333333333333,83,38.75
2014,08,26,15,198221,67.5,29,44.0
2014,08,26,16,198221,70.33333333333333,37,42.166666666666664
2014,08,26,17,198221,69.58333333333333,10,42.666666666666664
2014,08,26,18,198221,71.66666666666667,15,42.583333333333336
2014,08,26,19,198221,74.08333333333333,7,41.166666666666664
2014,08,26,20,198221,57.666666666666664,6,51.833333333333336
2014,08,26,21,198221,50.0,0,59.0
2014,08,26,22,198221,50.0,0,59.0
2014,08,26,23,198221,50.0,0,59.0
2014,08,27,00,198221,50.0,0,59.0
2014,08,27,01,198221,50.0,0,59.0
2014,08,27,02,198221,50.0,0,59.0
2014,08,27,03,198221,50.0,0,59.0
2014,08,27,04,198221,63.333333333333336,19,46.666666666666664
2014,08,27,05,198221,68.0,58,44.083333333333336
2014,08,27,06,198221,68.9090909090909,68,42.72727272727273
2014,08,27,07,198221,70.75,57,42.083333333333336
2014,08,27,08,198221,70.91666666666667,38,42.416666666666664
2014,08,27,09,198221,72.08333333333333,50,41.0
2014,08,27,10,198221,75.0,57,40.083333333333336
2014,08,27,11,198221,64.08333333333333,48,46.666666666666664
2014,08,27,12,198221,73.27272727272727,27,40.72727272727273
2014,08,27,13,198221,77.83333333333333,57,38.5
2014,08,27,14,198221,87.33333333333333,70,33.75
2014,08,27,15,198221,67.91666666666667,63,43.333333333333336
2014,08,27,16,198221,64.0,18,46.5
2014,08,27,17,198221,64.16666666666667,15,46.25
2014,08,27,18,198221,74.16666666666667,5,41.583333333333336
2014,08,27,19,198221,62.3,7,48.3
2014,08,27,20,198221,58.0,0,51.0
2014,08,27,21,198221,67.91666666666667,0,44.0
2014,08,27,22,198221,62.4,2,48.1
2014,08,27,23,198221,57.0,0,52.0
2014,08,28,00,198221,57.0,0,52.0
2014,08,28,01,198221,57.0,0,52.0
2014,08,28,02,198221,57.0,0,52.0
2014,08,28,03,198221,63.25,1,48.0
2014,08,28,04,198221,70.33333333333333,35,42.25
2014,08,28,05,198221,72.08333333333333,81,41.25
2014,08,28,06,198221,72.25,104,40.833333333333336
2014,08,28,07,198221,67.0,38,44.36363636363637
2014,08,28,08,198221,71.36363636363636,47,41.45454545454545
2014,08,28,09,198221,68.81818181818181,38,42.81818181818182
2014,08,28,10,198221,77.58333333333333,46,39.083333333333336
2014,08,28,11,198221,66.9,44,44.2
2014,08,28,12,198221,73.33333333333333,37,40.666666666666664
2014,08,28,13,198221,75.83333333333333,69,39.25
2014,08,28,14,198221,75.41666666666667,51,39.333333333333336
2014,08,28,15,198221,73.58333333333333,66,40.75
2014,08,28,16,198221,75.08333333333333,47,40.166666666666664
2014,08,28,17,198221,86.16666666666667,14,36.0
2014,08,28,18,198221,67.5,7,44.416666666666664
2014,08,28,19,198221,65.83333333333333,10,45.166666666666664
2014,08,28,20,198221,111.75,5,30.0
2014,08,28,21,198221,52.0,1,57.0
2014,08,28,22,198221,52.0,0,57.0
2014,08,28,23,198221,57.833333333333336,1,51.166666666666664
2014,08,29,00,198221,59.0,0,50.0
2014,08,29,01,198221,59.0,0,50.0
2014,08,29,02,198221,59.0,0,50.0
2014,08,29,03,198221,56.25,5,52.833333333333336
2014,08,29,04,198221,65.33333333333333,27,45.416666666666664
2014,08,29,05,198221,74.58333333333333,71,40.416666666666664
2014,08,29,06,198221,73.83333333333333,114,40.25
2014,08,29,07,198221,66.16666666666667,44,44.75
2014,08,29,08,198221,70.54545454545455,51,42.36363636363637
2014,08,29,09,198221,68.25,43,43.416666666666664
2014,08,29,10,198221,70.16666666666667,43,42.25
2014,08,29,11,198221,65.91666666666667,39,44.833333333333336
2014,08,29,12,198221,74.25,70,39.916666666666664
2014,08,29,13,198221,79.25,68,38.166666666666664
2014,08,29,14,198221,94.33333333333333,69,32.166666666666664
2014,08,29,15,198221,74.5,52,40.083333333333336
2014,08,29,16,198221,78.16666666666667,37,38.5
2014,08,29,17,198221,103.25,15,36.166666666666664
2014,08,29,18,198221,59.36363636363637,9,50.36363636363637
2014,08,29,19,198221,66.16666666666667,12,45.0
2014,08,29,20,198221,62.36363636363637,6,47.18181818181818
2014,08,29,21,198221,61.333333333333336,5,48.666666666666664
2014,08,29,22,198221,58.5,4,51.4
2014,08,29,23,198221,69.63636363636364,4,42.09090909090909
2014,08,30,00,198221,58.0,0,51.0
2014,08,30,01,198221,70.75,1,42.0
2014,08,30,02,198221,158.41666666666666,1,18.833333333333332
2014,08,30,03,198221,54.166666666666664,4,54.833333333333336
2014,08,30,04,198221,57.5,3,51.5
2014,08,30,05,198221,62.833333333333336,4,46.75
2014,08,30,06,198221,63.416666666666664,14,46.583333333333336
2014,08,30,07,198221,64.66666666666667,33,45.75
2014,08,30,08,198221,68.0,58,43.416666666666664
2014,08,30,09,198221,67.58333333333333,53,43.75
2014,08,30,10,198221,80.25,30,37.0
2014,08,30,11,198221,65.41666666666667,36,45.083333333333336
2014,08,30,12,198221,68.83333333333333,26,43.166666666666664
2014,08,30,13,198221,63.416666666666664,37,46.666666666666664
2014,08,30,14,198221,79.91666666666667,16,37.333333333333336
2014,08,30,15,198221,66.66666666666667,18,44.333333333333336
2014,08,30,16,198221,59.36363636363637,10,50.45454545454545
2014,08,30,17,198221,61.833333333333336,10,47.833333333333336
2014,08,30,18,198221,63.0,9,48.166666666666664
2014,08,30,19,198221,66.08333333333333,9,45.25
2014,08,30,20,198221,64.33333333333333,2,46.0
2014,08,30,21,198221,60.5,1,49.25
2014,08,30,22,198221,62.25,7,47.5
2014,08,30,23,198221,65.125,0,45.25
2014,08,31,00,198221,68.0,1,43.0
2014,08,31,01,198221,68.0,0,43.0
2014,08,31,02,198221,68.0,0,43.0
2014,08,31,03,198221,63.416666666666664,1,46.75
2014,08,31,04,198221,63.45454545454545,3,47.45454545454545
2014,08,31,05,198221,61.333333333333336,1,47.833333333333336
2014,08,31,06,198221,62.1,6,48.0
2014,08,31,07,198221,67.66666666666667,26,43.5
2014,08,31,08,198221,63.583333333333336,56,46.416666666666664
2014,08,31,09,198221,70.5,28,42.0
2014,08,31,10,198221,68.33333333333333,30,43.25
2014,08,31,11,198221,66.16666666666667,34,44.666666666666664
2014,08,31,12,198221,65.75,33,45.0
2014,08,31,13,198221,64.83333333333333,25,45.833333333333336
2014,08,31,14,198221,75.25,15,39.5
2014,08,31,15,198221,70.0,4,42.0
2014,08,31,16,198221,72.16666666666667,20,43.416666666666664
2014,08,31,17,198221,62.0,17,49.18181818181818
2014,08,31,18,198221,62.916666666666664,9,47.833333333333336
2014,08,31,19,198221,65.83333333333333,3,44.75
2014,08,31,20,198221,66.0,4,44.916666666666664
2014,08,31,21,198221,65.9090909090909,1,45.18181818181818
2014,08,31,22,198221,63.0,0,47.0
2014,08,31,23,198221,63.0,0,47.0
2014,09,01,00,198221,63.0,0,47.0
2014,09,01,01,198221,63.0,0,47.0
2014,09,01,02,198221,63.0,0,47.0
2014,09,01,03,198221,63.5,1,46.5
2014,09,01,04,198221,70.5,24,44.0
2014,09,01,05,198221,73.83333333333333,69,40.583333333333336
2014,09,01,06,198221,69.58333333333333,86,42.416666666666664
2014,09,01,07,198221,67.5,71,43.583333333333336
2014,09,01,08,198221,67.5,57,43.666666666666664
2014,09,01,09,198221,71.58333333333333,36,42.0
2014,09,01,10,198221,62.916666666666664,40,47.166666666666664
2014,09,01,11,198221,73.75,50,41.25
2014,09,01,12,198221,68.81818181818181,30,42.81818181818182
2014,09,01,13,198221,72.75,51,41.75
2014,09,01,14,198221,76.5,78,38.666666666666664
2014,09,01,15,198221,75.16666666666667,37,39.75
2014,09,01,16,198221,64.08333333333333,30,46.0
2014,09,01,17,198221,65.0,12,45.75
2014,09,01,18,198221,59.90909090909091,5,49.18181818181818
2014,09,01,19,198221,67.5,8,43.833333333333336
2014,09,01,20,198221,72.0,3,41.333333333333336
2014,09,01,21,198221,61.36363636363637,3,48.36363636363637
2014,09,01,22,198221,56.0,0,53.0
2014,09,01,23,198221,56.0,0,53.0
2014,09,02,00,198221,56.0,0,53.0
2014,09,02,01,198221,56.0,0,53.0
2014,09,02,02,198221,56.0,0,53.0
2014,09,02,03,198221,56.0,0,53.0
2014,09,02,04,198221,60.75,16,49.0
2014,09,02,05,198221,68.25,82,43.5
2014,09,02,06,198221,70.0,87,42.166666666666664
2014,09,02,07,198221,67.16666666666667,53,44.083333333333336
2014,09,02,08,198221,85.41666666666667,45,38.416666666666664
2014,09,02,09,198221,67.25,46,44.0
2014,09,02,10,198221,76.0,21,39.833333333333336
2014,09,02,11,198221,67.41666666666667,29,44.0
2014,09,02,12,198221,71.0,44,41.916666666666664
2014,09,02,13,198221,79.08333333333333,56,37.833333333333336
2014,09,02,14,198221,83.58333333333333,71,35.75
2014,09,02,15,198221,73.25,58,41.666666666666664
2014,09,02,16,198221,61.0,35,48.9
2014,09,02,17,198221,63.083333333333336,31,47.0
2014,09,02,18,198221,65.0,24,45.583333333333336
2014,09,02,19,198221,70.41666666666667,16,42.083333333333336
2014,09,02,20,198221,62.72727272727273,5,47.63636363636363
2014,09,02,21,198221,57.0,0,52.0
2014,09,02,22,198221,57.0,0,52.0
2014,09,02,23,198221,57.0,0,52.0
2014,09,03,00,198221,57.0,0,52.0
2014,09,03,01,198221,57.0,0,52.0
2014,09,03,02,198221,57.0,0,52.0
2014,09,03,03,198221,57.0,0,52.0
2014,09,03,04,198221,60.0,22,49.416666666666664
2014,09,03,05,198221,71.08333333333333,69,41.583333333333336
2014,09,03,06,198221,74.81818181818181,83,39.36363636363637
2014,09,03,07,198221,67.08333333333333,44,44.333333333333336
2014,09,03,08,198221,77.33333333333333,33,39.416666666666664
2014,09,03,09,198221,68.0,13,43.54545454545455
2014,09,03,10,198221,74.33333333333333,27,40.666666666666664
2014,09,03,11,198221,81.0,33,37.833333333333336
2014,09,03,12,198221,85.58333333333333,38,36.666666666666664
2014,09,03,13,198221,76.41666666666667,40,39.833333333333336
2014,09,03,14,198221,71.91666666666667,54,41.0
2014,09,03,15,198221,68.5,48,42.916666666666664
2014,09,03,16,198221,65.6,42,45.0
2014,09,03,17,198221,69.0909090909091,19,43.09090909090909
2014,09,03,18,198221,72.33333333333333,26,42.416666666666664
2014,09,03,19,198221,66.25,20,44.5
2014,09,03,20,198221,72.22222222222223,6,41.44444444444444
2014,09,03,21,198221,61.0,0,48.0
2014,09,03,22,198221,61.0,0,48.0
2014,09,03,23,198221,61.0,0,48.0
2014,09,04,00,198221,59.42857142857143,1,49.57142857142857
2014,09,04,01,198221,50.0,1,59.0
2014,09,04,02,198221,50.0,0,59.0
2014,09,04,03,198221,56.2,4,53.1
2014,09,04,04,198221,64.91666666666667,16,48.25
2014,09,04,05,198221,71.63636363636364,76,41.36363636363637
2014,09,04,06,198221,68.83333333333333,77,43.0
2014,09,04,07,198221,71.75,53,41.25
2014,09,04,08,198221,69.75,63,42.166666666666664
2014,09,04,09,198221,72.91666666666667,30,40.583333333333336
2014,09,04,10,198221,69.72727272727273,49,42.63636363636363
2014,09,04,11,198221,68.5,43,43.583333333333336
2014,09,04,12,198221,71.58333333333333,54,41.416666666666664
2014,09,04,13,198221,74.54545454545455,36,39.81818181818182
2014,09,04,14,198221,74.16666666666667,44,40.25
2014,09,04,15,198221,70.66666666666667,41,42.0
2014,09,04,16,198221,65.36363636363636,41,45.45454545454545
2014,09,04,17,198221,65.5,13,45.0
2014,09,04,18,198221,63.125,7,47.625
2014,09,04,19,198221,67.22222222222223,6,43.77777777777778
2014,09,04,20,198221,68.22222222222223,7,43.111111111111114
2014,09,04,21,198221,53.22222222222222,4,56.55555555555556
2014,09,04,22,198221,58.0,2,51.4
2014,09,04,23,198221,54.0,0,55.0
2014,09,05,00,198221,57.42857142857143,0,51.57142857142857
2014,09,05,01,198221,58.0,0,51.0
2014,09,05,02,198221,58.0,0,51.0
2014,09,05,03,198221,63.55555555555556,1,46.888888888888886
2014,09,05,04,198221,62.45454545454545,26,47.18181818181818
2014,09,05,05,198221,69.875,57,42.25
2014,09,05,06,198221,68.88888888888889,59,42.888888888888886
2014,09,05,07,198221,71.1,28,41.6
2014,09,05,08,198221,64.57142857142857,38,45.57142857142857
2014,09,05,09,198221,67.8,41,43.6
2014,09,05,10,198221,67.2,31,43.9
2014,09,05,11,198221,71.8,47,41.3
2014,09,05,12,198221,71.6,48,41.5
2014,09,05,13,198221,73.55555555555556,36,39.888888888888886
2014,09,05,14,198221,69.42857142857143,24,42.42857142857143
2014,09,05,15,198221,71.54545454545455,17,41.36363636363637
2014,09,05,16,198221,65.1,31,45.8
2014,09,05,17,198221,64.0,15,46.625
2014,09,05,18,198221,61.375,9,49.75
2014,09,05,19,198221,64.9,6,46.2
2014,09,05,20,198221,63.22222222222222,7,47.333333333333336
2014,09,05,21,198221,57.333333333333336,4,52.0
2014,09,05,22,198221,63.7,1,47.0
2014,09,05,23,198221,59.0,4,50.666666666666664
2014,09,06,00,198221,56.714285714285715,1,52.285714285714285
2014,09,06,01,198221,57.0,0,52.0
2014,09,06,02,198221,61.666666666666664,1,48.333333333333336
2014,09,06,03,198221,71.0,0,41.0
2014,09,06,04,198221,69.85714285714286,1,41.857142857142854
2014,09,06,05,198221,60.42857142857143,4,49.0
2014,09,06,06,198221,62.90909090909091,6,47.09090909090909
2014,09,06,07,198221,65.18181818181819,26,45.72727272727273
2014,09,06,08,198221,64.125,26,45.875
2014,09,06,09,198221,72.0,20,41.111111111111114
2014,09,06,10,198221,69.25,47,42.833333333333336
2014,09,06,11,198221,70.22222222222223,20,42.22222222222222
2014,09,06,12,198221,61.72727272727273,36,47.90909090909091
2014,09,06,13,198221,64.25,12,45.875
2014,09,06,14,198221,66.0,24,44.875
2014,09,06,15,198221,66.875,14,44.375
2014,09,06,16,198221,73.18181818181819,23,44.27272727272727
2014,09,06,17,198221,73.2,8,45.0
2014,09,06,18,198221,60.4,14,49.8
2014,09,06,19,198221,65.125,8,45.5
2014,09,06,20,198221,65.875,6,45.0
2014,09,06,21,198221,70.6,3,42.3
2014,09,06,22,198221,58.0,2,51.666666666666664
2014,09,06,23,198221,58.333333333333336,0,50.666666666666664
2014,09,07,00,198221,57.285714285714285,2,51.714285714285715
2014,09,07,01,198221,57.0,0,52.0
2014,09,07,02,198221,43.25,0,69.25
2014,09,07,03,198221,41.0,0,72.0
2014,09,07,04,198221,55.22222222222222,5,55.111111111111114
2014,09,07,05,198221,68.0,4,43.57142857142857
2014,09,07,06,198221,60.63636363636363,2,50.27272727272727
2014,09,07,07,198221,65.63636363636364,21,45.72727272727273
2014,09,07,08,198221,62.75,13,47.25
2014,09,07,09,198221,76.77777777777777,32,39.111111111111114
2014,09,07,10,198221,68.2,17,43.2
2014,09,07,11,198221,70.72727272727273,33,41.90909090909091
2014,09,07,12,198221,64.5,14,45.8
2014,09,07,13,198221,65.0,30,45.25
2014,09,07,14,198221,66.42857142857143,8,45.285714285714285
2014,09,07,15,198221,60.111111111111114,14,49.44444444444444
2014,09,07,16,198221,67.8,6,45.0
2014,09,07,17,198221,64.55555555555556,3,45.44444444444444
2014,09,07,18,198221,63.1,6,46.9
2014,09,07,19,198221,60.0,2,49.2
2014,09,07,20,198221,64.875,2,46.0
2014,09,07,21,198221,58.0,0,51.0
2014,09,07,22,198221,58.0,0,51.0
2014,09,07,23,198221,58.0,0,51.0
2014,09,08,00,198221,58.0,0,51.0
2014,09,08,01,198221,58.0,0,51.0
2014,09,08,02,198221,58.0,0,51.0
2014,09,08,03,198221,58.0,0,51.0
2014,09,08,04,198221,60.875,16,48.625
2014,09,08,05,198221,67.66666666666667,46,43.888888888888886
2014,09,08,06,198221,74.66666666666667,53,39.55555555555556
2014,09,08,07,198221,66.6,43,44.3
2014,09,08,08,198221,70.0,34,42.22222222222222
2014,09,08,09,198221,67.66666666666667,25,43.666666666666664
2014,09,08,10,198221,66.7,32,44.2
2014,09,08,11,198221,60.0,16,49.55555555555556
2014,09,08,12,198221,66.77777777777777,46,45.0
2014,09,08,13,198221,70.44444444444444,41,41.666666666666664
2014,09,08,14,198221,73.22222222222223,45,40.77777777777778
2014,09,08,15,198221,71.8,18,42.1
2014,09,08,16,198221,64.625,22,45.75
2014,09,08,17,198221,88.1,12,35.9
2014,09,08,18,198221,69.66666666666667,14,42.0
2014,09,08,19,198221,57.333333333333336,6,52.0
2014,09,08,20,198221,62.888888888888886,3,47.888888888888886
2014,09,08,21,198221,74.0,0,40.42857142857143
2014,09,08,22,198221,66.0,0,45.0
2014,09,08,23,198221,66.0,0,45.0
2014,09,09,00,198221,66.0,0,45.0
2014,09,09,01,198221,66.0,0,45.0
2014,09,09,02,198221,66.0,0,45.0
2014,09,09,03,198221,66.625,8,44.5
2014,09,09,04,198221,66.77777777777777,20,44.77777777777778
2014,09,09,05,198221,69.33333333333333,60,42.888888888888886
2014,09,09,06,198221,69.75,63,42.25
2014,09,09,07,198221,68.9090909090909,49,43.18181818181818
2014,09,09,08,198221,71.75,35,41.5
2014,09,09,09,198221,70.54545454545455,33,41.72727272727273
2014,09,09,10,198221,73.25,29,40.375
2014,09,09,11,198221,72.625,16,40.875
2014,09,09,12,198221,71.5,29,41.8
2014,09,09,13,198221,70.77777777777777,33,42.0
2014,09,09,14,198221,79.0,42,37.4
2014,09,09,15,198221,73.77777777777777,22,40.22222222222222
2014,09,09,16,198221,70.0,27,42.22222222222222
2014,09,09,17,198221,62.666666666666664,19,47.333333333333336
2014,09,09,18,198221,60.81818181818182,6,50.18181818181818
2014,09,09,19,198221,64.0,5,46.285714285714285
2014,09,09,20,198221,62.875,4,47.125
2014,09,09,21,198221,79.0,0,37.0
2014,09,09,22,198221,79.0,0,37.0
2014,09,09,23,198221,79.0,0,37.0
2014,09,10,00,198221,79.0,0,37.0
2014,09,10,01,198221,79.0,0,37.0
2014,09,10,02,198221,77.0,4,38.2
2014,09,10,03,198221,58.0,2,51.875
2014,09,10,04,198221,57.44444444444444,18,53.0
2014,09,10,05,198221,70.55555555555556,71,42.111111111111114
2014,09,10,06,198221,81.9,50,36.3
2014,09,10,07,198221,74.4,39,39.8
2014,09,10,08,198221,65.1,40,45.4
2014,09,10,09,198221,72.0,42,41.18181818181818
2014,09,10,10,198221,67.58333333333333,43,43.75
2014,09,10,11,198221,71.2,18,41.6
2014,09,10,12,198221,67.44444444444444,35,43.77777777777778
2014,09,10,13,198221,76.75,32,39.75
2014,09,10,14,198221,82.33333333333333,33,36.888888888888886
2014,09,10,15,198221,68.0,23,44.0
2014,09,10,16,198221,68.11111111111111,21,43.666666666666664
2014,09,10,17,198221,56.6,15,52.4
2014,09,10,18,198221,73.27272727272727,8,40.54545454545455
2014,09,10,19,198221,65.55555555555556,13,45.44444444444444
2014,09,10,20,198221,58.18181818181818,6,50.90909090909091
2014,09,10,21,198221,59.0,0,50.0
2014,09,10,22,198221,99.33333333333333,0,38.666666666666664
2014,09,10,23,198221,180.0,0,16.0
2014,09,11,00,198221,180.0,0,16.0
2014,09,11,01,198221,180.0,0,16.0
2014,09,11,02,198221,180.0,0,16.0
2014,09,11,03,198221,75.83333333333333,5,43.166666666666664
2014,09,11,04,198221,70.88888888888889,24,41.888888888888886
2014,09,11,05,198221,70.0,41,42.25
2014,09,11,06,198221,76.0,68,38.875
2014,09,11,07,198221,64.72727272727273,49,45.90909090909091
2014,09,11,08,198221,71.11111111111111,30,41.666666666666664
2014,09,11,09,198221,69.8,38,42.2
2014,09,11,10,198221,82.625,18,39.5
2014,09,11,11,198221,68.2,35,43.7
2014,09,11,12,198221,70.9,34,41.8
2014,09,11,13,198221,73.42857142857143,36,40.285714285714285
2014,09,11,14,198221,73.0909090909091,31,40.54545454545455
2014,09,11,15,198221,66.4,41,45.2
2014,09,11,16,198221,66.83333333333333,35,44.166666666666664
2014,09,11,17,198221,75.9090909090909,12,40.0
2014,09,11,18,198221,66.81818181818181,15,44.27272727272727
2014,09,11,19,198221,77.45454545454545,15,41.0
2014,09,11,20,198221,62.09090909090909,3,47.72727272727273
2014,09,11,21,198221,58.0,0,51.0
2014,09,11,22,198221,58.0,0,51.0
2014,09,11,23,198221,58.0,0,51.0
2014,09,12,00,198221,58.0,0,51.0
2014,09,12,01,198221,58.0,0,51.0
2014,09,12,02,198221,58.0,0,51.0
2014,09,12,03,198221,58.0,0,51.0
2014,09,12,04,198221,65.18181818181819,27,46.09090909090909
2014,09,12,05,198221,69.875,48,42.375
2014,09,12,06,198221,72.25,93,41.0
2014,09,12,07,198221,71.44444444444444,36,41.55555555555556
2014,09,12,08,198221,66.11111111111111,42,44.77777777777778
2014,09,12,09,198221,69.14285714285714,18,42.857142857142854
2014,09,12,10,198221,73.18181818181819,18,40.90909090909091
2014,09,12,11,198221,70.88888888888889,28,42.333333333333336
2014,09,12,12,198221,67.3,54,43.7
2014,09,12,13,198221,76.1,48,39.4
2014,09,12,14,198221,72.875,26,40.5
2014,09,12,15,198221,74.8,59,39.7
2014,09,12,16,198221,75.22222222222223,24,41.111111111111114
2014,09,12,17,198221,68.11111111111111,8,43.666666666666664
2014,09,12,18,198221,77.45454545454545,5,39.90909090909091
2014,09,12,19,198221,68.33333333333333,2,43.083333333333336
2014,09,12,20,198221,74.9,10,39.3
2014,09,12,21,198221,82.0,1,36.0
2014,09,12,22,198221,64.4,4,46.1
2014,09,12,23,198221,60.583333333333336,4,48.416666666666664
2014,09,13,00,198221,56.44444444444444,6,52.55555555555556
2014,09,13,01,198221,57.0,0,52.0
2014,09,13,02,198221,54.666666666666664,1,54.333333333333336
2014,09,13,03,198221,50.0,0,59.0
2014,09,13,04,198221,94.9,5,37.1
2014,09,13,05,198221,151.1,1,20.3
2014,09,13,06,198221,65.11111111111111,10,45.55555555555556
2014,09,13,07,198221,64.77777777777777,17,45.44444444444444
2014,09,13,08,198221,74.1,26,40.1
2014,09,13,09,198221,69.16666666666667,39,42.833333333333336
2014,09,13,10,198221,64.72727272727273,44,46.09090909090909
2014,09,13,11,198221,79.1,35,41.3
2014,09,13,12,198221,65.08333333333333,21,45.75
2014,09,13,13,198221,63.18181818181818,23,47.09090909090909
2014,09,13,14,198221,70.72727272727273,23,43.27272727272727
2014,09,13,15,198221,66.6,12,45.4
2014,09,13,16,198221,66.9,13,45.7
2014,09,13,17,198221,67.9090909090909,9,46.27272727272727
2014,09,13,18,198221,59.09090909090909,5,57.36363636363637
2014,09,13,19,198221,58.0,6,51.111111111111114
2014,09,13,20,198221,59.6,3,50.0
2014,09,13,21,198221,60.333333333333336,1,48.75
2014,09,13,22,198221,63.0,3,47.90909090909091
2014,09,13,23,198221,62.54545454545455,3,47.18181818181818
2014,09,14,00,198221,65.0,0,45.0
2014,09,14,01,198221,65.0,0,45.0
2014,09,14,02,198221,65.0,0,45.0
2014,09,14,03,198221,65.0,0,45.0
2014,09,14,04,198221,73.33333333333333,3,43.333333333333336
2014,09,14,05,198221,53.5,1,55.5
2014,09,14,06,198221,58.54545454545455,7,51.09090909090909
2014,09,14,07,198221,67.9,14,44.6
2014,09,14,08,198221,61.36363636363637,8,48.45454545454545
2014,09,14,09,198221,80.54545454545455,23,40.0
2014,09,14,10,198221,66.9,21,44.4
2014,09,14,11,198221,68.3,26,43.2
2014,09,14,12,198221,69.27272727272727,18,42.90909090909091
2014,09,14,13,198221,66.8,21,44.3
2014,09,14,14,198221,65.0,3,45.25
2014,09,14,16,198221,65.8,18,44.8
2014,09,14,17,198221,55.63636363636363,10,53.36363636363637
2014,09,14,18,198221,64.9,11,45.8
2014,09,14,19,198221,62.44444444444444,5,47.22222222222222
2014,09,14,20,198221,74.6,1,39.8
2014,09,14,21,198221,65.55555555555556,3,45.888888888888886
2014,09,14,22,198221,59.0,0,50.0
2014,09,14,23,198221,59.0,0,50.0
2014,09,15,00,198221,59.0,0,50.0
2014,09,15,01,198221,59.0,0,50.0
2014,09,15,02,198221,59.0,0,50.0
2014,09,15,03,198221,56.0,3,53.0
2014,09,15,04,198221,71.83333333333333,41,41.583333333333336
2014,09,15,05,198221,67.5,61,44.1
2014,09,15,06,198221,82.5,70,38.75
2014,09,15,07,198221,71.0909090909091,43,41.72727272727273
2014,09,15,08,198221,67.54545454545455,40,43.90909090909091
2014,09,15,09,198221,70.72727272727273,34,41.54545454545455
2014,09,15,10,198221,67.36363636363636,36,44.09090909090909
2014,09,15,11,198221,63.09090909090909,43,47.18181818181818
2014,09,15,12,198221,69.72727272727273,46,42.72727272727273
2014,09,15,13,198221,67.45454545454545,24,44.36363636363637
2014,09,15,14,198221,75.8,46,39.5
2014,09,15,15,198221,72.27272727272727,39,41.72727272727273
2014,09,15,16,198221,68.7,30,43.1
2014,09,15,17,198221,79.55555555555556,11,44.888888888888886
2014,09,15,18,198221,64.81818181818181,10,46.54545454545455
2014,09,15,19,198221,60.5,3,54.5
