year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,16,00,193026,102.0,0,30.0
2014,09,16,01,193026,102.0,0,30.0
2014,09,16,02,193026,102.0,0,30.0
2014,09,16,03,193026,102.0,0,30.0
2014,09,16,04,193026,97.33333333333333,7,31.5
2014,09,16,05,193026,96.0,45,32.916666666666664
2014,09,16,06,193026,119.83333333333333,59,27.333333333333332
2014,09,16,07,193026,80.08333333333333,33,39.0
2014,09,16,08,193026,93.25,20,33.166666666666664
2014,09,16,09,193026,79.5,13,41.333333333333336
2014,09,16,10,193026,95.0909090909091,10,32.45454545454545
2014,09,16,11,193026,65.6,16,47.3
2014,09,16,12,193026,84.0909090909091,12,37.18181818181818
2014,09,16,13,193026,102.5,8,31.9
2014,09,16,14,193026,100.83333333333333,16,33.0
2014,09,16,15,193026,79.25,19,39.666666666666664
2014,09,16,16,193026,86.0,21,36.666666666666664
2014,09,16,17,193026,100.41666666666667,5,31.916666666666668
2014,09,16,18,193026,92.0,7,37.0
2014,09,16,19,193026,94.5,1,35.0
2014,09,16,20,193026,89.0909090909091,3,34.36363636363637
2014,09,16,21,193026,95.0,0,32.0
2014,09,16,22,193026,95.0,0,32.0
2014,09,16,23,193026,95.0,0,32.0
2014,09,17,00,193026,95.0,0,32.0
2014,09,17,01,193026,95.0,0,32.0
2014,09,17,02,193026,95.0,0,32.0
2014,09,17,03,193026,95.0,0,32.0
2014,09,17,04,193026,91.83333333333333,8,33.25
2014,09,17,05,193026,95.75,45,33.166666666666664
2014,09,17,06,193026,91.91666666666667,62,33.5
2014,09,17,07,193026,75.58333333333333,23,42.25
2014,09,17,08,193026,73.91666666666667,18,43.0
2014,09,17,09,193026,109.57142857142857,5,28.714285714285715
2014,09,17,11,193026,84.88888888888889,9,38.55555555555556
2014,09,17,12,193026,82.16666666666667,11,38.5
2014,09,17,13,193026,98.16666666666667,13,31.416666666666668
2014,09,17,14,193026,93.33333333333333,9,33.5
2014,09,17,15,193026,79.25,19,40.666666666666664
2014,09,17,16,193026,75.58333333333333,10,41.583333333333336
2014,09,17,17,193026,94.5,13,33.833333333333336
2014,09,17,18,193026,68.58333333333333,11,45.416666666666664
2014,09,17,19,193026,63.916666666666664,6,48.166666666666664
2014,09,17,20,193026,76.0,1,40.0
2014,09,17,21,193026,76.0,0,40.0
2014,09,17,22,193026,76.0,0,40.0
2014,09,17,23,193026,76.0,0,40.0
2014,09,18,00,193026,87.7,0,35.8
2014,09,18,01,193026,115.0,0,26.0
2014,09,18,02,193026,115.0,0,26.0
2014,09,18,03,193026,115.25,1,26.0
2014,09,18,04,193026,106.25,7,29.0
2014,09,18,05,193026,95.5,58,33.083333333333336
2014,09,18,06,193026,94.81818181818181,62,32.27272727272727
2014,09,18,07,193026,83.91666666666667,30,37.25
2014,09,18,08,193026,79.36363636363636,13,38.72727272727273
2014,09,18,09,193026,80.16666666666667,12,38.25
2014,09,18,10,193026,83.27272727272727,18,37.72727272727273
2014,09,18,11,193026,91.91666666666667,10,33.333333333333336
2014,09,18,12,193026,71.2,14,44.5
2014,09,18,13,193026,91.45454545454545,12,35.0
2014,09,18,14,193026,95.0,15,32.81818181818182
2014,09,18,15,193026,78.0909090909091,17,39.09090909090909
2014,09,18,16,193026,82.0,13,38.90909090909091
2014,09,18,17,193026,64.27272727272727,6,48.36363636363637
2014,09,18,18,193026,71.45454545454545,5,44.27272727272727
2014,09,18,19,193026,77.63636363636364,3,41.36363636363637
2014,09,18,20,193026,81.36363636363636,8,42.27272727272727
2014,09,18,21,193026,79.66666666666667,3,42.0
2014,09,18,22,193026,59.0,0,52.0
2014,09,18,23,193026,59.0,0,52.0
2014,09,19,00,193026,60.75,1,50.5
2014,09,19,01,193026,66.0,0,46.0
2014,09,19,02,193026,66.16666666666667,1,45.916666666666664
2014,09,19,03,193026,68.0,1,45.0
2014,09,19,04,193026,79.9090909090909,6,44.09090909090909
2014,09,19,05,193026,93.75,33,37.0
2014,09,19,06,193026,91.18181818181819,36,35.18181818181818
2014,09,19,07,193026,64.5,8,48.0
2014,09,19,08,193026,102.27272727272727,21,30.727272727272727
2014,09,19,09,193026,73.63636363636364,19,41.90909090909091
2014,09,19,10,193026,74.0,10,43.27272727272727
2014,09,19,11,193026,88.3,25,37.2
2014,09,19,12,193026,94.18181818181819,22,35.18181818181818
2014,09,19,13,193026,100.91666666666667,27,32.25
2014,09,19,14,193026,99.0,8,31.181818181818183
2014,09,19,15,193026,80.66666666666667,10,38.75
2014,09,19,16,193026,70.5,11,46.416666666666664
2014,09,19,17,193026,110.72727272727273,5,29.636363636363637
2014,09,19,18,193026,82.63636363636364,7,38.27272727272727
2014,09,19,19,193026,59.0,1,51.666666666666664
2014,09,19,20,193026,62.916666666666664,2,48.666666666666664
2014,09,19,21,193026,98.54545454545455,0,33.54545454545455
2014,09,19,22,193026,66.5,1,51.75
2014,09,19,23,193026,51.0,0,60.0
2014,09,20,00,193026,51.0,0,60.0
2014,09,20,01,193026,51.0,0,60.0
2014,09,20,02,193026,51.0,0,60.0
2014,09,20,03,193026,51.0,0,60.0
2014,09,20,04,193026,51.0,0,60.0
2014,09,20,05,193026,51.0,0,60.0
2014,09,20,06,193026,56.0,1,57.25
2014,09,20,07,193026,74.27272727272727,12,44.27272727272727
2014,09,20,08,193026,90.25,9,35.166666666666664
2014,09,20,09,193026,91.72727272727273,17,36.27272727272727
2014,09,20,10,193026,76.54545454545455,15,40.90909090909091
2014,09,20,11,193026,74.18181818181819,11,46.27272727272727
2014,09,20,12,193026,80.81818181818181,5,38.45454545454545
2014,09,20,13,193026,78.5,6,40.9
2014,09,20,14,193026,161.5,6,24.25
2014,09,20,15,193026,91.83333333333333,10,38.666666666666664
2014,09,20,16,193026,103.9,5,30.2
2014,09,20,17,193026,93.66666666666667,2,33.0
2014,09,20,18,193026,75.0,0,40.0
2014,09,20,19,193026,70.0909090909091,1,43.54545454545455
2014,09,20,20,193026,64.83333333333333,3,47.333333333333336
2014,09,20,21,193026,82.0,6,39.333333333333336
2014,09,20,22,193026,56.0,0,54.0
2014,09,20,23,193026,56.0,0,54.0
2014,09,21,00,193026,127.0,4,24.0
2014,09,21,01,193026,160.8181818181818,1,19.636363636363637
2014,09,21,02,193026,189.0,0,16.0
2014,09,21,03,193026,189.0,0,16.0
2014,09,21,04,193026,189.0,0,16.0
2014,09,21,05,193026,180.08333333333334,1,17.75
2014,09,21,06,193026,62.27272727272727,2,51.0
2014,09,21,07,193026,83.5,22,38.333333333333336
2014,09,21,08,193026,68.75,9,46.75
2014,09,21,09,193026,96.5,9,37.083333333333336
2014,09,21,10,193026,77.45454545454545,5,40.72727272727273
2014,09,21,11,193026,83.08333333333333,7,36.583333333333336
2014,09,21,12,193026,75.33333333333333,7,40.666666666666664
2014,09,21,13,193026,77.9090909090909,7,40.45454545454545
2014,09,21,14,193026,72.45454545454545,7,43.18181818181818
2014,09,21,15,193026,62.75,20,50.583333333333336
2014,09,21,16,193026,90.9090909090909,2,33.81818181818182
2014,09,21,17,193026,69.9,3,45.1
2014,09,21,18,193026,71.0,2,44.90909090909091
2014,09,21,19,193026,66.0,3,50.18181818181818
2014,09,21,20,193026,59.90909090909091,1,52.18181818181818
2014,09,21,21,193026,69.0,0,44.0
2014,09,21,22,193026,69.0,0,44.0
2014,09,21,23,193026,69.0,0,44.0
2014,09,22,00,193026,69.0,0,44.0
2014,09,22,01,193026,69.0,0,44.0
2014,09,22,02,193026,69.0,0,44.0
2014,09,22,03,193026,69.0,0,44.0
2014,09,22,04,193026,72.36363636363636,2,42.63636363636363
2014,09,22,05,193026,81.9090909090909,43,37.72727272727273
2014,09,22,06,193026,92.16666666666667,70,33.333333333333336
2014,09,22,07,193026,117.75,14,28.166666666666668
2014,09,22,08,193026,80.0,19,38.72727272727273
2014,09,22,09,193026,84.81818181818181,13,38.09090909090909
2014,09,22,10,193026,106.63636363636364,16,31.545454545454547
2014,09,22,11,193026,81.83333333333333,10,36.916666666666664
2014,09,22,12,193026,69.25,12,45.875
2014,09,22,13,193026,107.36363636363636,21,32.63636363636363
2014,09,22,14,193026,82.66666666666667,17,37.833333333333336
2014,09,22,15,193026,79.2,22,40.3
2014,09,22,16,193026,73.45454545454545,11,44.0
2014,09,22,17,193026,110.45454545454545,5,27.09090909090909
2014,09,22,18,193026,92.08333333333333,5,38.166666666666664
2014,09,22,19,193026,81.18181818181819,5,39.0
2014,09,22,20,193026,91.75,6,33.75
2014,09,22,21,193026,73.0,0,42.0
2014,09,22,22,193026,73.0,0,42.0
2014,09,22,23,193026,73.0,0,42.0
2014,09,23,00,193026,73.0,0,42.0
2014,09,23,01,193026,73.0,0,42.0
2014,09,23,02,193026,73.0,0,42.0
2014,09,23,03,193026,73.0,0,42.0
2014,09,23,04,193026,74.2,2,41.4
2014,09,23,05,193026,110.0909090909091,45,29.272727272727273
2014,09,23,06,193026,107.16666666666667,70,33.333333333333336
2014,09,23,07,193026,72.83333333333333,23,42.666666666666664
2014,09,23,08,193026,81.41666666666667,22,37.833333333333336
2014,09,23,09,193026,82.63636363636364,9,37.0
2014,09,23,10,193026,80.0,17,40.166666666666664
2014,09,23,11,193026,79.0,19,41.36363636363637
2014,09,23,12,193026,92.27272727272727,13,38.45454545454545
2014,09,23,13,193026,100.0,15,31.0
2014,09,23,14,193026,91.45454545454545,19,34.27272727272727
2014,09,23,15,193026,100.33333333333333,9,30.583333333333332
2014,09,23,16,193026,67.33333333333333,28,46.666666666666664
2014,09,23,17,193026,61.8,3,49.6
2014,09,23,18,193026,76.0,12,42.5
2014,09,23,19,193026,73.36363636363636,6,41.63636363636363
2014,09,23,20,193026,102.6,1,30.0
2014,09,23,21,193026,72.72727272727273,0,42.45454545454545
2014,09,23,22,193026,69.0,0,44.0
2014,09,23,23,193026,69.0,0,44.0
2014,09,24,00,193026,69.0,0,44.0
2014,09,24,01,193026,69.0,0,44.0
2014,09,24,02,193026,69.0,0,44.0
2014,09,24,03,193026,69.0,0,44.0
2014,09,24,04,193026,71.91666666666667,3,43.0
2014,09,24,05,193026,111.72727272727273,56,29.90909090909091
2014,09,24,06,193026,96.9090909090909,66,34.36363636363637
2014,09,24,07,193026,83.9090909090909,24,36.81818181818182
2014,09,24,08,193026,71.58333333333333,12,43.666666666666664
2014,09,24,09,193026,84.08333333333333,11,36.916666666666664
2014,09,24,10,193026,71.45454545454545,19,44.54545454545455
2014,09,24,11,193026,80.0,14,38.09090909090909
2014,09,24,12,193026,78.0,12,40.36363636363637
2014,09,24,13,193026,84.3,10,37.3
2014,09,24,14,193026,88.25,13,36.916666666666664
2014,09,24,15,193026,96.7,11,35.8
2014,09,24,16,193026,86.54545454545455,18,36.09090909090909
2014,09,24,17,193026,67.5,5,45.75
2014,09,24,18,193026,62.666666666666664,3,49.5
2014,09,24,19,193026,68.0,0,45.0
2014,09,24,20,193026,74.0,4,41.5
2014,09,24,21,193026,86.0,1,35.0
2014,09,24,22,193026,86.0,0,35.0
2014,09,24,23,193026,86.0,0,35.0
2014,09,25,00,193026,86.0,0,35.0
2014,09,25,01,193026,66.36363636363636,0,49.18181818181818
2014,09,25,02,193026,50.18181818181818,0,60.81818181818182
2014,09,25,03,193026,53.916666666666664,1,57.416666666666664
2014,09,25,04,193026,69.08333333333333,4,44.75
2014,09,25,05,193026,94.72727272727273,37,34.0
2014,09,25,06,193026,89.1,45,34.9
2014,09,25,07,193026,74.0,16,42.9
2014,09,25,08,193026,86.6,20,35.7
2014,09,25,09,193026,81.58333333333333,18,38.083333333333336
2014,09,25,10,193026,83.63636363636364,34,37.72727272727273
2014,09,25,11,193026,98.8,10,31.9
2014,09,25,12,193026,83.18181818181819,21,37.63636363636363
2014,09,25,13,193026,100.0,17,30.9
2014,09,25,14,193026,97.5,12,31.583333333333332
2014,09,25,15,193026,82.0,24,37.45454545454545
2014,09,25,16,193026,84.75,16,36.75
2014,09,25,17,193026,87.45454545454545,9,36.54545454545455
2014,09,25,18,193026,68.0,2,45.666666666666664
2014,09,25,19,193026,102.91666666666667,8,31.75
2014,09,25,20,193026,77.33333333333333,1,40.333333333333336
2014,09,25,21,193026,73.0,0,42.0
2014,09,25,22,193026,73.0,0,42.0
2014,09,25,23,193026,73.0,0,42.0
2014,09,26,00,193026,73.0,0,42.0
2014,09,26,01,193026,73.0,0,42.0
2014,09,26,02,193026,73.0,0,42.0
2014,09,26,03,193026,81.5,2,38.0
2014,09,26,04,193026,81.83333333333333,10,41.083333333333336
2014,09,26,05,193026,83.41666666666667,39,38.083333333333336
2014,09,26,06,193026,90.83333333333333,45,34.166666666666664
2014,09,26,07,193026,76.0909090909091,22,42.72727272727273
2014,09,26,08,193026,92.16666666666667,21,33.75
2014,09,26,09,193026,87.7,12,36.1
2014,09,26,10,193026,75.9090909090909,21,41.72727272727273
2014,09,26,11,193026,97.58333333333333,13,33.416666666666664
2014,09,26,12,193026,81.63636363636364,12,37.54545454545455
2014,09,26,13,193026,104.9,19,31.4
2014,09,26,14,193026,82.83333333333333,9,37.333333333333336
2014,09,26,15,193026,102.18181818181819,8,30.272727272727273
2014,09,26,16,193026,94.72727272727273,6,32.09090909090909
2014,09,26,17,193026,66.81818181818181,2,45.45454545454545
2014,09,26,18,193026,101.0,11,31.583333333333332
2014,09,26,19,193026,120.0,0,25.0
2014,09,26,20,193026,93.88888888888889,2,32.44444444444444
2014,09,26,21,193026,80.5,2,40.25
2014,09,26,22,193026,52.0,0,59.0
2014,09,26,23,193026,85.0,1,42.5
2014,09,27,00,193026,104.25,1,31.5
2014,09,27,01,193026,63.0,0,48.0
2014,09,27,02,193026,63.0,0,48.0
2014,09,27,03,193026,63.0,0,48.0
2014,09,27,04,193026,63.0,0,48.0
2014,09,27,05,193026,76.9090909090909,1,42.0
2014,09,27,06,193026,95.0909090909091,7,37.72727272727273
2014,09,27,07,193026,117.2,5,27.5
2014,09,27,08,193026,76.6,9,39.7
2014,09,27,09,193026,74.45454545454545,16,41.81818181818182
2014,09,27,10,193026,76.58333333333333,16,42.5
2014,09,27,11,193026,85.1,15,38.3
2014,09,27,12,193026,99.45454545454545,9,31.727272727272727
2014,09,27,13,193026,86.25,7,39.666666666666664
2014,09,27,14,193026,80.54545454545455,9,38.45454545454545
2014,09,27,15,193026,77.08333333333333,11,40.583333333333336
2014,09,27,16,193026,63.9,3,48.4
2014,09,27,17,193026,94.36363636363636,5,32.54545454545455
2014,09,27,18,193026,82.25,4,39.833333333333336
2014,09,27,19,193026,61.0,0,50.0
2014,09,27,20,193026,61.0,0,50.0
2014,09,27,21,193026,61.0,0,50.0
2014,09,27,22,193026,62.45454545454545,2,48.90909090909091
2014,09,27,23,193026,94.85714285714286,0,33.57142857142857
2014,09,28,00,193026,106.0,0,29.0
2014,09,28,01,193026,106.0,0,29.0
2014,09,28,02,193026,106.0,0,29.0
2014,09,28,03,193026,106.0,0,29.0
2014,09,28,04,193026,114.0909090909091,3,28.545454545454547
2014,09,28,05,193026,137.3,3,23.4
2014,09,28,06,193026,80.5,2,38.833333333333336
2014,09,28,07,193026,68.63636363636364,8,45.0
2014,09,28,08,193026,78.66666666666667,8,38.5
2014,09,28,09,193026,88.36363636363636,7,34.90909090909091
2014,09,28,10,193026,75.0,6,41.27272727272727
2014,09,28,11,193026,77.5,17,39.333333333333336
2014,09,28,12,193026,78.1,4,39.1
2014,09,28,13,193026,74.75,8,42.25
2014,09,28,14,193026,86.83333333333333,13,38.166666666666664
2014,09,28,15,193026,101.27272727272727,6,30.454545454545453
2014,09,28,16,193026,72.5,6,43.5
2014,09,28,17,193026,102.54545454545455,2,30.545454545454547
2014,09,28,18,193026,77.8,4,40.3
2014,09,28,19,193026,103.0,1,30.2
2014,09,28,20,193026,93.9090909090909,4,32.63636363636363
2014,09,28,21,193026,54.0,2,56.0
2014,09,28,22,193026,54.0,0,56.0
2014,09,28,23,193026,54.0,0,56.0
2014,09,29,00,193026,54.0,0,56.0
2014,09,29,01,193026,54.0,0,56.0
2014,09,29,02,193026,54.0,0,56.0
2014,09,29,03,193026,54.0,0,56.0
2014,09,29,04,193026,86.25,13,37.916666666666664
2014,09,29,05,193026,112.18181818181819,59,29.272727272727273
2014,09,29,06,193026,89.91666666666667,65,35.416666666666664
2014,09,29,07,193026,94.0,25,33.833333333333336
2014,09,29,08,193026,77.0,21,42.27272727272727
2014,09,29,09,193026,75.16666666666667,9,41.416666666666664
2014,09,29,10,193026,78.0,22,39.8
2014,09,29,11,193026,81.44444444444444,16,38.333333333333336
2014,09,29,12,193026,85.27272727272727,20,38.27272727272727
2014,09,29,13,193026,91.3,12,34.6
2014,09,29,14,193026,85.72727272727273,12,40.90909090909091
2014,09,29,15,193026,83.0,15,37.63636363636363
2014,09,29,16,193026,67.0,12,48.3
2014,09,29,17,193026,78.0,18,40.916666666666664
2014,09,29,18,193026,70.54545454545455,2,44.90909090909091
2014,09,29,19,193026,53.0,1,58.0
2014,09,29,20,193026,75.91666666666667,3,45.5
2014,09,29,21,193026,108.0,0,28.0
2014,09,29,22,193026,108.0,0,28.0
2014,09,29,23,193026,108.0,0,28.0
2014,09,30,00,193026,108.0,0,28.0
2014,09,30,01,193026,108.0,0,28.0
2014,09,30,02,193026,108.0,0,28.0
2014,09,30,03,193026,108.0,0,28.0
2014,09,30,04,193026,105.9090909090909,4,28.727272727272727
2014,09,30,05,193026,117.33333333333333,38,28.916666666666668
2014,09,30,06,193026,130.36363636363637,71,26.272727272727273
2014,09,30,07,193026,77.81818181818181,23,41.63636363636363
2014,09,30,08,193026,96.9090909090909,20,33.54545454545455
2014,09,30,09,193026,101.25,1,30.875
2014,09,30,10,193026,101.55555555555556,14,31.0
2014,09,30,11,193026,119.0,1,25.0
2014,09,30,12,193026,130.55555555555554,18,26.22222222222222
2014,09,30,13,193026,94.85714285714286,13,34.142857142857146
2014,09,30,17,193026,78.33333333333333,2,39.0
2014,09,30,18,193026,80.18181818181819,6,38.27272727272727
2014,09,30,19,193026,55.27272727272727,4,57.18181818181818
2014,09,30,20,193026,78.83333333333333,4,39.333333333333336
2014,09,30,21,193026,80.0,0,38.0
2014,09,30,22,193026,80.0,0,38.0
2014,09,30,23,193026,80.0,0,38.0
