year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,20,20,178955,181.16666666666666,21,29.333333333333332
2014,09,20,21,178955,167.66666666666666,4,32.166666666666664
2014,09,20,22,178955,188.63636363636363,3,29.09090909090909
2014,09,20,23,178955,194.66666666666666,3,27.77777777777778
2014,09,21,00,178955,188.9,7,28.5
2014,09,21,01,178955,177.0,0,30.0
2014,09,21,02,178955,193.54545454545453,5,27.272727272727273
2014,09,21,03,178955,194.0,0,27.0
2014,09,21,04,178955,202.25,2,26.25
2014,09,21,05,178955,200.16666666666666,2,26.666666666666668
2014,09,21,06,178955,165.45454545454547,12,32.27272727272727
2014,09,21,07,178955,174.5,16,30.416666666666668
2014,09,21,08,178955,206.75,27,26.0
2014,09,21,09,178955,198.58333333333334,32,26.5
2014,09,21,10,178955,218.63636363636363,35,25.09090909090909
2014,09,21,11,178955,228.45454545454547,48,23.363636363636363
2014,09,21,12,178955,382.0,34,15.909090909090908
2014,09,21,13,178955,357.8181818181818,38,16.272727272727273
2014,09,21,14,178955,331.54545454545456,54,17.181818181818183
2014,09,21,15,178955,341.5,16,18.333333333333332
2014,09,21,16,178955,452.6363636363636,47,12.636363636363637
2014,09,21,17,178955,265.8,34,20.3
2014,09,21,18,178955,247.1818181818182,22,21.818181818181817
2014,09,21,19,178955,199.0909090909091,12,29.09090909090909
2014,09,21,20,178955,176.22222222222223,3,30.666666666666668
2014,09,21,21,178955,212.9,2,24.7
2014,09,21,22,178955,174.4,1,30.2
2014,09,21,23,178955,158.0,0,33.0
2014,09,22,00,178955,116.0,1,46.0
2014,09,22,01,178955,116.0,0,46.0
2014,09,22,02,178955,216.8,4,27.6
2014,09,22,03,178955,158.8181818181818,14,34.54545454545455
2014,09,22,04,178955,233.36363636363637,30,23.545454545454547
2014,09,22,05,178955,313.1,44,17.5
2014,09,22,06,178955,255.08333333333334,44,21.0
2014,09,22,07,178955,206.41666666666666,39,25.75
2014,09,22,08,178955,229.0909090909091,29,24.09090909090909
2014,09,22,09,178955,228.1818181818182,43,23.545454545454547
2014,09,22,10,178955,260.27272727272725,38,20.636363636363637
2014,09,22,11,178955,257.5,37,20.833333333333332
2014,09,22,12,178955,348.125,24,16.625
2014,09,22,13,178955,550.8181818181819,61,9.545454545454545
2014,09,22,14,178955,321.3333333333333,45,16.833333333333332
2014,09,22,15,178955,222.2,26,23.9
2014,09,22,16,178955,294.6363636363636,22,18.636363636363637
2014,09,22,17,178955,276.27272727272725,27,19.09090909090909
2014,09,22,18,178955,223.83333333333334,25,24.25
2014,09,22,19,178955,199.27272727272728,19,27.09090909090909
2014,09,22,20,178955,210.72727272727272,14,25.636363636363637
2014,09,22,21,178955,156.125,2,34.75
2014,09,22,22,178955,159.27272727272728,4,34.0
2014,09,22,23,178955,144.0,0,37.0
2014,09,23,00,178955,144.0,0,37.0
2014,09,23,01,178955,144.0,0,37.0
2014,09,23,02,178955,144.0,0,37.0
2014,09,23,03,178955,164.16666666666666,10,33.25
2014,09,23,04,178955,206.3,18,26.3
2014,09,23,05,178955,283.3636363636364,50,20.0
2014,09,23,06,178955,355.8333333333333,53,15.916666666666666
2014,09,23,07,178955,263.0833333333333,45,21.0
2014,09,23,08,178955,273.3333333333333,43,20.083333333333332
2014,09,23,09,178955,244.72727272727272,33,22.272727272727273
2014,09,23,10,178955,225.0909090909091,34,23.636363636363637
2014,09,23,11,178955,273.90909090909093,46,19.90909090909091
2014,09,23,12,178955,259.72727272727275,49,21.0
2014,09,23,13,178955,344.27272727272725,46,16.181818181818183
2014,09,23,14,178955,313.45454545454544,56,17.545454545454547
2014,09,23,15,178955,276.0833333333333,43,20.083333333333332
2014,09,23,16,178955,346.0,29,16.916666666666668
2014,09,23,17,178955,267.0,18,20.3
2014,09,23,18,178955,202.8181818181818,31,26.636363636363637
2014,09,23,19,178955,258.6363636363636,25,22.181818181818183
2014,09,23,20,178955,408.7,19,17.4
2014,09,23,21,178955,189.7,9,28.3
2014,09,23,22,178955,129.25,1,41.0
2014,09,23,23,178955,126.0,0,42.0
2014,09,24,00,178955,157.55555555555554,1,35.333333333333336
2014,09,24,01,178955,197.0,0,27.0
2014,09,24,02,178955,158.0,3,34.375
2014,09,24,03,178955,139.9090909090909,3,38.27272727272727
2014,09,24,04,178955,224.33333333333334,32,26.666666666666668
2014,09,24,05,178955,305.55555555555554,54,18.11111111111111
2014,09,24,06,178955,364.8,38,14.7
2014,09,24,07,178955,247.9090909090909,32,21.90909090909091
2014,09,24,08,178955,262.4166666666667,30,21.083333333333332
2014,09,24,09,178955,225.33333333333334,31,23.833333333333332
2014,09,24,10,178955,292.54545454545456,52,18.545454545454547
2014,09,24,11,178955,276.0,42,19.454545454545453
2014,09,24,12,178955,334.8181818181818,50,16.636363636363637
2014,09,24,13,178955,605.6666666666666,35,11.88888888888889
2014,09,24,14,178955,454.5,52,12.25
2014,09,24,15,178955,531.1,32,12.3
2014,09,24,16,178955,398.0,38,14.818181818181818
2014,09,24,17,178955,405.5833333333333,34,13.75
2014,09,24,18,178955,230.33333333333334,30,22.916666666666668
2014,09,24,19,178955,206.75,21,26.25
2014,09,24,20,178955,223.33333333333334,11,26.666666666666668
2014,09,24,21,178955,158.16666666666666,12,34.666666666666664
2014,09,24,22,178955,187.0909090909091,4,28.727272727272727
2014,09,24,23,178955,177.0,0,30.0
2014,09,25,00,178955,177.0,0,30.0
2014,09,25,01,178955,177.0,0,30.0
2014,09,25,02,178955,137.22222222222223,4,41.44444444444444
2014,09,25,03,178955,155.0,6,34.75
2014,09,25,04,178955,204.0,34,26.75
2014,09,25,05,178955,261.1111111111111,45,21.333333333333332
2014,09,25,06,178955,296.2857142857143,36,18.285714285714285
2014,09,25,07,178955,261.2,29,20.9
2014,09,25,08,178955,227.2,19,24.4
2014,09,25,09,178955,272.9166666666667,41,20.166666666666668
2014,09,25,10,178955,242.45454545454547,47,22.0
2014,09,25,11,178955,316.22222222222223,29,17.333333333333332
2014,09,25,12,178955,527.7777777777778,34,10.0
2014,09,25,13,178955,548.3,36,10.9
2014,09,25,14,178955,494.1666666666667,30,11.833333333333334
2014,09,25,15,178955,613.5454545454545,55,8.454545454545455
2014,09,25,16,178955,440.25,56,12.5
2014,09,25,17,178955,417.45454545454544,19,17.0
2014,09,25,18,178955,210.58333333333334,24,26.166666666666668
2014,09,25,19,178955,286.125,12,19.25
2014,09,25,20,178955,201.0909090909091,19,26.90909090909091
2014,09,25,21,178955,145.54545454545453,5,37.63636363636363
2014,09,25,22,178955,132.3,5,41.6
2014,09,25,23,178955,115.0,0,46.0
2014,09,26,00,178955,112.66666666666667,1,47.22222222222222
2014,09,26,01,178955,164.0,0,36.0
2014,09,26,02,178955,160.63636363636363,2,38.18181818181818
2014,09,26,03,178955,145.6,11,36.5
2014,09,26,04,178955,195.41666666666666,27,28.75
2014,09,26,05,178955,289.75,68,20.083333333333332
2014,09,26,06,178955,348.0833333333333,57,16.083333333333332
2014,09,26,07,178955,222.36363636363637,47,24.545454545454547
2014,09,26,08,178955,271.5,36,20.0
2014,09,26,09,178955,238.55555555555554,25,22.333333333333332
2014,09,26,10,178955,254.54545454545453,35,21.363636363636363
2014,09,26,11,178955,338.72727272727275,27,16.545454545454547
2014,09,26,12,178955,730.3333333333334,27,7.111111111111111
2014,09,26,13,178955,532.1428571428571,22,10.428571428571429
2014,09,26,14,178955,461.6666666666667,43,13.25
2014,09,26,15,178955,461.1818181818182,29,12.636363636363637
2014,09,26,16,178955,823.2727272727273,19,6.0
2014,09,26,17,178955,616.9090909090909,24,8.454545454545455
2014,09,26,18,178955,254.45454545454547,25,22.545454545454547
2014,09,26,19,178955,212.5,15,25.583333333333332
2014,09,26,20,178955,200.0909090909091,14,26.90909090909091
2014,09,26,21,178955,228.54545454545453,14,23.181818181818183
2014,09,26,22,178955,206.0,12,25.818181818181817
2014,09,26,23,178955,162.5,10,33.583333333333336
2014,09,27,00,178955,199.75,2,29.25
2014,09,27,01,178955,177.8,2,32.2
2014,09,27,02,178955,107.6,0,49.4
2014,09,27,03,178955,112.0,0,47.0
2014,09,27,04,178955,142.75,7,38.625
2014,09,27,05,178955,143.1,16,38.3
2014,09,27,06,178955,145.0,15,37.18181818181818
2014,09,27,07,178955,178.1,31,29.8
2014,09,27,08,178955,206.5,36,26.4
2014,09,27,09,178955,230.36363636363637,37,24.181818181818183
2014,09,27,10,178955,331.25,35,16.25
2014,09,27,11,178955,262.2,26,21.3
2014,09,27,12,178955,334.8181818181818,51,16.727272727272727
2014,09,27,13,178955,297.3333333333333,31,18.583333333333332
2014,09,27,14,178955,393.3636363636364,50,15.181818181818182
2014,09,27,15,178955,487.8181818181818,35,12.818181818181818
2014,09,27,16,178955,467.8,44,11.1
2014,09,27,17,178955,276.2,13,21.1
2014,09,27,18,178955,184.54545454545453,13,29.818181818181817
2014,09,27,19,178955,197.3,9,27.7
2014,09,27,20,178955,198.33333333333334,13,27.0
2014,09,27,21,178955,245.0,4,22.88888888888889
2014,09,27,22,178955,226.88888888888889,1,24.666666666666668
2014,09,27,23,178955,188.33333333333334,3,28.22222222222222
2014,09,28,00,178955,227.1,3,25.8
2014,09,28,01,178955,197.8,6,31.0
2014,09,28,02,178955,232.83333333333334,4,28.416666666666668
2014,09,28,03,178955,216.55555555555554,5,28.444444444444443
2014,09,28,04,178955,154.44444444444446,1,35.55555555555556
2014,09,28,05,178955,184.1,3,33.9
2014,09,28,06,178955,147.33333333333334,6,36.333333333333336
2014,09,28,07,178955,170.36363636363637,26,31.727272727272727
2014,09,28,08,178955,202.41666666666666,39,26.666666666666668
2014,09,28,09,178955,195.0,29,27.09090909090909
2014,09,28,10,178955,271.54545454545456,74,20.09090909090909
2014,09,28,11,178955,235.0,49,22.666666666666668
2014,09,28,12,178955,322.7,39,17.7
2014,09,28,13,178955,269.0833333333333,35,20.25
2014,09,28,14,178955,227.0,57,23.416666666666668
2014,09,28,15,178955,432.1818181818182,25,15.818181818181818
2014,09,28,16,178955,439.1,44,13.1
2014,09,28,17,178955,227.0909090909091,24,24.818181818181817
2014,09,28,18,178955,206.66666666666666,21,25.5
2014,09,28,19,178955,202.125,5,28.125
2014,09,28,20,178955,180.8,12,30.2
2014,09,28,21,178955,204.88888888888889,8,26.666666666666668
2014,09,28,22,178955,266.8,3,21.1
2014,09,28,23,178955,190.0,0,28.0
2014,09,29,00,178955,190.0,0,28.0
2014,09,29,01,178955,190.0,0,28.0
2014,09,29,02,178955,156.8,8,35.9
2014,09,29,03,178955,158.63636363636363,17,35.18181818181818
2014,09,29,04,178955,188.66666666666666,16,30.5
2014,09,29,05,178955,290.72727272727275,55,19.09090909090909
2014,09,29,06,178955,303.1818181818182,30,17.636363636363637
2014,09,29,07,178955,255.54545454545453,32,22.363636363636363
2014,09,29,08,178955,257.5,29,20.9
2014,09,29,09,178955,251.27272727272728,25,22.363636363636363
2014,09,29,10,178955,297.2,35,18.3
2014,09,29,11,178955,227.44444444444446,19,23.88888888888889
2014,09,29,12,178955,642.875,11,10.75
2014,09,29,13,178955,558.5714285714286,28,9.571428571428571
2014,09,29,14,178955,345.5,38,15.625
2014,09,29,15,178955,327.4,35,17.0
2014,09,29,16,178955,440.55555555555554,21,13.555555555555555
2014,09,29,17,178955,308.9,31,18.7
2014,09,29,18,178955,216.375,23,24.75
2014,09,29,19,178955,229.375,12,23.75
2014,09,29,20,178955,180.5,19,30.083333333333332
2014,09,29,21,178955,140.0,9,38.0
2014,09,29,22,178955,163.0,0,32.0
2014,09,29,23,178955,168.25,3,32.416666666666664
2014,09,30,00,178955,222.0,1,24.4
2014,09,30,01,178955,239.0,0,22.0
2014,09,30,02,178955,122.6,6,44.9
2014,09,30,03,178955,151.0,9,37.2
2014,09,30,04,178955,247.45454545454547,27,24.0
2014,09,30,05,178955,387.8181818181818,55,14.818181818181818
2014,09,30,06,178955,331.0,26,16.0
2014,09,30,07,178955,423.6,24,12.4
2014,09,30,08,178955,290.8,31,19.3
2014,09,30,09,178955,325.85714285714283,5,16.714285714285715
2014,09,30,10,178955,389.6666666666667,18,15.88888888888889
2014,09,30,11,178955,360.6666666666667,7,15.0
2014,09,30,12,178955,463.27272727272725,57,12.818181818181818
2014,09,30,13,178955,482.375,36,11.375
2014,09,30,17,178955,246.0,2,21.0
2014,09,30,18,178955,214.6,24,25.0
2014,09,30,19,178955,220.6,17,25.0
2014,09,30,20,178955,186.75,19,29.916666666666668
2014,09,30,21,178955,156.58333333333334,5,34.166666666666664
2014,09,30,22,178955,166.0,0,32.0
2014,09,30,23,178955,176.0,6,30.166666666666668
