year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,13,195070,143.7,35,54.9
2014,09,15,14,195070,149.2,33,52.8
2014,09,15,15,195070,135.45454545454547,31,58.45454545454545
2014,09,15,16,195070,136.55555555555554,8,58.0
2014,09,15,17,195070,136.77777777777777,16,57.888888888888886
2014,09,15,18,195070,142.63636363636363,29,55.27272727272727
2014,09,15,19,195070,131.0,14,60.625
2014,09,15,20,195070,147.75,19,53.916666666666664
2014,09,15,21,195070,120.5,6,66.41666666666667
2014,09,15,22,195070,124.88888888888889,6,66.11111111111111
2014,09,15,23,195070,144.0,0,54.0
2014,09,16,00,195070,132.7,4,59.7
2014,09,16,01,195070,137.45454545454547,0,57.27272727272727
2014,09,16,02,195070,136.0,0,58.0
2014,09,16,03,195070,118.1,4,66.8
2014,09,16,04,195070,135.55555555555554,44,57.77777777777778
2014,09,16,05,195070,181.5,108,44.5
2014,09,16,06,195070,210.3,128,40.7
2014,09,16,07,195070,144.85714285714286,32,55.142857142857146
2014,09,16,08,195070,146.3,51,54.2
2014,09,16,09,195070,146.63636363636363,37,54.0
2014,09,16,10,195070,148.9,53,52.8
2014,09,16,11,195070,151.875,40,51.75
2014,09,16,12,195070,145.66666666666666,72,54.083333333333336
2014,09,16,13,195070,143.72727272727272,43,54.81818181818182
2014,09,16,14,195070,141.0,51,55.666666666666664
2014,09,16,15,195070,126.75,35,62.333333333333336
2014,09,16,16,195070,132.75,15,59.416666666666664
2014,09,16,17,195070,132.16666666666666,5,59.666666666666664
2014,09,16,18,195070,114.0,0,69.0
2014,09,16,19,195070,165.54545454545453,9,49.09090909090909
2014,09,16,20,195070,121.5,6,65.0
2014,09,16,21,195070,133.7,2,59.0
2014,09,16,22,195070,140.75,1,56.0
2014,09,16,23,195070,141.0,0,56.0
2014,09,17,00,195070,141.0,0,56.0
2014,09,17,01,195070,141.0,0,56.0
2014,09,17,02,195070,141.0,0,56.0
2014,09,17,03,195070,137.0,3,57.833333333333336
2014,09,17,04,195070,142.0909090909091,64,56.18181818181818
2014,09,17,05,195070,189.8,106,42.8
2014,09,17,06,195070,175.0,126,46.8
2014,09,17,07,195070,139.4,51,57.0
2014,09,17,08,195070,139.8,33,56.4
2014,09,17,09,195070,153.0,26,51.42857142857143
2014,09,17,11,195070,149.14285714285714,29,52.857142857142854
2014,09,17,12,195070,142.8,41,55.2
2014,09,17,13,195070,144.375,43,54.75
2014,09,17,14,195070,144.0,29,54.888888888888886
2014,09,17,15,195070,140.1,27,56.4
2014,09,17,16,195070,137.1818181818182,23,58.45454545454545
2014,09,17,17,195070,119.66666666666667,11,65.77777777777777
2014,09,17,18,195070,125.36363636363636,13,62.90909090909091
2014,09,17,19,195070,134.0,0,58.0
2014,09,17,20,195070,120.0,2,65.0
2014,09,17,21,195070,120.0,0,65.0
2014,09,17,22,195070,137.33333333333334,2,57.166666666666664
2014,09,17,23,195070,111.5,4,70.41666666666667
2014,09,18,00,195070,151.6,2,54.9
2014,09,18,01,195070,166.0,0,47.0
2014,09,18,02,195070,160.25,1,49.0
2014,09,18,03,195070,137.9,7,58.6
2014,09,18,04,195070,137.44444444444446,57,58.0
2014,09,18,05,195070,168.0,142,46.81818181818182
2014,09,18,06,195070,166.5,113,48.833333333333336
2014,09,18,07,195070,151.58333333333334,62,51.833333333333336
2014,09,18,08,195070,141.91666666666666,50,55.833333333333336
2014,09,18,09,195070,158.75,56,49.75
2014,09,18,10,195070,157.63636363636363,31,51.81818181818182
2014,09,18,11,195070,154.1818181818182,54,51.18181818181818
2014,09,18,12,195070,147.5,56,53.916666666666664
2014,09,18,13,195070,149.0909090909091,58,52.90909090909091
2014,09,18,14,195070,140.33333333333334,50,56.083333333333336
2014,09,18,15,195070,136.58333333333334,39,57.5
2014,09,18,16,195070,127.83333333333333,33,61.833333333333336
2014,09,18,17,195070,114.9090909090909,7,69.0
2014,09,18,18,195070,132.75,9,59.666666666666664
2014,09,18,19,195070,131.0,0,60.0
2014,09,18,20,195070,128.8181818181818,1,61.09090909090909
2014,09,18,21,195070,111.91666666666667,4,70.33333333333333
2014,09,18,22,195070,112.0,0,70.0
2014,09,18,23,195070,112.0,0,70.0
2014,09,19,00,195070,112.0,0,70.0
2014,09,19,01,195070,112.0,0,70.0
2014,09,19,02,195070,124.18181818181819,6,63.81818181818182
2014,09,19,03,195070,120.54545454545455,2,65.54545454545455
2014,09,19,04,195070,136.72727272727272,39,58.09090909090909
2014,09,19,05,195070,170.8181818181818,131,46.18181818181818
2014,09,19,06,195070,176.36363636363637,98,46.36363636363637
2014,09,19,07,195070,142.0,47,55.6
2014,09,19,08,195070,136.0,33,58.54545454545455
2014,09,19,09,195070,145.0909090909091,44,54.45454545454545
2014,09,19,10,195070,142.41666666666666,48,55.583333333333336
2014,09,19,11,195070,144.83333333333334,72,54.416666666666664
2014,09,19,12,195070,152.08333333333334,57,52.0
2014,09,19,13,195070,144.16666666666666,58,54.75
2014,09,19,14,195070,151.0909090909091,25,52.45454545454545
2014,09,19,15,195070,133.0,34,59.09090909090909
2014,09,19,16,195070,123.75,13,64.08333333333333
2014,09,19,17,195070,108.75,3,72.91666666666667
2014,09,19,18,195070,118.83333333333333,2,65.58333333333333
2014,09,19,19,195070,117.58333333333333,7,67.08333333333333
2014,09,19,20,195070,130.5,2,60.25
2014,09,19,21,195070,138.41666666666666,10,56.833333333333336
2014,09,19,22,195070,141.5,3,55.416666666666664
2014,09,19,23,195070,125.25,0,63.0
2014,09,20,00,195070,115.5,0,68.0
2014,09,20,01,195070,117.0,0,67.0
2014,09,20,02,195070,117.0,0,67.0
2014,09,20,03,195070,121.9090909090909,2,64.54545454545455
2014,09,20,04,195070,137.0,4,57.166666666666664
2014,09,20,05,195070,150.0,0,52.0
2014,09,20,06,195070,138.41666666666666,4,57.083333333333336
2014,09,20,07,195070,133.41666666666666,20,59.083333333333336
2014,09,20,08,195070,131.45454545454547,20,60.09090909090909
2014,09,20,09,195070,124.72727272727273,9,64.0909090909091
2014,09,20,10,195070,126.81818181818181,17,62.45454545454545
2014,09,20,11,195070,144.91666666666666,23,54.666666666666664
2014,09,20,12,195070,161.25,9,50.5
2014,09,20,13,195070,136.3,17,57.9
2014,09,20,14,195070,140.72727272727272,19,56.0
2014,09,20,15,195070,127.41666666666667,24,61.833333333333336
2014,09,20,16,195070,141.41666666666666,18,55.833333333333336
2014,09,20,17,195070,131.5,3,60.333333333333336
2014,09,20,18,195070,133.08333333333334,5,59.75
2014,09,20,19,195070,144.8181818181818,7,54.18181818181818
2014,09,20,20,195070,145.0,2,54.333333333333336
2014,09,20,21,195070,124.27272727272727,5,63.18181818181818
2014,09,20,22,195070,121.66666666666667,3,65.16666666666667
2014,09,20,23,195070,126.75,0,62.0
2014,09,21,00,195070,123.27272727272727,2,63.36363636363637
2014,09,21,01,195070,120.0,0,65.0
2014,09,21,02,195070,120.0,0,65.0
2014,09,21,03,195070,120.0,0,65.0
2014,09,21,04,195070,120.0,0,65.0
2014,09,21,05,195070,133.5,3,59.833333333333336
2014,09,21,06,195070,132.16666666666666,5,59.666666666666664
2014,09,21,07,195070,136.5,17,58.166666666666664
2014,09,21,08,195070,142.33333333333334,20,55.583333333333336
2014,09,21,09,195070,132.25,16,59.5
2014,09,21,10,195070,133.41666666666666,15,58.833333333333336
2014,09,21,11,195070,131.8181818181818,23,59.90909090909091
2014,09,21,12,195070,137.72727272727272,36,56.90909090909091
2014,09,21,13,195070,136.41666666666666,17,57.416666666666664
2014,09,21,14,195070,143.41666666666666,12,55.333333333333336
2014,09,21,15,195070,135.8181818181818,9,58.72727272727273
2014,09,21,16,195070,130.25,10,60.333333333333336
2014,09,21,17,195070,135.66666666666666,8,58.166666666666664
2014,09,21,18,195070,132.75,9,59.333333333333336
2014,09,21,19,195070,132.0,4,59.75
2014,09,21,20,195070,149.5,3,52.75
2014,09,21,21,195070,119.25,0,67.25
2014,09,21,22,195070,103.0,0,76.0
2014,09,21,23,195070,102.9090909090909,1,76.0909090909091
2014,09,22,00,195070,102.0,0,77.0
2014,09,22,01,195070,102.0,0,77.0
2014,09,22,02,195070,102.0,0,77.0
2014,09,22,03,195070,136.58333333333334,7,57.75
2014,09,22,04,195070,139.55555555555554,44,56.666666666666664
2014,09,22,05,195070,193.6,102,42.6
2014,09,22,06,195070,204.8181818181818,120,40.27272727272727
2014,09,22,07,195070,146.3,65,53.5
2014,09,22,08,195070,145.8181818181818,58,53.90909090909091
2014,09,22,09,195070,140.6,42,56.2
2014,09,22,10,195070,139.0,36,56.6
2014,09,22,11,195070,149.08333333333334,57,52.916666666666664
2014,09,22,12,195070,141.875,55,55.5
2014,09,22,13,195070,147.9090909090909,55,53.09090909090909
2014,09,22,14,195070,135.83333333333334,38,58.083333333333336
2014,09,22,15,195070,149.27272727272728,20,52.90909090909091
2014,09,22,16,195070,146.0,94,53.833333333333336
2014,09,22,17,195070,140.58333333333334,39,56.5
2014,09,22,18,195070,142.41666666666666,47,55.333333333333336
2014,09,22,19,195070,128.0,12,61.81818181818182
2014,09,22,20,195070,125.08333333333333,21,63.166666666666664
2014,09,22,21,195070,124.41666666666667,5,63.583333333333336
2014,09,22,22,195070,141.45454545454547,2,55.45454545454545
2014,09,22,23,195070,150.3,2,52.1
2014,09,23,00,195070,104.81818181818181,1,76.45454545454545
2014,09,23,01,195070,100.0,0,79.0
2014,09,23,02,195070,110.16666666666667,3,71.41666666666667
2014,09,23,03,195070,127.0,11,64.58333333333333
2014,09,23,04,195070,138.16666666666666,54,57.25
2014,09,23,05,195070,177.2,116,45.3
2014,09,23,06,195070,200.75,134,42.333333333333336
2014,09,23,07,195070,148.5,66,53.083333333333336
2014,09,23,08,195070,153.0909090909091,46,52.63636363636363
2014,09,23,09,195070,146.0909090909091,24,55.45454545454545
2014,09,23,10,195070,143.8181818181818,51,54.90909090909091
2014,09,23,11,195070,148.66666666666666,38,53.333333333333336
2014,09,23,12,195070,144.66666666666666,54,54.5
2014,09,23,13,195070,144.36363636363637,42,54.36363636363637
2014,09,23,14,195070,152.41666666666666,54,51.916666666666664
2014,09,23,15,195070,142.45454545454547,32,55.81818181818182
2014,09,23,16,195070,132.91666666666666,104,59.083333333333336
2014,09,23,17,195070,132.5,35,59.25
2014,09,23,18,195070,153.0,8,53.583333333333336
2014,09,23,19,195070,168.63636363636363,9,47.09090909090909
2014,09,23,20,195070,140.16666666666666,7,57.0
2014,09,23,21,195070,125.75,4,62.75
2014,09,23,22,195070,128.41666666666666,4,61.166666666666664
2014,09,23,23,195070,113.0,0,69.0
2014,09,24,00,195070,113.0,0,69.0
2014,09,24,01,195070,112.5,1,69.33333333333333
2014,09,24,02,195070,119.66666666666667,4,66.91666666666667
2014,09,24,03,195070,125.83333333333333,13,63.5
2014,09,24,04,195070,139.16666666666666,66,56.833333333333336
2014,09,24,05,195070,172.5,112,47.083333333333336
2014,09,24,06,195070,167.0,121,49.0
2014,09,24,07,195070,139.41666666666666,57,56.416666666666664
2014,09,24,08,195070,139.27272727272728,58,56.45454545454545
2014,09,24,09,195070,138.2,34,57.3
2014,09,24,10,195070,141.16666666666666,53,55.916666666666664
2014,09,24,11,195070,152.22222222222223,37,51.77777777777778
2014,09,24,12,195070,133.1818181818182,53,59.09090909090909
2014,09,24,13,195070,162.5,56,50.666666666666664
2014,09,24,14,195070,141.41666666666666,40,56.0
2014,09,24,15,195070,146.08333333333334,40,54.0
2014,09,24,16,195070,127.58333333333333,27,61.666666666666664
2014,09,24,17,195070,145.16666666666666,14,55.0
2014,09,24,18,195070,138.58333333333334,5,56.333333333333336
2014,09,24,19,195070,121.5,1,64.33333333333333
2014,09,24,20,195070,125.08333333333333,3,62.833333333333336
2014,09,24,21,195070,132.0,1,59.5
2014,09,24,22,195070,133.0,1,59.0
2014,09,24,23,195070,126.33333333333333,1,62.333333333333336
2014,09,25,00,195070,123.0,0,64.0
2014,09,25,01,195070,123.0,0,64.0
2014,09,25,02,195070,113.91666666666667,4,70.0
2014,09,25,03,195070,123.66666666666667,7,65.16666666666667
2014,09,25,04,195070,134.08333333333334,49,59.25
2014,09,25,05,195070,189.16666666666666,146,43.916666666666664
2014,09,25,06,195070,210.33333333333334,167,41.0
2014,09,25,07,195070,148.5,69,53.166666666666664
2014,09,25,08,195070,170.58333333333334,37,48.666666666666664
2014,09,25,09,195070,139.41666666666666,52,56.75
2014,09,25,10,195070,132.08333333333334,45,59.833333333333336
2014,09,25,11,195070,143.41666666666666,49,55.0
2014,09,25,12,195070,144.5,66,54.416666666666664
2014,09,25,13,195070,138.25,48,56.75
2014,09,25,14,195070,152.0,77,52.0
2014,09,25,15,195070,144.75,35,56.083333333333336
2014,09,25,16,195070,134.25,17,58.583333333333336
2014,09,25,17,195070,130.5,10,60.5
2014,09,25,18,195070,129.66666666666666,2,60.666666666666664
2014,09,25,19,195070,116.0909090909091,2,67.9090909090909
2014,09,25,20,195070,108.66666666666667,3,72.0
2014,09,25,21,195070,127.25,5,62.583333333333336
2014,09,25,22,195070,128.16666666666666,3,61.333333333333336
2014,09,25,23,195070,139.0,0,56.0
2014,09,26,00,195070,139.0,0,56.0
2014,09,26,01,195070,143.16666666666666,1,54.75
2014,09,26,02,195070,155.0,5,52.083333333333336
2014,09,26,03,195070,117.18181818181819,11,69.0
2014,09,26,04,195070,131.16666666666666,33,60.333333333333336
2014,09,26,05,195070,159.33333333333334,121,49.333333333333336
2014,09,26,06,195070,160.0,136,49.333333333333336
2014,09,26,07,195070,150.25,46,52.666666666666664
2014,09,26,08,195070,142.66666666666666,56,55.166666666666664
2014,09,26,09,195070,141.9090909090909,64,55.72727272727273
2014,09,26,10,195070,149.75,55,53.416666666666664
2014,09,26,11,195070,152.54545454545453,42,52.81818181818182
2014,09,26,12,195070,136.41666666666666,49,57.833333333333336
2014,09,26,13,195070,145.75,51,54.25
2014,09,26,14,195070,141.33333333333334,38,56.0
2014,09,26,15,195070,131.1,25,60.9
2014,09,26,16,195070,121.83333333333333,20,64.83333333333333
2014,09,26,17,195070,130.0,4,60.27272727272727
2014,09,26,18,195070,127.5,7,61.916666666666664
2014,09,26,19,195070,123.0,4,64.0
2014,09,26,20,195070,127.66666666666667,1,61.666666666666664
2014,09,26,21,195070,136.58333333333334,1,58.25
2014,09,26,22,195070,130.5,0,60.25
2014,09,26,23,195070,120.33333333333333,2,65.66666666666667
2014,09,27,00,195070,111.0,0,71.0
2014,09,27,01,195070,111.0,0,71.0
2014,09,27,02,195070,111.0,0,71.0
2014,09,27,03,195070,111.0,0,71.0
2014,09,27,04,195070,110.5,1,71.33333333333333
2014,09,27,05,195070,134.08333333333334,3,60.083333333333336
2014,09,27,06,195070,120.83333333333333,6,65.25
2014,09,27,07,195070,130.91666666666666,15,61.083333333333336
2014,09,27,08,195070,150.8181818181818,21,52.27272727272727
2014,09,27,09,195070,136.75,22,57.583333333333336
2014,09,27,10,195070,147.41666666666666,30,54.083333333333336
2014,09,27,11,195070,134.66666666666666,30,59.0
2014,09,27,12,195070,130.5,19,60.75
2014,09,27,13,195070,128.0,26,62.54545454545455
2014,09,27,14,195070,139.45454545454547,25,56.72727272727273
2014,09,27,15,195070,131.41666666666666,6,61.0
2014,09,27,16,195070,125.16666666666667,4,63.833333333333336
2014,09,27,17,195070,157.0,7,50.0
2014,09,27,18,195070,129.25,8,61.083333333333336
2014,09,27,19,195070,132.08333333333334,3,59.5
2014,09,27,20,195070,126.08333333333333,7,62.333333333333336
2014,09,27,21,195070,114.45454545454545,1,68.72727272727273
2014,09,27,22,195070,122.45454545454545,9,64.18181818181819
2014,09,27,23,195070,109.875,2,71.625
2014,09,28,00,195070,105.0,0,75.0
2014,09,28,01,195070,130.63636363636363,1,62.45454545454545
2014,09,28,02,195070,144.08333333333334,0,54.916666666666664
2014,09,28,03,195070,133.0,0,59.0
2014,09,28,04,195070,132.8181818181818,1,59.09090909090909
2014,09,28,05,195070,131.0,1,60.0
2014,09,28,06,195070,131.0,0,60.0
2014,09,28,07,195070,132.66666666666666,6,59.416666666666664
2014,09,28,08,195070,136.0,15,57.75
2014,09,28,09,195070,157.0909090909091,30,50.27272727272727
2014,09,28,10,195070,141.54545454545453,16,56.0
2014,09,28,11,195070,133.41666666666666,30,59.0
2014,09,28,12,195070,130.27272727272728,18,60.63636363636363
2014,09,28,13,195070,134.5,19,58.333333333333336
2014,09,28,14,195070,134.0,16,58.833333333333336
2014,09,28,15,195070,130.08333333333334,10,61.166666666666664
2014,09,28,16,195070,128.5,13,61.583333333333336
2014,09,28,17,195070,122.16666666666667,7,65.08333333333333
2014,09,28,18,195070,119.66666666666667,2,66.66666666666667
2014,09,28,19,195070,137.08333333333334,9,57.5
2014,09,28,20,195070,127.75,8,62.416666666666664
2014,09,28,21,195070,129.83333333333334,2,60.916666666666664
2014,09,28,22,195070,131.16666666666666,4,60.166666666666664
2014,09,28,23,195070,145.6,4,53.8
2014,09,29,00,195070,148.0,0,53.0
2014,09,29,01,195070,139.45454545454547,2,57.54545454545455
2014,09,29,02,195070,103.41666666666667,1,76.5
2014,09,29,03,195070,129.25,14,62.25
2014,09,29,04,195070,145.1818181818182,44,55.18181818181818
2014,09,29,05,195070,192.25,178,43.166666666666664
2014,09,29,06,195070,233.0,132,36.0
2014,09,29,07,195070,153.16666666666666,72,51.666666666666664
2014,09,29,08,195070,155.36363636363637,57,51.54545454545455
2014,09,29,09,195070,141.58333333333334,54,56.25
2014,09,29,10,195070,140.8,34,56.3
2014,09,29,11,195070,144.8181818181818,59,54.45454545454545
2014,09,29,12,195070,142.58333333333334,66,55.333333333333336
2014,09,29,13,195070,150.63636363636363,61,52.45454545454545
2014,09,29,14,195070,146.08333333333334,58,53.916666666666664
2014,09,29,15,195070,139.75,41,56.083333333333336
2014,09,29,16,195070,129.33333333333334,28,61.333333333333336
2014,09,29,17,195070,127.83333333333333,12,61.833333333333336
2014,09,29,18,195070,124.45454545454545,4,63.36363636363637
2014,09,29,19,195070,126.25,4,62.5
2014,09,29,20,195070,127.41666666666667,1,62.0
2014,09,29,21,195070,128.75,6,61.833333333333336
2014,09,29,22,195070,110.0,0,71.0
2014,09,29,23,195070,110.0,0,71.0
2014,09,30,00,195070,110.0,0,71.0
2014,09,30,01,195070,119.16666666666667,6,67.08333333333333
2014,09,30,02,195070,105.0,0,75.0
2014,09,30,03,195070,138.75,9,59.916666666666664
2014,09,30,04,195070,143.58333333333334,56,55.416666666666664
2014,09,30,05,195070,202.33333333333334,125,41.25
2014,09,30,06,195070,242.16666666666666,161,34.666666666666664
2014,09,30,07,195070,157.2,54,50.0
2014,09,30,08,195070,149.0,51,52.916666666666664
2014,09,30,09,195070,145.9,24,53.8
2014,09,30,10,195070,145.2,50,54.2
2014,09,30,11,195070,132.33333333333334,16,59.333333333333336
2014,09,30,12,195070,143.16666666666666,66,55.083333333333336
2014,09,30,13,195070,150.0,37,52.5
2014,09,30,17,195070,138.5,3,56.5
2014,09,30,18,195070,132.91666666666666,8,59.416666666666664
2014,09,30,19,195070,126.83333333333333,0,61.666666666666664
2014,09,30,20,195070,134.66666666666666,3,58.833333333333336
2014,09,30,21,195070,159.0,0,49.0
2014,09,30,22,195070,142.33333333333334,2,54.833333333333336
2014,09,30,23,195070,139.0,0,56.0
