year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,16,193322,70.72727272727273,57,56.90909090909091
2014,09,15,17,193322,75.41666666666667,38,54.5
2014,09,15,18,193322,66.75,43,60.833333333333336
2014,09,15,19,193322,63.09090909090909,19,63.54545454545455
2014,09,15,20,193322,62.333333333333336,14,64.83333333333333
2014,09,15,21,193322,57.166666666666664,16,70.41666666666667
2014,09,15,22,193322,56.166666666666664,6,71.16666666666667
2014,09,15,23,193322,51.18181818181818,2,77.54545454545455
2014,09,16,00,193322,51.4,1,77.0
2014,09,16,01,193322,56.25,4,70.75
2014,09,16,02,193322,58.25,15,68.08333333333333
2014,09,16,03,193322,59.333333333333336,63,67.0
2014,09,16,04,193322,67.83333333333333,196,58.583333333333336
2014,09,16,05,193322,87.0,205,47.44444444444444
2014,09,16,06,193322,94.8,102,42.8
2014,09,16,07,193322,78.7,217,50.8
2014,09,16,08,193322,69.27272727272727,153,57.81818181818182
2014,09,16,09,193322,72.1,92,55.9
2014,09,16,10,193322,78.8,130,51.1
2014,09,16,11,193322,76.88888888888889,97,52.333333333333336
2014,09,16,12,193322,97.7,123,42.3
2014,09,16,13,193322,81.5,74,50.666666666666664
2014,09,16,14,193322,105.71428571428571,74,39.0
2014,09,16,15,193322,84.08333333333333,136,48.833333333333336
2014,09,16,16,193322,66.75,83,60.166666666666664
2014,09,16,17,193322,68.83333333333333,53,58.916666666666664
2014,09,16,18,193322,66.83333333333333,28,59.75
2014,09,16,19,193322,67.0,25,59.833333333333336
2014,09,16,20,193322,66.75,25,59.666666666666664
2014,09,16,21,193322,61.45454545454545,23,64.9090909090909
2014,09,16,22,193322,59.63636363636363,8,66.36363636363636
2014,09,16,23,193322,56.333333333333336,3,70.33333333333333
2014,09,17,00,193322,53.5,2,74.8
2014,09,17,01,193322,84.91666666666667,2,47.75
2014,09,17,02,193322,59.916666666666664,16,68.16666666666667
2014,09,17,03,193322,57.166666666666664,58,69.66666666666667
2014,09,17,04,193322,67.25,199,59.583333333333336
2014,09,17,05,193322,90.3,208,45.1
2014,09,17,06,193322,88.5,240,45.7
2014,09,17,07,193322,70.2,181,57.0
2014,09,17,08,193322,73.91666666666667,191,53.833333333333336
2014,09,17,09,193322,78.57142857142857,102,50.857142857142854
2014,09,17,11,193322,84.6,149,47.7
2014,09,17,12,193322,80.16666666666667,156,51.083333333333336
2014,09,17,13,193322,80.5,104,51.4
2014,09,17,14,193322,104.83333333333333,195,38.916666666666664
2014,09,17,15,193322,85.08333333333333,113,48.916666666666664
2014,09,17,16,193322,75.41666666666667,82,55.083333333333336
2014,09,17,17,193322,64.25,39,62.833333333333336
2014,09,17,18,193322,67.08333333333333,24,60.583333333333336
2014,09,17,19,193322,64.5,35,62.25
2014,09,17,20,193322,53.0,2,75.0
2014,09,17,21,193322,61.4,4,67.6
2014,09,17,22,193322,53.5,2,75.08333333333333
2014,09,17,23,193322,52.6,7,75.5
2014,09,18,00,193322,54.90909090909091,1,72.36363636363636
2014,09,18,01,193322,59.5,2,66.5
2014,09,18,02,193322,58.666666666666664,14,68.0
2014,09,18,03,193322,56.833333333333336,58,70.33333333333333
2014,09,18,04,193322,68.0,194,58.833333333333336
2014,09,18,05,193322,93.0,232,43.916666666666664
2014,09,18,06,193322,78.16666666666667,241,52.166666666666664
2014,09,18,07,193322,79.91666666666667,210,50.333333333333336
2014,09,18,08,193322,76.72727272727273,121,52.27272727272727
2014,09,18,09,193322,77.45454545454545,116,51.63636363636363
2014,09,18,10,193322,79.25,163,51.666666666666664
2014,09,18,11,193322,75.41666666666667,122,53.416666666666664
2014,09,18,12,193322,75.0,98,53.1
2014,09,18,13,193322,84.27272727272727,121,47.18181818181818
2014,09,18,14,193322,108.66666666666667,164,37.0
2014,09,18,15,193322,81.0,124,51.0
2014,09,18,16,193322,73.75,71,55.25
2014,09,18,17,193322,64.0,43,62.90909090909091
2014,09,18,18,193322,69.33333333333333,26,60.5
2014,09,18,19,193322,67.33333333333333,33,60.833333333333336
2014,09,18,20,193322,62.833333333333336,46,63.833333333333336
2014,09,18,21,193322,63.333333333333336,20,62.916666666666664
2014,09,18,22,193322,50.166666666666664,1,79.75
2014,09,18,23,193322,53.55555555555556,2,74.33333333333333
2014,09,19,00,193322,55.666666666666664,7,73.33333333333333
2014,09,19,01,193322,58.166666666666664,1,68.33333333333333
2014,09,19,02,193322,53.833333333333336,14,74.16666666666667
2014,09,19,03,193322,59.0,32,69.16666666666667
2014,09,19,04,193322,62.416666666666664,172,64.0
2014,09,19,05,193322,102.25,234,40.666666666666664
2014,09,19,06,193322,89.45454545454545,246,46.72727272727273
2014,09,19,07,193322,70.0,237,57.25
2014,09,19,08,193322,75.41666666666667,146,52.916666666666664
2014,09,19,09,193322,74.45454545454545,135,53.54545454545455
2014,09,19,10,193322,89.27272727272727,154,47.72727272727273
2014,09,19,11,193322,115.33333333333333,143,44.416666666666664
2014,09,19,12,193322,93.5,170,44.0
2014,09,19,13,193322,118.75,171,33.916666666666664
2014,09,19,14,193322,156.75,194,25.666666666666668
2014,09,19,15,193322,82.0,119,49.0
2014,09,19,16,193322,78.83333333333333,87,52.25
2014,09,19,17,193322,67.33333333333333,45,60.0
2014,09,19,18,193322,62.75,32,64.0
2014,09,19,19,193322,69.66666666666667,31,59.75
2014,09,19,20,193322,61.5,28,65.33333333333333
2014,09,19,21,193322,81.0,23,54.833333333333336
2014,09,19,22,193322,54.833333333333336,5,73.08333333333333
2014,09,19,23,193322,61.666666666666664,14,64.91666666666667
2014,09,20,00,193322,53.3,0,74.6
2014,09,20,01,193322,59.75,2,66.25
2014,09,20,02,193322,58.916666666666664,13,68.25
2014,09,20,03,193322,59.083333333333336,7,67.5
2014,09,20,04,193322,57.833333333333336,28,69.0
2014,09,20,05,193322,66.58333333333333,24,60.666666666666664
2014,09,20,06,193322,61.916666666666664,45,65.16666666666667
2014,09,20,07,193322,66.83333333333333,109,59.583333333333336
2014,09,20,08,193322,75.83333333333333,119,53.666666666666664
2014,09,20,09,193322,85.27272727272727,88,47.81818181818182
2014,09,20,10,193322,87.91666666666667,141,47.833333333333336
2014,09,20,11,193322,80.41666666666667,92,50.0
2014,09,20,12,193322,80.83333333333333,66,49.916666666666664
2014,09,20,13,193322,69.18181818181819,78,58.72727272727273
2014,09,20,14,193322,69.16666666666667,47,58.333333333333336
2014,09,20,15,193322,72.25,60,56.916666666666664
2014,09,20,16,193322,61.833333333333336,42,64.58333333333333
2014,09,20,17,193322,66.41666666666667,36,60.25
2014,09,20,18,193322,64.08333333333333,29,62.416666666666664
2014,09,20,19,193322,64.0,18,62.72727272727273
2014,09,20,20,193322,69.91666666666667,23,58.25
2014,09,20,21,193322,58.0,20,69.58333333333333
2014,09,20,22,193322,54.75,12,72.75
2014,09,20,23,193322,53.0,4,75.0
2014,09,21,00,193322,58.54545454545455,7,68.0
2014,09,21,01,193322,56.0,0,71.0
2014,09,21,02,193322,58.666666666666664,9,68.58333333333333
2014,09,21,03,193322,54.666666666666664,1,73.16666666666667
2014,09,21,04,193322,58.5,9,69.0
2014,09,21,05,193322,54.5,12,73.16666666666667
2014,09,21,06,193322,57.916666666666664,28,69.0
2014,09,21,07,193322,63.166666666666664,72,63.0
2014,09,21,08,193322,60.5,67,66.16666666666667
2014,09,21,09,193322,71.08333333333333,75,56.5
2014,09,21,10,193322,70.16666666666667,81,57.75
2014,09,21,11,193322,76.58333333333333,124,52.583333333333336
2014,09,21,12,193322,80.91666666666667,96,50.0
2014,09,21,13,193322,77.33333333333333,56,53.083333333333336
2014,09,21,14,193322,64.66666666666667,53,62.666666666666664
2014,09,21,15,193322,66.66666666666667,59,60.666666666666664
2014,09,21,16,193322,70.5,47,57.166666666666664
2014,09,21,17,193322,64.41666666666667,53,61.75
2014,09,21,18,193322,70.83333333333333,43,57.25
2014,09,21,19,193322,63.916666666666664,32,62.666666666666664
2014,09,21,20,193322,59.416666666666664,21,68.0
2014,09,21,21,193322,54.583333333333336,18,72.91666666666667
2014,09,21,22,193322,55.75,6,71.66666666666667
2014,09,21,23,193322,49.7,6,80.4
2014,09,22,00,193322,55.81818181818182,3,71.36363636363636
2014,09,22,01,193322,59.90909090909091,7,66.36363636363636
2014,09,22,02,193322,60.416666666666664,4,65.75
2014,09,22,03,193322,58.083333333333336,60,69.25
2014,09,22,04,193322,67.0,161,60.09090909090909
2014,09,22,05,193322,95.91666666666667,218,43.583333333333336
2014,09,22,06,193322,97.27272727272727,258,42.54545454545455
2014,09,22,07,193322,74.41666666666667,204,53.666666666666664
2014,09,22,08,193322,74.54545454545455,133,53.81818181818182
2014,09,22,09,193322,74.08333333333333,150,54.083333333333336
2014,09,22,10,193322,77.81818181818181,142,52.45454545454545
2014,09,22,11,193322,81.16666666666667,128,49.25
2014,09,22,12,193322,76.125,99,53.0
2014,09,22,13,193322,87.25,134,46.166666666666664
2014,09,22,14,193322,100.33333333333333,169,40.166666666666664
2014,09,22,15,193322,90.25,88,45.416666666666664
2014,09,22,16,193322,78.0,56,51.75
2014,09,22,17,193322,63.666666666666664,36,63.333333333333336
2014,09,22,18,193322,63.333333333333336,47,64.0
2014,09,22,19,193322,56.72727272727273,20,70.36363636363636
2014,09,22,20,193322,61.916666666666664,22,64.75
2014,09,22,21,193322,57.333333333333336,17,69.5
2014,09,22,22,193322,56.54545454545455,1,70.45454545454545
2014,09,22,23,193322,59.888888888888886,3,66.77777777777777
2014,09,23,00,193322,58.09090909090909,11,69.0909090909091
2014,09,23,01,193322,59.25,14,67.83333333333333
2014,09,23,02,193322,52.75,25,76.0
2014,09,23,03,193322,57.5,52,69.83333333333333
2014,09,23,04,193322,66.16666666666667,167,60.333333333333336
2014,09,23,05,193322,102.36363636363636,219,40.18181818181818
2014,09,23,06,193322,117.25,314,34.083333333333336
2014,09,23,07,193322,77.5,255,52.25
2014,09,23,08,193322,73.33333333333333,205,54.666666666666664
2014,09,23,09,193322,78.16666666666667,145,51.666666666666664
2014,09,23,10,193322,76.66666666666667,174,52.75
2014,09,23,11,193322,80.91666666666667,164,49.833333333333336
2014,09,23,12,193322,83.91666666666667,157,48.083333333333336
2014,09,23,13,193322,83.0909090909091,118,48.36363636363637
2014,09,23,14,193322,99.25,130,41.416666666666664
2014,09,23,15,193322,87.58333333333333,126,47.583333333333336
2014,09,23,16,193322,65.33333333333333,99,61.0
2014,09,23,17,193322,74.91666666666667,33,55.166666666666664
2014,09,23,18,193322,64.41666666666667,35,63.083333333333336
2014,09,23,19,193322,66.63636363636364,57,59.72727272727273
2014,09,23,20,193322,66.08333333333333,33,60.416666666666664
2014,09,23,21,193322,62.0,21,65.83333333333333
2014,09,23,22,193322,56.083333333333336,6,71.25
2014,09,23,23,193322,47.63636363636363,4,83.72727272727273
2014,09,24,00,193322,48.5,1,85.9
2014,09,24,01,193322,59.833333333333336,7,66.83333333333333
2014,09,24,02,193322,56.75,16,70.83333333333333
2014,09,24,03,193322,58.75,50,68.41666666666667
2014,09,24,04,193322,68.08333333333333,191,59.083333333333336
2014,09,24,05,193322,95.18181818181819,211,45.09090909090909
2014,09,24,06,193322,89.3,178,44.9
2014,09,24,07,193322,77.08333333333333,194,51.916666666666664
2014,09,24,08,193322,81.36363636363636,144,49.0
2014,09,24,09,193322,72.81818181818181,126,55.54545454545455
2014,09,24,10,193322,84.91666666666667,175,47.25
2014,09,24,11,193322,73.9090909090909,147,54.09090909090909
2014,09,24,12,193322,77.0,90,54.0
2014,09,24,13,193322,94.66666666666667,153,42.5
2014,09,24,14,193322,116.58333333333333,126,35.0
2014,09,24,15,193322,89.5,118,48.416666666666664
2014,09,24,16,193322,65.33333333333333,67,61.916666666666664
2014,09,24,17,193322,70.5,48,57.0
2014,09,24,18,193322,64.75,13,61.666666666666664
2014,09,24,19,193322,71.25,17,56.666666666666664
2014,09,24,20,193322,57.833333333333336,29,68.83333333333333
2014,09,24,21,193322,64.25,13,61.75
2014,09,24,22,193322,56.666666666666664,3,71.83333333333333
2014,09,24,23,193322,45.083333333333336,2,89.16666666666667
2014,09,25,00,193322,62.4,8,64.2
2014,09,25,01,193322,61.5,6,66.25
2014,09,25,02,193322,51.0,18,77.91666666666667
2014,09,25,03,193322,56.916666666666664,51,70.58333333333333
2014,09,25,04,193322,68.75,187,58.75
2014,09,25,05,193322,97.5,224,42.166666666666664
2014,09,25,06,193322,88.0,258,46.166666666666664
2014,09,25,07,193322,69.9090909090909,213,57.18181818181818
2014,09,25,08,193322,69.0,149,57.666666666666664
2014,09,25,09,193322,77.91666666666667,143,52.666666666666664
2014,09,25,10,193322,76.66666666666667,156,52.333333333333336
2014,09,25,11,193322,75.36363636363636,159,54.18181818181818
2014,09,25,12,193322,72.16666666666667,121,55.666666666666664
2014,09,25,13,193322,96.0,104,41.9
2014,09,25,14,193322,96.91666666666667,129,42.416666666666664
2014,09,25,15,193322,76.41666666666667,94,52.916666666666664
2014,09,25,16,193322,65.75,112,61.0
2014,09,25,17,193322,85.0,36,49.916666666666664
2014,09,25,18,193322,70.66666666666667,35,56.833333333333336
2014,09,25,19,193322,61.583333333333336,35,65.25
2014,09,25,20,193322,54.5,30,76.5
2014,09,25,21,193322,75.91666666666667,16,55.916666666666664
2014,09,25,22,193322,71.25,4,58.5
2014,09,25,23,193322,56.625,4,71.0
2014,09,26,00,193322,50.44444444444444,5,79.55555555555556
2014,09,26,01,193322,54.25,3,73.25
2014,09,26,02,193322,53.583333333333336,7,74.5
2014,09,26,03,193322,59.81818181818182,41,67.45454545454545
2014,09,26,04,193322,66.91666666666667,150,60.0
2014,09,26,05,193322,92.08333333333333,230,44.666666666666664
2014,09,26,06,193322,78.75,191,50.833333333333336
2014,09,26,07,193322,74.63636363636364,223,53.18181818181818
2014,09,26,08,193322,81.41666666666667,113,49.5
2014,09,26,09,193322,78.41666666666667,96,52.083333333333336
2014,09,26,10,193322,92.16666666666667,191,44.5
2014,09,26,11,193322,79.16666666666667,154,51.666666666666664
2014,09,26,12,193322,95.72727272727273,150,43.72727272727273
2014,09,26,13,193322,120.08333333333333,199,35.083333333333336
2014,09,26,14,193322,119.75,175,33.25
2014,09,26,15,193322,96.33333333333333,129,42.333333333333336
2014,09,26,16,193322,69.08333333333333,54,58.583333333333336
2014,09,26,17,193322,68.33333333333333,36,61.333333333333336
2014,09,26,18,193322,67.25,22,63.5
2014,09,26,19,193322,66.83333333333333,16,60.333333333333336
2014,09,26,20,193322,60.083333333333336,20,66.66666666666667
2014,09,26,21,193322,64.25,11,61.916666666666664
2014,09,26,22,193322,58.666666666666664,10,67.83333333333333
2014,09,26,23,193322,58.72727272727273,14,68.72727272727273
2014,09,27,00,193322,57.111111111111114,2,69.77777777777777
2014,09,27,01,193322,58.0,1,68.0
2014,09,27,02,193322,52.0,8,77.83333333333333
2014,09,27,03,193322,56.75,5,70.25
2014,09,27,04,193322,78.83333333333333,11,63.5
2014,09,27,05,193322,54.083333333333336,16,74.16666666666667
2014,09,27,06,193322,66.66666666666667,38,59.75
2014,09,27,07,193322,65.41666666666667,87,61.333333333333336
2014,09,27,08,193322,71.36363636363636,111,56.36363636363637
2014,09,27,09,193322,89.16666666666667,112,45.083333333333336
2014,09,27,10,193322,85.91666666666667,121,46.916666666666664
2014,09,27,11,193322,84.58333333333333,84,48.833333333333336
2014,09,27,12,193322,73.75,60,54.416666666666664
2014,09,27,13,193322,70.58333333333333,64,58.083333333333336
2014,09,27,14,193322,76.0,68,52.916666666666664
2014,09,27,15,193322,71.16666666666667,63,57.0
2014,09,27,16,193322,66.33333333333333,53,60.166666666666664
2014,09,27,17,193322,68.75,38,59.416666666666664
2014,09,27,18,193322,64.66666666666667,27,62.416666666666664
2014,09,27,19,193322,70.33333333333333,31,57.25
2014,09,27,20,193322,58.166666666666664,41,70.16666666666667
2014,09,27,21,193322,60.36363636363637,19,66.0909090909091
2014,09,27,22,193322,55.18181818181818,10,72.0
2014,09,27,23,193322,53.0,3,75.0
2014,09,28,00,193322,54.54545454545455,4,72.9090909090909
2014,09,28,01,193322,60.916666666666664,6,65.08333333333333
2014,09,28,02,193322,55.833333333333336,6,71.83333333333333
2014,09,28,03,193322,55.166666666666664,2,72.66666666666667
2014,09,28,04,193322,53.75,7,74.08333333333333
2014,09,28,05,193322,52.916666666666664,20,77.25
2014,09,28,06,193322,62.0,22,65.83333333333333
2014,09,28,07,193322,60.833333333333336,56,66.08333333333333
2014,09,28,08,193322,75.83333333333333,84,53.5
2014,09,28,09,193322,74.27272727272727,85,54.27272727272727
2014,09,28,10,193322,71.54545454545455,80,56.09090909090909
2014,09,28,11,193322,71.75,60,56.666666666666664
2014,09,28,12,193322,85.72727272727273,86,46.90909090909091
2014,09,28,13,193322,76.5,83,53.0
2014,09,28,14,193322,69.0,81,58.25
2014,09,28,15,193322,71.91666666666667,71,57.166666666666664
2014,09,28,16,193322,75.16666666666667,53,58.166666666666664
2014,09,28,17,193322,68.66666666666667,33,58.75
2014,09,28,18,193322,65.91666666666667,47,60.833333333333336
2014,09,28,19,193322,63.833333333333336,46,62.916666666666664
2014,09,28,20,193322,61.583333333333336,15,64.75
2014,09,28,21,193322,63.333333333333336,6,64.33333333333333
2014,09,28,22,193322,62.083333333333336,2,64.25
2014,09,28,23,193322,62.333333333333336,6,64.77777777777777
2014,09,29,00,193322,55.1,7,72.4
2014,09,29,01,193322,60.54545454545455,7,66.63636363636364
2014,09,29,02,193322,51.0,4,78.0
2014,09,29,03,193322,56.666666666666664,56,70.58333333333333
2014,09,29,04,193322,68.83333333333333,151,58.5
2014,09,29,05,193322,95.0909090909091,208,44.54545454545455
2014,09,29,06,193322,114.41666666666667,247,35.833333333333336
2014,09,29,07,193322,74.91666666666667,211,52.916666666666664
2014,09,29,08,193322,75.25,156,52.833333333333336
2014,09,29,09,193322,75.58333333333333,118,53.083333333333336
2014,09,29,10,193322,76.6,103,52.6
2014,09,29,11,193322,77.18181818181819,141,52.18181818181818
2014,09,29,12,193322,83.75,132,48.833333333333336
2014,09,29,13,193322,86.63636363636364,107,47.18181818181818
2014,09,29,14,193322,109.72727272727273,127,40.18181818181818
2014,09,29,15,193322,85.5,76,47.666666666666664
2014,09,29,16,193322,80.08333333333333,69,52.166666666666664
2014,09,29,17,193322,69.5,49,57.166666666666664
2014,09,29,18,193322,63.27272727272727,24,65.36363636363636
2014,09,29,19,193322,92.33333333333333,15,51.5
2014,09,29,20,193322,73.58333333333333,21,58.416666666666664
2014,09,29,21,193322,59.333333333333336,7,67.16666666666667
2014,09,29,22,193322,59.0,9,67.66666666666667
2014,09,29,23,193322,59.09090909090909,2,67.27272727272727
2014,09,30,00,193322,56.6,1,70.5
2014,09,30,01,193322,53.833333333333336,10,74.33333333333333
2014,09,30,02,193322,85.58333333333333,20,68.66666666666667
2014,09,30,03,193322,61.083333333333336,57,66.0
2014,09,30,04,193322,68.08333333333333,197,58.583333333333336
2014,09,30,05,193322,99.66666666666667,223,40.833333333333336
2014,09,30,06,193322,103.91666666666667,249,38.75
2014,09,30,07,193322,84.36363636363636,210,47.63636363636363
2014,09,30,08,193322,77.54545454545455,155,52.0
2014,09,30,09,193322,65.22222222222223,27,61.0
2014,09,30,10,193322,82.66666666666667,106,48.888888888888886
2014,09,30,11,193322,95.66666666666667,40,42.0
2014,09,30,12,193322,96.91666666666667,128,41.416666666666664
2014,09,30,13,193322,98.875,74,40.5
2014,09,30,17,193322,78.5,6,51.0
2014,09,30,18,193322,83.5,36,48.583333333333336
2014,09,30,19,193322,69.75,20,61.0
2014,09,30,20,193322,63.166666666666664,26,63.666666666666664
2014,09,30,21,193322,56.916666666666664,13,71.91666666666667
2014,09,30,22,193322,49.25,2,80.91666666666667
2014,09,30,23,193322,58.2,11,69.6
