year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,12,194960,128.08333333333334,20,53.333333333333336
2014,09,15,13,194960,148.66666666666666,39,47.333333333333336
2014,09,15,14,194960,139.75,47,48.833333333333336
2014,09,15,15,194960,128.0,17,54.583333333333336
2014,09,15,16,194960,135.16666666666666,11,50.5
2014,09,15,17,194960,116.0,8,57.666666666666664
2014,09,15,18,194960,124.0,1,53.666666666666664
2014,09,15,19,194960,126.81818181818181,2,52.54545454545455
2014,09,15,20,194960,108.66666666666667,1,61.166666666666664
2014,09,15,21,194960,144.41666666666666,2,48.416666666666664
2014,09,15,22,194960,170.0,0,39.0
2014,09,15,23,194960,170.0,0,39.0
2014,09,16,00,194960,170.0,0,39.0
2014,09,16,01,194960,170.0,0,39.0
2014,09,16,02,194960,170.0,0,39.0
2014,09,16,03,194960,170.75,4,39.583333333333336
2014,09,16,04,194960,118.66666666666667,22,56.666666666666664
2014,09,16,05,194960,120.58333333333333,58,55.416666666666664
2014,09,16,06,194960,121.5,26,54.916666666666664
2014,09,16,07,194960,128.25,37,52.833333333333336
2014,09,16,08,194960,129.33333333333334,28,53.583333333333336
2014,09,16,09,194960,114.33333333333333,30,58.833333333333336
2014,09,16,10,194960,133.25,19,53.5
2014,09,16,11,194960,136.0909090909091,43,50.81818181818182
2014,09,16,12,194960,130.0,31,51.583333333333336
2014,09,16,13,194960,132.91666666666666,35,50.416666666666664
2014,09,16,14,194960,147.08333333333334,23,47.5
2014,09,16,15,194960,133.0,15,50.75
2014,09,16,16,194960,135.08333333333334,10,49.916666666666664
2014,09,16,17,194960,131.25,2,51.833333333333336
2014,09,16,18,194960,113.08333333333333,4,59.333333333333336
2014,09,16,19,194960,121.83333333333333,6,54.75
2014,09,16,20,194960,121.25,6,55.666666666666664
2014,09,16,21,194960,119.0,0,56.0
2014,09,16,22,194960,119.0,0,56.0
2014,09,16,23,194960,119.0,0,56.0
2014,09,17,00,194960,119.0,0,56.0
2014,09,17,01,194960,119.0,0,56.0
2014,09,17,02,194960,121.58333333333333,1,56.5
2014,09,17,03,194960,106.25,10,63.166666666666664
2014,09,17,04,194960,138.66666666666666,29,50.666666666666664
2014,09,17,05,194960,126.75,44,53.166666666666664
2014,09,17,06,194960,127.08333333333333,16,53.75
2014,09,17,07,194960,121.41666666666667,21,55.583333333333336
2014,09,17,08,194960,133.66666666666666,21,50.416666666666664
2014,09,17,09,194960,144.71428571428572,17,46.857142857142854
2014,09,17,11,194960,119.5,31,57.0
2014,09,17,12,194960,127.58333333333333,38,52.75
2014,09,17,13,194960,125.66666666666667,34,53.333333333333336
2014,09,17,14,194960,143.0,20,47.416666666666664
2014,09,17,15,194960,139.75,13,48.083333333333336
2014,09,17,16,194960,130.41666666666666,12,52.083333333333336
2014,09,17,17,194960,147.33333333333334,5,45.583333333333336
2014,09,17,18,194960,148.66666666666666,4,44.666666666666664
2014,09,17,19,194960,106.25,3,64.25
2014,09,17,20,194960,143.0,0,47.0
2014,09,17,21,194960,143.0,0,47.0
2014,09,17,22,194960,143.0,0,47.0
2014,09,17,23,194960,143.0,0,47.0
2014,09,18,00,194960,143.0,0,47.0
2014,09,18,01,194960,143.0,0,47.0
2014,09,18,02,194960,134.91666666666666,3,49.75
2014,09,18,03,194960,124.91666666666667,8,53.25
2014,09,18,04,194960,126.0,20,54.666666666666664
2014,09,18,05,194960,125.83333333333333,41,53.333333333333336
2014,09,18,06,194960,120.08333333333333,35,55.916666666666664
2014,09,18,07,194960,132.5,30,50.666666666666664
2014,09,18,08,194960,151.66666666666666,19,46.75
2014,09,18,09,194960,143.41666666666666,49,47.666666666666664
2014,09,18,10,194960,122.66666666666667,30,55.666666666666664
2014,09,18,11,194960,127.66666666666667,30,53.833333333333336
2014,09,18,12,194960,158.83333333333334,33,43.916666666666664
2014,09,18,13,194960,135.5,37,49.583333333333336
2014,09,18,14,194960,125.16666666666667,24,53.416666666666664
2014,09,18,15,194960,136.25,28,49.583333333333336
2014,09,18,16,194960,148.0,19,47.083333333333336
2014,09,18,17,194960,121.16666666666667,14,56.083333333333336
2014,09,18,18,194960,127.41666666666667,7,53.333333333333336
2014,09,18,19,194960,97.33333333333333,3,68.58333333333333
2014,09,18,20,194960,127.16666666666667,6,52.416666666666664
2014,09,18,21,194960,137.33333333333334,1,48.5
2014,09,18,22,194960,144.0,0,46.0
2014,09,18,23,194960,144.0,0,46.0
2014,09,19,00,194960,121.25,1,56.5
2014,09,19,01,194960,105.0,0,64.0
2014,09,19,02,194960,105.0,0,64.0
2014,09,19,03,194960,113.33333333333333,7,59.583333333333336
2014,09,19,04,194960,112.41666666666667,21,59.833333333333336
2014,09,19,05,194960,140.75,37,48.583333333333336
2014,09,19,06,194960,175.91666666666666,18,42.666666666666664
2014,09,19,07,194960,123.58333333333333,15,54.666666666666664
2014,09,19,08,194960,116.75,14,57.666666666666664
2014,09,19,09,194960,135.54545454545453,25,50.27272727272727
2014,09,19,10,194960,135.41666666666666,29,51.083333333333336
2014,09,19,11,194960,126.25,26,53.916666666666664
2014,09,19,12,194960,129.83333333333334,34,53.416666666666664
2014,09,19,13,194960,119.0,35,56.416666666666664
2014,09,19,14,194960,141.91666666666666,17,47.416666666666664
2014,09,19,15,194960,133.16666666666666,13,50.916666666666664
2014,09,19,16,194960,117.58333333333333,11,57.75
2014,09,19,17,194960,148.0,1,45.333333333333336
2014,09,19,18,194960,127.5,8,53.083333333333336
2014,09,19,19,194960,149.0,3,50.0
2014,09,19,20,194960,102.33333333333333,1,65.25
2014,09,19,21,194960,117.0,0,57.0
2014,09,19,22,194960,117.0,0,57.0
2014,09,19,23,194960,117.0,0,57.0
2014,09,20,00,194960,117.0,0,57.0
2014,09,20,01,194960,117.0,0,57.0
2014,09,20,02,194960,117.0,0,57.0
2014,09,20,03,194960,117.0,0,57.0
2014,09,20,04,194960,115.75,4,57.666666666666664
2014,09,20,05,194960,118.0,0,56.0
2014,09,20,06,194960,117.91666666666667,13,57.583333333333336
2014,09,20,07,194960,120.58333333333333,4,56.75
2014,09,20,08,194960,125.5,17,53.416666666666664
2014,09,20,09,194960,166.8181818181818,13,42.81818181818182
2014,09,20,10,194960,142.91666666666666,11,50.083333333333336
2014,09,20,11,194960,125.91666666666667,22,53.916666666666664
2014,09,20,12,194960,122.91666666666667,9,55.75
2014,09,20,13,194960,143.66666666666666,11,46.5
2014,09,20,14,194960,125.91666666666667,5,53.166666666666664
2014,09,20,15,194960,141.75,13,48.416666666666664
2014,09,20,16,194960,213.16666666666666,10,42.0
2014,09,20,17,194960,133.16666666666666,6,52.083333333333336
2014,09,20,18,194960,115.0,1,59.5
2014,09,20,19,194960,172.9090909090909,3,43.72727272727273
2014,09,20,20,194960,254.41666666666666,1,26.666666666666668
2014,09,20,21,194960,149.0,0,45.0
2014,09,20,22,194960,149.0,0,45.0
2014,09,20,23,194960,129.0,1,52.0
2014,09,21,00,194960,129.0,0,52.0
2014,09,21,01,194960,129.0,0,52.0
2014,09,21,02,194960,129.0,0,52.0
2014,09,21,03,194960,129.0,0,52.0
2014,09,21,04,194960,127.0,1,52.9
2014,09,21,05,194960,109.0,0,61.0
2014,09,21,06,194960,109.0,0,61.0
2014,09,21,07,194960,125.58333333333333,6,53.333333333333336
2014,09,21,08,194960,136.83333333333334,15,49.416666666666664
2014,09,21,09,194960,152.91666666666666,14,44.0
2014,09,21,10,194960,138.25,19,49.416666666666664
2014,09,21,11,194960,110.66666666666667,6,60.333333333333336
2014,09,21,12,194960,130.08333333333334,16,52.166666666666664
2014,09,21,13,194960,142.75,16,47.833333333333336
2014,09,21,14,194960,142.0,21,47.25
2014,09,21,15,194960,159.41666666666666,10,43.416666666666664
2014,09,21,16,194960,109.16666666666667,3,63.083333333333336
2014,09,21,17,194960,91.83333333333333,2,73.41666666666667
2014,09,21,18,194960,100.41666666666667,3,67.91666666666667
2014,09,21,19,194960,100.08333333333333,2,67.08333333333333
2014,09,21,20,194960,137.16666666666666,6,49.25
2014,09,21,21,194960,143.33333333333334,1,47.0
2014,09,21,22,194960,108.0,1,62.0
2014,09,21,23,194960,100.0,0,67.0
2014,09,22,00,194960,100.0,0,67.0
2014,09,22,01,194960,100.0,0,67.0
2014,09,22,02,194960,100.0,0,67.0
2014,09,22,03,194960,113.33333333333333,6,59.916666666666664
2014,09,22,04,194960,111.9090909090909,20,60.36363636363637
2014,09,22,05,194960,120.91666666666667,40,55.5
2014,09,22,06,194960,120.41666666666667,31,55.5
2014,09,22,07,194960,117.83333333333333,29,57.0
2014,09,22,08,194960,117.45454545454545,25,57.09090909090909
2014,09,22,09,194960,111.33333333333333,42,60.0
2014,09,22,10,194960,381.09090909090907,12,33.18181818181818
2014,09,22,11,194960,116.33333333333333,38,57.75
2014,09,22,12,194960,127.25,15,52.375
2014,09,22,13,194960,141.41666666666666,45,47.75
2014,09,22,14,194960,137.33333333333334,18,48.666666666666664
2014,09,22,15,194960,149.66666666666666,15,45.0
2014,09,22,16,194960,120.16666666666667,16,56.666666666666664
2014,09,22,17,194960,110.83333333333333,12,61.416666666666664
2014,09,22,18,194960,137.58333333333334,12,49.333333333333336
2014,09,22,19,194960,98.72727272727273,3,68.36363636363636
2014,09,22,20,194960,126.25,2,52.916666666666664
2014,09,22,21,194960,137.0,1,49.0
2014,09,22,22,194960,137.72727272727272,2,48.63636363636363
2014,09,22,23,194960,139.0,0,48.0
2014,09,23,00,194960,127.36363636363636,4,52.63636363636363
2014,09,23,01,194960,124.0,0,54.0
2014,09,23,02,194960,123.0,1,54.5
2014,09,23,03,194960,116.66666666666667,2,57.333333333333336
2014,09,23,04,194960,118.25,27,56.583333333333336
2014,09,23,05,194960,123.18181818181819,45,54.0
2014,09,23,06,194960,124.0,17,54.416666666666664
2014,09,23,07,194960,160.33333333333334,21,52.0
2014,09,23,08,194960,131.16666666666666,34,51.416666666666664
2014,09,23,09,194960,125.16666666666667,29,53.5
2014,09,23,10,194960,121.75,24,55.416666666666664
2014,09,23,11,194960,129.16666666666666,47,52.083333333333336
2014,09,23,12,194960,130.83333333333334,42,51.083333333333336
2014,09,23,13,194960,132.0,35,51.083333333333336
2014,09,23,14,194960,159.83333333333334,24,44.916666666666664
2014,09,23,15,194960,118.75,14,56.25
2014,09,23,16,194960,126.58333333333333,11,54.5
2014,09,23,17,194960,123.66666666666667,7,54.333333333333336
2014,09,23,18,194960,127.08333333333333,3,54.166666666666664
2014,09,23,19,194960,117.54545454545455,12,56.81818181818182
2014,09,23,20,194960,123.08333333333333,5,54.083333333333336
2014,09,23,21,194960,121.0,0,55.0
2014,09,23,22,194960,121.0,0,55.0
2014,09,23,23,194960,121.0,0,55.0
2014,09,24,00,194960,121.0,0,55.0
2014,09,24,01,194960,121.0,0,55.0
2014,09,24,02,194960,121.0,0,55.0
2014,09,24,03,194960,125.75,7,53.166666666666664
2014,09,24,04,194960,129.58333333333334,11,52.083333333333336
2014,09,24,05,194960,134.83333333333334,52,50.5
2014,09,24,06,194960,124.0,12,54.0
2014,09,24,07,194960,134.72727272727272,25,51.90909090909091
2014,09,24,08,194960,174.83333333333334,28,49.0
2014,09,24,09,194960,150.75,45,50.416666666666664
2014,09,24,10,194960,128.66666666666666,15,52.75
2014,09,24,11,194960,170.63636363636363,30,49.27272727272727
2014,09,24,12,194960,137.16666666666666,33,49.333333333333336
2014,09,24,13,194960,125.75,36,53.5
2014,09,24,14,194960,152.25,27,46.75
2014,09,24,15,194960,124.41666666666667,23,54.416666666666664
2014,09,24,16,194960,120.75,12,55.25
2014,09,24,17,194960,123.0,0,54.0
2014,09,24,18,194960,183.83333333333334,5,37.0
2014,09,24,19,194960,113.5,3,59.416666666666664
2014,09,24,20,194960,118.0,3,56.583333333333336
2014,09,24,21,194960,124.33333333333333,1,53.666666666666664
2014,09,24,22,194960,128.0,0,52.0
2014,09,24,23,194960,128.0,0,52.0
2014,09,25,00,194960,128.0,0,52.0
2014,09,25,01,194960,128.0,0,52.0
2014,09,25,02,194960,131.16666666666666,1,50.833333333333336
2014,09,25,03,194960,136.33333333333334,3,49.333333333333336
2014,09,25,04,194960,118.83333333333333,22,56.5
2014,09,25,05,194960,119.66666666666667,42,56.416666666666664
2014,09,25,06,194960,129.58333333333334,27,53.25
2014,09,25,07,194960,125.91666666666667,25,54.416666666666664
2014,09,25,08,194960,144.08333333333334,19,48.166666666666664
2014,09,25,09,194960,119.58333333333333,40,56.25
2014,09,25,10,194960,125.33333333333333,24,55.0
2014,09,25,11,194960,129.16666666666666,33,52.583333333333336
2014,09,25,12,194960,123.0,34,54.583333333333336
2014,09,25,13,194960,134.75,58,50.583333333333336
2014,09,25,14,194960,154.25,28,44.75
2014,09,25,15,194960,135.83333333333334,17,49.416666666666664
2014,09,25,16,194960,132.33333333333334,9,52.5
2014,09,25,17,194960,111.5,14,60.416666666666664
2014,09,25,18,194960,122.5,2,54.666666666666664
2014,09,25,19,194960,124.33333333333333,5,53.833333333333336
2014,09,25,20,194960,103.58333333333333,0,54.083333333333336
2014,09,25,21,194960,87.33333333333333,1,77.33333333333333
2014,09,25,22,194960,85.0,0,79.0
2014,09,25,23,194960,85.0,0,79.0
2014,09,26,00,194960,85.0,0,79.0
2014,09,26,01,194960,106.08333333333333,0,63.416666666666664
2014,09,26,02,194960,108.0,0,62.0
2014,09,26,03,194960,117.0909090909091,9,58.18181818181818
2014,09,26,04,194960,112.33333333333333,18,60.083333333333336
2014,09,26,05,194960,118.08333333333333,45,56.666666666666664
2014,09,26,06,194960,125.91666666666667,10,55.666666666666664
2014,09,26,07,194960,117.0,24,58.583333333333336
2014,09,26,08,194960,128.41666666666666,14,54.916666666666664
2014,09,26,09,194960,127.33333333333333,39,52.583333333333336
2014,09,26,10,194960,141.25,37,47.666666666666664
2014,09,26,11,194960,127.83333333333333,46,53.333333333333336
2014,09,26,12,194960,170.16666666666666,30,46.75
2014,09,26,13,194960,130.08333333333334,17,51.833333333333336
2014,09,26,14,194960,130.5,14,52.75
2014,09,26,15,194960,151.16666666666666,12,46.0
2014,09,26,16,194960,179.58333333333334,6,38.75
2014,09,26,17,194960,175.08333333333334,4,46.0
2014,09,26,18,194960,171.25,5,41.083333333333336
2014,09,26,19,194960,189.0,0,35.0
2014,09,26,20,194960,134.25,0,51.5
2014,09,26,21,194960,103.33333333333333,1,54.0
2014,09,26,22,194960,93.5,1,72.16666666666667
2014,09,26,23,194960,86.0,0,78.0
2014,09,27,00,194960,88.45454545454545,1,76.27272727272727
2014,09,27,01,194960,113.0,0,59.0
2014,09,27,02,194960,113.0,0,59.0
2014,09,27,03,194960,110.58333333333333,1,60.75
2014,09,27,04,194960,110.25,3,65.41666666666667
2014,09,27,05,194960,132.66666666666666,1,51.333333333333336
2014,09,27,06,194960,105.58333333333333,4,63.75
2014,09,27,07,194960,109.16666666666667,4,61.416666666666664
2014,09,27,08,194960,123.63636363636364,9,54.54545454545455
2014,09,27,09,194960,129.0,21,52.833333333333336
2014,09,27,10,194960,159.75,20,41.833333333333336
2014,09,27,11,194960,116.16666666666667,19,58.5
2014,09,27,12,194960,124.08333333333333,7,54.0
2014,09,27,13,194960,108.75,8,61.5
2014,09,27,14,194960,176.75,8,39.5
2014,09,27,15,194960,145.25,6,53.416666666666664
2014,09,27,16,194960,121.83333333333333,10,55.25
2014,09,27,17,194960,110.25,7,60.416666666666664
2014,09,27,18,194960,105.66666666666667,2,63.666666666666664
2014,09,27,19,194960,100.33333333333333,1,66.66666666666667
2014,09,27,20,194960,103.16666666666667,2,64.75
2014,09,27,21,194960,109.0,0,61.0
2014,09,27,22,194960,109.0,0,61.0
2014,09,27,23,194960,112.88888888888889,0,58.77777777777778
2014,09,28,00,194960,116.0,0,57.0
2014,09,28,01,194960,116.0,0,57.0
2014,09,28,02,194960,116.0,0,57.0
2014,09,28,03,194960,116.0,0,57.0
2014,09,28,04,194960,116.0,0,57.0
2014,09,28,05,194960,105.91666666666667,4,64.08333333333333
2014,09,28,06,194960,136.0,4,49.666666666666664
2014,09,28,07,194960,111.75,9,60.583333333333336
2014,09,28,08,194960,121.58333333333333,10,56.25
2014,09,28,09,194960,119.36363636363636,7,56.63636363636363
2014,09,28,10,194960,135.45454545454547,11,51.72727272727273
2014,09,28,11,194960,138.25,19,49.583333333333336
2014,09,28,12,194960,141.33333333333334,23,52.75
2014,09,28,13,194960,128.33333333333334,22,54.083333333333336
2014,09,28,14,194960,195.33333333333334,18,40.25
2014,09,28,15,194960,139.0,2,49.0
2014,09,28,16,194960,112.66666666666667,2,59.333333333333336
2014,09,28,17,194960,113.5,5,59.166666666666664
2014,09,28,18,194960,164.0,3,40.833333333333336
2014,09,28,19,194960,84.33333333333333,0,66.91666666666667
2014,09,28,20,194960,92.0,0,73.0
2014,09,28,21,194960,92.0,0,73.0
2014,09,28,22,194960,92.0,0,73.0
2014,09,28,23,194960,92.0,0,73.0
2014,09,29,00,194960,92.0,0,73.0
2014,09,29,01,194960,92.0,0,73.0
2014,09,29,02,194960,92.0,0,73.0
2014,09,29,03,194960,92.0,0,73.0
2014,09,29,04,194960,116.66666666666667,26,57.333333333333336
2014,09,29,05,194960,130.33333333333334,40,51.916666666666664
2014,09,29,06,194960,151.08333333333334,33,51.916666666666664
2014,09,29,07,194960,125.25,43,53.583333333333336
2014,09,29,08,194960,130.91666666666666,27,51.666666666666664
2014,09,29,09,194960,125.91666666666667,26,53.333333333333336
2014,09,29,10,194960,120.3,29,55.9
2014,09,29,11,194960,128.63636363636363,46,52.36363636363637
2014,09,29,12,194960,126.16666666666667,37,53.25
2014,09,29,13,194960,133.0909090909091,33,50.18181818181818
2014,09,29,14,194960,136.91666666666666,32,49.75
2014,09,29,15,194960,131.25,23,51.0
2014,09,29,16,194960,126.5,5,55.5
2014,09,29,17,194960,113.66666666666667,6,62.166666666666664
2014,09,29,18,194960,107.9090909090909,2,62.27272727272727
2014,09,29,19,194960,125.33333333333333,4,54.333333333333336
2014,09,29,20,194960,107.25,4,62.333333333333336
2014,09,29,21,194960,115.66666666666667,1,58.166666666666664
2014,09,29,22,194960,132.0,0,50.0
2014,09,29,23,194960,132.0,0,50.0
2014,09,30,00,194960,119.66666666666667,1,56.166666666666664
2014,09,30,01,194960,108.5,1,63.0
2014,09,30,02,194960,89.25,0,74.91666666666667
2014,09,30,03,194960,107.75,8,62.916666666666664
2014,09,30,04,194960,114.16666666666667,26,58.75
2014,09,30,05,194960,113.33333333333333,32,60.083333333333336
2014,09,30,06,194960,134.08333333333334,15,51.583333333333336
2014,09,30,07,194960,122.81818181818181,26,56.18181818181818
2014,09,30,08,194960,147.58333333333334,45,46.416666666666664
2014,09,30,09,194960,126.3,12,53.6
2014,09,30,10,194960,121.81818181818181,21,55.27272727272727
2014,09,30,11,194960,133.16666666666666,17,52.0
2014,09,30,12,194960,140.66666666666666,16,48.666666666666664
2014,09,30,13,194960,130.1,46,51.6
2014,09,30,14,194960,143.0,10,46.833333333333336
2014,09,30,15,194960,134.33333333333334,8,49.666666666666664
2014,09,30,16,194960,136.66666666666666,1,51.5
2014,09,30,17,194960,126.28571428571429,4,53.142857142857146
2014,09,30,18,194960,129.41666666666666,8,52.25
2014,09,30,19,194960,100.33333333333333,6,66.83333333333333
2014,09,30,20,194960,118.91666666666667,3,56.25
2014,09,30,21,194960,126.0,0,53.0
2014,09,30,22,194960,126.0,0,53.0
2014,09,30,23,194960,126.0,0,53.0
