year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,18,08,206263,66.0,0,25.0
2014,09,18,09,206263,46.083333333333336,4,40.833333333333336
2014,09,18,10,206263,39.416666666666664,6,42.666666666666664
2014,09,18,11,206263,53.0,2,31.0
2014,09,18,12,206263,52.25,10,36.416666666666664
2014,09,18,13,206263,41.0,2,44.5
2014,09,18,14,206263,78.66666666666667,7,21.666666666666668
2014,09,18,15,206263,71.0,0,23.0
2014,09,18,16,206263,55.083333333333336,5,31.666666666666668
2014,09,18,17,206263,74.0,0,22.0
2014,09,18,18,206263,74.0,0,22.0
2014,09,18,19,206263,42.75,2,44.5
2014,09,18,20,206263,62.0,0,27.0
2014,09,18,21,206263,58.666666666666664,4,27.833333333333332
2014,09,18,22,206263,60.0,0,27.0
2014,09,18,23,206263,60.0,0,27.0
2014,09,19,00,206263,60.0,0,27.0
2014,09,19,01,206263,60.0,0,27.0
2014,09,19,02,206263,60.0,0,27.0
2014,09,19,03,206263,60.0,0,27.0
2014,09,19,04,206263,60.0,0,27.0
2014,09,19,05,206263,60.0,0,27.0
2014,09,19,06,206263,60.0,0,27.0
2014,09,19,07,206263,55.0,5,33.0
2014,09,19,08,206263,52.666666666666664,5,36.833333333333336
2014,09,19,09,206263,49.81818181818182,4,35.54545454545455
2014,09,19,10,206263,51.666666666666664,6,34.583333333333336
2014,09,19,11,206263,77.5,2,20.833333333333332
2014,09,19,12,206263,70.83333333333333,1,23.333333333333332
2014,09,19,13,206263,158.16666666666666,2,11.0
2014,09,19,14,206263,174.0,0,9.0
2014,09,19,15,206263,107.5,1,24.5
2014,09,19,16,206263,39.916666666666664,9,42.333333333333336
2014,09,19,17,206263,35.0,0,47.0
2014,09,19,18,206263,70.25,2,26.75
2014,09,19,19,206263,82.0,0,20.0
2014,09,19,20,206263,82.0,0,20.0
2014,09,19,21,206263,82.0,0,20.0
2014,09,19,22,206263,78.83333333333333,1,21.5
2014,09,19,23,206263,82.0,0,20.0
2014,09,20,00,206263,82.0,0,20.0
2014,09,20,01,206263,82.0,0,20.0
2014,09,20,02,206263,82.0,0,20.0
2014,09,20,03,206263,82.0,0,20.0
2014,09,20,04,206263,82.0,0,20.0
2014,09,20,05,206263,82.0,0,20.0
2014,09,20,06,206263,80.75,1,20.416666666666668
2014,09,20,07,206263,48.5,6,35.333333333333336
2014,09,20,08,206263,42.25,5,39.333333333333336
2014,09,20,09,206263,48.54545454545455,5,35.45454545454545
2014,09,20,10,206263,72.33333333333333,5,23.5
2014,09,20,11,206263,51.583333333333336,8,33.583333333333336
2014,09,20,12,206263,47.0,5,35.583333333333336
2014,09,20,13,206263,55.166666666666664,4,30.333333333333332
2014,09,20,14,206263,46.25,8,36.083333333333336
2014,09,20,15,206263,53.75,1,31.0
2014,09,20,16,206263,53.0,0,31.0
2014,09,20,17,206263,53.0,0,31.0
2014,09,20,18,206263,54.0,1,30.333333333333332
2014,09,20,19,206263,56.0,0,29.0
2014,09,20,20,206263,56.0,0,29.0
2014,09,20,21,206263,56.0,0,29.0
2014,09,20,22,206263,40.416666666666664,2,41.833333333333336
2014,09,20,23,206263,39.0,0,43.0
2014,09,21,00,206263,39.0,0,43.0
2014,09,21,01,206263,39.0,0,43.0
2014,09,21,02,206263,39.0,0,43.0
2014,09,21,03,206263,39.0,0,43.0
2014,09,21,04,206263,39.0,0,43.0
2014,09,21,05,206263,39.0,0,43.0
2014,09,21,06,206263,39.0,0,43.0
2014,09,21,07,206263,39.0,0,43.0
2014,09,21,08,206263,39.0,0,43.0
2014,09,21,09,206263,39.0,0,43.0
2014,09,21,10,206263,40.0,2,42.083333333333336
2014,09,21,11,206263,56.0,3,29.0
2014,09,21,12,206263,56.0,0,29.0
2014,09,21,13,206263,54.666666666666664,2,30.333333333333332
2014,09,21,14,206263,40.5,2,42.25
2014,09,21,15,206263,50.666666666666664,4,36.583333333333336
2014,09,21,16,206263,56.416666666666664,2,36.583333333333336
2014,09,21,17,206263,67.33333333333333,2,27.833333333333332
2014,09,21,18,206263,75.0,0,22.0
2014,09,21,19,206263,75.0,0,22.0
2014,09,21,20,206263,75.0,0,22.0
2014,09,21,21,206263,75.0,0,22.0
2014,09,21,22,206263,75.0,0,22.0
2014,09,21,23,206263,75.0,0,22.0
2014,09,22,00,206263,75.0,0,22.0
2014,09,22,01,206263,75.0,0,22.0
2014,09,22,02,206263,75.0,0,22.0
2014,09,22,03,206263,75.0,0,22.0
2014,09,22,04,206263,75.0,0,22.0
2014,09,22,05,206263,75.0,0,22.0
2014,09,22,06,206263,143.25,2,20.25
2014,09,22,07,206263,68.75,0,20.166666666666668
2014,09,22,08,206263,1372.0,2,1.0
2014,09,22,09,206263,1372.0,0,1.0
2014,09,22,10,206263,1372.0,0,1.0
2014,09,22,11,206263,1152.6666666666667,1,5.666666666666667
2014,09,22,12,206263,85.375,2,20.875
2014,09,22,13,206263,77.0,2,24.0
2014,09,22,14,206263,73.25,11,26.25
2014,09,22,15,206263,91.0,0,18.0
2014,09,22,16,206263,87.16666666666667,1,19.583333333333332
2014,09,22,17,206263,49.166666666666664,3,34.666666666666664
2014,09,22,18,206263,70.0,0,23.0
2014,09,22,19,206263,70.0,0,23.0
2014,09,22,20,206263,70.0,0,23.0
2014,09,22,21,206263,70.0,0,23.0
2014,09,22,22,206263,70.0,0,23.0
2014,09,22,23,206263,70.0,0,23.0
2014,09,23,00,206263,70.0,0,23.0
2014,09,23,01,206263,70.0,0,23.0
2014,09,23,02,206263,70.0,0,23.0
2014,09,23,03,206263,70.0,0,23.0
2014,09,23,04,206263,192.83333333333334,2,9.25
2014,09,23,05,206263,98.36363636363636,7,23.727272727272727
2014,09,23,06,206263,68.5,14,27.333333333333332
2014,09,23,07,206263,58.916666666666664,9,28.833333333333332
2014,09,23,08,206263,59.166666666666664,7,29.5
2014,09,23,09,206263,59.25,7,29.25
2014,09,23,10,206263,49.416666666666664,7,35.25
2014,09,23,11,206263,57.833333333333336,9,30.0
2014,09,23,12,206263,70.08333333333333,1,24.0
2014,09,23,13,206263,77.41666666666667,7,28.5
2014,09,23,14,206263,80.83333333333333,2,20.833333333333332
2014,09,23,15,206263,54.75,6,32.0
2014,09,23,16,206263,50.75,6,33.333333333333336
2014,09,23,17,206263,46.583333333333336,2,35.416666666666664
2014,09,23,18,206263,42.5,2,40.5
2014,09,23,19,206263,29.0,0,57.0
2014,09,23,20,206263,29.0,0,57.0
2014,09,23,21,206263,26.583333333333332,0,52.25
2014,09,23,22,206263,29.0,0,57.0
2014,09,23,23,206263,29.0,0,57.0
2014,09,24,00,206263,29.0,0,57.0
2014,09,24,01,206263,29.0,0,57.0
2014,09,24,02,206263,29.0,0,57.0
2014,09,24,03,206263,29.0,0,57.0
2014,09,24,04,206263,54.833333333333336,6,42.666666666666664
2014,09,24,05,206263,74.16666666666667,5,25.916666666666668
2014,09,24,06,206263,93.9090909090909,4,17.818181818181817
2014,09,24,07,206263,73.54545454545455,4,25.818181818181817
2014,09,24,08,206263,49.333333333333336,1,33.666666666666664
2014,09,24,09,206263,48.583333333333336,3,37.833333333333336
2014,09,24,10,206263,107.08333333333333,1,24.833333333333332
2014,09,24,11,206263,59.18181818181818,5,31.272727272727273
2014,09,24,12,206263,65.58333333333333,6,26.25
2014,09,24,13,206263,66.16666666666667,5,26.5
2014,09,24,14,206263,60.666666666666664,3,28.75
2014,09,24,15,206263,75.25,6,23.0
2014,09,24,16,206263,35.75,3,48.75
2014,09,24,17,206263,56.0,0,29.0
2014,09,24,18,206263,56.0,0,29.0
2014,09,24,19,206263,72.16666666666667,2,25.25
2014,09,24,20,206263,90.0,0,18.0
2014,09,24,21,206263,90.0,0,18.0
2014,09,24,22,206263,90.0,0,18.0
2014,09,24,23,206263,90.0,0,18.0
2014,09,25,00,206263,90.0,0,18.0
2014,09,25,01,206263,90.0,0,18.0
2014,09,25,02,206263,90.0,0,18.0
2014,09,25,03,206263,90.0,0,18.0
2014,09,25,04,206263,90.0,0,18.0
2014,09,25,05,206263,91.16666666666667,7,18.0
2014,09,25,06,206263,84.25,3,21.0
2014,09,25,07,206263,63.666666666666664,3,26.083333333333332
2014,09,25,08,206263,62.0,0,27.0
2014,09,25,09,206263,68.0,4,25.5
2014,09,25,10,206263,45.5,6,36.5
2014,09,25,11,206263,49.25,3,34.833333333333336
2014,09,25,12,206263,68.83333333333333,6,24.416666666666668
2014,09,25,13,206263,57.833333333333336,6,32.583333333333336
2014,09,25,14,206263,87.16666666666667,6,18.916666666666668
2014,09,25,15,206263,74.83333333333333,2,23.916666666666668
2014,09,25,16,206263,74.91666666666667,2,28.166666666666668
2014,09,25,17,206263,42.0,0,39.0
2014,09,25,18,206263,42.75,2,42.5
2014,09,25,19,206263,32.0,0,52.0
2014,09,25,20,206263,32.0,0,52.0
2014,09,25,21,206263,32.0,0,52.0
2014,09,25,22,206263,32.0,0,52.0
2014,09,25,23,206263,32.0,0,52.0
2014,09,26,00,206263,32.0,0,52.0
2014,09,26,01,206263,32.0,0,52.0
2014,09,26,02,206263,32.0,0,52.0
2014,09,26,03,206263,32.0,0,52.0
2014,09,26,04,206263,32.0,0,52.0
2014,09,26,05,206263,32.0,0,52.0
2014,09,26,06,206263,32.0,0,52.0
2014,09,26,07,206263,39.25,3,43.166666666666664
2014,09,26,08,206263,41.833333333333336,5,40.833333333333336
2014,09,26,09,206263,112.0,2,14.0
2014,09,26,10,206263,84.0,2,21.0
2014,09,26,11,206263,43.5,4,39.0
2014,09,26,12,206263,47.0,6,37.75
2014,09,26,13,206263,33.0,0,50.0
2014,09,26,14,206263,91.33333333333333,4,18.5
2014,09,26,15,206263,118.25,10,16.25
2014,09,26,16,206263,67.5,2,24.25
2014,09,26,17,206263,60.666666666666664,3,27.166666666666668
2014,09,26,18,206263,44.0,1,38.0
2014,09,26,19,206263,46.916666666666664,1,35.666666666666664
2014,09,26,20,206263,49.0,0,34.0
2014,09,26,21,206263,49.0,0,34.0
2014,09,26,22,206263,49.0,0,34.0
2014,09,26,23,206263,49.0,0,34.0
2014,09,27,00,206263,49.0,0,34.0
2014,09,27,01,206263,49.0,0,34.0
2014,09,27,02,206263,49.0,0,34.0
2014,09,27,03,206263,49.0,0,34.0
2014,09,27,04,206263,49.0,0,34.0
2014,09,27,05,206263,49.0,0,34.0
2014,09,27,06,206263,49.0,0,34.0
2014,09,27,07,206263,49.0,0,34.0
2014,09,27,08,206263,57.72727272727273,1,30.727272727272727
2014,09,27,09,206263,47.333333333333336,7,35.333333333333336
2014,09,27,10,206263,54.0,9,32.083333333333336
2014,09,27,11,206263,42.583333333333336,2,40.75
2014,09,27,12,206263,55.5,4,29.5
2014,09,27,13,206263,39.0,3,43.833333333333336
2014,09,27,14,206263,38.666666666666664,1,45.333333333333336
2014,09,27,15,206263,50.666666666666664,8,35.833333333333336
2014,09,27,16,206263,46.0,3,37.833333333333336
2014,09,27,17,206263,49.0,1,34.0
2014,09,27,18,206263,49.0,0,34.0
2014,09,27,19,206263,49.0,0,34.0
2014,09,27,20,206263,49.0,0,34.0
2014,09,27,21,206263,49.0,0,34.0
2014,09,27,22,206263,49.0,0,34.0
2014,09,27,23,206263,49.0,0,34.0
2014,09,28,00,206263,49.0,0,34.0
2014,09,28,01,206263,49.0,0,34.0
2014,09,28,02,206263,49.0,0,34.0
2014,09,28,03,206263,49.0,0,34.0
2014,09,28,04,206263,49.0,0,34.0
2014,09,28,05,206263,49.0,0,34.0
2014,09,28,06,206263,49.0,0,34.0
2014,09,28,07,206263,49.0,0,34.0
2014,09,28,08,206263,49.0,0,34.0
2014,09,28,09,206263,49.0,0,34.0
2014,09,28,10,206263,49.90909090909091,2,34.81818181818182
2014,09,28,11,206263,52.916666666666664,3,34.25
2014,09,28,12,206263,60.916666666666664,2,27.583333333333332
2014,09,28,13,206263,54.0,2,33.333333333333336
2014,09,28,14,206263,43.0,0,39.0
2014,09,28,15,206263,43.0,0,39.0
2014,09,28,16,206263,44.916666666666664,2,38.916666666666664
2014,09,28,17,206263,60.0,0,27.0
2014,09,28,18,206263,60.0,0,27.0
2014,09,28,19,206263,60.0,0,27.0
2014,09,28,20,206263,60.0,0,27.0
2014,09,28,21,206263,60.0,0,27.0
2014,09,28,22,206263,60.0,0,27.0
2014,09,28,23,206263,60.0,0,27.0
2014,09,29,00,206263,60.0,0,27.0
2014,09,29,01,206263,60.0,0,27.0
2014,09,29,02,206263,60.0,0,27.0
2014,09,29,03,206263,60.0,0,27.0
2014,09,29,04,206263,60.0,0,27.0
2014,09,29,05,206263,60.0,0,27.0
2014,09,29,06,206263,88.41666666666667,7,21.75
2014,09,29,07,206263,73.16666666666667,7,23.5
2014,09,29,08,206263,52.083333333333336,4,35.583333333333336
2014,09,29,09,206263,38.5,6,43.333333333333336
2014,09,29,10,206263,59.1,7,31.6
2014,09,29,11,206263,43.0,0,39.0
2014,09,29,12,206263,61.333333333333336,6,28.916666666666668
2014,09,29,13,206263,48.54545454545455,7,36.54545454545455
2014,09,29,14,206263,54.25,2,35.0
2014,09,29,15,206263,61.583333333333336,4,27.75
2014,09,29,16,206263,65.25,3,25.333333333333332
2014,09,29,17,206263,55.666666666666664,6,31.0
2014,09,29,18,206263,52.0,0,32.0
2014,09,29,19,206263,52.0,0,32.0
2014,09,29,20,206263,52.0,0,32.0
2014,09,29,21,206263,52.0,0,32.0
2014,09,29,22,206263,52.0,0,32.0
2014,09,29,23,206263,52.0,0,32.0
2014,09,30,00,206263,52.0,0,32.0
2014,09,30,01,206263,52.0,0,32.0
2014,09,30,02,206263,52.0,0,32.0
2014,09,30,03,206263,52.0,0,32.0
2014,09,30,04,206263,52.0,0,32.0
2014,09,30,05,206263,52.0,0,32.0
2014,09,30,06,206263,97.91666666666667,7,21.5
2014,09,30,07,206263,79.81818181818181,5,21.0
2014,09,30,08,206263,79.5,3,21.0
2014,09,30,09,206263,53.3,8,31.9
2014,09,30,10,206263,37.45454545454545,2,45.81818181818182
2014,09,30,11,206263,74.5,3,24.666666666666668
2014,09,30,12,206263,67.5,4,25.583333333333332
2014,09,30,13,206263,93.0,0,18.0
2014,09,30,14,206263,84.6,2,20.2
2014,09,30,15,206263,92.66666666666667,1,18.666666666666668
2014,09,30,16,206263,66.66666666666667,2,25.0
2014,09,30,17,206263,39.0,1,43.0
2014,09,30,18,206263,39.0,0,43.0
2014,09,30,19,206263,39.0,0,43.0
2014,09,30,20,206263,40.333333333333336,4,41.0
2014,09,30,21,206263,41.0,0,40.0
2014,09,30,22,206263,41.0,0,40.0
2014,09,30,23,206263,41.0,0,40.0
