year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,10,184866,102.16666666666667,29,33.166666666666664
2014,08,23,11,184866,102.08333333333333,21,33.25
2014,08,23,12,184866,86.18181818181819,40,39.90909090909091
2014,08,23,13,184866,91.75,32,36.75
2014,08,23,14,184866,77.58333333333333,46,44.166666666666664
2014,08,23,15,184866,87.41666666666667,30,39.583333333333336
2014,08,23,16,184866,84.41666666666667,14,41.75
2014,08,23,17,184866,73.63636363636364,24,49.09090909090909
2014,08,23,18,184866,81.25,5,45.416666666666664
2014,08,23,19,184866,80.75,8,41.583333333333336
2014,08,23,20,184866,74.25,10,45.75
2014,08,23,21,184866,73.66666666666667,5,46.0
2014,08,23,22,184866,89.5,4,37.583333333333336
2014,08,23,23,184866,100.0,0,33.0
2014,08,24,00,184866,145.33333333333334,6,26.75
2014,08,24,01,184866,63.0,0,53.0
2014,08,24,02,184866,166.5,2,25.25
2014,08,24,03,184866,190.5,1,18.416666666666668
2014,08,24,04,184866,75.0,1,45.0
2014,08,24,05,184866,64.08333333333333,2,53.583333333333336
2014,08,24,06,184866,70.33333333333333,5,47.583333333333336
2014,08,24,07,184866,92.5,24,38.5
2014,08,24,08,184866,90.83333333333333,35,37.0
2014,08,24,09,184866,87.63636363636364,22,40.54545454545455
2014,08,24,10,184866,84.83333333333333,40,41.75
2014,08,24,11,184866,82.08333333333333,34,42.833333333333336
2014,08,24,12,184866,89.91666666666667,31,39.5
2014,08,24,13,184866,91.58333333333333,17,38.416666666666664
2014,08,24,14,184866,76.91666666666667,36,47.416666666666664
2014,08,24,15,184866,83.58333333333333,19,43.833333333333336
2014,08,24,16,184866,90.5,14,40.166666666666664
2014,08,24,17,184866,77.16666666666667,19,45.166666666666664
2014,08,24,18,184866,81.41666666666667,12,45.833333333333336
2014,08,24,19,184866,102.0,4,34.916666666666664
2014,08,24,20,184866,75.9090909090909,6,44.90909090909091
2014,08,24,21,184866,67.0,0,50.0
2014,08,24,22,184866,74.83333333333333,2,45.25
2014,08,24,23,184866,82.23076923076923,2,41.38461538461539
2014,08,25,00,184866,117.0,0,29.454545454545453
2014,08,25,01,184866,78.5,4,48.5
2014,08,25,02,184866,62.5,2,53.833333333333336
2014,08,25,03,184866,91.75,7,39.75
2014,08,25,04,184866,73.83333333333333,21,46.75
2014,08,25,05,184866,103.5,106,32.5
2014,08,25,06,184866,95.0,66,35.916666666666664
2014,08,25,07,184866,82.83333333333333,60,41.416666666666664
2014,08,25,08,184866,95.16666666666667,53,35.666666666666664
2014,08,25,09,184866,110.08333333333333,58,30.5
2014,08,25,10,184866,104.16666666666667,54,33.833333333333336
2014,08,25,11,184866,108.71428571428571,24,31.142857142857142
2014,08,25,13,184866,94.88888888888889,30,36.111111111111114
2014,08,25,14,184866,92.33333333333333,49,36.416666666666664
2014,08,25,15,184866,86.83333333333333,23,39.333333333333336
2014,08,25,16,184866,100.33333333333333,16,33.833333333333336
2014,08,25,17,184866,111.16666666666667,8,33.0
2014,08,25,18,184866,70.33333333333333,5,51.916666666666664
2014,08,25,19,184866,88.58333333333333,14,40.666666666666664
2014,08,25,20,184866,71.83333333333333,1,47.5
2014,08,25,21,184866,56.0,0,60.0
2014,08,25,22,184866,62.083333333333336,4,55.0
2014,08,25,23,184866,48.916666666666664,1,70.0
2014,08,26,00,184866,47.0,0,72.0
2014,08,26,01,184866,47.0,0,72.0
2014,08,26,02,184866,47.0,0,72.0
2014,08,26,03,184866,52.333333333333336,2,67.16666666666667
2014,08,26,04,184866,84.58333333333333,24,40.75
2014,08,26,05,184866,90.41666666666667,71,38.083333333333336
2014,08,26,06,184866,88.0,78,38.083333333333336
2014,08,26,07,184866,91.08333333333333,70,37.333333333333336
2014,08,26,08,184866,85.83333333333333,67,41.083333333333336
2014,08,26,09,184866,94.5,44,36.75
2014,08,26,10,184866,93.83333333333333,50,36.583333333333336
2014,08,26,11,184866,97.08333333333333,45,36.583333333333336
2014,08,26,12,184866,114.83333333333333,55,31.333333333333332
2014,08,26,13,184866,114.5,42,30.25
2014,08,26,14,184866,122.83333333333333,58,29.666666666666668
2014,08,26,15,184866,104.08333333333333,37,33.25
2014,08,26,16,184866,97.25,18,34.833333333333336
2014,08,26,17,184866,98.25,9,36.25
2014,08,26,18,184866,76.58333333333333,5,47.833333333333336
2014,08,26,19,184866,73.0,19,48.166666666666664
2014,08,26,20,184866,90.41666666666667,9,41.0
2014,08,26,21,184866,87.08333333333333,2,39.666666666666664
2014,08,26,22,184866,92.0,1,37.0
2014,08,26,23,184866,68.0,0,49.0
2014,08,27,00,184866,68.0,0,49.0
2014,08,27,01,184866,68.0,0,49.0
2014,08,27,02,184866,78.66666666666667,1,43.666666666666664
2014,08,27,03,184866,80.83333333333333,4,44.0
2014,08,27,04,184866,84.58333333333333,26,40.416666666666664
2014,08,27,05,184866,122.66666666666667,85,29.333333333333332
2014,08,27,06,184866,117.36363636363636,73,29.636363636363637
2014,08,27,07,184866,92.5,52,36.416666666666664
2014,08,27,08,184866,92.25,50,37.166666666666664
2014,08,27,09,184866,87.41666666666667,72,39.833333333333336
2014,08,27,10,184866,79.75,43,45.083333333333336
2014,08,27,11,184866,111.75,46,30.333333333333332
2014,08,27,12,184866,95.0909090909091,60,35.36363636363637
2014,08,27,13,184866,94.25,43,35.666666666666664
2014,08,27,14,184866,102.5,35,33.333333333333336
2014,08,27,15,184866,110.41666666666667,22,34.166666666666664
2014,08,27,16,184866,87.91666666666667,17,42.333333333333336
2014,08,27,17,184866,82.41666666666667,17,42.5
2014,08,27,18,184866,95.83333333333333,6,36.833333333333336
2014,08,27,19,184866,80.7,6,43.2
2014,08,27,20,184866,91.66666666666667,7,37.75
2014,08,27,21,184866,85.0,0,39.0
2014,08,27,22,184866,85.0,0,39.0
2014,08,27,23,184866,71.0,0,47.0
2014,08,28,00,184866,71.0,0,47.0
2014,08,28,01,184866,71.0,0,47.0
2014,08,28,02,184866,72.58333333333333,3,46.416666666666664
2014,08,28,03,184866,90.0,9,37.833333333333336
2014,08,28,04,184866,75.66666666666667,33,45.25
2014,08,28,05,184866,90.91666666666667,112,37.166666666666664
2014,08,28,06,184866,93.75,79,36.0
2014,08,28,07,184866,92.54545454545455,51,37.81818181818182
2014,08,28,08,184866,108.36363636363636,40,31.636363636363637
2014,08,28,09,184866,111.27272727272727,56,30.727272727272727
2014,08,28,10,184866,110.58333333333333,59,30.166666666666668
2014,08,28,11,184866,105.54545454545455,54,32.54545454545455
2014,08,28,12,184866,102.91666666666667,46,33.25
2014,08,28,13,184866,103.16666666666667,63,32.166666666666664
2014,08,28,14,184866,106.91666666666667,55,31.5
2014,08,28,15,184866,111.83333333333333,30,31.75
2014,08,28,16,184866,93.08333333333333,15,37.083333333333336
2014,08,28,17,184866,82.83333333333333,16,41.833333333333336
2014,08,28,18,184866,88.75,22,41.916666666666664
2014,08,28,19,184866,84.41666666666667,18,43.583333333333336
2014,08,28,20,184866,94.58333333333333,9,37.25
2014,08,28,21,184866,107.16666666666667,1,32.333333333333336
2014,08,28,22,184866,62.0,4,55.333333333333336
2014,08,28,23,184866,62.5,1,54.0
2014,08,29,00,184866,101.8,1,35.8
2014,08,29,01,184866,113.0,0,30.0
2014,08,29,02,184866,91.16666666666667,4,36.916666666666664
2014,08,29,03,184866,80.83333333333333,16,44.083333333333336
2014,08,29,04,184866,72.58333333333333,21,49.833333333333336
2014,08,29,05,184866,111.83333333333333,89,30.583333333333332
2014,08,29,06,184866,98.33333333333333,80,34.416666666666664
2014,08,29,07,184866,106.5,56,32.416666666666664
2014,08,29,08,184866,100.91666666666667,60,33.75
2014,08,29,09,184866,96.58333333333333,50,34.833333333333336
2014,08,29,10,184866,105.16666666666667,41,32.333333333333336
2014,08,29,11,184866,108.5,49,31.5
2014,08,29,12,184866,86.16666666666667,47,39.583333333333336
2014,08,29,13,184866,75.16666666666667,43,45.0
2014,08,29,14,184866,80.75,43,41.75
2014,08,29,15,184866,86.0,42,39.5
2014,08,29,16,184866,115.33333333333333,23,30.583333333333332
2014,08,29,17,184866,78.83333333333333,5,49.666666666666664
2014,08,29,18,184866,84.27272727272727,13,44.72727272727273
2014,08,29,19,184866,86.66666666666667,9,39.833333333333336
2014,08,29,20,184866,75.75,13,44.25
2014,08,29,21,184866,73.58333333333333,5,46.0
2014,08,29,22,184866,68.54545454545455,9,50.0
2014,08,29,23,184866,62.0,2,54.166666666666664
2014,08,30,00,184866,67.0,0,50.0
2014,08,30,01,184866,62.333333333333336,2,54.083333333333336
2014,08,30,02,184866,59.0,0,57.0
2014,08,30,03,184866,59.0,0,57.0
2014,08,30,04,184866,59.0,0,57.0
2014,08,30,05,184866,83.41666666666667,3,43.666666666666664
2014,08,30,06,184866,80.08333333333333,19,43.333333333333336
2014,08,30,07,184866,72.33333333333333,22,47.916666666666664
2014,08,30,08,184866,98.16666666666667,36,34.75
2014,08,30,09,184866,88.58333333333333,47,38.75
2014,08,30,10,184866,99.25,32,34.166666666666664
2014,08,30,11,184866,90.91666666666667,29,40.666666666666664
2014,08,30,12,184866,89.16666666666667,33,38.5
2014,08,30,13,184866,88.08333333333333,31,38.666666666666664
2014,08,30,14,184866,85.0,23,40.333333333333336
2014,08,30,15,184866,89.75,20,38.25
2014,08,30,16,184866,92.27272727272727,17,37.81818181818182
2014,08,30,17,184866,89.41666666666667,11,40.083333333333336
2014,08,30,18,184866,78.5,9,47.0
2014,08,30,19,184866,78.45454545454545,9,47.09090909090909
2014,08,30,20,184866,66.08333333333333,13,50.833333333333336
2014,08,30,21,184866,72.58333333333333,9,46.666666666666664
2014,08,30,22,184866,67.0,1,49.75
2014,08,30,23,184866,66.1,2,50.6
2014,08,31,00,184866,67.0,0,50.0
2014,08,31,01,184866,67.0,0,50.0
2014,08,31,02,184866,60.166666666666664,4,56.75
2014,08,31,03,184866,78.0,0,43.0
2014,08,31,04,184866,78.0,0,43.0
2014,08,31,05,184866,69.16666666666667,3,49.25
2014,08,31,06,184866,67.6,3,51.2
2014,08,31,07,184866,91.16666666666667,16,42.0
2014,08,31,08,184866,86.75,18,41.333333333333336
2014,08,31,09,184866,84.58333333333333,19,39.916666666666664
2014,08,31,10,184866,106.83333333333333,21,32.416666666666664
2014,08,31,11,184866,100.0,29,35.25
2014,08,31,12,184866,104.5,27,32.916666666666664
2014,08,31,13,184866,65.16666666666667,13,54.5
2014,08,31,14,184866,78.25,13,47.333333333333336
2014,08,31,15,184866,86.91666666666667,13,40.583333333333336
2014,08,31,16,184866,99.08333333333333,27,36.0
2014,08,31,17,184866,76.91666666666667,16,45.916666666666664
2014,08,31,18,184866,52.75,4,66.66666666666667
2014,08,31,19,184866,81.58333333333333,6,53.25
2014,08,31,20,184866,89.66666666666667,4,41.25
2014,08,31,21,184866,73.5,3,45.833333333333336
2014,08,31,22,184866,72.0,0,47.0
2014,08,31,23,184866,72.0,0,47.0
2014,09,01,00,184866,74.1,4,45.8
2014,09,01,01,184866,55.0,1,61.0
2014,09,01,02,184866,58.0,1,58.5
2014,09,01,03,184866,61.5,13,57.416666666666664
2014,09,01,04,184866,85.41666666666667,19,41.166666666666664
2014,09,01,05,184866,115.83333333333333,74,29.5
2014,09,01,06,184866,97.08333333333333,102,35.166666666666664
2014,09,01,07,184866,105.08333333333333,55,32.333333333333336
2014,09,01,08,184866,100.41666666666667,62,33.666666666666664
2014,09,01,09,184866,93.41666666666667,69,36.416666666666664
2014,09,01,10,184866,105.91666666666667,41,32.083333333333336
2014,09,01,11,184866,102.58333333333333,56,34.0
2014,09,01,12,184866,85.66666666666667,40,39.833333333333336
2014,09,01,13,184866,91.33333333333333,49,38.416666666666664
2014,09,01,14,184866,84.91666666666667,33,39.833333333333336
2014,09,01,15,184866,89.16666666666667,17,37.833333333333336
2014,09,01,16,184866,97.91666666666667,19,36.0
2014,09,01,17,184866,104.83333333333333,13,33.0
2014,09,01,18,184866,102.0,1,33.0
2014,09,01,19,184866,83.66666666666667,5,41.083333333333336
2014,09,01,20,184866,71.91666666666667,8,47.666666666666664
2014,09,01,21,184866,66.5,4,50.666666666666664
2014,09,01,22,184866,77.83333333333333,1,46.25
2014,09,01,23,184866,72.0,1,47.0
2014,09,02,00,184866,72.0,0,47.0
2014,09,02,01,184866,72.0,0,47.0
2014,09,02,02,184866,63.25,0,54.0
2014,09,02,03,184866,74.33333333333333,9,45.833333333333336
2014,09,02,04,184866,83.66666666666667,31,42.166666666666664
2014,09,02,05,184866,110.08333333333333,98,31.416666666666668
2014,09,02,06,184866,85.66666666666667,92,39.333333333333336
2014,09,02,07,184866,92.66666666666667,58,36.583333333333336
2014,09,02,08,184866,109.83333333333333,52,30.583333333333332
2014,09,02,09,184866,102.08333333333333,45,33.5
2014,09,02,10,184866,106.25,38,32.083333333333336
2014,09,02,11,184866,107.33333333333333,47,32.0
2014,09,02,12,184866,89.33333333333333,51,38.25
2014,09,02,13,184866,93.91666666666667,62,36.166666666666664
2014,09,02,14,184866,96.75,53,34.916666666666664
2014,09,02,15,184866,96.83333333333333,32,34.666666666666664
2014,09,02,16,184866,85.6,17,42.6
2014,09,02,17,184866,70.25,20,50.916666666666664
2014,09,02,18,184866,66.16666666666667,10,54.083333333333336
2014,09,02,19,184866,75.16666666666667,9,48.416666666666664
2014,09,02,20,184866,104.41666666666667,4,34.25
2014,09,02,21,184866,112.36363636363636,1,29.727272727272727
2014,09,02,22,184866,91.36363636363636,3,37.81818181818182
2014,09,02,23,184866,67.0,0,50.0
2014,09,03,00,184866,58.6,1,57.8
2014,09,03,01,184866,67.5,5,52.583333333333336
2014,09,03,02,184866,88.0,0,38.0
2014,09,03,03,184866,93.5,7,37.5
2014,09,03,04,184866,92.83333333333333,27,37.083333333333336
2014,09,03,05,184866,113.5,88,31.583333333333332
2014,09,03,06,184866,110.81818181818181,92,31.0
2014,09,03,07,184866,93.25,74,36.583333333333336
2014,09,03,08,184866,91.83333333333333,47,37.333333333333336
2014,09,03,09,184866,87.58333333333333,58,42.0
2014,09,03,10,184866,91.08333333333333,46,38.083333333333336
2014,09,03,11,184866,102.91666666666667,42,33.833333333333336
2014,09,03,12,184866,111.0,50,31.083333333333332
2014,09,03,13,184866,104.33333333333333,65,32.666666666666664
2014,09,03,14,184866,110.16666666666667,47,31.0
2014,09,03,15,184866,109.5,42,32.166666666666664
2014,09,03,16,184866,86.0,10,41.0
2014,09,03,17,184866,87.5,9,39.583333333333336
2014,09,03,18,184866,77.25,10,45.333333333333336
2014,09,03,19,184866,102.08333333333333,9,34.333333333333336
2014,09,03,20,184866,92.6,8,38.2
2014,09,03,21,184866,79.25,11,42.916666666666664
2014,09,03,22,184866,80.25,0,42.083333333333336
2014,09,03,23,184866,75.66666666666667,2,44.166666666666664
2014,09,04,00,184866,78.0,0,43.0
2014,09,04,01,184866,87.58333333333333,3,38.916666666666664
2014,09,04,02,184866,102.0,0,33.0
2014,09,04,03,184866,90.58333333333333,4,38.833333333333336
2014,09,04,04,184866,112.83333333333333,24,31.916666666666668
2014,09,04,05,184866,100.5,95,33.833333333333336
2014,09,04,06,184866,93.91666666666667,53,35.916666666666664
2014,09,04,07,184866,97.08333333333333,57,34.75
2014,09,04,08,184866,84.41666666666667,44,41.916666666666664
2014,09,04,09,184866,98.41666666666667,59,35.166666666666664
2014,09,04,10,184866,101.41666666666667,50,34.416666666666664
2014,09,04,11,184866,100.66666666666667,38,33.583333333333336
2014,09,04,12,184866,109.16666666666667,32,32.333333333333336
2014,09,04,13,184866,101.08333333333333,63,34.25
2014,09,04,14,184866,92.08333333333333,24,38.25
2014,09,04,15,184866,108.33333333333333,34,32.916666666666664
2014,09,04,16,184866,100.66666666666667,26,34.25
2014,09,04,17,184866,91.5,3,36.5
2014,09,04,18,184866,91.9090909090909,12,38.54545454545455
2014,09,04,19,184866,125.0,14,26.916666666666668
2014,09,04,20,184866,111.91666666666667,2,31.0
2014,09,04,21,184866,98.0,2,34.0
2014,09,04,22,184866,89.16666666666667,2,38.5
2014,09,04,23,184866,88.0,1,38.0
2014,09,05,00,184866,88.0,0,38.0
2014,09,05,01,184866,88.0,0,38.0
2014,09,05,02,184866,88.0,0,38.0
2014,09,05,03,184866,82.5,10,42.25
2014,09,05,04,184866,88.16666666666667,36,38.416666666666664
2014,09,05,05,184866,105.41666666666667,72,32.5
2014,09,05,06,184866,101.66666666666667,104,33.416666666666664
2014,09,05,07,184866,99.5,45,35.166666666666664
2014,09,05,08,184866,101.25,31,34.083333333333336
2014,09,05,09,184866,115.83333333333333,34,29.333333333333332
2014,09,05,10,184866,109.08333333333333,41,30.833333333333332
2014,09,05,11,184866,96.5,56,35.333333333333336
2014,09,05,12,184866,94.0,59,35.833333333333336
2014,09,05,13,184866,79.75,43,43.583333333333336
2014,09,05,14,184866,82.58333333333333,29,41.916666666666664
2014,09,05,15,184866,89.91666666666667,30,38.416666666666664
2014,09,05,16,184866,81.58333333333333,13,46.166666666666664
2014,09,05,17,184866,77.0,5,47.583333333333336
2014,09,05,18,184866,70.33333333333333,4,51.0
2014,09,05,19,184866,88.33333333333333,7,38.333333333333336
2014,09,05,20,184866,73.58333333333333,6,46.0
2014,09,05,21,184866,76.5,3,44.0
2014,09,05,22,184866,75.0,1,45.25
2014,09,05,23,184866,64.66666666666667,2,54.25
2014,09,06,00,184866,100.8,1,38.5
2014,09,06,01,184866,130.0,0,26.0
2014,09,06,02,184866,130.0,0,26.0
2014,09,06,03,184866,130.0,0,26.0
2014,09,06,04,184866,81.77777777777777,1,43.888888888888886
2014,09,06,05,184866,69.27272727272727,2,48.36363636363637
2014,09,06,06,184866,88.75,6,38.916666666666664
2014,09,06,07,184866,89.41666666666667,25,39.583333333333336
2014,09,06,08,184866,80.16666666666667,22,44.75
2014,09,06,09,184866,111.63636363636364,40,30.181818181818183
2014,09,06,10,184866,96.25,30,36.666666666666664
2014,09,06,11,184866,112.75,40,29.75
2014,09,06,12,184866,106.5,10,32.25
2014,09,06,13,184866,120.58333333333333,18,31.0
2014,09,06,14,184866,107.0,21,33.583333333333336
2014,09,06,15,184866,107.8,15,33.1
2014,09,06,16,184866,79.27272727272727,16,44.09090909090909
2014,09,06,17,184866,84.83333333333333,7,40.333333333333336
2014,09,06,18,184866,80.66666666666667,6,43.416666666666664
2014,09,06,19,184866,113.0,6,30.916666666666668
2014,09,06,20,184866,66.81818181818181,3,51.81818181818182
2014,09,06,21,184866,57.166666666666664,3,61.25
2014,09,06,22,184866,76.66666666666667,5,44.083333333333336
2014,09,06,23,184866,77.0,2,43.27272727272727
2014,09,07,00,184866,103.0,1,32.0
2014,09,07,01,184866,103.0,0,32.0
2014,09,07,02,184866,97.5,1,34.666666666666664
2014,09,07,03,184866,70.0,0,48.0
2014,09,07,04,184866,71.16666666666667,1,47.333333333333336
2014,09,07,05,184866,77.0,3,45.0
2014,09,07,06,184866,84.5,6,42.166666666666664
2014,09,07,07,184866,86.91666666666667,21,39.416666666666664
2014,09,07,08,184866,87.91666666666667,15,39.666666666666664
2014,09,07,09,184866,104.0,18,32.45454545454545
2014,09,07,10,184866,99.58333333333333,21,35.583333333333336
2014,09,07,11,184866,83.58333333333333,15,41.666666666666664
2014,09,07,12,184866,96.5,24,35.916666666666664
2014,09,07,13,184866,82.08333333333333,24,42.0
2014,09,07,14,184866,93.0,16,37.833333333333336
2014,09,07,15,184866,87.91666666666667,19,40.25
2014,09,07,16,184866,88.91666666666667,15,38.666666666666664
2014,09,07,17,184866,70.08333333333333,12,49.083333333333336
2014,09,07,18,184866,85.66666666666667,5,42.416666666666664
2014,09,07,19,184866,91.66666666666667,7,37.25
2014,09,07,20,184866,108.33333333333333,7,34.25
2014,09,07,21,184866,75.0,0,45.0
2014,09,07,22,184866,66.25,1,52.083333333333336
2014,09,07,23,184866,54.0,0,62.0
2014,09,08,00,184866,55.666666666666664,1,60.55555555555556
2014,09,08,01,184866,69.0,0,49.0
2014,09,08,02,184866,71.54545454545455,0,47.18181818181818
2014,09,08,03,184866,81.66666666666667,11,43.916666666666664
2014,09,08,04,184866,101.83333333333333,34,34.0
2014,09,08,05,184866,103.0909090909091,93,32.81818181818182
2014,09,08,06,184866,92.33333333333333,63,36.666666666666664
2014,09,08,07,184866,90.25,51,37.666666666666664
2014,09,08,08,184866,105.83333333333333,52,32.583333333333336
2014,09,08,09,184866,108.41666666666667,50,31.416666666666668
2014,09,08,10,184866,105.0,47,31.833333333333332
2014,09,08,11,184866,112.08333333333333,69,31.5
2014,09,08,12,184866,101.83333333333333,61,32.75
2014,09,08,13,184866,104.58333333333333,66,32.166666666666664
2014,09,08,14,184866,91.16666666666667,46,36.916666666666664
2014,09,08,15,184866,101.66666666666667,22,34.083333333333336
2014,09,08,16,184866,79.0,21,43.083333333333336
2014,09,08,17,184866,92.75,14,40.25
2014,09,08,18,184866,98.33333333333333,10,35.833333333333336
2014,09,08,19,184866,97.66666666666667,2,36.666666666666664
2014,09,08,20,184866,73.5,16,47.25
2014,09,08,21,184866,55.55555555555556,1,62.666666666666664
2014,09,08,22,184866,92.0,0,36.0
2014,09,08,23,184866,92.0,0,36.0
2014,09,09,00,184866,87.6,1,38.4
2014,09,09,01,184866,70.0,0,48.0
2014,09,09,02,184866,70.0,0,48.0
2014,09,09,03,184866,64.0,3,53.75
2014,09,09,04,184866,69.66666666666667,37,49.583333333333336
2014,09,09,05,184866,128.25,121,27.916666666666668
2014,09,09,06,184866,93.66666666666667,79,37.0
2014,09,09,07,184866,107.83333333333333,53,32.166666666666664
2014,09,09,08,184866,101.9090909090909,25,34.18181818181818
2014,09,09,09,184866,98.33333333333333,50,35.75
2014,09,09,10,184866,125.41666666666667,53,26.916666666666668
2014,09,09,11,184866,99.83333333333333,56,34.666666666666664
2014,09,09,12,184866,92.08333333333333,49,37.25
2014,09,09,13,184866,94.66666666666667,39,35.416666666666664
2014,09,09,14,184866,96.0,50,34.916666666666664
2014,09,09,15,184866,100.33333333333333,34,34.166666666666664
2014,09,09,16,184866,81.0,12,46.416666666666664
2014,09,09,17,184866,77.91666666666667,8,45.25
2014,09,09,18,184866,74.25,16,49.166666666666664
2014,09,09,19,184866,92.81818181818181,9,38.36363636363637
2014,09,09,20,184866,74.16666666666667,6,45.916666666666664
2014,09,09,21,184866,61.54545454545455,4,55.90909090909091
2014,09,09,22,184866,68.41666666666667,3,49.166666666666664
2014,09,09,23,184866,68.0,0,49.0
2014,09,10,00,184866,68.0,0,49.0
2014,09,10,01,184866,68.0,1,49.0
2014,09,10,02,184866,68.0,1,49.0
2014,09,10,03,184866,73.58333333333333,6,46.0
2014,09,10,04,184866,81.63636363636364,31,41.72727272727273
2014,09,10,05,184866,101.0,99,35.0
2014,09,10,06,184866,97.75,28,34.666666666666664
2014,09,10,07,184866,96.25,67,35.5
2014,09,10,08,184866,108.36363636363636,45,32.09090909090909
2014,09,10,09,184866,111.58333333333333,73,30.083333333333332
2014,09,10,10,184866,104.0,43,32.666666666666664
2014,09,10,11,184866,115.66666666666667,83,28.833333333333332
2014,09,10,12,184866,97.33333333333333,54,35.25
2014,09,10,13,184866,106.16666666666667,43,31.416666666666668
2014,09,10,14,184866,117.16666666666667,56,31.25
2014,09,10,15,184866,88.58333333333333,38,38.083333333333336
2014,09,10,16,184866,89.5,11,39.916666666666664
2014,09,10,17,184866,81.54545454545455,16,45.63636363636363
2014,09,10,18,184866,69.18181818181819,7,51.63636363636363
2014,09,10,19,184866,79.83333333333333,13,43.0
2014,09,10,20,184866,68.25,2,50.0
2014,09,10,21,184866,75.27272727272727,3,44.54545454545455
2014,09,10,22,184866,72.75,0,45.833333333333336
2014,09,10,23,184866,75.58333333333333,0,44.25
2014,09,11,00,184866,93.0,0,36.0
2014,09,11,01,184866,93.0,0,36.0
2014,09,11,02,184866,93.0,0,36.0
2014,09,11,03,184866,83.5,12,42.833333333333336
2014,09,11,04,184866,91.75,40,37.416666666666664
2014,09,11,05,184866,103.08333333333333,100,33.75
2014,09,11,06,184866,124.83333333333333,86,27.833333333333332
2014,09,11,07,184866,90.66666666666667,59,37.416666666666664
2014,09,11,08,184866,97.63636363636364,43,35.18181818181818
2014,09,11,09,184866,93.9090909090909,47,37.45454545454545
2014,09,11,10,184866,93.66666666666667,51,38.0
2014,09,11,11,184866,104.8,49,33.1
2014,09,11,12,184866,106.33333333333333,47,32.75
2014,09,11,13,184866,84.16666666666667,56,41.0
2014,09,11,14,184866,91.0,39,37.54545454545455
2014,09,11,15,184866,87.0,33,38.416666666666664
2014,09,11,16,184866,104.75,40,33.333333333333336
2014,09,11,17,184866,114.33333333333333,15,31.5
2014,09,11,18,184866,113.08333333333333,10,31.833333333333332
2014,09,11,19,184866,94.66666666666667,15,38.583333333333336
2014,09,11,20,184866,72.58333333333333,7,48.583333333333336
2014,09,11,21,184866,110.0,0,30.0
2014,09,11,22,184866,110.0,0,30.0
2014,09,11,23,184866,76.4,4,44.9
2014,09,12,00,184866,67.0,0,50.0
2014,09,12,01,184866,67.0,0,50.0
2014,09,12,02,184866,66.18181818181819,2,51.36363636363637
2014,09,12,03,184866,73.0909090909091,9,46.45454545454545
2014,09,12,04,184866,75.0,31,45.25
2014,09,12,05,184866,92.08333333333333,97,36.583333333333336
2014,09,12,06,184866,106.0,75,31.666666666666668
2014,09,12,07,184866,109.91666666666667,41,31.5
2014,09,12,08,184866,97.0,31,34.666666666666664
2014,09,12,09,184866,87.66666666666667,43,41.416666666666664
2014,09,12,10,184866,96.54545454545455,18,35.63636363636363
2014,09,12,11,184866,96.25,49,35.5
2014,09,12,12,184866,95.72727272727273,37,35.0
2014,09,12,13,184866,99.75,49,35.166666666666664
2014,09,12,14,184866,90.58333333333333,46,38.75
2014,09,12,15,184866,80.08333333333333,11,42.166666666666664
2014,09,12,16,184866,103.9,17,33.0
2014,09,12,17,184866,76.08333333333333,17,47.083333333333336
2014,09,12,18,184866,83.54545454545455,7,49.72727272727273
2014,09,12,19,184866,70.08333333333333,6,59.916666666666664
2014,09,12,20,184866,100.81818181818181,4,34.81818181818182
2014,09,12,21,184866,91.9,5,39.3
2014,09,12,22,184866,103.25,4,34.666666666666664
2014,09,12,23,184866,92.8,5,37.4
2014,09,13,00,184866,75.0,3,46.8
2014,09,13,01,184866,70.16666666666667,2,47.666666666666664
2014,09,13,02,184866,71.18181818181819,1,47.0
2014,09,13,03,184866,70.33333333333333,2,47.833333333333336
2014,09,13,04,184866,63.27272727272727,0,53.36363636363637
2014,09,13,05,184866,55.333333333333336,4,60.666666666666664
2014,09,13,06,184866,74.0,11,46.583333333333336
2014,09,13,07,184866,88.91666666666667,15,39.083333333333336
2014,09,13,08,184866,87.08333333333333,33,40.25
2014,09,13,09,184866,90.58333333333333,44,39.416666666666664
2014,09,13,10,184866,113.91666666666667,30,29.583333333333332
2014,09,13,11,184866,99.75,36,34.083333333333336
2014,09,13,12,184866,105.5,20,32.416666666666664
2014,09,13,13,184866,95.75,21,35.5
2014,09,13,14,184866,99.41666666666667,18,33.916666666666664
2014,09,13,15,184866,100.66666666666667,25,35.166666666666664
2014,09,13,16,184866,102.18181818181819,12,34.27272727272727
2014,09,13,17,184866,71.58333333333333,8,48.833333333333336
2014,09,13,18,184866,92.75,13,37.0
2014,09,13,19,184866,80.9,9,43.2
2014,09,13,20,184866,78.3,7,44.6
2014,09,13,21,184866,99.16666666666667,5,35.416666666666664
2014,09,13,22,184866,119.18181818181819,2,28.0
2014,09,13,23,184866,114.0909090909091,1,30.181818181818183
2014,09,14,00,184866,67.0,1,50.4
2014,09,14,01,184866,68.36363636363636,1,49.27272727272727
2014,09,14,02,184866,53.0,1,63.0
2014,09,14,03,184866,53.0,0,63.0
2014,09,14,04,184866,58.4,2,57.6
2014,09,14,05,184866,78.08333333333333,8,44.916666666666664
