year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,16,00,182983,30.0,0,57.0
2014,09,16,01,182983,30.75,2,56.833333333333336
2014,09,16,02,182983,44.75,12,39.25
2014,09,16,03,182983,41.333333333333336,28,44.583333333333336
2014,09,16,04,182983,42.333333333333336,129,42.083333333333336
2014,09,16,05,182983,38.44444444444444,197,44.77777777777778
2014,09,16,06,182983,34.6,118,49.8
2014,09,16,07,182983,39.4,141,44.3
2014,09,16,08,182983,39.27272727272727,174,44.45454545454545
2014,09,16,09,182983,41.7,122,41.7
2014,09,16,10,182983,41.8,96,41.7
2014,09,16,11,182983,37.333333333333336,98,46.44444444444444
2014,09,16,12,182983,41.3,96,41.9
2014,09,16,13,182983,38.5,58,45.0
2014,09,16,14,182983,34.142857142857146,85,50.857142857142854
2014,09,16,15,182983,38.083333333333336,143,45.666666666666664
2014,09,16,16,182983,43.5,98,40.333333333333336
2014,09,16,17,182983,44.666666666666664,80,38.5
2014,09,16,18,182983,36.166666666666664,34,51.333333333333336
2014,09,16,19,182983,41.416666666666664,30,45.916666666666664
2014,09,16,20,182983,46.666666666666664,31,38.5
2014,09,16,21,182983,34.54545454545455,3,58.0
2014,09,16,22,182983,48.36363636363637,1,39.81818181818182
2014,09,16,23,182983,23.0,0,75.0
2014,09,17,00,182983,23.0,0,75.0
2014,09,17,01,182983,27.75,3,68.0
2014,09,17,02,182983,42.5,7,45.0
2014,09,17,03,182983,36.75,32,50.333333333333336
2014,09,17,04,182983,37.583333333333336,128,48.166666666666664
2014,09,17,05,182983,39.2,253,44.2
2014,09,17,06,182983,41.1,249,42.1
2014,09,17,07,182983,35.4,163,48.8
2014,09,17,08,182983,39.583333333333336,172,44.75
2014,09,17,09,182983,41.285714285714285,81,41.714285714285715
2014,09,17,11,182983,37.2,117,47.7
2014,09,17,12,182983,34.5,117,50.333333333333336
2014,09,17,13,182983,37.4,103,46.7
2014,09,17,14,182983,34.583333333333336,157,50.0
2014,09,17,15,182983,40.166666666666664,118,43.583333333333336
2014,09,17,16,182983,42.5,114,40.75
2014,09,17,17,182983,39.166666666666664,54,45.5
2014,09,17,18,182983,34.666666666666664,25,54.75
2014,09,17,19,182983,55.416666666666664,32,35.916666666666664
2014,09,17,20,182983,39.0,3,57.5
2014,09,17,21,182983,55.2,3,31.2
2014,09,17,22,182983,47.5,2,45.583333333333336
2014,09,17,23,182983,39.2,1,59.6
2014,09,18,00,182983,24.818181818181817,0,77.0
2014,09,18,01,182983,26.916666666666668,4,75.66666666666667
2014,09,18,02,182983,52.833333333333336,5,32.666666666666664
2014,09,18,03,182983,35.416666666666664,28,50.583333333333336
2014,09,18,04,182983,35.166666666666664,108,50.25
2014,09,18,05,182983,35.166666666666664,324,49.0
2014,09,18,06,182983,36.916666666666664,297,46.583333333333336
2014,09,18,07,182983,35.5,179,48.666666666666664
2014,09,18,08,182983,39.72727272727273,151,44.45454545454545
2014,09,18,09,182983,41.81818181818182,128,41.81818181818182
2014,09,18,10,182983,41.0,120,42.25
2014,09,18,11,182983,43.333333333333336,106,40.083333333333336
2014,09,18,12,182983,38.3,123,45.5
2014,09,18,13,182983,38.63636363636363,140,44.63636363636363
2014,09,18,14,182983,34.583333333333336,177,50.0
2014,09,18,15,182983,42.0,128,41.81818181818182
2014,09,18,16,182983,41.083333333333336,87,42.0
2014,09,18,17,182983,35.18181818181818,64,50.27272727272727
2014,09,18,18,182983,37.666666666666664,31,47.916666666666664
2014,09,18,19,182983,37.5,32,48.0
2014,09,18,20,182983,40.416666666666664,16,46.083333333333336
2014,09,18,21,182983,30.583333333333332,15,60.083333333333336
2014,09,18,22,182983,38.833333333333336,4,47.916666666666664
2014,09,18,23,182983,39.888888888888886,0,53.666666666666664
2014,09,19,00,182983,37.0,7,55.75
2014,09,19,01,182983,45.5,2,39.5
2014,09,19,02,182983,56.0,0,30.0
2014,09,19,03,182983,42.5,23,46.166666666666664
2014,09,19,04,182983,37.25,124,47.666666666666664
2014,09,19,05,182983,37.166666666666664,275,46.5
2014,09,19,06,182983,36.45454545454545,211,47.18181818181818
2014,09,19,07,182983,41.666666666666664,146,41.5
2014,09,19,08,182983,40.5,130,42.583333333333336
2014,09,19,09,182983,39.36363636363637,147,44.45454545454545
2014,09,19,10,182983,38.09090909090909,123,45.36363636363637
2014,09,19,11,182983,33.75,128,51.416666666666664
2014,09,19,12,182983,38.416666666666664,131,44.916666666666664
2014,09,19,13,182983,34.833333333333336,139,50.416666666666664
2014,09,19,14,182983,39.166666666666664,134,44.25
2014,09,19,15,182983,39.416666666666664,154,44.166666666666664
2014,09,19,16,182983,40.333333333333336,96,43.333333333333336
2014,09,19,17,182983,39.916666666666664,38,45.166666666666664
2014,09,19,18,182983,39.333333333333336,24,46.916666666666664
2014,09,19,19,182983,39.666666666666664,20,46.916666666666664
2014,09,19,20,182983,36.0,21,52.0
2014,09,19,21,182983,48.25,13,37.166666666666664
2014,09,19,22,182983,52.833333333333336,7,34.75
2014,09,19,23,182983,36.5,9,52.833333333333336
2014,09,20,00,182983,48.1,7,37.8
2014,09,20,01,182983,33.0,10,57.166666666666664
2014,09,20,02,182983,30.0,3,81.66666666666667
2014,09,20,03,182983,36.166666666666664,4,62.083333333333336
2014,09,20,04,182983,26.25,13,66.33333333333333
2014,09,20,05,182983,42.833333333333336,31,46.416666666666664
2014,09,20,06,182983,39.833333333333336,50,45.916666666666664
2014,09,20,07,182983,37.666666666666664,97,46.75
2014,09,20,08,182983,38.72727272727273,108,44.63636363636363
2014,09,20,09,182983,37.45454545454545,106,46.54545454545455
2014,09,20,10,182983,38.333333333333336,112,45.083333333333336
2014,09,20,11,182983,43.833333333333336,93,39.416666666666664
2014,09,20,12,182983,39.166666666666664,98,45.666666666666664
2014,09,20,13,182983,36.72727272727273,77,48.09090909090909
2014,09,20,14,182983,42.416666666666664,76,40.833333333333336
2014,09,20,15,182983,42.0,98,41.333333333333336
2014,09,20,16,182983,40.416666666666664,81,43.75
2014,09,20,17,182983,37.666666666666664,37,49.166666666666664
2014,09,20,18,182983,43.0,40,43.333333333333336
2014,09,20,19,182983,39.09090909090909,32,45.36363636363637
2014,09,20,20,182983,41.75,27,43.333333333333336
2014,09,20,21,182983,34.75,30,52.333333333333336
2014,09,20,22,182983,38.666666666666664,9,45.25
2014,09,20,23,182983,34.5,2,52.0
2014,09,21,00,182983,38.36363636363637,8,46.36363636363637
2014,09,21,01,182983,34.666666666666664,5,61.083333333333336
2014,09,21,02,182983,53.25,2,32.416666666666664
2014,09,21,03,182983,48.333333333333336,3,38.166666666666664
2014,09,21,04,182983,36.9,8,50.4
2014,09,21,05,182983,42.25,12,51.333333333333336
2014,09,21,06,182983,40.5,17,46.666666666666664
2014,09,21,07,182983,37.916666666666664,44,46.583333333333336
2014,09,21,08,182983,35.916666666666664,114,48.5
2014,09,21,09,182983,40.833333333333336,69,42.916666666666664
2014,09,21,10,182983,37.083333333333336,81,46.833333333333336
2014,09,21,11,182983,39.75,85,43.916666666666664
2014,09,21,12,182983,40.5,105,44.166666666666664
2014,09,21,13,182983,35.25,104,49.916666666666664
2014,09,21,14,182983,38.333333333333336,80,46.083333333333336
2014,09,21,15,182983,37.916666666666664,68,46.0
2014,09,21,16,182983,34.5,53,52.583333333333336
2014,09,21,17,182983,43.333333333333336,59,40.333333333333336
2014,09,21,18,182983,39.083333333333336,49,44.583333333333336
2014,09,21,19,182983,40.166666666666664,22,43.666666666666664
2014,09,21,20,182983,39.0,16,47.666666666666664
2014,09,21,21,182983,45.583333333333336,1,39.083333333333336
2014,09,21,22,182983,36.0,7,49.0
2014,09,21,23,182983,35.333333333333336,1,52.333333333333336
2014,09,22,00,182983,36.90909090909091,3,49.09090909090909
2014,09,22,01,182983,32.27272727272727,1,54.63636363636363
2014,09,22,02,182983,39.166666666666664,15,48.5
2014,09,22,03,182983,31.666666666666668,18,57.416666666666664
2014,09,22,04,182983,37.0,127,46.54545454545455
2014,09,22,05,182983,36.166666666666664,300,47.666666666666664
2014,09,22,06,182983,39.27272727272727,264,43.72727272727273
2014,09,22,07,182983,34.25,198,50.166666666666664
2014,09,22,08,182983,39.72727272727273,136,43.63636363636363
2014,09,22,09,182983,41.333333333333336,156,42.083333333333336
2014,09,22,10,182983,40.36363636363637,108,42.90909090909091
2014,09,22,11,182983,37.583333333333336,131,46.083333333333336
2014,09,22,12,182983,37.0,75,46.75
2014,09,22,13,182983,35.833333333333336,135,48.333333333333336
2014,09,22,14,182983,39.166666666666664,138,44.25
2014,09,22,15,182983,38.75,145,44.416666666666664
2014,09,22,16,182983,39.083333333333336,47,45.5
2014,09,22,17,182983,43.5,38,42.333333333333336
2014,09,22,18,182983,34.833333333333336,23,55.166666666666664
2014,09,22,19,182983,49.54545454545455,18,35.81818181818182
2014,09,22,20,182983,42.0,11,45.916666666666664
2014,09,22,21,182983,28.5,3,66.75
2014,09,22,22,182983,19.0,0,91.0
2014,09,22,23,182983,41.77777777777778,0,56.0
2014,09,23,00,182983,60.0,0,28.0
2014,09,23,01,182983,55.333333333333336,2,32.666666666666664
2014,09,23,02,182983,34.416666666666664,10,55.166666666666664
2014,09,23,03,182983,40.583333333333336,49,47.416666666666664
2014,09,23,04,182983,35.583333333333336,119,48.666666666666664
2014,09,23,05,182983,39.54545454545455,250,43.63636363636363
2014,09,23,06,182983,38.916666666666664,299,44.5
2014,09,23,07,182983,39.416666666666664,209,43.916666666666664
2014,09,23,08,182983,42.0,136,41.666666666666664
2014,09,23,09,182983,37.583333333333336,126,46.333333333333336
2014,09,23,10,182983,40.916666666666664,147,42.583333333333336
2014,09,23,11,182983,34.666666666666664,141,49.833333333333336
2014,09,23,12,182983,38.0,124,46.333333333333336
2014,09,23,13,182983,38.36363636363637,136,44.90909090909091
2014,09,23,14,182983,37.166666666666664,145,47.166666666666664
2014,09,23,15,182983,39.083333333333336,147,44.166666666666664
2014,09,23,16,182983,40.25,79,43.166666666666664
2014,09,23,17,182983,42.333333333333336,27,43.25
2014,09,23,18,182983,39.166666666666664,58,45.0
2014,09,23,19,182983,47.27272727272727,14,36.72727272727273
2014,09,23,20,182983,39.416666666666664,21,46.083333333333336
2014,09,23,21,182983,38.25,12,47.083333333333336
2014,09,23,22,182983,31.0,0,55.0
2014,09,23,23,182983,40.45454545454545,4,43.72727272727273
2014,09,24,00,182983,45.0,0,38.0
2014,09,24,01,182983,44.0,2,39.083333333333336
2014,09,24,02,182983,58.333333333333336,4,30.416666666666668
2014,09,24,03,182983,40.416666666666664,23,52.5
2014,09,24,04,182983,35.75,130,49.75
2014,09,24,05,182983,37.90909090909091,259,45.63636363636363
2014,09,24,06,182983,36.8,237,46.8
2014,09,24,07,182983,36.166666666666664,177,47.75
2014,09,24,08,182983,35.583333333333336,157,48.916666666666664
2014,09,24,09,182983,36.90909090909091,108,47.72727272727273
2014,09,24,10,182983,37.0,156,46.5
2014,09,24,11,182983,42.0,124,41.18181818181818
2014,09,24,12,182983,38.36363636363637,94,45.54545454545455
2014,09,24,13,182983,38.25,125,46.833333333333336
2014,09,24,14,182983,35.916666666666664,141,48.083333333333336
2014,09,24,15,182983,41.833333333333336,108,41.25
2014,09,24,16,182983,39.833333333333336,68,46.333333333333336
2014,09,24,17,182983,38.166666666666664,46,46.916666666666664
2014,09,24,18,182983,47.75,34,37.666666666666664
2014,09,24,19,182983,35.333333333333336,29,52.583333333333336
2014,09,24,20,182983,35.75,19,54.083333333333336
2014,09,24,21,182983,46.75,12,38.833333333333336
2014,09,24,22,182983,38.25,1,50.666666666666664
2014,09,24,23,182983,29.333333333333332,4,59.833333333333336
2014,09,25,00,182983,57.0,0,30.0
2014,09,25,01,182983,57.0,0,30.0
2014,09,25,02,182983,27.666666666666668,6,71.16666666666667
2014,09,25,03,182983,27.166666666666668,19,69.33333333333333
2014,09,25,04,182983,40.833333333333336,131,43.25
2014,09,25,05,182983,40.0,272,43.333333333333336
2014,09,25,06,182983,38.083333333333336,295,45.5
2014,09,25,07,182983,38.36363636363637,164,45.27272727272727
2014,09,25,08,182983,36.333333333333336,165,47.5
2014,09,25,09,182983,39.0,188,44.166666666666664
2014,09,25,10,182983,37.583333333333336,128,46.083333333333336
2014,09,25,11,182983,42.63636363636363,168,40.63636363636363
2014,09,25,12,182983,38.0,122,46.083333333333336
2014,09,25,13,182983,40.1,110,43.7
2014,09,25,14,182983,36.25,136,47.75
2014,09,25,15,182983,38.083333333333336,134,45.5
2014,09,25,16,182983,41.333333333333336,84,42.666666666666664
2014,09,25,17,182983,44.916666666666664,56,39.5
2014,09,25,18,182983,47.75,29,39.833333333333336
2014,09,25,19,182983,39.666666666666664,32,45.083333333333336
2014,09,25,20,182983,40.63636363636363,23,45.27272727272727
2014,09,25,21,182983,46.666666666666664,17,41.5
2014,09,25,22,182983,35.5,2,56.75
2014,09,25,23,182983,40.0,0,43.0
2014,09,26,00,182983,40.0,0,43.0
2014,09,26,01,182983,36.166666666666664,6,53.833333333333336
2014,09,26,02,182983,43.0,9,43.416666666666664
2014,09,26,03,182983,32.9,21,55.1
2014,09,26,04,182983,41.25,120,43.0
2014,09,26,05,182983,37.916666666666664,253,45.416666666666664
2014,09,26,06,182983,37.083333333333336,238,46.75
2014,09,26,07,182983,35.0,165,49.54545454545455
2014,09,26,08,182983,38.416666666666664,154,45.166666666666664
2014,09,26,09,182983,38.833333333333336,118,44.666666666666664
2014,09,26,10,182983,38.583333333333336,184,44.583333333333336
2014,09,26,11,182983,34.083333333333336,148,50.75
2014,09,26,12,182983,40.45454545454545,116,42.81818181818182
2014,09,26,13,182983,41.333333333333336,135,42.25
2014,09,26,14,182983,39.0,161,44.166666666666664
2014,09,26,15,182983,39.5,141,43.75
2014,09,26,16,182983,36.54545454545455,78,48.54545454545455
2014,09,26,17,182983,43.166666666666664,54,41.25
2014,09,26,18,182983,42.333333333333336,24,42.333333333333336
2014,09,26,19,182983,44.833333333333336,21,39.333333333333336
2014,09,26,20,182983,40.166666666666664,35,44.333333333333336
2014,09,26,21,182983,43.666666666666664,17,43.416666666666664
2014,09,26,22,182983,46.0,13,39.583333333333336
2014,09,26,23,182983,81.36363636363636,8,25.09090909090909
2014,09,27,00,182983,43.0,1,40.0
2014,09,27,01,182983,47.0,1,36.0
2014,09,27,02,182983,51.75,1,34.25
2014,09,27,03,182983,46.333333333333336,8,40.916666666666664
2014,09,27,04,182983,38.916666666666664,5,47.25
2014,09,27,05,182983,47.0,32,37.75
2014,09,27,06,182983,37.583333333333336,51,47.583333333333336
2014,09,27,07,182983,44.333333333333336,67,40.5
2014,09,27,08,182983,38.72727272727273,112,45.0
2014,09,27,09,182983,40.5,124,43.166666666666664
2014,09,27,10,182983,40.75,92,42.416666666666664
2014,09,27,11,182983,40.833333333333336,61,43.333333333333336
2014,09,27,12,182983,42.666666666666664,92,41.0
2014,09,27,13,182983,38.416666666666664,110,45.333333333333336
2014,09,27,14,182983,38.666666666666664,75,48.416666666666664
2014,09,27,15,182983,43.083333333333336,67,40.166666666666664
2014,09,27,16,182983,47.666666666666664,48,36.583333333333336
2014,09,27,17,182983,38.916666666666664,48,46.25
2014,09,27,18,182983,36.916666666666664,29,49.916666666666664
2014,09,27,19,182983,39.0,25,46.083333333333336
2014,09,27,20,182983,37.583333333333336,40,49.416666666666664
2014,09,27,21,182983,46.63636363636363,37,37.27272727272727
2014,09,27,22,182983,41.63636363636363,40,44.90909090909091
2014,09,27,23,182983,28.75,6,61.75
2014,09,28,00,182983,40.63636363636363,8,46.90909090909091
2014,09,28,01,182983,40.416666666666664,8,44.083333333333336
2014,09,28,02,182983,32.0,3,55.416666666666664
2014,09,28,03,182983,21.583333333333332,4,81.16666666666667
2014,09,28,04,182983,24.833333333333332,8,73.0
2014,09,28,05,182983,30.583333333333332,6,61.166666666666664
2014,09,28,06,182983,35.75,24,50.25
2014,09,28,07,182983,41.916666666666664,52,43.0
2014,09,28,08,182983,44.166666666666664,90,38.916666666666664
2014,09,28,09,182983,41.54545454545455,96,41.90909090909091
2014,09,28,10,182983,37.54545454545455,90,46.63636363636363
2014,09,28,11,182983,38.833333333333336,89,44.916666666666664
2014,09,28,12,182983,37.72727272727273,90,46.0
2014,09,28,13,182983,39.416666666666664,65,44.166666666666664
2014,09,28,14,182983,43.5,74,41.0
2014,09,28,15,182983,38.333333333333336,77,45.833333333333336
2014,09,28,16,182983,37.666666666666664,70,46.25
2014,09,28,17,182983,42.5,53,41.5
2014,09,28,18,182983,44.083333333333336,43,40.083333333333336
2014,09,28,19,182983,36.5,24,54.0
2014,09,28,20,182983,49.75,11,35.75
2014,09,28,21,182983,40.09090909090909,5,46.36363636363637
2014,09,28,22,182983,31.0,0,55.0
2014,09,28,23,182983,31.0,0,55.0
2014,09,29,00,182983,21.9,0,83.7
2014,09,29,01,182983,18.0,0,96.0
2014,09,29,02,182983,47.0,4,36.0
2014,09,29,03,182983,42.583333333333336,29,42.416666666666664
2014,09,29,04,182983,35.583333333333336,125,50.166666666666664
2014,09,29,05,182983,37.27272727272727,281,46.36363636363637
2014,09,29,06,182983,36.583333333333336,306,47.333333333333336
2014,09,29,07,182983,37.583333333333336,211,46.0
2014,09,29,08,182983,37.833333333333336,178,45.916666666666664
2014,09,29,09,182983,40.5,140,42.75
2014,09,29,10,182983,42.4,102,40.9
2014,09,29,11,182983,40.36363636363637,101,43.0
2014,09,29,12,182983,37.75,147,46.333333333333336
2014,09,29,13,182983,35.36363636363637,116,49.18181818181818
2014,09,29,14,182983,39.72727272727273,115,43.63636363636363
2014,09,29,15,182983,40.5,112,43.0
2014,09,29,16,182983,41.5,96,41.666666666666664
2014,09,29,17,182983,43.0,65,42.0
2014,09,29,18,182983,34.09090909090909,22,56.63636363636363
2014,09,29,19,182983,31.833333333333332,36,55.583333333333336
2014,09,29,20,182983,39.083333333333336,22,46.75
2014,09,29,21,182983,29.416666666666668,3,61.75
2014,09,29,22,182983,36.0,0,48.0
2014,09,29,23,182983,36.0,0,48.0
2014,09,30,00,182983,33.3,0,51.6
2014,09,30,01,182983,31.333333333333332,2,55.833333333333336
2014,09,30,02,182983,29.166666666666668,9,62.166666666666664
2014,09,30,03,182983,43.0,27,44.5
2014,09,30,04,182983,40.63636363636363,108,42.45454545454545
2014,09,30,05,182983,41.333333333333336,229,41.833333333333336
2014,09,30,06,182983,38.333333333333336,292,45.083333333333336
2014,09,30,07,182983,39.54545454545455,202,43.81818181818182
2014,09,30,08,182983,39.27272727272727,138,44.09090909090909
2014,09,30,09,182983,33.333333333333336,39,51.888888888888886
2014,09,30,10,182983,41.333333333333336,83,41.888888888888886
2014,09,30,11,182983,40.0,35,43.0
2014,09,30,12,182983,41.75,92,41.833333333333336
2014,09,30,13,182983,40.75,72,42.375
2014,09,30,17,182983,40.0,10,43.0
2014,09,30,18,182983,37.583333333333336,42,47.5
2014,09,30,19,182983,39.416666666666664,29,45.666666666666664
2014,09,30,20,182983,39.333333333333336,21,46.916666666666664
2014,09,30,21,182983,36.833333333333336,18,50.083333333333336
2014,09,30,22,182983,39.0,0,44.0
2014,09,30,23,182983,32.4,3,65.3
