year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,25,16,204034,90.45454545454545,29,49.09090909090909
2014,08,25,17,204034,110.72727272727273,5,37.18181818181818
2014,08,25,18,204034,94.36363636363636,9,48.63636363636363
2014,08,25,19,204034,65.66666666666667,3,63.55555555555556
2014,08,25,20,204034,58.45454545454545,2,70.9090909090909
2014,08,25,21,204034,61.5,1,67.33333333333333
2014,08,25,22,204034,64.0,0,64.0
2014,08,25,23,204034,64.0,0,64.0
2014,08,26,00,204034,64.0,0,64.0
2014,08,26,01,204034,64.0,0,64.0
2014,08,26,02,204034,64.0,0,64.0
2014,08,26,03,204034,221.625,4,35.25
2014,08,26,04,204034,303.5,4,24.25
2014,08,26,05,204034,94.0,11,44.90909090909091
2014,08,26,06,204034,90.36363636363636,35,48.72727272727273
2014,08,26,07,204034,84.16666666666667,13,51.416666666666664
2014,08,26,08,204034,73.54545454545455,8,57.27272727272727
2014,08,26,09,204034,100.5,10,50.75
2014,08,26,10,204034,113.8,10,40.7
2014,08,26,11,204034,107.6,11,40.6
2014,08,26,12,204034,88.77777777777777,9,48.666666666666664
2014,08,26,13,204034,136.22222222222223,10,32.0
2014,08,26,14,204034,122.33333333333333,21,35.22222222222222
2014,08,26,15,204034,103.5,18,41.4
2014,08,26,16,204034,91.55555555555556,16,48.111111111111114
2014,08,26,17,204034,109.77777777777777,11,44.0
2014,08,26,18,204034,78.63636363636364,6,53.27272727272727
2014,08,26,19,204034,57.666666666666664,3,72.66666666666667
2014,08,26,20,204034,74.55555555555556,2,64.77777777777777
2014,08,26,21,204034,81.0,0,51.0
2014,08,26,22,204034,85.5,0,48.5
2014,08,26,23,204034,90.0,0,46.0
2014,08,27,00,204034,90.0,0,46.0
2014,08,27,01,204034,90.0,0,46.0
2014,08,27,02,204034,90.0,0,46.0
2014,08,27,03,204034,90.0,0,46.0
2014,08,27,04,204034,81.6,11,52.4
2014,08,27,05,204034,96.4,14,44.5
2014,08,27,06,204034,125.625,40,34.625
2014,08,27,07,204034,86.41666666666667,20,48.916666666666664
2014,08,27,08,204034,144.77777777777777,11,32.666666666666664
2014,08,27,09,204034,107.0,15,39.18181818181818
2014,08,27,10,204034,92.27272727272727,27,46.27272727272727
2014,08,27,11,204034,119.625,8,37.0
2014,08,27,12,204034,115.2,15,37.9
2014,08,27,13,204034,127.11111111111111,14,33.333333333333336
2014,08,27,14,204034,121.44444444444444,26,35.77777777777778
2014,08,27,15,204034,114.6,21,36.2
2014,08,27,16,204034,100.0909090909091,20,41.63636363636363
2014,08,27,17,204034,76.0,17,57.45454545454545
2014,08,27,18,204034,118.72727272727273,14,36.18181818181818
2014,08,27,19,204034,87.625,7,47.5
2014,08,27,20,204034,72.7,2,58.0
2014,08,27,21,204034,64.0,0,64.0
2014,08,27,22,204034,64.0,0,64.0
2014,08,27,23,204034,64.0,0,64.0
2014,08,28,00,204034,64.0,0,64.0
2014,08,28,01,204034,70.81818181818181,1,59.09090909090909
2014,08,28,02,204034,89.0,0,46.0
2014,08,28,03,204034,89.0,0,46.0
2014,08,28,04,204034,91.36363636363636,4,45.09090909090909
2014,08,28,05,204034,100.2,13,42.3
2014,08,28,06,204034,121.5,42,35.6
2014,08,28,07,204034,81.55555555555556,6,52.0
2014,08,28,08,204034,90.77777777777777,13,48.111111111111114
2014,08,28,09,204034,107.2,28,38.4
2014,08,28,10,204034,80.11111111111111,14,53.77777777777778
2014,08,28,11,204034,96.33333333333333,19,47.55555555555556
2014,08,28,12,204034,75.22222222222223,10,58.22222222222222
2014,08,28,13,204034,117.45454545454545,29,37.18181818181818
2014,08,28,14,204034,108.63636363636364,13,45.72727272727273
2014,08,28,15,204034,122.2,15,37.8
2014,08,28,16,204034,114.66666666666667,15,37.666666666666664
2014,08,28,17,204034,93.3,17,47.0
2014,08,28,18,204034,87.22222222222223,19,50.44444444444444
2014,08,28,19,204034,88.0,10,48.0
2014,08,28,20,204034,72.83333333333333,4,62.75
2014,08,28,21,204034,57.0,4,78.16666666666667
2014,08,28,22,204034,75.0,0,55.0
2014,08,28,23,204034,75.0,0,55.0
2014,08,29,00,204034,75.0,0,55.0
2014,08,29,01,204034,75.0,0,55.0
2014,08,29,02,204034,72.81818181818181,1,56.81818181818182
2014,08,29,03,204034,62.2,1,66.2
2014,08,29,04,204034,82.77777777777777,6,52.77777777777778
2014,08,29,05,204034,114.22222222222223,25,40.333333333333336
2014,08,29,06,204034,105.375,33,40.0
2014,08,29,07,204034,89.3,29,47.7
2014,08,29,08,204034,85.625,14,50.875
2014,08,29,09,204034,105.88888888888889,14,39.55555555555556
2014,08,29,10,204034,93.45454545454545,17,47.36363636363637
2014,08,29,11,204034,97.45454545454545,41,44.63636363636363
2014,08,29,12,204034,109.9090909090909,31,40.18181818181818
2014,08,29,13,204034,110.9090909090909,17,38.27272727272727
2014,08,29,14,204034,101.25,14,41.375
2014,08,29,15,204034,92.5,10,51.625
2014,08,29,16,204034,94.6,15,44.5
2014,08,29,17,204034,125.71428571428571,15,33.57142857142857
2014,08,29,18,204034,87.6,12,50.1
2014,08,29,19,204034,101.58333333333333,16,48.833333333333336
2014,08,29,20,204034,126.58333333333333,9,32.833333333333336
2014,08,29,21,204034,87.58333333333333,9,48.666666666666664
2014,08,29,22,204034,106.9,9,39.7
2014,08,29,23,204034,89.9090909090909,12,47.54545454545455
2014,08,30,00,204034,64.22222222222223,8,64.77777777777777
2014,08,30,01,204034,59.72727272727273,5,75.63636363636364
2014,08,30,02,204034,57.63636363636363,3,72.72727272727273
2014,08,30,03,204034,59.0,0,70.0
2014,08,30,04,204034,59.0,0,70.0
2014,08,30,05,204034,61.77777777777778,1,67.33333333333333
2014,08,30,06,204034,60.7,10,70.0
2014,08,30,07,204034,95.9,7,43.2
2014,08,30,08,204034,123.54545454545455,14,35.63636363636363
2014,08,30,09,204034,110.66666666666667,2,37.0
2014,08,30,10,204034,100.0,0,41.0
2014,08,30,11,204034,100.0,0,41.0
2014,08,30,12,204034,100.0,0,41.0
2014,08,30,13,204034,100.0,0,41.0
2014,08,30,14,204034,119.6,2,35.4
2014,08,30,15,204034,107.125,5,45.5
2014,08,30,16,204034,96.3,16,53.6
2014,08,30,17,204034,102.88888888888889,8,46.666666666666664
2014,08,30,18,204034,72.4,3,58.6
2014,08,30,19,204034,101.55555555555556,9,46.44444444444444
2014,08,30,20,204034,178.3,2,24.2
2014,08,30,21,204034,81.63636363636364,3,53.72727272727273
2014,08,30,22,204034,45.125,0,92.75
2014,08,30,23,204034,41.0,0,101.0
2014,08,31,00,204034,64.63636363636364,3,75.0909090909091
2014,08,31,01,204034,65.36363636363636,0,66.54545454545455
2014,08,31,02,204034,55.0,0,75.0
2014,08,31,03,204034,54.81818181818182,1,75.27272727272727
2014,08,31,04,204034,55.0,0,75.0
2014,08,31,05,204034,55.666666666666664,2,74.16666666666667
2014,08,31,06,204034,59.0,0,70.0
2014,08,31,07,204034,59.0,0,70.0
2014,08,31,08,204034,59.0,0,70.0
2014,08,31,09,204034,59.0,0,70.0
2014,08,31,10,204034,59.0,0,70.0
2014,08,31,11,204034,66.0,2,65.75
2014,08,31,12,204034,127.11111111111111,11,34.888888888888886
2014,08,31,13,204034,95.8,9,45.0
2014,08,31,14,204034,88.0,6,49.75
2014,08,31,15,204034,85.66666666666667,12,51.55555555555556
2014,08,31,16,204034,85.625,9,48.75
2014,08,31,17,204034,88.66666666666667,8,46.333333333333336
2014,08,31,18,204034,79.54545454545455,3,55.0
2014,08,31,19,204034,78.72727272727273,9,57.36363636363637
2014,08,31,20,204034,81.58333333333333,2,54.5
2014,08,31,21,204034,163.41666666666666,2,25.416666666666668
2014,08,31,22,204034,94.0,2,51.90909090909091
2014,08,31,23,204034,67.0,0,62.0
2014,09,01,00,204034,67.0,0,62.0
2014,09,01,01,204034,67.0,0,62.0
2014,09,01,02,204034,67.0,0,62.0
2014,09,01,03,204034,67.0,0,62.0
2014,09,01,04,204034,98.125,7,46.5
2014,09,01,05,204034,102.11111111111111,22,41.55555555555556
2014,09,01,06,204034,112.42857142857143,23,38.142857142857146
2014,09,01,07,204034,107.9,26,39.6
2014,09,01,08,204034,101.8,21,43.5
2014,09,01,09,204034,91.55555555555556,9,48.44444444444444
2014,09,01,10,204034,95.625,12,46.125
2014,09,01,11,204034,101.22222222222223,23,43.0
2014,09,01,12,204034,99.1,15,43.1
2014,09,01,13,204034,98.42857142857143,18,42.42857142857143
2014,09,01,14,204034,130.88888888888889,10,31.666666666666668
2014,09,01,15,204034,98.625,14,43.375
2014,09,01,16,204034,92.44444444444444,4,49.666666666666664
2014,09,01,17,204034,94.5,6,47.25
2014,09,01,18,204034,64.1,0,66.8
2014,09,01,19,204034,93.72727272727273,6,46.81818181818182
2014,09,01,20,204034,94.0,0,44.0
2014,09,01,21,204034,73.0,2,56.0
2014,09,01,22,204034,73.0,0,56.0
2014,09,01,23,204034,73.0,0,56.0
2014,09,02,00,204034,73.0,0,56.0
2014,09,02,01,204034,73.0,0,56.0
2014,09,02,02,204034,73.0,0,56.0
2014,09,02,03,204034,393.90909090909093,4,13.272727272727273
2014,09,02,04,204034,385.0,1,16.0
2014,09,02,05,204034,91.0,20,50.55555555555556
2014,09,02,06,204034,96.8,32,43.2
2014,09,02,07,204034,92.33333333333333,24,48.44444444444444
2014,09,02,08,204034,103.125,19,41.5
2014,09,02,09,204034,79.85714285714286,13,51.857142857142854
2014,09,02,10,204034,93.44444444444444,20,46.77777777777778
2014,09,02,11,204034,109.11111111111111,9,37.666666666666664
2014,09,02,12,204034,126.5,25,34.5
2014,09,02,13,204034,111.33333333333333,9,39.0
2014,09,02,14,204034,122.3,16,34.2
2014,09,02,15,204034,90.11111111111111,15,49.888888888888886
2014,09,02,16,204034,96.28571428571429,5,42.857142857142854
2014,09,02,17,204034,90.36363636363636,8,52.45454545454545
2014,09,02,18,204034,95.0909090909091,11,48.45454545454545
2014,09,02,19,204034,81.0,10,55.583333333333336
2014,09,02,20,204034,66.33333333333333,1,62.416666666666664
2014,09,02,21,204034,92.0,1,45.0
2014,09,02,22,204034,92.0,0,45.0
2014,09,02,23,204034,92.0,0,45.0
2014,09,03,00,204034,92.0,0,45.0
2014,09,03,01,204034,92.0,0,45.0
2014,09,03,02,204034,92.0,0,45.0
2014,09,03,03,204034,92.0,0,45.0
2014,09,03,04,204034,101.36363636363636,5,44.09090909090909
2014,09,03,05,204034,103.66666666666667,18,41.55555555555556
2014,09,03,06,204034,124.25,35,36.875
2014,09,03,07,204034,99.1,18,42.7
2014,09,03,08,204034,317.5,14,26.3
2014,09,03,09,204034,74.11111111111111,10,61.666666666666664
2014,09,03,10,204034,102.7,13,42.2
2014,09,03,11,204034,104.77777777777777,11,41.0
2014,09,03,12,204034,100.5,18,43.6
2014,09,03,13,204034,114.88888888888889,8,36.0
2014,09,03,14,204034,113.66666666666667,18,37.0
2014,09,03,15,204034,102.0909090909091,13,40.36363636363637
2014,09,03,16,204034,108.33333333333333,12,39.55555555555556
2014,09,03,17,204034,91.9090909090909,9,49.63636363636363
2014,09,03,18,204034,79.0,18,54.833333333333336
2014,09,03,19,204034,68.58333333333333,8,61.333333333333336
2014,09,03,20,204034,73.1,2,58.4
2014,09,03,21,204034,88.0,0,47.0
2014,09,03,22,204034,284.5,0,20.0
2014,09,03,23,204034,350.0,0,11.0
2014,09,04,00,204034,350.0,0,11.0
2014,09,04,01,204034,350.0,0,11.0
2014,09,04,02,204034,350.0,0,11.0
2014,09,04,03,204034,330.75,1,12.916666666666666
2014,09,04,04,204034,79.54545454545455,9,57.63636363636363
2014,09,04,05,204034,94.45454545454545,27,45.63636363636363
2014,09,04,06,204034,123.81818181818181,28,35.81818181818182
2014,09,04,07,204034,78.83333333333333,24,56.0
2014,09,04,08,204034,81.875,11,51.5
2014,09,04,09,204034,126.0909090909091,23,35.0
2014,09,04,10,204034,99.28571428571429,4,42.142857142857146
2014,09,04,11,204034,100.54545454545455,22,43.18181818181818
2014,09,04,12,204034,109.54545454545455,22,38.09090909090909
2014,09,04,13,204034,132.4,21,31.6
2014,09,04,14,204034,180.54545454545453,16,22.90909090909091
2014,09,04,15,204034,102.33333333333333,25,41.25
2014,09,04,16,204034,108.58333333333333,12,41.916666666666664
2014,09,04,17,204034,102.0,2,40.0
2014,09,04,18,204034,87.83333333333333,7,47.833333333333336
2014,09,04,19,204034,100.45454545454545,3,48.63636363636363
2014,09,04,20,204034,100.08333333333333,4,41.833333333333336
2014,09,04,21,204034,113.0,0,36.0
2014,09,04,22,204034,113.0,0,36.0
2014,09,04,23,204034,113.0,0,36.0
2014,09,05,00,204034,113.0,0,36.0
2014,09,05,01,204034,113.0,0,36.0
2014,09,05,02,204034,113.0,0,36.0
2014,09,05,03,204034,113.0,0,36.0
2014,09,05,04,204034,93.0,5,46.81818181818182
2014,09,05,05,204034,97.5,1,44.5
2014,09,05,06,204034,108.33333333333333,4,38.0
2014,09,05,07,204034,79.63636363636364,3,56.27272727272727
2014,09,05,08,204034,103.22222222222223,23,42.333333333333336
2014,09,05,09,204034,126.8,16,34.3
2014,09,05,10,204034,116.54545454545455,11,36.54545454545455
2014,09,05,11,204034,157.0909090909091,25,27.90909090909091
2014,09,05,12,204034,114.33333333333333,20,36.0
2014,09,05,13,204034,114.125,7,36.625
2014,09,05,14,204034,112.54545454545455,22,38.63636363636363
2014,09,05,15,204034,139.6,4,31.4
2014,09,05,16,204034,129.0,1,33.25
2014,09,05,17,204034,104.0,6,40.5
2014,09,05,18,204034,111.0,7,37.333333333333336
2014,09,05,19,204034,91.5,5,46.416666666666664
2014,09,05,20,204034,78.0,5,59.0
2014,09,05,21,204034,126.75,2,35.75
2014,09,05,22,204034,112.0,2,41.0
2014,09,05,23,204034,68.0,0,61.0
2014,09,06,00,204034,65.18181818181819,4,62.81818181818182
2014,09,06,01,204034,70.83333333333333,1,58.0
2014,09,06,02,204034,72.0,0,57.0
2014,09,06,03,204034,72.0,0,57.0
2014,09,06,04,204034,73.0,1,56.3
2014,09,06,05,204034,82.81818181818181,4,49.72727272727273
2014,09,06,06,204034,97.91666666666667,4,42.25
2014,09,06,07,204034,76.0,5,60.166666666666664
2014,09,06,08,204034,119.0,15,39.666666666666664
2014,09,06,09,204034,110.77777777777777,5,41.22222222222222
2014,09,06,10,204034,181.9090909090909,22,22.818181818181817
2014,09,06,11,204034,138.6,18,30.6
2014,09,06,12,204034,164.08333333333334,7,24.666666666666668
2014,09,06,13,204034,130.25,15,31.666666666666668
2014,09,06,14,204034,135.5,29,32.166666666666664
2014,09,06,15,204034,150.9090909090909,15,30.181818181818183
2014,09,06,16,204034,113.45454545454545,11,37.09090909090909
2014,09,06,17,204034,94.25,23,44.833333333333336
2014,09,06,18,204034,81.5,8,53.916666666666664
2014,09,06,19,204034,92.81818181818181,6,46.90909090909091
2014,09,06,20,204034,101.36363636363636,5,41.27272727272727
2014,09,06,21,204034,141.66666666666666,3,29.666666666666668
2014,09,06,22,204034,98.5,2,45.5
2014,09,06,23,204034,79.0,0,52.0
2014,09,07,00,204034,81.66666666666667,1,50.22222222222222
2014,09,07,01,204034,85.0,0,48.0
2014,09,07,02,204034,79.5,0,51.666666666666664
2014,09,07,03,204034,79.0,0,52.0
2014,09,07,04,204034,80.25,1,51.333333333333336
2014,09,07,05,204034,86.0,2,49.75
2014,09,07,06,204034,71.58333333333333,10,58.416666666666664
2014,09,07,07,204034,79.66666666666667,20,56.333333333333336
2014,09,07,08,204034,96.2,21,43.0
2014,09,07,09,204034,127.55555555555556,8,33.22222222222222
2014,09,07,10,204034,134.45454545454547,7,32.45454545454545
2014,09,07,11,204034,126.4,5,33.1
2014,09,07,12,204034,107.08333333333333,19,41.333333333333336
2014,09,07,13,204034,133.5,20,30.916666666666668
2014,09,07,14,204034,123.81818181818181,10,33.09090909090909
2014,09,07,15,204034,134.54545454545453,11,35.09090909090909
2014,09,07,16,204034,119.91666666666667,17,37.166666666666664
2014,09,07,17,204034,70.66666666666667,4,61.916666666666664
2014,09,07,18,204034,65.08333333333333,2,63.916666666666664
2014,09,07,19,204034,82.63636363636364,2,50.81818181818182
2014,09,07,20,204034,59.333333333333336,2,72.5
2014,09,07,21,204034,47.0,2,88.63636363636364
2014,09,07,22,204034,50.0,0,83.0
2014,09,07,23,204034,50.0,0,83.0
2014,09,08,00,204034,50.0,0,83.0
2014,09,08,01,204034,50.0,0,83.0
2014,09,08,02,204034,50.0,0,83.0
2014,09,08,03,204034,50.0,0,83.0
2014,09,08,04,204034,58.72727272727273,7,72.72727272727273
2014,09,08,05,204034,98.375,16,44.375
2014,09,08,06,204034,100.625,19,42.625
2014,09,08,07,204034,90.5,17,46.25
2014,09,08,08,204034,131.88888888888889,8,35.666666666666664
2014,09,08,09,204034,97.11111111111111,7,44.44444444444444
2014,09,08,10,204034,85.25,6,48.25
2014,09,08,11,204034,95.875,9,43.125
2014,09,08,12,204034,187.66666666666666,15,27.666666666666668
2014,09,08,13,204034,102.4,21,40.9
2014,09,08,14,204034,126.2,8,33.2
2014,09,08,15,204034,75.0,9,60.90909090909091
2014,09,08,16,204034,118.8,10,37.0
2014,09,08,17,204034,71.54545454545455,2,59.27272727272727
2014,09,08,18,204034,73.75,5,56.833333333333336
2014,09,08,19,204034,88.91666666666667,2,46.833333333333336
2014,09,08,20,204034,107.91666666666667,6,38.666666666666664
2014,09,08,21,204034,92.0,0,45.0
2014,09,08,22,204034,92.0,0,45.0
2014,09,08,23,204034,92.0,0,45.0
2014,09,09,00,204034,92.0,0,45.0
2014,09,09,01,204034,92.0,0,45.0
2014,09,09,02,204034,92.0,0,45.0
2014,09,09,03,204034,397.0833333333333,6,12.0
2014,09,09,04,204034,98.45454545454545,14,42.27272727272727
2014,09,09,05,204034,99.22222222222223,28,45.0
2014,09,09,06,204034,111.2,16,37.2
2014,09,09,07,204034,119.8,4,34.2
2014,09,09,08,204034,86.3,14,51.6
2014,09,09,09,204034,75.3,12,57.5
2014,09,09,10,204034,84.3,14,50.7
2014,09,09,11,204034,91.0,22,45.888888888888886
2014,09,09,12,204034,103.8,10,40.6
2014,09,09,13,204034,100.4,12,44.4
2014,09,09,14,204034,119.0,8,37.6
2014,09,09,15,204034,100.36363636363636,7,41.63636363636363
2014,09,09,16,204034,120.0909090909091,4,34.27272727272727
2014,09,09,17,204034,96.54545454545455,8,44.54545454545455
2014,09,09,18,204034,61.63636363636363,6,74.81818181818181
2014,09,09,19,204034,58.09090909090909,12,75.45454545454545
2014,09,09,20,204034,82.41666666666667,7,52.75
2014,09,09,21,204034,65.5,4,65.08333333333333
2014,09,09,22,204034,78.0,0,53.0
2014,09,09,23,204034,78.0,0,53.0
2014,09,10,00,204034,78.0,0,53.0
2014,09,10,01,204034,78.0,0,53.0
2014,09,10,02,204034,78.0,0,53.0
2014,09,10,03,204034,78.0,0,53.0
2014,09,10,04,204034,78.0,0,53.0
2014,09,10,05,204034,91.5,19,47.2
2014,09,10,06,204034,65.875,5,66.5
2014,09,10,07,204034,76.22222222222223,16,60.111111111111114
2014,09,10,08,204034,87.9,12,49.3
2014,09,10,09,204034,86.3,9,50.1
2014,09,10,10,204034,104.25,21,40.333333333333336
2014,09,10,11,204034,101.45454545454545,5,42.27272727272727
2014,09,10,12,204034,143.75,12,28.875
2014,09,10,13,204034,134.66666666666666,19,30.555555555555557
2014,09,10,14,204034,128.91666666666666,34,34.0
2014,09,10,15,204034,125.1,12,37.8
2014,09,10,16,204034,96.4,9,49.9
2014,09,10,17,204034,163.0909090909091,8,32.81818181818182
2014,09,10,18,204034,69.9090909090909,6,61.72727272727273
2014,09,10,19,204034,88.0,0,47.0
2014,09,10,20,204034,105.33333333333333,5,42.333333333333336
2014,09,10,21,204034,112.08333333333333,4,39.5
2014,09,10,22,204034,136.0,0,30.0
2014,09,10,23,204034,136.0,0,30.0
2014,09,11,00,204034,136.0,0,30.0
2014,09,11,01,204034,136.0,0,30.0
2014,09,11,02,204034,197.66666666666666,2,28.555555555555557
2014,09,11,03,204034,80.5,2,59.0
2014,09,11,04,204034,111.22222222222223,7,38.666666666666664
2014,09,11,05,204034,77.125,9,54.625
2014,09,11,06,204034,93.0,17,46.833333333333336
2014,09,11,07,204034,79.33333333333333,25,55.111111111111114
2014,09,11,08,204034,261.0,8,28.5
2014,09,11,09,204034,102.57142857142857,12,42.57142857142857
2014,09,11,10,204034,113.0,8,37.875
2014,09,11,11,204034,100.0,4,46.833333333333336
2014,09,11,12,204034,89.0,16,48.625
2014,09,11,13,204034,200.22222222222223,8,22.666666666666668
2014,09,11,14,204034,115.5,12,37.0
2014,09,11,15,204034,118.6,14,39.3
2014,09,11,16,204034,84.7,9,49.2
2014,09,11,17,204034,76.81818181818181,4,56.45454545454545
2014,09,11,18,204034,107.81818181818181,11,46.45454545454545
2014,09,11,19,204034,96.63636363636364,14,46.45454545454545
2014,09,11,20,204034,84.5,5,49.0
2014,09,11,21,204034,75.0,0,55.0
2014,09,11,22,204034,75.0,0,55.0
2014,09,11,23,204034,75.0,0,55.0
2014,09,12,00,204034,75.0,0,55.0
2014,09,12,01,204034,75.0,0,55.0
2014,09,12,02,204034,75.0,0,55.0
2014,09,12,03,204034,77.54545454545455,3,57.45454545454545
2014,09,12,04,204034,82.3,7,52.9
2014,09,12,05,204034,82.9090909090909,29,54.27272727272727
2014,09,12,06,204034,96.33333333333333,23,43.888888888888886
2014,09,12,07,204034,84.44444444444444,23,50.44444444444444
2014,09,12,08,204034,102.81818181818181,20,41.63636363636363
2014,09,12,09,204034,97.9,19,43.3
2014,09,12,10,204034,88.7,11,47.6
2014,09,12,11,204034,90.42857142857143,6,46.42857142857143
2014,09,12,12,204034,86.5,16,52.5
2014,09,12,13,204034,164.83333333333334,22,26.5
2014,09,12,14,204034,91.72727272727273,23,46.0
2014,09,12,15,204034,77.63636363636364,12,61.36363636363637
2014,09,12,16,204034,132.875,13,32.75
2014,09,12,17,204034,131.83333333333334,7,37.5
2014,09,12,18,204034,116.0,7,38.36363636363637
2014,09,12,19,204034,94.41666666666667,9,44.0
2014,09,12,20,204034,124.3,2,33.8
2014,09,12,21,204034,75.0909090909091,5,61.45454545454545
2014,09,12,22,204034,63.0,0,65.0
2014,09,12,23,204034,84.0,1,49.0
2014,09,13,00,204034,104.22222222222223,5,45.888888888888886
2014,09,13,01,204034,76.0,0,54.0
2014,09,13,02,204034,76.0,1,54.0
2014,09,13,03,204034,76.0,0,54.0
2014,09,13,04,204034,76.0,0,54.0
2014,09,13,05,204034,73.75,1,56.5
2014,09,13,06,204034,66.5,5,64.0
2014,09,13,07,204034,76.5,14,55.25
2014,09,13,08,204034,73.4,17,58.3
2014,09,13,09,204034,68.11111111111111,6,63.44444444444444
2014,09,13,10,204034,115.18181818181819,19,38.18181818181818
2014,09,13,11,204034,114.1,11,41.7
2014,09,13,12,204034,97.27272727272727,11,45.27272727272727
2014,09,13,13,204034,92.2,12,48.7
2014,09,13,14,204034,94.0909090909091,7,45.36363636363637
2014,09,13,15,204034,90.5,16,46.4
2014,09,13,16,204034,78.5,13,54.0
2014,09,13,17,204034,105.16666666666667,6,43.5
2014,09,13,18,204034,88.0,10,59.916666666666664
2014,09,13,19,204034,103.0,3,39.666666666666664
2014,09,13,20,204034,73.8,4,56.2
2014,09,13,21,204034,66.0,0,62.0
2014,09,13,22,204034,61.90909090909091,2,66.54545454545455
2014,09,13,23,204034,57.0,0,72.0
2014,09,14,00,204034,80.0,5,52.583333333333336
2014,09,14,01,204034,88.0,0,47.0
2014,09,14,02,204034,120.72727272727273,2,34.27272727272727
2014,09,14,03,204034,124.0,0,33.0
2014,09,14,04,204034,124.0,0,33.0
2014,09,14,05,204034,105.5,1,45.5
2014,09,14,06,204034,75.0,2,56.333333333333336
2014,09,14,07,204034,74.16666666666667,8,56.0
2014,09,14,08,204034,113.83333333333333,8,36.5
2014,09,14,09,204034,91.16666666666667,22,46.166666666666664
2014,09,14,10,204034,93.66666666666667,10,44.0
2014,09,14,11,204034,146.0,7,31.625
2014,09,14,12,204034,102.16666666666667,21,41.333333333333336
2014,09,14,13,204034,88.3,33,47.0
2014,09,14,14,204034,98.0,8,42.0
2014,09,14,16,204034,102.3,12,41.8
2014,09,14,17,204034,104.25,2,41.25
2014,09,14,18,204034,69.0,0,60.0
2014,09,14,19,204034,87.66666666666667,2,48.0
2014,09,14,20,204034,93.83333333333333,1,44.333333333333336
2014,09,14,21,204034,64.33333333333333,3,67.16666666666667
2014,09,14,22,204034,73.0,0,56.0
2014,09,14,23,204034,73.0,0,56.0
2014,09,15,00,204034,73.0,0,56.0
2014,09,15,01,204034,73.72727272727273,1,55.45454545454545
2014,09,15,02,204034,77.0,0,53.0
2014,09,15,03,204034,77.0,0,53.0
2014,09,15,04,204034,89.2,9,48.7
2014,09,15,05,204034,106.28571428571429,8,41.142857142857146
2014,09,15,06,204034,163.5,21,27.666666666666668
2014,09,15,07,204034,78.9090909090909,9,53.27272727272727
2014,09,15,08,204034,131.54545454545453,12,38.27272727272727
2014,09,15,09,204034,92.0,23,53.0
2014,09,15,10,204034,83.55555555555556,10,51.111111111111114
2014,09,15,11,204034,112.45454545454545,12,56.63636363636363
2014,09,15,12,204034,98.54545454545455,22,43.63636363636363
2014,09,15,13,204034,126.16666666666667,14,33.666666666666664
2014,09,15,14,204034,129.77777777777777,11,32.888888888888886
2014,09,15,15,204034,108.18181818181819,24,40.0
2014,09,15,16,204034,71.63636363636364,10,60.81818181818182
2014,09,15,17,204034,72.0,7,60.90909090909091
2014,09,15,18,204034,66.08333333333333,4,62.25
2014,09,15,19,204034,72.0,0,57.0
2014,09,15,20,204034,61.916666666666664,2,67.08333333333333
2014,09,15,21,204034,75.58333333333333,2,56.333333333333336
2014,09,15,22,204034,86.0,0,48.0
2014,09,15,23,204034,86.0,0,48.0
2014,09,16,00,204034,86.0,0,48.0
2014,09,16,01,204034,86.0,0,48.0
2014,09,16,02,204034,86.0,0,48.0
2014,09,16,03,204034,336.0,4,16.333333333333332
2014,09,16,04,204034,87.91666666666667,10,57.166666666666664
2014,09,16,05,204034,97.33333333333333,11,44.666666666666664
2014,09,16,06,204034,112.8,15,41.2
2014,09,16,07,204034,95.4,15,44.7
2014,09,16,08,204034,95.0909090909091,23,44.18181818181818
2014,09,16,09,204034,101.3,11,43.1
2014,09,16,10,204034,90.7,17,46.6
2014,09,16,11,204034,76.66666666666667,9,58.888888888888886
2014,09,16,12,204034,118.5,17,40.9
2014,09,16,13,204034,131.66666666666666,12,31.166666666666668
2014,09,16,14,204034,95.14285714285714,13,46.57142857142857
2014,09,16,15,204034,135.83333333333334,16,34.916666666666664
2014,09,16,16,204034,126.5,18,35.666666666666664
2014,09,16,17,204034,149.91666666666666,12,30.416666666666668
2014,09,16,18,204034,82.91666666666667,13,51.75
2014,09,16,19,204034,125.41666666666667,11,36.583333333333336
2014,09,16,20,204034,125.08333333333333,7,37.083333333333336
2014,09,16,21,204034,107.36363636363636,2,38.90909090909091
2014,09,16,22,204034,92.54545454545455,2,45.27272727272727
2014,09,16,23,204034,82.0,0,50.0
2014,09,17,00,204034,82.0,0,50.0
2014,09,17,01,204034,82.0,0,50.0
2014,09,17,02,204034,82.0,0,50.0
2014,09,17,03,204034,73.33333333333333,4,56.666666666666664
2014,09,17,04,204034,78.91666666666667,7,56.166666666666664
2014,09,17,05,204034,129.0,32,38.4
2014,09,17,06,204034,136.7,66,33.1
2014,09,17,07,204034,79.1,22,52.7
2014,09,17,08,204034,112.75,16,39.833333333333336
2014,09,17,09,204034,83.28571428571429,19,50.714285714285715
2014,09,17,11,204034,122.4,14,36.7
2014,09,17,12,204034,113.25,19,39.583333333333336
2014,09,17,13,204034,124.9,18,36.6
