year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,25,22,197760,73.5,2,39.5
2014,08,25,23,197760,73.0,0,40.0
2014,08,26,00,197760,73.0,0,40.0
2014,08,26,01,197760,73.0,0,40.0
2014,08,26,02,197760,73.0,0,40.0
2014,08,26,03,197760,73.0,0,40.0
2014,08,26,04,197760,80.5,11,37.416666666666664
2014,08,26,05,197760,88.9090909090909,22,33.0
2014,08,26,06,197760,119.81818181818181,11,26.181818181818183
2014,08,26,07,197760,123.41666666666667,8,23.333333333333332
2014,08,26,08,197760,144.0,13,21.363636363636363
2014,08,26,09,197760,115.75,7,25.75
2014,08,26,10,197760,107.4,13,28.8
2014,08,26,11,197760,104.0,14,30.2
2014,08,26,12,197760,105.875,23,28.125
2014,08,26,13,197760,150.8,46,20.1
2014,08,26,14,197760,163.44444444444446,46,18.77777777777778
2014,08,26,15,197760,91.9,18,33.9
2014,08,26,16,197760,94.11111111111111,15,32.77777777777778
2014,08,26,17,197760,164.88888888888889,10,17.555555555555557
2014,08,26,18,197760,149.0,5,20.916666666666668
2014,08,26,19,197760,78.2,2,41.6
2014,08,26,20,197760,95.0,4,37.81818181818182
2014,08,26,21,197760,39.0,2,74.0
2014,08,26,22,197760,39.0,0,74.0
2014,08,26,23,197760,39.0,0,74.0
2014,08,27,00,197760,39.0,0,74.0
2014,08,27,01,197760,39.0,0,74.0
2014,08,27,02,197760,39.0,0,74.0
2014,08,27,03,197760,39.0,0,74.0
2014,08,27,04,197760,43.1,3,70.2
2014,08,27,05,197760,107.11111111111111,23,28.11111111111111
2014,08,27,06,197760,127.77777777777777,14,23.333333333333332
2014,08,27,07,197760,86.0,26,35.166666666666664
2014,08,27,08,197760,101.22222222222223,15,33.888888888888886
2014,08,27,09,197760,109.83333333333333,14,28.916666666666668
2014,08,27,10,197760,94.54545454545455,25,30.818181818181817
2014,08,27,11,197760,103.875,11,29.625
2014,08,27,12,197760,90.2,29,34.7
2014,08,27,13,197760,140.33333333333334,44,21.11111111111111
2014,08,27,14,197760,150.33333333333334,39,19.22222222222222
2014,08,27,15,197760,128.3,21,22.9
2014,08,27,16,197760,100.0909090909091,14,30.727272727272727
2014,08,27,17,197760,93.0,8,32.09090909090909
2014,08,27,18,197760,109.27272727272727,6,27.545454545454547
2014,08,27,19,197760,110.0,6,26.555555555555557
2014,08,27,20,197760,126.625,0,23.125
2014,08,27,21,197760,104.2,0,28.4
2014,08,27,22,197760,91.0,0,32.0
2014,08,27,23,197760,91.0,0,32.0
2014,08,28,00,197760,91.0,0,32.0
2014,08,28,01,197760,91.0,0,32.0
2014,08,28,02,197760,91.0,0,32.0
2014,08,28,03,197760,91.0,0,32.0
2014,08,28,04,197760,86.5,6,34.5
2014,08,28,05,197760,106.9,26,29.0
2014,08,28,06,197760,124.8,20,23.7
2014,08,28,07,197760,109.77777777777777,24,27.555555555555557
2014,08,28,08,197760,109.88888888888889,25,29.0
2014,08,28,09,197760,88.5,20,38.3
2014,08,28,10,197760,101.66666666666667,16,29.333333333333332
2014,08,28,11,197760,93.11111111111111,21,33.22222222222222
2014,08,28,12,197760,89.55555555555556,36,33.22222222222222
2014,08,28,13,197760,141.36363636363637,49,20.818181818181817
2014,08,28,14,197760,139.27272727272728,52,21.727272727272727
2014,08,28,15,197760,110.45454545454545,27,28.636363636363637
2014,08,28,16,197760,91.9,5,32.5
2014,08,28,17,197760,120.5,13,24.916666666666668
2014,08,28,18,197760,86.0,2,34.5
2014,08,28,19,197760,129.83333333333334,8,22.166666666666668
2014,08,28,20,197760,138.1818181818182,2,20.545454545454547
2014,08,28,21,197760,141.0,0,20.0
2014,08,28,22,197760,86.4,1,42.8
2014,08,28,23,197760,50.0,0,58.0
2014,08,29,00,197760,101.33333333333333,1,32.333333333333336
2014,08,29,01,197760,116.0,0,25.0
2014,08,29,02,197760,116.0,0,25.0
2014,08,29,03,197760,116.0,0,25.0
2014,08,29,04,197760,108.5,6,28.1
2014,08,29,05,197760,98.5,28,29.75
2014,08,29,06,197760,100.125,14,34.875
2014,08,29,07,197760,101.9,22,31.6
2014,08,29,08,197760,121.5,5,27.0
2014,08,29,09,197760,104.4,12,30.5
2014,08,29,10,197760,107.54545454545455,35,29.818181818181817
2014,08,29,11,197760,104.54545454545455,16,31.727272727272727
2014,08,29,12,197760,105.81818181818181,40,29.454545454545453
2014,08,29,13,197760,170.77777777777777,31,17.22222222222222
2014,08,29,14,197760,130.5,28,22.6
2014,08,29,15,197760,113.3,20,27.8
2014,08,29,16,197760,86.11111111111111,6,37.0
2014,08,29,17,197760,108.45454545454545,15,27.272727272727273
2014,08,29,18,197760,121.3,3,24.0
2014,08,29,19,197760,149.6,2,25.4
2014,08,29,20,197760,58.0,1,57.666666666666664
2014,08,29,21,197760,83.83333333333333,3,35.166666666666664
2014,08,29,22,197760,92.22222222222223,8,34.666666666666664
2014,08,29,23,197760,74.36363636363636,1,44.36363636363637
2014,08,30,00,197760,58.0,0,50.0
2014,08,30,01,197760,58.0,0,50.0
2014,08,30,02,197760,58.0,0,50.0
2014,08,30,03,197760,58.0,0,50.0
2014,08,30,04,197760,59.8,1,48.8
2014,08,30,05,197760,80.75,3,37.75
2014,08,30,06,197760,58.0,0,50.0
2014,08,30,07,197760,83.0,6,38.27272727272727
2014,08,30,08,197760,93.63636363636364,17,33.0
2014,08,30,09,197760,91.0,16,35.1
2014,08,30,10,197760,89.3,16,34.6
2014,08,30,11,197760,97.0909090909091,11,32.36363636363637
2014,08,30,12,197760,81.88888888888889,10,39.77777777777778
2014,08,30,13,197760,87.22222222222223,7,33.55555555555556
2014,08,30,14,197760,90.6,23,33.4
2014,08,30,15,197760,120.0,14,24.1
2014,08,30,16,197760,119.7,5,23.6
2014,08,30,17,197760,123.11111111111111,9,26.666666666666668
2014,08,30,18,197760,98.33333333333333,4,29.88888888888889
2014,08,30,19,197760,85.0,4,36.111111111111114
2014,08,30,20,197760,83.5,7,36.4
2014,08,30,21,197760,75.1,2,40.2
2014,08,30,22,197760,102.5,2,29.5
2014,08,30,23,197760,120.0,0,24.0
2014,08,31,00,197760,115.81818181818181,2,25.363636363636363
2014,08,31,01,197760,76.0,0,38.0
2014,08,31,02,197760,115.0,1,25.0
2014,08,31,03,197760,115.0,0,25.0
2014,08,31,04,197760,110.72727272727273,1,26.545454545454547
2014,08,31,05,197760,69.16666666666667,1,41.416666666666664
2014,08,31,06,197760,79.42857142857143,1,36.714285714285715
2014,08,31,07,197760,73.0,9,47.8
2014,08,31,08,197760,85.27272727272727,14,39.45454545454545
2014,08,31,09,197760,81.875,11,38.5
2014,08,31,10,197760,82.125,11,37.0
2014,08,31,11,197760,71.91666666666667,29,43.0
2014,08,31,12,197760,87.3,8,33.9
2014,08,31,13,197760,116.83333333333333,23,25.5
2014,08,31,14,197760,113.45454545454545,19,27.636363636363637
2014,08,31,15,197760,91.72727272727273,10,32.72727272727273
2014,08,31,16,197760,80.55555555555556,10,39.333333333333336
2014,08,31,17,197760,105.66666666666667,7,29.11111111111111
2014,08,31,18,197760,141.2,2,20.0
2014,08,31,19,197760,122.27272727272727,3,23.90909090909091
2014,08,31,20,197760,104.16666666666667,4,28.333333333333332
2014,08,31,21,197760,96.0,0,30.0
2014,08,31,22,197760,96.0,0,30.0
2014,08,31,23,197760,96.0,0,30.0
2014,09,01,00,197760,96.0,0,30.0
2014,09,01,01,197760,96.0,0,30.0
2014,09,01,02,197760,96.0,0,30.0
2014,09,01,03,197760,96.0,0,30.0
2014,09,01,04,197760,96.0,0,30.0
2014,09,01,05,197760,103.0,17,28.77777777777778
2014,09,01,06,197760,81.14285714285714,12,37.42857142857143
2014,09,01,07,197760,94.54545454545455,21,34.27272727272727
2014,09,01,08,197760,81.44444444444444,2,43.22222222222222
2014,09,01,09,197760,78.0,10,38.111111111111114
2014,09,01,10,197760,94.7,23,34.4
2014,09,01,11,197760,92.63636363636364,24,36.27272727272727
2014,09,01,12,197760,135.8181818181818,18,22.636363636363637
2014,09,01,13,197760,181.83333333333334,30,16.166666666666668
2014,09,01,14,197760,169.88888888888889,47,17.333333333333332
2014,09,01,15,197760,87.88888888888889,19,34.888888888888886
2014,09,01,16,197760,121.81818181818181,17,26.818181818181817
2014,09,01,17,197760,100.42857142857143,6,29.571428571428573
2014,09,01,18,197760,107.28571428571429,6,29.714285714285715
2014,09,01,19,197760,143.9,1,20.2
2014,09,01,20,197760,140.0,4,20.583333333333332
2014,09,01,21,197760,123.0,0,23.0
2014,09,01,22,197760,123.0,0,23.0
2014,09,01,23,197760,133.9090909090909,0,21.181818181818183
2014,09,02,00,197760,147.0,0,19.0
2014,09,02,01,197760,147.0,0,19.0
2014,09,02,02,197760,147.0,0,19.0
2014,09,02,03,197760,147.0,0,19.0
2014,09,02,04,197760,112.63636363636364,8,28.545454545454547
2014,09,02,05,197760,111.0,13,27.555555555555557
2014,09,02,06,197760,127.44444444444444,14,24.444444444444443
2014,09,02,07,197760,103.33333333333333,14,29.11111111111111
2014,09,02,08,197760,118.0,13,25.333333333333332
2014,09,02,09,197760,77.28571428571429,14,38.57142857142857
2014,09,02,10,197760,102.9,29,30.7
2014,09,02,11,197760,114.0,9,28.1
2014,09,02,12,197760,112.7,26,25.9
2014,09,02,13,197760,136.11111111111111,26,22.333333333333332
2014,09,02,14,197760,158.77777777777777,46,18.666666666666668
2014,09,02,15,197760,103.44444444444444,19,30.11111111111111
2014,09,02,16,197760,94.625,8,31.125
2014,09,02,17,197760,93.3,8,33.3
2014,09,02,18,197760,70.2,4,42.2
2014,09,02,19,197760,67.33333333333333,1,45.77777777777778
2014,09,02,20,197760,82.33333333333333,4,34.833333333333336
2014,09,02,21,197760,82.0,0,35.0
2014,09,02,22,197760,121.66666666666667,0,24.11111111111111
2014,09,02,23,197760,133.0,0,21.0
2014,09,03,00,197760,133.0,0,21.0
2014,09,03,01,197760,118.75,1,25.25
2014,09,03,02,197760,76.0,0,38.0
2014,09,03,03,197760,76.0,0,38.0
2014,09,03,04,197760,85.7,9,35.0
2014,09,03,05,197760,88.14285714285714,17,34.285714285714285
2014,09,03,06,197760,92.75,20,32.5
2014,09,03,07,197760,93.11111111111111,9,33.77777777777778
2014,09,03,08,197760,107.9,10,27.1
2014,09,03,09,197760,112.75,7,25.5
2014,09,03,10,197760,97.33333333333333,9,31.88888888888889
2014,09,03,11,197760,88.44444444444444,20,41.111111111111114
2014,09,03,12,197760,85.16666666666667,17,34.666666666666664
2014,09,03,13,197760,141.0,33,21.285714285714285
2014,09,03,14,197760,107.55555555555556,40,28.333333333333332
2014,09,03,15,197760,84.63636363636364,19,36.45454545454545
2014,09,03,16,197760,89.77777777777777,15,32.666666666666664
2014,09,03,17,197760,123.81818181818181,16,25.181818181818183
2014,09,03,18,197760,131.83333333333334,14,25.833333333333332
2014,09,03,19,197760,92.08333333333333,9,33.166666666666664
2014,09,03,20,197760,66.6,1,44.6
2014,09,03,21,197760,92.33333333333333,1,33.166666666666664
2014,09,03,22,197760,101.0,0,28.0
2014,09,03,23,197760,101.0,0,28.0
2014,09,04,00,197760,101.0,0,28.0
2014,09,04,01,197760,101.0,0,28.0
2014,09,04,02,197760,101.0,0,28.0
2014,09,04,03,197760,101.0,0,28.0
2014,09,04,04,197760,103.41666666666667,1,27.5
2014,09,04,05,197760,107.27272727272727,16,27.818181818181817
2014,09,04,06,197760,120.63636363636364,17,24.90909090909091
2014,09,04,07,197760,83.4,12,36.0
2014,09,04,08,197760,105.375,10,30.625
2014,09,04,09,197760,96.77777777777777,15,32.666666666666664
2014,09,04,10,197760,112.0,18,26.8
2014,09,04,11,197760,107.9,14,29.7
2014,09,04,12,197760,116.9,27,26.7
2014,09,04,13,197760,142.0,50,22.0
2014,09,04,14,197760,146.9090909090909,48,22.363636363636363
2014,09,04,15,197760,106.83333333333333,19,32.833333333333336
2014,09,04,16,197760,95.58333333333333,10,32.0
2014,09,04,17,197760,121.0,3,23.666666666666668
2014,09,04,18,197760,98.45454545454545,12,30.454545454545453
2014,09,04,19,197760,92.54545454545455,3,32.0
2014,09,04,20,197760,78.18181818181819,2,37.09090909090909
2014,09,04,21,197760,77.0,1,37.5
2014,09,04,22,197760,78.0,0,37.0
2014,09,04,23,197760,133.0,2,22.333333333333332
2014,09,05,00,197760,138.0,0,21.0
2014,09,05,01,197760,136.5,1,21.0
2014,09,05,02,197760,135.0,0,21.0
2014,09,05,03,197760,135.0,0,21.0
2014,09,05,04,197760,118.45454545454545,4,25.454545454545453
2014,09,05,05,197760,42.0,1,69.0
2014,09,05,06,197760,79.33333333333333,2,39.666666666666664
2014,09,05,07,197760,77.1,18,41.8
2014,09,05,08,197760,85.55555555555556,17,39.0
2014,09,05,09,197760,101.88888888888889,17,29.88888888888889
2014,09,05,10,197760,141.45454545454547,10,21.272727272727273
2014,09,05,11,197760,82.27272727272727,23,36.45454545454545
2014,09,05,12,197760,115.55555555555556,27,25.444444444444443
2014,09,05,13,197760,129.375,37,22.375
2014,09,05,14,197760,101.18181818181819,32,30.272727272727273
2014,09,05,15,197760,116.5,9,24.5
2014,09,05,16,197760,83.5,6,37.75
2014,09,05,17,197760,66.625,10,45.625
2014,09,05,18,197760,112.83333333333333,7,25.833333333333332
2014,09,05,19,197760,128.91666666666666,5,23.416666666666668
2014,09,05,20,197760,128.83333333333334,2,22.25
2014,09,05,21,197760,110.16666666666667,4,26.416666666666668
2014,09,05,22,197760,116.0,0,25.0
2014,09,05,23,197760,92.0,0,33.18181818181818
2014,09,06,00,197760,72.0,0,40.0
2014,09,06,01,197760,58.90909090909091,1,50.18181818181818
2014,09,06,02,197760,54.0,0,54.0
2014,09,06,03,197760,54.0,0,54.0
2014,09,06,04,197760,60.2,1,49.6
2014,09,06,05,197760,111.36363636363636,6,26.727272727272727
2014,09,06,06,197760,121.0,0,24.0
2014,09,06,07,197760,91.33333333333333,14,39.416666666666664
2014,09,06,08,197760,121.0,16,24.666666666666668
2014,09,06,09,197760,67.11111111111111,9,45.77777777777778
2014,09,06,10,197760,92.63636363636364,26,33.09090909090909
2014,09,06,11,197760,101.2,17,30.8
2014,09,06,12,197760,94.25,30,36.0
2014,09,06,13,197760,55.75,7,52.916666666666664
2014,09,06,14,197760,101.0,19,31.727272727272727
2014,09,06,15,197760,110.08333333333333,8,28.5
2014,09,06,16,197760,102.0909090909091,12,29.09090909090909
2014,09,06,17,197760,112.54545454545455,6,26.636363636363637
2014,09,06,18,197760,70.33333333333333,4,49.666666666666664
2014,09,06,19,197760,142.63636363636363,1,20.363636363636363
2014,09,06,20,197760,107.18181818181819,6,29.09090909090909
2014,09,06,21,197760,76.25,2,38.0
2014,09,06,22,197760,71.0,1,40.5
2014,09,06,23,197760,58.77777777777778,0,53.888888888888886
2014,09,07,00,197760,94.88888888888889,2,30.666666666666668
2014,09,07,01,197760,90.0,0,32.0
2014,09,07,02,197760,90.0,0,32.0
2014,09,07,03,197760,90.0,0,32.0
2014,09,07,04,197760,85.0,2,34.833333333333336
2014,09,07,05,197760,89.0,4,32.583333333333336
2014,09,07,06,197760,84.33333333333333,1,34.333333333333336
2014,09,07,07,197760,87.5,15,35.083333333333336
2014,09,07,08,197760,94.44444444444444,7,31.11111111111111
2014,09,07,09,197760,86.0,9,35.25
2014,09,07,10,197760,97.18181818181819,28,29.90909090909091
2014,09,07,11,197760,92.2,15,36.1
2014,09,07,12,197760,107.58333333333333,21,28.083333333333332
2014,09,07,13,197760,98.91666666666667,13,31.833333333333332
2014,09,07,14,197760,119.54545454545455,14,24.272727272727273
2014,09,07,15,197760,93.45454545454545,17,32.09090909090909
2014,09,07,16,197760,91.75,7,32.166666666666664
2014,09,07,17,197760,93.91666666666667,7,32.416666666666664
2014,09,07,18,197760,64.41666666666667,1,44.75
2014,09,07,19,197760,65.72727272727273,2,43.63636363636363
2014,09,07,20,197760,85.9090909090909,4,34.0
2014,09,07,21,197760,90.0,0,32.0
2014,09,07,22,197760,90.0,0,32.0
2014,09,07,23,197760,90.0,0,32.0
2014,09,08,00,197760,90.0,0,32.0
2014,09,08,01,197760,90.0,0,32.0
2014,09,08,02,197760,90.0,0,32.0
2014,09,08,03,197760,90.0,0,32.0
2014,09,08,04,197760,85.0,9,36.27272727272727
2014,09,08,05,197760,101.375,12,31.0
2014,09,08,06,197760,96.0,16,31.5
2014,09,08,07,197760,75.125,14,40.875
2014,09,08,08,197760,87.0,10,36.44444444444444
2014,09,08,09,197760,82.5,7,37.375
2014,09,08,10,197760,101.125,12,31.5
2014,09,08,11,197760,94.75,17,33.375
2014,09,08,12,197760,94.125,17,31.75
2014,09,08,13,197760,133.2,32,23.8
2014,09,08,14,197760,145.1,53,20.7
2014,09,08,15,197760,121.54545454545455,33,25.272727272727273
2014,09,08,16,197760,120.1,16,24.8
2014,09,08,17,197760,86.72727272727273,14,35.18181818181818
2014,09,08,18,197760,60.25,5,50.75
2014,09,08,19,197760,117.36363636363636,2,26.09090909090909
2014,09,08,20,197760,66.41666666666667,6,48.0
2014,09,08,21,197760,119.0,1,24.0
2014,09,08,22,197760,119.0,0,24.0
2014,09,08,23,197760,119.0,0,24.0
2014,09,09,00,197760,119.0,0,24.0
2014,09,09,01,197760,119.0,0,24.0
2014,09,09,02,197760,119.0,0,24.0
2014,09,09,03,197760,119.0,0,24.0
2014,09,09,04,197760,109.27272727272727,9,26.727272727272727
2014,09,09,05,197760,101.22222222222223,26,29.77777777777778
2014,09,09,06,197760,108.6,11,27.8
2014,09,09,07,197760,100.4,15,30.6
2014,09,09,08,197760,101.6,13,31.2
2014,09,09,09,197760,90.0,26,32.5
2014,09,09,10,197760,108.2,23,27.7
2014,09,09,11,197760,93.33333333333333,22,34.111111111111114
2014,09,09,12,197760,91.1,20,31.7
2014,09,09,13,197760,133.9,38,23.8
2014,09,09,14,197760,139.5,50,20.9
2014,09,09,15,197760,118.7,17,24.8
2014,09,09,16,197760,103.54545454545455,23,30.636363636363637
2014,09,09,17,197760,82.54545454545455,11,36.36363636363637
2014,09,09,18,197760,111.72727272727273,5,26.636363636363637
2014,09,09,19,197760,98.81818181818181,14,31.818181818181817
2014,09,09,20,197760,74.0,1,41.5
2014,09,09,21,197760,52.666666666666664,1,55.333333333333336
2014,09,09,22,197760,51.0,0,57.0
2014,09,09,23,197760,51.0,0,57.0
2014,09,10,00,197760,51.0,0,57.0
2014,09,10,01,197760,51.0,0,57.0
2014,09,10,02,197760,51.0,0,57.0
2014,09,10,03,197760,51.0,0,57.0
2014,09,10,04,197760,58.09090909090909,15,52.0
2014,09,10,05,197760,99.4,23,33.6
2014,09,10,06,197760,124.0,4,24.125
2014,09,10,07,197760,112.0,11,26.22222222222222
2014,09,10,08,197760,107.1,31,29.0
2014,09,10,09,197760,94.77777777777777,28,31.666666666666668
2014,09,10,10,197760,93.66666666666667,19,31.333333333333332
2014,09,10,11,197760,94.45454545454545,24,34.72727272727273
2014,09,10,12,197760,98.75,35,31.625
2014,09,10,13,197760,103.125,32,30.125
2014,09,10,14,197760,117.41666666666667,67,25.083333333333332
2014,09,10,15,197760,122.6,19,24.5
2014,09,10,16,197760,80.22222222222223,21,37.22222222222222
2014,09,10,17,197760,74.36363636363636,10,39.45454545454545
2014,09,10,18,197760,83.27272727272727,14,37.54545454545455
2014,09,10,19,197760,84.16666666666667,3,34.5
2014,09,10,20,197760,86.0,0,33.0
2014,09,10,21,197760,98.0,1,29.5
2014,09,10,22,197760,110.0,0,26.0
2014,09,10,23,197760,110.0,0,26.0
2014,09,11,00,197760,110.0,0,26.0
2014,09,11,01,197760,110.0,0,26.0
2014,09,11,02,197760,110.0,0,26.0
2014,09,11,03,197760,110.0,0,26.0
2014,09,11,04,197760,104.55555555555556,6,27.666666666666668
2014,09,11,05,197760,117.0,14,25.571428571428573
2014,09,11,06,197760,103.6,16,28.8
2014,09,11,07,197760,80.88888888888889,20,37.333333333333336
2014,09,11,08,197760,71.6,13,41.0
2014,09,11,09,197760,84.85714285714286,14,35.857142857142854
2014,09,11,10,197760,52.714285714285715,14,56.285714285714285
2014,09,11,11,197760,87.66666666666667,13,38.833333333333336
2014,09,11,12,197760,96.75,22,30.125
2014,09,11,13,197760,95.33333333333333,39,31.666666666666668
2014,09,11,14,197760,111.8,20,25.6
2014,09,11,15,197760,103.8,31,28.6
2014,09,11,16,197760,107.2,12,30.3
2014,09,11,17,197760,73.2,3,41.2
2014,09,11,18,197760,106.63636363636364,8,28.454545454545453
2014,09,11,19,197760,62.8,5,48.0
2014,09,11,20,197760,80.5,4,36.666666666666664
2014,09,11,21,197760,91.0,0,32.0
2014,09,11,22,197760,91.0,0,32.0
2014,09,11,23,197760,91.0,0,32.0
2014,09,12,00,197760,91.0,0,32.0
2014,09,12,01,197760,91.0,0,32.0
2014,09,12,02,197760,91.0,0,32.0
2014,09,12,03,197760,91.0,0,32.0
2014,09,12,04,197760,86.8,5,33.9
2014,09,12,05,197760,84.8,8,34.2
2014,09,12,06,197760,97.14285714285714,6,31.714285714285715
2014,09,12,07,197760,97.44444444444444,14,30.77777777777778
2014,09,12,08,197760,76.54545454545455,12,38.63636363636363
2014,09,12,09,197760,98.6,20,33.1
2014,09,12,10,197760,91.5,11,36.2
2014,09,12,11,197760,105.0,6,32.42857142857143
2014,09,12,12,197760,136.125,35,21.75
2014,09,12,13,197760,113.08333333333333,60,26.666666666666668
2014,09,12,14,197760,109.27272727272727,37,30.09090909090909
2014,09,12,15,197760,92.9090909090909,19,32.63636363636363
2014,09,12,16,197760,84.5,15,36.625
2014,09,12,17,197760,86.83333333333333,22,36.0
2014,09,12,18,197760,123.9090909090909,3,24.0
2014,09,12,19,197760,77.0,1,37.0
2014,09,12,20,197760,83.2,1,35.0
2014,09,12,21,197760,63.45454545454545,3,48.0
2014,09,12,22,197760,56.0,0,52.0
2014,09,12,23,197760,56.0,0,52.0
2014,09,13,00,197760,56.0,0,52.0
2014,09,13,01,197760,56.0,0,52.0
2014,09,13,02,197760,56.0,0,52.0
2014,09,13,03,197760,56.0,0,52.0
2014,09,13,04,197760,56.0,0,52.0
2014,09,13,05,197760,56.0,0,52.0
2014,09,13,06,197760,60.5,2,48.75
2014,09,13,07,197760,79.58333333333333,22,38.916666666666664
2014,09,13,08,197760,103.1,10,28.9
2014,09,13,09,197760,96.11111111111111,19,32.333333333333336
2014,09,13,10,197760,87.9,10,35.1
2014,09,13,11,197760,93.3,7,32.3
2014,09,13,12,197760,104.81818181818181,13,27.272727272727273
2014,09,13,13,197760,116.1,15,27.1
2014,09,13,14,197760,103.7,13,28.7
2014,09,13,15,197760,74.9,10,40.5
2014,09,13,16,197760,85.4,9,35.5
2014,09,13,17,197760,62.0,0,47.0
2014,09,13,18,197760,72.0,1,41.666666666666664
2014,09,13,19,197760,107.44444444444444,3,26.77777777777778
2014,09,13,20,197760,68.4,0,45.2
2014,09,13,21,197760,90.0,0,32.0
2014,09,13,22,197760,75.0,1,40.63636363636363
2014,09,13,23,197760,89.4,3,34.6
2014,09,14,00,197760,75.0,0,38.0
2014,09,14,01,197760,65.0,1,44.0
2014,09,14,02,197760,65.0,0,44.0
2014,09,14,03,197760,65.0,0,44.0
2014,09,14,04,197760,65.0,0,44.0
2014,09,14,05,197760,62.916666666666664,1,45.666666666666664
2014,09,14,06,197760,63.0,3,46.166666666666664
2014,09,14,07,197760,64.75,5,44.833333333333336
2014,09,14,08,197760,75.0,19,40.666666666666664
2014,09,14,09,197760,106.91666666666667,18,28.75
2014,09,14,10,197760,97.27272727272727,17,30.545454545454547
2014,09,14,11,197760,113.75,3,25.5
2014,09,14,12,197760,94.08333333333333,27,35.0
2014,09,14,13,197760,90.3,17,35.8
2014,09,14,14,197760,95.75,10,30.25
2014,09,14,16,197760,83.7,11,36.3
2014,09,14,17,197760,96.33333333333333,7,30.166666666666668
2014,09,14,18,197760,46.81818181818182,3,64.0
2014,09,14,19,197760,77.5,7,37.0
2014,09,14,20,197760,86.91666666666667,2,33.166666666666664
2014,09,14,21,197760,102.25,1,28.25
2014,09,14,22,197760,100.0,0,29.0
2014,09,14,23,197760,100.0,0,29.0
2014,09,15,00,197760,100.0,0,29.0
2014,09,15,01,197760,100.0,0,29.0
2014,09,15,02,197760,100.0,0,29.0
2014,09,15,03,197760,98.54545454545455,1,29.363636363636363
2014,09,15,04,197760,84.8,9,36.8
2014,09,15,05,197760,80.71428571428571,12,36.714285714285715
2014,09,15,06,197760,96.0,10,33.0
2014,09,15,07,197760,88.7,18,34.3
2014,09,15,08,197760,89.18181818181819,12,34.09090909090909
2014,09,15,09,197760,102.55555555555556,21,28.77777777777778
2014,09,15,10,197760,69.44444444444444,11,46.22222222222222
2014,09,15,11,197760,67.54545454545455,15,43.72727272727273
2014,09,15,12,197760,96.9090909090909,30,31.272727272727273
2014,09,15,13,197760,99.4,13,33.4
2014,09,15,14,197760,116.25,43,26.5
2014,09,15,15,197760,94.4,22,32.5
2014,09,15,16,197760,103.36363636363636,22,31.636363636363637
2014,09,15,17,197760,90.8,22,32.1
2014,09,15,18,197760,88.83333333333333,8,33.666666666666664
2014,09,15,19,197760,91.72727272727273,8,32.45454545454545
2014,09,15,20,197760,100.5,6,28.75
2014,09,15,21,197760,83.08333333333333,1,36.916666666666664
2014,09,15,22,197760,66.0,0,44.0
2014,09,15,23,197760,66.0,0,44.0
2014,09,16,00,197760,66.0,0,44.0
2014,09,16,01,197760,66.0,0,44.0
2014,09,16,02,197760,66.0,0,44.0
2014,09,16,03,197760,63.5,0,46.0
2014,09,16,04,197760,69.25,4,44.5
2014,09,16,05,197760,93.875,21,32.375
2014,09,16,06,197760,95.8,8,31.2
2014,09,16,07,197760,100.1,15,29.7
2014,09,16,08,197760,82.0,17,39.27272727272727
2014,09,16,09,197760,68.1,12,42.9
2014,09,16,10,197760,92.6,15,33.8
2014,09,16,11,197760,93.22222222222223,18,33.111111111111114
2014,09,16,12,197760,108.875,15,28.125
2014,09,16,13,197760,108.0,19,27.5
2014,09,16,14,197760,112.83333333333333,30,26.833333333333332
2014,09,16,15,197760,89.0,36,34.583333333333336
2014,09,16,16,197760,91.08333333333333,16,33.5
2014,09,16,17,197760,122.5,10,26.333333333333332
2014,09,16,18,197760,125.83333333333333,7,28.083333333333332
2014,09,16,19,197760,69.25,4,42.583333333333336
2014,09,16,20,197760,80.66666666666667,4,35.666666666666664
2014,09,16,21,197760,86.0,0,33.0
2014,09,16,22,197760,86.0,0,33.0
2014,09,16,23,197760,86.0,0,33.0
2014,09,17,00,197760,86.0,0,33.0
2014,09,17,01,197760,86.0,0,33.0
2014,09,17,02,197760,86.0,0,33.0
2014,09,17,03,197760,86.0,0,33.0
2014,09,17,04,197760,88.5,2,32.333333333333336
2014,09,17,05,197760,100.7,27,29.9
2014,09,17,06,197760,75.1,20,42.1
2014,09,17,07,197760,97.6,12,33.6
2014,09,17,08,197760,78.5,13,40.333333333333336
2014,09,17,09,197760,80.0,5,37.0
2014,09,17,11,197760,103.0,12,28.8
2014,09,17,12,197760,115.66666666666667,32,25.083333333333332
2014,09,17,13,197760,119.5,41,24.7
2014,09,17,14,197760,125.33333333333333,61,23.666666666666668
2014,09,17,15,197760,100.5,28,30.416666666666668
2014,09,17,16,197760,74.83333333333333,20,42.583333333333336
2014,09,17,17,197760,74.16666666666667,9,42.166666666666664
2014,09,17,18,197760,98.58333333333333,7,29.916666666666668
2014,09,17,19,197760,92.66666666666667,7,34.083333333333336
2014,09,17,20,197760,96.0,0,30.0
2014,09,17,21,197760,96.0,0,30.0
2014,09,17,22,197760,96.0,0,30.0
2014,09,17,23,197760,96.0,0,30.0
2014,09,18,00,197760,96.0,0,30.0
2014,09,18,01,197760,96.0,0,30.0
2014,09,18,02,197760,96.0,0,30.0
2014,09,18,03,197760,96.0,0,30.0
