year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,13,05,192600,59.833333333333336,41,73.16666666666667
2014,09,13,06,192600,72.08333333333333,57,61.75
2014,09,13,07,192600,66.91666666666667,101,64.66666666666667
2014,09,13,08,192600,77.75,218,56.0
2014,09,13,09,192600,81.0,170,53.833333333333336
2014,09,13,10,192600,90.16666666666667,194,48.583333333333336
2014,09,13,11,192600,81.5,168,54.416666666666664
2014,09,13,12,192600,85.41666666666667,285,51.166666666666664
2014,09,13,13,192600,81.91666666666667,220,53.25
2014,09,13,14,192600,75.0,149,58.5
2014,09,13,15,192600,75.75,205,58.166666666666664
2014,09,13,16,192600,70.83333333333333,115,63.333333333333336
2014,09,13,17,192600,68.91666666666667,98,64.0
2014,09,13,18,192600,66.66666666666667,76,65.16666666666667
2014,09,13,19,192600,69.5,73,63.3
2014,09,13,20,192600,63.8,51,68.2
2014,09,13,21,192600,62.916666666666664,37,69.08333333333333
2014,09,13,22,192600,69.58333333333333,52,63.666666666666664
2014,09,13,23,192600,54.18181818181818,25,81.72727272727273
2014,09,14,00,192600,57.54545454545455,25,76.36363636363636
2014,09,14,01,192600,56.09090909090909,9,80.63636363636364
2014,09,14,02,192600,51.27272727272727,12,84.36363636363636
2014,09,14,03,192600,57.833333333333336,15,79.16666666666667
2014,09,14,04,192600,63.54545454545455,6,73.81818181818181
2014,09,14,05,192600,62.333333333333336,24,70.0
2014,09,14,06,192600,74.58333333333333,27,62.083333333333336
2014,09,14,07,192600,69.83333333333333,60,62.833333333333336
2014,09,14,08,192600,72.16666666666667,123,60.083333333333336
2014,09,14,09,192600,77.41666666666667,140,56.5
2014,09,14,10,192600,76.5,195,57.333333333333336
2014,09,14,11,192600,89.63636363636364,153,49.63636363636363
2014,09,14,12,192600,77.16666666666667,245,57.166666666666664
2014,09,14,13,192600,81.83333333333333,211,53.5
2014,09,14,14,192600,74.0,82,59.2
2014,09,14,15,192600,66.0,20,65.0
2014,09,14,16,192600,76.0,149,58.666666666666664
2014,09,14,17,192600,69.16666666666667,151,63.25
2014,09,14,18,192600,66.45454545454545,109,65.54545454545455
2014,09,14,19,192600,75.41666666666667,120,57.75
2014,09,14,20,192600,60.75,40,72.75
2014,09,14,21,192600,62.416666666666664,45,71.08333333333333
2014,09,14,22,192600,51.75,12,87.0
2014,09,14,23,192600,67.25,4,66.25
2014,09,15,00,192600,67.8,1,63.8
2014,09,15,01,192600,69.54545454545455,5,62.54545454545455
2014,09,15,02,192600,58.666666666666664,12,75.41666666666667
2014,09,15,03,192600,77.83333333333333,24,59.25
2014,09,15,04,192600,92.16666666666667,123,47.25
2014,09,15,05,192600,84.75,301,52.0
2014,09,15,06,192600,88.25,267,50.666666666666664
2014,09,15,07,192600,79.27272727272727,220,55.81818181818182
2014,09,15,08,192600,79.5,268,55.5
2014,09,15,09,192600,81.25,315,54.666666666666664
2014,09,15,10,192600,89.41666666666667,298,49.833333333333336
2014,09,15,11,192600,80.33333333333333,336,56.083333333333336
2014,09,15,12,192600,94.66666666666667,418,46.333333333333336
2014,09,15,13,192600,103.33333333333333,419,42.416666666666664
2014,09,15,14,192600,95.33333333333333,416,46.333333333333336
2014,09,15,15,192600,77.91666666666667,271,56.166666666666664
2014,09,15,16,192600,84.16666666666667,198,52.416666666666664
2014,09,15,17,192600,66.91666666666667,103,65.0
2014,09,15,18,192600,68.25,98,65.08333333333333
2014,09,15,19,192600,68.36363636363636,103,64.45454545454545
2014,09,15,20,192600,65.83333333333333,76,66.25
2014,09,15,21,192600,60.666666666666664,34,72.08333333333333
2014,09,15,22,192600,58.916666666666664,15,75.83333333333333
2014,09,15,23,192600,58.72727272727273,3,73.0909090909091
2014,09,16,00,192600,58.8,1,76.5
2014,09,16,01,192600,50.916666666666664,5,88.25
2014,09,16,02,192600,50.083333333333336,4,86.08333333333333
2014,09,16,03,192600,57.666666666666664,24,76.0
2014,09,16,04,192600,71.08333333333333,109,63.0
2014,09,16,05,192600,95.41666666666667,261,47.166666666666664
2014,09,16,06,192600,94.08333333333333,219,47.166666666666664
2014,09,16,07,192600,85.91666666666667,255,50.666666666666664
2014,09,16,08,192600,83.0,291,52.25
2014,09,16,09,192600,83.33333333333333,295,54.0
2014,09,16,10,192600,83.58333333333333,303,53.083333333333336
2014,09,16,11,192600,80.45454545454545,308,54.54545454545455
2014,09,16,12,192600,91.5,420,48.833333333333336
2014,09,16,13,192600,98.5,419,45.083333333333336
2014,09,16,14,192600,101.25,349,44.666666666666664
2014,09,16,15,192600,85.08333333333333,280,52.583333333333336
2014,09,16,16,192600,78.58333333333333,183,55.5
2014,09,16,17,192600,69.66666666666667,114,62.833333333333336
2014,09,16,18,192600,72.25,116,60.5
2014,09,16,19,192600,66.75,115,65.16666666666667
2014,09,16,20,192600,80.16666666666667,77,55.0
2014,09,16,21,192600,69.54545454545455,49,64.27272727272727
2014,09,16,22,192600,56.54545454545455,12,77.36363636363636
2014,09,16,23,192600,58.81818181818182,7,74.63636363636364
2014,09,17,00,192600,45.2,2,95.6
2014,09,17,01,192600,53.916666666666664,5,80.25
2014,09,17,02,192600,55.083333333333336,10,78.5
2014,09,17,03,192600,73.33333333333333,23,61.25
2014,09,17,04,192600,66.33333333333333,134,67.08333333333333
2014,09,17,05,192600,85.91666666666667,230,53.5
2014,09,17,06,192600,98.25,232,45.416666666666664
2014,09,17,07,192600,86.58333333333333,218,51.583333333333336
2014,09,17,08,192600,84.5,253,52.5
2014,09,17,09,192600,74.57142857142857,130,58.142857142857146
2014,09,17,11,192600,88.44444444444444,233,50.0
2014,09,17,12,192600,99.91666666666667,379,45.166666666666664
2014,09,17,13,192600,96.58333333333333,376,45.416666666666664
2014,09,17,14,192600,98.08333333333333,375,46.0
2014,09,17,15,192600,83.41666666666667,288,55.083333333333336
2014,09,17,16,192600,70.58333333333333,219,61.666666666666664
2014,09,17,17,192600,65.25,134,66.83333333333333
2014,09,17,18,192600,69.83333333333333,132,62.416666666666664
2014,09,17,19,192600,69.16666666666667,112,63.416666666666664
2014,09,17,20,192600,74.5,14,58.0
2014,09,17,21,192600,65.2,17,67.4
2014,09,17,22,192600,59.583333333333336,11,73.33333333333333
2014,09,17,23,192600,53.5,2,81.0
2014,09,18,00,192600,56.583333333333336,6,76.83333333333333
2014,09,18,01,192600,60.75,6,72.5
2014,09,18,02,192600,56.083333333333336,8,78.16666666666667
2014,09,18,03,192600,64.5,35,69.0
2014,09,18,04,192600,73.0,97,60.75
2014,09,18,05,192600,87.08333333333333,303,50.75
2014,09,18,06,192600,83.33333333333333,271,52.833333333333336
2014,09,18,07,192600,81.91666666666667,207,54.333333333333336
2014,09,18,08,192600,78.75,229,56.25
2014,09,18,09,192600,80.16666666666667,254,55.583333333333336
2014,09,18,10,192600,79.5,310,55.333333333333336
2014,09,18,11,192600,82.25,294,53.333333333333336
2014,09,18,12,192600,92.58333333333333,427,47.666666666666664
2014,09,18,13,192600,98.36363636363636,372,45.09090909090909
2014,09,18,14,192600,82.66666666666667,385,53.666666666666664
2014,09,18,15,192600,97.0,286,45.916666666666664
2014,09,18,16,192600,75.0,196,58.166666666666664
2014,09,18,17,192600,74.0,178,59.583333333333336
2014,09,18,18,192600,72.5,121,59.833333333333336
2014,09,18,19,192600,72.66666666666667,154,60.0
2014,09,18,20,192600,73.0909090909091,115,59.72727272727273
2014,09,18,21,192600,71.58333333333333,62,62.5
2014,09,18,22,192600,52.583333333333336,11,84.5
2014,09,18,23,192600,69.55555555555556,8,64.11111111111111
2014,09,19,00,192600,55.333333333333336,12,80.5
2014,09,19,01,192600,50.333333333333336,4,87.25
2014,09,19,02,192600,48.833333333333336,9,90.08333333333333
2014,09,19,03,192600,64.25,38,71.75
2014,09,19,04,192600,68.75,103,64.58333333333333
2014,09,19,05,192600,82.83333333333333,247,54.166666666666664
2014,09,19,06,192600,94.33333333333333,238,49.0
2014,09,19,07,192600,84.16666666666667,172,52.0
2014,09,19,08,192600,77.91666666666667,263,56.75
2014,09,19,09,192600,85.0,334,51.81818181818182
2014,09,19,10,192600,85.54545454545455,322,52.18181818181818
2014,09,19,11,192600,89.75,317,49.916666666666664
2014,09,19,12,192600,92.83333333333333,382,47.666666666666664
2014,09,19,13,192600,91.0,408,48.75
2014,09,19,14,192600,94.83333333333333,379,47.083333333333336
2014,09,19,15,192600,89.83333333333333,361,49.0
2014,09,19,16,192600,78.75,231,55.5
2014,09,19,17,192600,67.91666666666667,133,64.16666666666667
2014,09,19,18,192600,72.33333333333333,114,60.583333333333336
2014,09,19,19,192600,68.0,168,64.5
2014,09,19,20,192600,71.16666666666667,80,61.416666666666664
2014,09,19,21,192600,72.08333333333333,34,61.5
2014,09,19,22,192600,67.16666666666667,28,64.5
2014,09,19,23,192600,60.2,23,72.5
2014,09,20,00,192600,56.2,17,77.1
2014,09,20,01,192600,51.25,8,84.16666666666667
2014,09,20,02,192600,58.416666666666664,7,75.5
2014,09,20,03,192600,53.0,14,83.91666666666667
2014,09,20,04,192600,66.75,18,69.16666666666667
2014,09,20,05,192600,63.083333333333336,55,68.75
2014,09,20,06,192600,67.83333333333333,51,64.75
2014,09,20,07,192600,75.08333333333333,93,58.75
2014,09,20,08,192600,78.16666666666667,208,56.666666666666664
2014,09,20,09,192600,81.27272727272727,162,53.45454545454545
2014,09,20,10,192600,78.16666666666667,281,55.666666666666664
2014,09,20,11,192600,85.25,213,51.166666666666664
2014,09,20,12,192600,78.16666666666667,234,55.666666666666664
2014,09,20,13,192600,81.5,198,53.916666666666664
2014,09,20,14,192600,74.0,200,60.0
2014,09,20,15,192600,78.41666666666667,211,57.583333333333336
2014,09,20,16,192600,65.41666666666667,99,68.33333333333333
2014,09,20,17,192600,73.83333333333333,78,59.583333333333336
2014,09,20,18,192600,67.66666666666667,98,64.66666666666667
2014,09,20,19,192600,72.45454545454545,62,60.36363636363637
2014,09,20,20,192600,62.5,36,70.58333333333333
2014,09,20,21,192600,63.416666666666664,73,68.33333333333333
2014,09,20,22,192600,70.54545454545455,35,62.09090909090909
2014,09,20,23,192600,59.9,24,74.0
2014,09,21,00,192600,62.666666666666664,31,68.91666666666667
2014,09,21,01,192600,61.916666666666664,6,70.33333333333333
2014,09,21,02,192600,53.25,5,81.75
2014,09,21,03,192600,53.25,6,83.41666666666667
2014,09,21,04,192600,65.3,14,69.9
2014,09,21,05,192600,60.333333333333336,26,74.41666666666667
2014,09,21,06,192600,79.0,29,62.666666666666664
2014,09,21,07,192600,75.16666666666667,56,61.833333333333336
2014,09,21,08,192600,69.25,108,62.583333333333336
2014,09,21,09,192600,75.91666666666667,145,57.75
2014,09,21,10,192600,75.58333333333333,245,58.666666666666664
2014,09,21,11,192600,81.58333333333333,178,55.416666666666664
2014,09,21,12,192600,73.33333333333333,231,59.5
2014,09,21,13,192600,84.33333333333333,186,53.166666666666664
2014,09,21,14,192600,73.0,225,60.166666666666664
2014,09,21,15,192600,79.16666666666667,176,55.583333333333336
2014,09,21,16,192600,73.66666666666667,153,60.166666666666664
2014,09,21,17,192600,76.5,145,57.25
2014,09,21,18,192600,74.58333333333333,112,58.333333333333336
2014,09,21,19,192600,71.16666666666667,99,62.5
2014,09,21,20,192600,70.5,40,61.583333333333336
2014,09,21,21,192600,61.333333333333336,49,71.83333333333333
2014,09,21,22,192600,59.0,11,73.08333333333333
2014,09,21,23,192600,57.09090909090909,8,75.9090909090909
2014,09,22,00,192600,60.0,6,72.6
2014,09,22,01,192600,64.75,8,68.25
2014,09,22,02,192600,65.0,10,66.66666666666667
2014,09,22,03,192600,72.08333333333333,42,65.75
2014,09,22,04,192600,74.45454545454545,119,59.81818181818182
2014,09,22,05,192600,82.0,261,53.25
2014,09,22,06,192600,92.0,154,48.75
2014,09,22,07,192600,86.5,276,50.75
2014,09,22,08,192600,83.0,224,52.54545454545455
2014,09,22,09,192600,82.08333333333333,241,53.75
2014,09,22,10,192600,83.0,253,52.81818181818182
2014,09,22,11,192600,90.0,315,50.416666666666664
2014,09,22,12,192600,82.125,267,54.0
2014,09,22,13,192600,105.83333333333333,473,41.833333333333336
2014,09,22,14,192600,97.33333333333333,412,45.166666666666664
2014,09,22,15,192600,82.91666666666667,259,53.333333333333336
2014,09,22,16,192600,75.66666666666667,180,57.833333333333336
2014,09,22,17,192600,84.83333333333333,116,52.583333333333336
2014,09,22,18,192600,82.58333333333333,131,52.333333333333336
2014,09,22,19,192600,73.0909090909091,83,59.54545454545455
2014,09,22,20,192600,71.41666666666667,85,60.916666666666664
2014,09,22,21,192600,68.0,40,65.81818181818181
2014,09,22,22,192600,56.0,15,77.0
2014,09,22,23,192600,48.666666666666664,3,89.11111111111111
2014,09,23,00,192600,45.0,0,96.0
2014,09,23,01,192600,60.25,10,73.58333333333333
2014,09,23,02,192600,55.083333333333336,10,79.0
2014,09,23,03,192600,52.166666666666664,22,83.08333333333333
2014,09,23,04,192600,71.58333333333333,114,61.333333333333336
2014,09,23,05,192600,88.27272727272727,225,50.45454545454545
2014,09,23,06,192600,86.75,242,51.666666666666664
2014,09,23,07,192600,82.0,219,54.083333333333336
2014,09,23,08,192600,85.5,302,51.25
2014,09,23,09,192600,87.0,226,51.583333333333336
2014,09,23,10,192600,85.66666666666667,282,51.25
2014,09,23,11,192600,83.0,332,53.75
2014,09,23,12,192600,92.81818181818181,375,49.09090909090909
2014,09,23,13,192600,99.66666666666667,456,44.416666666666664
2014,09,23,14,192600,96.5,375,46.5
2014,09,23,15,192600,81.58333333333333,292,54.666666666666664
2014,09,23,16,192600,75.25,167,58.916666666666664
2014,09,23,17,192600,69.41666666666667,134,63.083333333333336
2014,09,23,18,192600,71.0,104,62.583333333333336
2014,09,23,19,192600,79.45454545454545,107,55.0
2014,09,23,20,192600,76.91666666666667,120,57.166666666666664
2014,09,23,21,192600,65.72727272727273,36,66.36363636363636
2014,09,23,22,192600,60.5,7,72.08333333333333
2014,09,23,23,192600,58.2,5,75.1
2014,09,24,00,192600,65.6,3,68.8
2014,09,24,01,192600,51.75,1,83.5
2014,09,24,02,192600,60.583333333333336,5,71.08333333333333
2014,09,24,03,192600,64.54545454545455,21,69.72727272727273
2014,09,24,04,192600,72.91666666666667,126,60.583333333333336
2014,09,24,05,192600,84.72727272727273,269,52.72727272727273
2014,09,24,06,192600,103.54545454545455,189,42.54545454545455
2014,09,24,07,192600,78.0909090909091,189,56.81818181818182
2014,09,24,08,192600,85.33333333333333,267,51.916666666666664
2014,09,24,09,192600,82.5,292,52.583333333333336
2014,09,24,10,192600,89.0,281,50.0
2014,09,24,11,192600,81.63636363636364,300,53.54545454545455
2014,09,24,12,192600,95.36363636363636,393,47.54545454545455
2014,09,24,13,192600,102.83333333333333,388,42.916666666666664
2014,09,24,14,192600,96.16666666666667,327,45.416666666666664
2014,09,24,15,192600,88.0,221,50.6
2014,09,24,16,192600,76.91666666666667,195,56.916666666666664
2014,09,24,17,192600,76.66666666666667,132,56.833333333333336
2014,09,24,18,192600,72.5,144,59.5
2014,09,24,19,192600,72.0,110,60.666666666666664
2014,09,24,20,192600,73.45454545454545,84,59.81818181818182
2014,09,24,21,192600,84.36363636363636,25,52.36363636363637
2014,09,24,22,192600,73.54545454545455,12,61.0
2014,09,24,23,192600,61.8,2,70.2
2014,09,25,00,192600,63.0,4,71.7
2014,09,25,01,192600,58.90909090909091,8,73.9090909090909
2014,09,25,02,192600,57.45454545454545,3,75.9090909090909
2014,09,25,03,192600,63.166666666666664,37,71.75
2014,09,25,04,192600,72.83333333333333,115,60.25
2014,09,25,05,192600,87.0,225,51.416666666666664
2014,09,25,06,192600,96.81818181818181,196,46.90909090909091
2014,09,25,07,192600,91.6,183,48.4
2014,09,25,08,192600,79.5,267,55.416666666666664
2014,09,25,09,192600,82.83333333333333,248,53.25
2014,09,25,10,192600,90.72727272727273,243,49.09090909090909
2014,09,25,11,192600,76.0,266,57.9
2014,09,25,12,192600,87.5,424,51.083333333333336
2014,09,25,13,192600,96.4,382,45.7
2014,09,25,14,192600,105.83333333333333,358,42.333333333333336
2014,09,25,15,192600,82.91666666666667,251,54.416666666666664
2014,09,25,16,192600,80.0,159,54.916666666666664
2014,09,25,17,192600,76.36363636363636,150,57.72727272727273
2014,09,25,18,192600,73.33333333333333,120,59.166666666666664
2014,09,25,19,192600,80.75,101,54.25
2014,09,25,20,192600,71.72727272727273,99,61.45454545454545
2014,09,25,21,192600,64.08333333333333,29,68.25
2014,09,25,22,192600,64.66666666666667,13,66.5
2014,09,25,23,192600,57.416666666666664,14,75.08333333333333
2014,09,26,00,192600,61.0,4,71.0
2014,09,26,01,192600,61.25,4,71.66666666666667
2014,09,26,02,192600,58.416666666666664,3,77.83333333333333
2014,09,26,03,192600,58.0,42,76.3
2014,09,26,04,192600,64.83333333333333,99,68.66666666666667
2014,09,26,05,192600,96.33333333333333,259,46.5
2014,09,26,06,192600,82.58333333333333,194,53.25
2014,09,26,07,192600,78.36363636363636,171,56.18181818181818
2014,09,26,08,192600,80.91666666666667,262,54.5
2014,09,26,09,192600,89.41666666666667,383,48.916666666666664
2014,09,26,10,192600,81.36363636363636,284,54.72727272727273
2014,09,26,11,192600,86.16666666666667,339,52.25
2014,09,26,12,192600,94.54545454545455,343,47.63636363636363
2014,09,26,13,192600,96.72727272727273,366,45.09090909090909
2014,09,26,14,192600,91.33333333333333,327,49.083333333333336
2014,09,26,15,192600,84.25,275,51.5
2014,09,26,16,192600,82.33333333333333,262,53.083333333333336
2014,09,26,17,192600,70.81818181818181,131,61.63636363636363
2014,09,26,18,192600,71.5,103,61.5
2014,09,26,19,192600,73.0,129,59.583333333333336
2014,09,26,20,192600,70.25,110,61.666666666666664
2014,09,26,21,192600,65.25,54,66.5
2014,09,26,22,192600,60.72727272727273,35,71.54545454545455
2014,09,26,23,192600,62.18181818181818,13,70.81818181818181
2014,09,27,00,192600,59.77777777777778,9,73.0
2014,09,27,01,192600,58.90909090909091,9,74.0909090909091
2014,09,27,02,192600,56.916666666666664,12,76.41666666666667
2014,09,27,03,192600,55.916666666666664,10,77.41666666666667
2014,09,27,04,192600,63.333333333333336,23,69.41666666666667
2014,09,27,05,192600,65.66666666666667,40,67.16666666666667
2014,09,27,06,192600,66.33333333333333,40,65.66666666666667
2014,09,27,07,192600,76.0909090909091,78,58.27272727272727
2014,09,27,08,192600,86.8,127,50.7
2014,09,27,09,192600,79.27272727272727,180,54.90909090909091
2014,09,27,10,192600,83.33333333333333,264,52.916666666666664
2014,09,27,11,192600,81.45454545454545,185,53.90909090909091
2014,09,27,12,192600,74.08333333333333,228,58.333333333333336
2014,09,27,13,192600,80.08333333333333,198,54.583333333333336
2014,09,27,14,192600,78.45454545454545,206,56.0
2014,09,27,15,192600,71.75,168,61.583333333333336
2014,09,27,16,192600,74.16666666666667,135,59.166666666666664
2014,09,27,17,192600,66.36363636363636,85,65.63636363636364
2014,09,27,18,192600,74.41666666666667,76,59.0
2014,09,27,19,192600,69.08333333333333,55,63.0
2014,09,27,20,192600,61.083333333333336,56,71.58333333333333
2014,09,27,21,192600,61.8,50,70.1
2014,09,27,22,192600,62.63636363636363,48,70.54545454545455
2014,09,27,23,192600,65.375,21,67.625
2014,09,28,00,192600,65.0909090909091,21,67.36363636363636
2014,09,28,01,192600,76.16666666666667,3,60.0
2014,09,28,02,192600,48.833333333333336,7,91.91666666666667
2014,09,28,03,192600,58.333333333333336,10,75.41666666666667
2014,09,28,04,192600,67.91666666666667,18,66.83333333333333
2014,09,28,05,192600,64.72727272727273,25,68.72727272727273
2014,09,28,06,192600,61.583333333333336,62,71.66666666666667
2014,09,28,07,192600,71.91666666666667,89,62.166666666666664
2014,09,28,08,192600,71.91666666666667,101,61.166666666666664
2014,09,28,09,192600,72.45454545454545,127,61.0
2014,09,28,10,192600,79.0909090909091,190,56.72727272727273
2014,09,28,11,192600,75.08333333333333,168,57.833333333333336
2014,09,28,12,192600,76.6,181,57.1
2014,09,28,13,192600,86.66666666666667,181,51.333333333333336
2014,09,28,14,192600,76.91666666666667,187,57.583333333333336
2014,09,28,15,192600,84.63636363636364,170,52.36363636363637
2014,09,28,16,192600,67.81818181818181,128,64.36363636363636
2014,09,28,17,192600,73.41666666666667,146,59.083333333333336
2014,09,28,18,192600,66.72727272727273,93,65.81818181818181
2014,09,28,19,192600,67.08333333333333,101,65.0
2014,09,28,20,192600,72.27272727272727,42,60.36363636363637
2014,09,28,21,192600,55.75,29,77.75
2014,09,28,22,192600,70.54545454545455,8,66.27272727272727
2014,09,28,23,192600,76.77777777777777,2,58.44444444444444
2014,09,29,00,192600,62.44444444444444,6,71.33333333333333
2014,09,29,01,192600,55.6,6,79.2
2014,09,29,02,192600,50.0,4,86.33333333333333
2014,09,29,03,192600,70.75,33,66.33333333333333
2014,09,29,04,192600,71.58333333333333,113,61.5
2014,09,29,05,192600,86.36363636363636,220,51.27272727272727
2014,09,29,06,192600,99.75,201,44.666666666666664
2014,09,29,07,192600,82.75,178,53.083333333333336
2014,09,29,08,192600,82.75,236,52.583333333333336
2014,09,29,09,192600,85.75,298,51.583333333333336
2014,09,29,10,192600,78.0,262,57.0
2014,09,29,11,192600,90.4,231,49.3
2014,09,29,12,192600,86.91666666666667,351,51.583333333333336
2014,09,29,13,192600,104.63636363636364,465,41.90909090909091
2014,09,29,14,192600,96.36363636363636,310,46.36363636363637
2014,09,29,15,192600,76.81818181818181,261,57.81818181818182
2014,09,29,16,192600,74.36363636363636,147,59.45454545454545
2014,09,29,17,192600,74.83333333333333,93,58.0
2014,09,29,18,192600,71.9090909090909,92,61.90909090909091
2014,09,29,19,192600,66.54545454545455,85,65.18181818181819
2014,09,29,20,192600,66.16666666666667,60,66.75
2014,09,29,21,192600,65.9090909090909,26,66.63636363636364
2014,09,29,22,192600,66.36363636363636,10,66.63636363636364
2014,09,29,23,192600,65.8,10,67.3
2014,09,30,00,192600,56.0,7,78.0
2014,09,30,01,192600,54.18181818181818,16,80.45454545454545
2014,09,30,02,192600,52.81818181818182,11,82.0
2014,09,30,03,192600,78.33333333333333,18,57.166666666666664
2014,09,30,04,192600,75.81818181818181,127,57.27272727272727
2014,09,30,05,192600,95.91666666666667,227,45.666666666666664
2014,09,30,06,192600,80.33333333333333,203,54.333333333333336
2014,09,30,07,192600,80.0909090909091,232,54.81818181818182
2014,09,30,08,192600,80.9090909090909,255,54.63636363636363
2014,09,30,09,192600,102.66666666666667,94,42.666666666666664
2014,09,30,10,192600,91.9,207,49.0
2014,09,30,11,192600,82.0,80,54.333333333333336
2014,09,30,12,192600,96.27272727272727,389,46.09090909090909
2014,09,30,13,192600,101.625,311,42.875
2014,09,30,17,192600,75.66666666666667,32,57.666666666666664
2014,09,30,18,192600,76.36363636363636,106,56.63636363636363
2014,09,30,19,192600,66.08333333333333,91,65.5
2014,09,30,20,192600,69.27272727272727,61,62.90909090909091
2014,09,30,21,192600,57.3,32,76.1
2014,09,30,22,192600,60.7,14,73.9
2014,09,30,23,192600,93.66666666666667,4,47.22222222222222
