year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,27,01,197922,50.3,5,82.7
2014,08,27,02,197922,33.888888888888886,0,122.11111111111111
2014,08,27,03,197922,46.7,8,88.9
2014,08,27,04,197922,59.0,72,68.8
2014,08,27,05,197922,74.2,137,54.7
2014,08,27,06,197922,71.77777777777777,146,56.22222222222222
2014,08,27,07,197922,65.25,145,61.916666666666664
2014,08,27,08,197922,64.27272727272727,111,62.81818181818182
2014,08,27,09,197922,66.58333333333333,113,60.666666666666664
2014,08,27,10,197922,69.63636363636364,86,59.18181818181818
2014,08,27,11,197922,62.22222222222222,100,64.77777777777777
2014,08,27,12,197922,67.45454545454545,176,60.09090909090909
2014,08,27,13,197922,74.0,92,54.55555555555556
2014,08,27,14,197922,68.77777777777777,77,58.666666666666664
2014,08,27,15,197922,65.1,71,63.1
2014,08,27,16,197922,64.81818181818181,60,62.72727272727273
2014,08,27,17,197922,61.45454545454545,32,66.0
2014,08,27,18,197922,66.72727272727273,23,60.81818181818182
2014,08,27,19,197922,66.66666666666667,26,60.888888888888886
2014,08,27,20,197922,67.625,7,59.875
2014,08,27,21,197922,64.0,2,63.0
2014,08,27,22,197922,64.25,2,62.75
2014,08,27,23,197922,65.0,0,62.0
2014,08,28,00,197922,57.125,1,70.75
2014,08,28,01,197922,58.77777777777778,0,68.66666666666667
2014,08,28,02,197922,61.0,0,66.0
2014,08,28,03,197922,48.7,6,83.9
2014,08,28,04,197922,61.416666666666664,121,65.75
2014,08,28,05,197922,73.6,152,54.8
2014,08,28,06,197922,70.6,134,57.3
2014,08,28,07,197922,64.77777777777777,97,62.44444444444444
2014,08,28,08,197922,61.55555555555556,64,65.44444444444444
2014,08,28,09,197922,62.5,97,64.7
2014,08,28,10,197922,61.666666666666664,118,65.55555555555556
2014,08,28,11,197922,66.0,75,61.111111111111114
2014,08,28,12,197922,67.22222222222223,127,60.0
2014,08,28,13,197922,68.18181818181819,115,59.54545454545455
2014,08,28,14,197922,70.0909090909091,127,58.09090909090909
2014,08,28,15,197922,68.72727272727273,71,59.0
2014,08,28,16,197922,60.7,44,66.4
2014,08,28,17,197922,63.166666666666664,56,64.5
2014,08,28,18,197922,62.77777777777778,40,65.22222222222223
2014,08,28,19,197922,62.833333333333336,30,65.25
2014,08,28,20,197922,61.27272727272727,14,65.9090909090909
2014,08,28,21,197922,64.0,2,63.0
2014,08,28,22,197922,52.2,4,78.2
2014,08,28,23,197922,44.0,0,91.0
2014,08,29,00,197922,50.75,2,79.0
2014,08,29,01,197922,50.0,0,80.0
2014,08,29,02,197922,51.888888888888886,6,78.33333333333333
2014,08,29,03,197922,62.1,5,66.3
2014,08,29,04,197922,55.7,78,73.2
2014,08,29,05,197922,73.88888888888889,138,55.0
2014,08,29,06,197922,70.55555555555556,165,58.22222222222222
2014,08,29,07,197922,64.9,75,62.4
2014,08,29,08,197922,64.125,83,63.25
2014,08,29,09,197922,64.45454545454545,130,62.54545454545455
2014,08,29,10,197922,63.27272727272727,176,63.72727272727273
2014,08,29,11,197922,61.27272727272727,98,66.0
2014,08,29,12,197922,68.18181818181819,112,59.18181818181818
2014,08,29,13,197922,72.72727272727273,89,56.0
2014,08,29,14,197922,71.1,81,56.9
2014,08,29,15,197922,66.4,67,61.2
2014,08,29,16,197922,64.88888888888889,52,63.0
2014,08,29,17,197922,58.18181818181818,47,69.63636363636364
2014,08,29,18,197922,58.666666666666664,31,68.77777777777777
2014,08,29,19,197922,61.22222222222222,19,66.22222222222223
2014,08,29,20,197922,64.75,22,63.416666666666664
2014,08,29,21,197922,63.63636363636363,14,63.72727272727273
2014,08,29,22,197922,59.111111111111114,30,68.22222222222223
2014,08,29,23,197922,55.54545454545455,7,73.9090909090909
2014,08,30,00,197922,54.22222222222222,1,75.11111111111111
2014,08,30,01,197922,50.0,0,80.0
2014,08,30,02,197922,49.75,1,80.5
2014,08,30,03,197922,39.666666666666664,1,103.0
2014,08,30,04,197922,44.2,6,95.6
2014,08,30,05,197922,54.36363636363637,23,76.0
2014,08,30,06,197922,57.6,49,69.9
2014,08,30,07,197922,63.45454545454545,62,63.63636363636363
2014,08,30,08,197922,58.63636363636363,75,68.81818181818181
2014,08,30,09,197922,68.3,101,60.3
2014,08,30,10,197922,69.6,80,58.2
2014,08,30,11,197922,64.18181818181819,100,62.90909090909091
2014,08,30,12,197922,65.44444444444444,73,61.55555555555556
2014,08,30,13,197922,61.666666666666664,64,65.33333333333333
2014,08,30,14,197922,61.2,77,66.0
2014,08,30,15,197922,65.7,52,61.6
2014,08,30,16,197922,62.1,31,65.3
2014,08,30,17,197922,58.44444444444444,35,69.66666666666667
2014,08,30,18,197922,62.0,22,66.36363636363636
2014,08,30,19,197922,65.22222222222223,32,62.77777777777778
2014,08,30,20,197922,67.3,36,60.1
2014,08,30,21,197922,64.5,28,62.7
2014,08,30,22,197922,56.55555555555556,15,72.33333333333333
2014,08,30,23,197922,58.285714285714285,7,69.28571428571429
2014,08,31,00,197922,56.1,1,71.7
2014,08,31,01,197922,56.44444444444444,1,71.44444444444444
2014,08,31,02,197922,51.0,5,78.7
2014,08,31,03,197922,51.0,0,79.0
2014,08,31,04,197922,49.45454545454545,6,81.81818181818181
2014,08,31,05,197922,52.666666666666664,9,76.08333333333333
2014,08,31,06,197922,58.42857142857143,23,69.57142857142857
2014,08,31,07,197922,63.0,58,64.5
2014,08,31,08,197922,62.8,74,64.3
2014,08,31,09,197922,65.75,49,61.75
2014,08,31,10,197922,63.77777777777778,74,63.333333333333336
2014,08,31,11,197922,62.75,110,64.25
2014,08,31,12,197922,62.9,112,64.2
2014,08,31,13,197922,62.916666666666664,92,64.5
2014,08,31,14,197922,63.27272727272727,98,64.0909090909091
2014,08,31,15,197922,64.16666666666667,66,63.0
2014,08,31,16,197922,58.888888888888886,35,69.33333333333333
2014,08,31,17,197922,58.25,43,68.75
2014,08,31,18,197922,60.55555555555556,26,68.0
2014,08,31,19,197922,60.27272727272727,23,67.18181818181819
2014,08,31,20,197922,58.5,8,69.16666666666667
2014,08,31,21,197922,52.833333333333336,1,76.0
2014,08,31,22,197922,52.0,0,77.0
2014,08,31,23,197922,52.0,0,77.0
2014,09,01,00,197922,54.44444444444444,2,74.11111111111111
2014,09,01,01,197922,63.0,0,64.0
2014,09,01,02,197922,63.0,0,64.0
2014,09,01,03,197922,57.55555555555556,7,71.0
2014,09,01,04,197922,61.4,71,66.0
2014,09,01,05,197922,70.88888888888889,144,57.55555555555556
2014,09,01,06,197922,73.875,129,54.5
2014,09,01,07,197922,62.81818181818182,135,64.18181818181819
2014,09,01,08,197922,60.1,112,67.0
2014,09,01,09,197922,63.55555555555556,77,63.44444444444444
2014,09,01,10,197922,63.2,65,64.0
2014,09,01,11,197922,62.90909090909091,97,64.45454545454545
2014,09,01,12,197922,65.9,99,61.1
2014,09,01,13,197922,74.0,90,55.57142857142857
2014,09,01,14,197922,65.33333333333333,68,61.888888888888886
2014,09,01,15,197922,69.0,83,58.7
2014,09,01,16,197922,60.7,70,67.1
2014,09,01,17,197922,64.44444444444444,48,63.0
2014,09,01,18,197922,60.1,27,67.4
2014,09,01,19,197922,63.888888888888886,15,63.22222222222222
2014,09,01,20,197922,59.45454545454545,17,68.18181818181819
2014,09,01,21,197922,48.25,4,85.0
2014,09,01,22,197922,43.9,3,95.7
2014,09,01,23,197922,54.72727272727273,2,75.0
2014,09,02,00,197922,47.0,0,86.0
2014,09,02,01,197922,47.0,0,86.0
2014,09,02,02,197922,49.25,3,82.75
2014,09,02,03,197922,58.4,20,69.1
2014,09,02,04,197922,61.63636363636363,90,65.54545454545455
2014,09,02,05,197922,72.0,137,55.77777777777778
2014,09,02,06,197922,67.5,172,59.8
2014,09,02,07,197922,64.33333333333333,98,62.666666666666664
2014,09,02,08,197922,63.22222222222222,75,63.77777777777778
2014,09,02,09,197922,62.714285714285715,52,64.28571428571429
2014,09,02,10,197922,64.3,96,62.7
2014,09,02,11,197922,67.8,98,60.0
2014,09,02,12,197922,62.18181818181818,111,65.0909090909091
2014,09,02,13,197922,70.5,102,57.25
2014,09,02,14,197922,68.375,54,59.25
2014,09,02,15,197922,62.55555555555556,73,64.77777777777777
2014,09,02,16,197922,57.25,37,70.375
2014,09,02,17,197922,64.875,35,62.5
2014,09,02,18,197922,62.77777777777778,12,64.88888888888889
2014,09,02,19,197922,62.333333333333336,11,64.77777777777777
2014,09,02,20,197922,67.5,19,62.25
2014,09,02,21,197922,53.63636363636363,5,75.18181818181819
2014,09,02,22,197922,54.125,4,74.375
2014,09,02,23,197922,58.4,1,69.0
2014,09,03,00,197922,60.0,0,67.0
2014,09,03,01,197922,60.0,0,67.0
2014,09,03,02,197922,60.0,0,67.0
2014,09,03,03,197922,65.36363636363636,14,61.90909090909091
2014,09,03,04,197922,60.666666666666664,69,67.0
2014,09,03,05,197922,72.4,184,56.0
2014,09,03,06,197922,69.75,131,58.0
2014,09,03,07,197922,63.888888888888886,107,63.55555555555556
2014,09,03,08,197922,63.2,89,63.9
2014,09,03,09,197922,60.875,67,66.125
2014,09,03,10,197922,63.142857142857146,50,64.14285714285714
2014,09,03,11,197922,60.111111111111114,92,67.0
2014,09,03,12,197922,61.77777777777778,72,65.22222222222223
2014,09,03,13,197922,68.7,94,58.5
2014,09,03,14,197922,70.88888888888889,93,57.333333333333336
2014,09,03,15,197922,67.36363636363636,66,60.45454545454545
2014,09,03,16,197922,70.0,39,58.888888888888886
2014,09,03,17,197922,60.27272727272727,31,66.72727272727273
2014,09,03,18,197922,62.833333333333336,27,64.25
2014,09,03,19,197922,61.90909090909091,16,66.45454545454545
2014,09,03,20,197922,74.3,14,54.4
2014,09,03,21,197922,58.416666666666664,11,68.83333333333333
2014,09,03,22,197922,61.083333333333336,4,65.91666666666667
2014,09,03,23,197922,37.0,2,109.0
2014,09,04,00,197922,37.0,0,109.0
2014,09,04,01,197922,37.0,0,109.0
2014,09,04,02,197922,48.916666666666664,11,83.91666666666667
2014,09,04,03,197922,54.25,8,74.16666666666667
2014,09,04,04,197922,57.9,48,69.7
2014,09,04,05,197922,67.63636363636364,164,59.63636363636363
2014,09,04,06,197922,68.0,175,59.36363636363637
2014,09,04,07,197922,62.111111111111114,113,65.0
2014,09,04,08,197922,63.42857142857143,65,63.57142857142857
2014,09,04,09,197922,67.7,79,59.6
2014,09,04,10,197922,64.2,49,62.8
2014,09,04,11,197922,67.0,97,60.375
2014,09,04,12,197922,64.08333333333333,94,63.083333333333336
2014,09,04,13,197922,74.81818181818181,137,54.0
2014,09,04,14,197922,68.9090909090909,90,58.81818181818182
2014,09,04,15,197922,65.58333333333333,85,61.75
2014,09,04,16,197922,63.5,56,63.583333333333336
2014,09,04,17,197922,58.333333333333336,20,69.0
2014,09,04,18,197922,60.5,31,68.16666666666667
2014,09,04,19,197922,67.18181818181819,29,61.27272727272727
2014,09,04,20,197922,62.083333333333336,10,67.66666666666667
2014,09,04,21,197922,58.083333333333336,3,71.0
2014,09,04,22,197922,59.5,4,68.75
2014,09,04,23,197922,68.0,0,59.0
2014,09,05,00,197922,68.0,0,59.0
2014,09,05,01,197922,68.0,0,59.0
2014,09,05,02,197922,57.416666666666664,4,70.25
2014,09,05,03,197922,64.75,17,63.0
2014,09,05,04,197922,58.81818181818182,74,69.0
2014,09,05,05,197922,63.666666666666664,54,63.333333333333336
2014,09,05,06,197922,64.0,70,63.0
2014,09,05,07,197922,67.3,118,60.7
2014,09,05,08,197922,59.111111111111114,86,68.44444444444444
2014,09,05,09,197922,62.4,107,64.6
2014,09,05,10,197922,66.18181818181819,116,60.90909090909091
2014,09,05,11,197922,66.27272727272727,132,60.72727272727273
2014,09,05,12,197922,66.0,134,61.4
2014,09,05,13,197922,70.75,88,57.125
2014,09,05,14,197922,67.36363636363636,66,60.09090909090909
2014,09,05,15,197922,62.8,35,64.2
2014,09,05,16,197922,60.166666666666664,24,67.33333333333333
2014,09,05,17,197922,55.90909090909091,31,72.36363636363636
2014,09,05,18,197922,57.583333333333336,31,71.41666666666667
2014,09,05,19,197922,57.25,18,72.41666666666667
2014,09,05,20,197922,60.833333333333336,11,66.58333333333333
2014,09,05,21,197922,55.916666666666664,11,72.08333333333333
2014,09,05,22,197922,59.333333333333336,6,69.75
2014,09,05,23,197922,72.63636363636364,4,58.63636363636363
2014,09,06,00,197922,53.0,2,76.0
2014,09,06,01,197922,53.0,0,76.0
2014,09,06,02,197922,55.416666666666664,4,72.58333333333333
2014,09,06,03,197922,67.16666666666667,6,64.33333333333333
2014,09,06,04,197922,49.1,10,84.2
2014,09,06,05,197922,49.27272727272727,32,82.45454545454545
2014,09,06,06,197922,61.0,38,67.58333333333333
2014,09,06,07,197922,65.5,56,61.75
2014,09,06,08,197922,64.25,70,62.75
2014,09,06,09,197922,61.55555555555556,66,65.55555555555556
2014,09,06,10,197922,59.63636363636363,104,67.45454545454545
2014,09,06,11,197922,61.1,93,65.9
2014,09,06,12,197922,62.27272727272727,95,64.72727272727273
2014,09,06,13,197922,62.666666666666664,84,64.5
2014,09,06,14,197922,65.18181818181819,98,62.27272727272727
2014,09,06,15,197922,63.083333333333336,86,63.916666666666664
2014,09,06,16,197922,59.36363636363637,47,68.36363636363636
2014,09,06,17,197922,56.083333333333336,27,72.0
2014,09,06,18,197922,61.416666666666664,30,67.83333333333333
2014,09,06,19,197922,65.45454545454545,18,61.90909090909091
2014,09,06,20,197922,67.45454545454545,30,64.9090909090909
2014,09,06,21,197922,61.666666666666664,12,66.41666666666667
2014,09,06,22,197922,54.45454545454545,8,74.0
2014,09,06,23,197922,58.22222222222222,7,70.55555555555556
2014,09,07,00,197922,49.22222222222222,3,82.33333333333333
2014,09,07,01,197922,58.3,7,69.4
2014,09,07,02,197922,59.0,0,68.0
2014,09,07,03,197922,57.666666666666664,6,70.0
2014,09,07,04,197922,56.083333333333336,5,71.83333333333333
2014,09,07,05,197922,57.75,24,70.16666666666667
2014,09,07,06,197922,60.333333333333336,41,66.75
2014,09,07,07,197922,58.833333333333336,68,69.33333333333333
2014,09,07,08,197922,61.36363636363637,81,65.81818181818181
2014,09,07,09,197922,58.111111111111114,64,69.11111111111111
2014,09,07,10,197922,63.0,89,64.0
2014,09,07,11,197922,63.3,60,63.7
2014,09,07,12,197922,67.33333333333333,102,60.583333333333336
2014,09,07,13,197922,70.0,84,57.833333333333336
2014,09,07,14,197922,60.63636363636363,61,66.63636363636364
2014,09,07,15,197922,60.18181818181818,56,67.18181818181819
2014,09,07,16,197922,63.666666666666664,49,63.75
2014,09,07,17,197922,62.0,30,65.58333333333333
2014,09,07,18,197922,65.5,32,61.583333333333336
2014,09,07,19,197922,68.72727272727273,17,58.54545454545455
2014,09,07,20,197922,58.916666666666664,18,69.5
2014,09,07,21,197922,47.18181818181818,4,85.36363636363636
2014,09,07,22,197922,57.916666666666664,5,70.33333333333333
2014,09,07,23,197922,66.0,0,61.0
2014,09,08,00,197922,66.0,0,61.0
2014,09,08,01,197922,66.0,0,61.0
2014,09,08,02,197922,55.45454545454545,3,75.18181818181819
2014,09,08,03,197922,61.25,29,67.58333333333333
2014,09,08,04,197922,61.63636363636363,81,65.45454545454545
2014,09,08,05,197922,67.75,125,59.875
2014,09,08,06,197922,72.625,133,55.875
2014,09,08,07,197922,63.22222222222222,118,63.77777777777778
2014,09,08,08,197922,67.88888888888889,80,59.333333333333336
2014,09,08,09,197922,67.9,99,59.3
2014,09,08,10,197922,62.875,97,64.25
2014,09,08,11,197922,62.375,69,64.625
2014,09,08,12,197922,63.666666666666664,91,63.888888888888886
2014,09,08,13,197922,70.4,112,58.2
2014,09,08,14,197922,72.2,75,56.3
2014,09,08,15,197922,62.45454545454545,46,65.0909090909091
2014,09,08,16,197922,66.3,61,60.9
2014,09,08,17,197922,60.09090909090909,49,67.27272727272727
2014,09,08,18,197922,59.333333333333336,32,68.41666666666667
2014,09,08,19,197922,62.083333333333336,16,64.91666666666667
2014,09,08,20,197922,60.0,23,68.0
2014,09,08,21,197922,57.888888888888886,3,69.66666666666667
2014,09,08,22,197922,62.0,0,65.0
2014,09,08,23,197922,54.416666666666664,4,74.91666666666667
2014,09,09,00,197922,56.2,2,71.6
2014,09,09,01,197922,65.0,1,62.0
2014,09,09,02,197922,64.91666666666667,1,62.083333333333336
2014,09,09,03,197922,57.833333333333336,22,69.83333333333333
2014,09,09,04,197922,66.18181818181819,95,61.54545454545455
2014,09,09,05,197922,73.45454545454545,175,55.36363636363637
2014,09,09,06,197922,72.6,93,55.8
2014,09,09,07,197922,66.0,118,61.2
2014,09,09,08,197922,61.9,95,65.1
2014,09,09,09,197922,68.2,122,59.1
2014,09,09,10,197922,64.8,112,62.2
2014,09,09,11,197922,64.77777777777777,94,62.333333333333336
2014,09,09,12,197922,66.3,110,61.2
2014,09,09,13,197922,72.2,77,56.5
2014,09,09,14,197922,72.3,94,56.6
2014,09,09,15,197922,63.583333333333336,62,63.666666666666664
2014,09,09,16,197922,63.18181818181818,41,64.54545454545455
2014,09,09,17,197922,55.36363636363637,39,73.27272727272727
2014,09,09,18,197922,60.09090909090909,22,67.36363636363636
2014,09,09,19,197922,63.09090909090909,20,64.63636363636364
2014,09,09,20,197922,77.41666666666667,11,53.416666666666664
2014,09,09,21,197922,61.666666666666664,4,66.75
2014,09,09,22,197922,58.0,0,69.0
2014,09,09,23,197922,58.0,0,69.0
2014,09,10,00,197922,58.0,0,69.0
2014,09,10,01,197922,57.75,2,69.25
2014,09,10,02,197922,53.25,5,75.83333333333333
2014,09,10,03,197922,56.333333333333336,17,72.83333333333333
2014,09,10,04,197922,64.54545454545455,114,63.0
2014,09,10,05,197922,75.5,157,54.3
2014,09,10,06,197922,82.5,16,48.875
2014,09,10,07,197922,65.8,107,62.0
2014,09,10,08,197922,69.0,104,59.3
2014,09,10,09,197922,65.1,107,62.1
2014,09,10,10,197922,62.666666666666664,147,64.41666666666667
2014,09,10,11,197922,64.27272727272727,116,63.36363636363637
2014,09,10,12,197922,68.0,90,59.875
2014,09,10,13,197922,66.9,117,60.3
2014,09,10,14,197922,71.75,74,57.25
2014,09,10,15,197922,65.1,71,62.2
2014,09,10,16,197922,65.27272727272727,52,62.0
2014,09,10,17,197922,60.27272727272727,29,68.81818181818181
2014,09,10,18,197922,59.72727272727273,38,67.63636363636364
2014,09,10,19,197922,60.416666666666664,26,67.83333333333333
2014,09,10,20,197922,63.333333333333336,17,63.833333333333336
2014,09,10,21,197922,60.5,15,67.25
2014,09,10,22,197922,55.916666666666664,1,73.25
2014,09,10,23,197922,53.0,0,76.0
2014,09,11,00,197922,53.0,0,76.0
2014,09,11,01,197922,53.0,0,76.0
2014,09,11,02,197922,52.0,1,77.33333333333333
2014,09,11,03,197922,51.333333333333336,9,78.5
2014,09,11,04,197922,63.333333333333336,63,63.666666666666664
2014,09,11,05,197922,71.625,134,56.25
2014,09,11,06,197922,68.5,59,59.166666666666664
2014,09,11,07,197922,60.111111111111114,79,67.22222222222223
2014,09,11,08,197922,61.2,98,65.8
2014,09,11,09,197922,61.142857142857146,77,65.85714285714286
2014,09,11,10,197922,64.75,77,62.375
2014,09,11,11,197922,66.33333333333333,47,61.0
2014,09,11,12,197922,64.875,99,62.125
2014,09,11,13,197922,74.66666666666667,86,54.44444444444444
2014,09,11,14,197922,72.66666666666667,58,57.0
2014,09,11,15,197922,63.3,62,64.2
2014,09,11,16,197922,64.6,33,62.5
2014,09,11,17,197922,62.45454545454545,57,64.9090909090909
2014,09,11,18,197922,63.72727272727273,31,63.54545454545455
2014,09,11,19,197922,70.54545454545455,16,60.18181818181818
2014,09,11,20,197922,53.833333333333336,10,77.33333333333333
2014,09,11,21,197922,49.833333333333336,3,81.16666666666667
2014,09,11,22,197922,51.45454545454545,1,78.36363636363636
2014,09,11,23,197922,48.666666666666664,1,83.08333333333333
2014,09,12,00,197922,48.75,2,82.75
2014,09,12,01,197922,48.0,0,84.0
2014,09,12,02,197922,54.90909090909091,1,77.27272727272727
2014,09,12,03,197922,72.45454545454545,15,58.27272727272727
2014,09,12,04,197922,63.1,69,64.4
2014,09,12,05,197922,67.54545454545455,143,60.0
2014,09,12,06,197922,72.6,164,56.1
2014,09,12,07,197922,61.77777777777778,104,65.55555555555556
2014,09,12,08,197922,66.16666666666667,92,61.166666666666664
2014,09,12,09,197922,63.18181818181818,113,63.81818181818182
2014,09,12,10,197922,65.7,37,62.3
2014,09,12,11,197922,70.42857142857143,44,58.0
2014,09,12,12,197922,69.875,115,57.625
2014,09,12,13,197922,70.16666666666667,103,57.833333333333336
2014,09,12,14,197922,68.27272727272727,95,59.45454545454545
2014,09,12,15,197922,61.63636363636363,70,65.54545454545455
2014,09,12,16,197922,62.55555555555556,33,64.77777777777777
2014,09,12,17,197922,59.416666666666664,50,68.08333333333333
2014,09,12,18,197922,60.90909090909091,30,67.0
2014,09,12,19,197922,67.58333333333333,18,60.083333333333336
2014,09,12,20,197922,53.8,4,75.4
2014,09,12,21,197922,60.45454545454545,15,66.54545454545455
2014,09,12,22,197922,60.916666666666664,9,66.08333333333333
2014,09,12,23,197922,51.75,5,77.91666666666667
2014,09,13,00,197922,47.333333333333336,6,84.88888888888889
2014,09,13,01,197922,52.583333333333336,1,77.08333333333333
2014,09,13,02,197922,58.0,0,69.0
2014,09,13,03,197922,46.333333333333336,1,91.41666666666667
2014,09,13,04,197922,40.72727272727273,2,101.0909090909091
2014,09,13,05,197922,58.083333333333336,24,69.91666666666667
2014,09,13,06,197922,56.416666666666664,38,72.08333333333333
2014,09,13,07,197922,60.75,87,66.41666666666667
2014,09,13,08,197922,60.2,77,67.3
2014,09,13,09,197922,63.888888888888886,61,63.44444444444444
2014,09,13,10,197922,67.54545454545455,70,60.27272727272727
2014,09,13,11,197922,63.1,58,64.8
2014,09,13,12,197922,59.0,51,68.0909090909091
2014,09,13,13,197922,60.7,49,66.7
2014,09,13,14,197922,59.45454545454545,53,68.0909090909091
2014,09,13,15,197922,56.8,33,70.7
2014,09,13,16,197922,60.54545454545455,42,66.72727272727273
2014,09,13,17,197922,56.75,32,71.08333333333333
2014,09,13,18,197922,60.583333333333336,37,67.83333333333333
2014,09,13,19,197922,67.77777777777777,29,60.55555555555556
2014,09,13,20,197922,58.1,12,70.7
2014,09,13,21,197922,56.75,11,71.75
2014,09,13,22,197922,53.81818181818182,6,75.18181818181819
2014,09,13,23,197922,64.3,4,64.5
2014,09,14,00,197922,59.666666666666664,5,67.33333333333333
2014,09,14,01,197922,50.45454545454545,5,80.72727272727273
2014,09,14,02,197922,47.54545454545455,0,84.9090909090909
2014,09,14,03,197922,49.0,0,82.0
2014,09,14,04,197922,51.0,2,79.0
2014,09,14,05,197922,49.5,1,81.5
2014,09,14,06,197922,52.5,30,77.0
2014,09,14,07,197922,59.166666666666664,47,69.0
2014,09,14,08,197922,64.16666666666667,63,63.0
2014,09,14,09,197922,64.83333333333333,77,62.333333333333336
2014,09,14,10,197922,62.583333333333336,78,64.75
2014,09,14,11,197922,61.75,55,65.375
2014,09,14,12,197922,62.0,101,65.25
2014,09,14,13,197922,59.27272727272727,65,68.27272727272727
2014,09,14,14,197922,59.5,16,67.5
2014,09,14,16,197922,60.27272727272727,45,68.18181818181819
2014,09,14,17,197922,60.083333333333336,44,67.58333333333333
2014,09,14,18,197922,55.81818181818182,22,72.45454545454545
2014,09,14,19,197922,59.166666666666664,25,68.25
2014,09,14,20,197922,53.916666666666664,5,76.58333333333333
2014,09,14,21,197922,50.0,1,81.5
2014,09,14,22,197922,58.63636363636363,0,68.45454545454545
2014,09,14,23,197922,52.083333333333336,2,77.08333333333333
2014,09,15,00,197922,50.0,0,80.0
2014,09,15,01,197922,50.27272727272727,4,80.36363636363636
2014,09,15,02,197922,58.25,2,68.75
2014,09,15,03,197922,57.18181818181818,3,70.9090909090909
2014,09,15,04,197922,60.8,89,66.5
2014,09,15,05,197922,71.14285714285714,94,56.857142857142854
2014,09,15,06,197922,67.14285714285714,101,60.285714285714285
2014,09,15,07,197922,61.36363636363637,93,65.81818181818181
2014,09,15,08,197922,61.18181818181818,92,65.9090909090909
2014,09,15,09,197922,60.8,98,66.2
2014,09,15,10,197922,64.66666666666667,86,62.44444444444444
2014,09,15,11,197922,63.36363636363637,105,64.27272727272727
2014,09,15,12,197922,68.45454545454545,103,58.81818181818182
2014,09,15,13,197922,65.28571428571429,83,61.714285714285715
2014,09,15,14,197922,65.5,81,62.2
2014,09,15,15,197922,60.72727272727273,72,66.72727272727273
2014,09,15,16,197922,60.27272727272727,60,67.27272727272727
2014,09,15,17,197922,59.5,29,68.08333333333333
2014,09,15,18,197922,64.0,15,65.16666666666667
2014,09,15,19,197922,60.45454545454545,23,67.0909090909091
2014,09,15,20,197922,62.75,7,64.25
2014,09,15,21,197922,54.666666666666664,1,73.66666666666667
2014,09,15,22,197922,52.0,1,77.0
2014,09,15,23,197922,52.0,0,77.0
2014,09,16,00,197922,52.0,0,77.0
2014,09,16,01,197922,52.0,0,77.0
2014,09,16,02,197922,47.09090909090909,5,85.45454545454545
2014,09,16,03,197922,53.666666666666664,14,76.5
2014,09,16,04,197922,62.0,91,65.41666666666667
2014,09,16,05,197922,75.44444444444444,127,53.22222222222222
2014,09,16,06,197922,76.0,67,54.0
2014,09,16,07,197922,64.4,93,62.8
2014,09,16,08,197922,62.09090909090909,111,64.9090909090909
2014,09,16,09,197922,65.2,71,61.9
2014,09,16,10,197922,68.11111111111111,66,59.55555555555556
2014,09,16,11,197922,66.55555555555556,92,60.666666666666664
2014,09,16,12,197922,66.1,99,60.9
2014,09,16,13,197922,75.83333333333333,50,53.166666666666664
2014,09,16,14,197922,83.0,0,48.0
2014,09,16,15,197922,83.0,0,48.0
2014,09,16,16,197922,83.0,0,48.0
2014,09,16,17,197922,83.0,0,48.0
2014,09,16,18,197922,83.0,0,48.0
2014,09,16,19,197922,83.0,0,48.0
2014,09,16,20,197922,83.0,0,48.0
2014,09,16,21,197922,83.0,0,48.0
2014,09,16,22,197922,83.0,0,48.0
2014,09,16,23,197922,83.0,0,48.0
2014,09,17,00,197922,83.0,0,48.0
2014,09,17,01,197922,83.0,0,48.0
2014,09,17,02,197922,83.0,0,48.0
2014,09,17,03,197922,83.0,0,48.0
2014,09,17,04,197922,83.0,0,48.0
2014,09,17,05,197922,83.0,0,48.0
2014,09,17,06,197922,83.0,0,48.0
2014,09,17,07,197922,83.0,0,48.0
2014,09,17,08,197922,83.0,0,48.0
2014,09,17,09,197922,83.0,0,48.0
2014,09,17,11,197922,83.0,0,48.0
2014,09,17,12,197922,83.0,0,48.0
2014,09,17,13,197922,74.7,0,43.2
2014,09,17,14,197922,0.0,0,0.0
2014,09,17,15,197922,0.0,0,0.0
2014,09,17,16,197922,0.0,0,0.0
2014,09,17,17,197922,0.0,0,0.0
2014,09,17,18,197922,0.0,0,0.0
2014,09,17,19,197922,0.0,0,0.0
2014,09,17,20,197922,0.0,0,0.0
2014,09,17,21,197922,0.0,0,0.0
2014,09,17,22,197922,0.0,0,0.0
2014,09,17,23,197922,0.0,0,0.0
2014,09,18,00,197922,0.0,0,0.0
2014,09,18,01,197922,0.0,0,0.0
2014,09,18,02,197922,0.0,0,0.0
2014,09,18,03,197922,0.0,0,0.0
2014,09,18,04,197922,0.0,0,0.0
2014,09,18,05,197922,0.0,0,0.0
2014,09,18,06,197922,0.0,0,0.0
2014,09,18,07,197922,0.0,0,0.0
2014,09,18,08,197922,0.0,0,0.0
2014,09,18,09,197922,0.0,0,0.0
2014,09,18,10,197922,0.0,0,0.0
2014,09,18,11,197922,0.0,0,0.0
2014,09,18,12,197922,0.0,0,0.0
2014,09,18,13,197922,0.0,0,0.0
2014,09,18,14,197922,0.0,0,0.0
2014,09,18,15,197922,0.0,0,0.0
