year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,18,09,190153,56.81818181818182,2,47.63636363636363
2014,09,18,10,190153,172.8181818181818,5,16.181818181818183
2014,09,18,11,190153,88.33333333333333,3,30.666666666666668
2014,09,18,12,190153,95.3,4,29.0
2014,09,18,13,190153,83.36363636363636,2,32.18181818181818
2014,09,18,14,190153,94.8,6,28.2
2014,09,18,15,190153,95.3,6,29.1
2014,09,18,16,190153,78.0,0,34.0
2014,09,18,17,190153,73.45454545454545,2,37.18181818181818
2014,09,18,18,190153,73.81818181818181,3,36.09090909090909
2014,09,18,19,190153,64.27272727272727,6,43.0
2014,09,18,20,190153,59.0,2,45.0
2014,09,18,21,190153,59.0,0,45.0
2014,09,18,22,190153,59.0,0,45.0
2014,09,18,23,190153,47.888888888888886,1,58.333333333333336
2014,09,19,00,190153,39.0,0,69.0
2014,09,19,01,190153,39.0,0,69.0
2014,09,19,02,190153,35.333333333333336,2,78.0
2014,09,19,03,190153,28.0,0,96.0
2014,09,19,04,190153,56.18181818181818,4,58.63636363636363
2014,09,19,05,190153,83.58333333333333,3,31.666666666666668
2014,09,19,06,190153,94.54545454545455,3,30.545454545454547
2014,09,19,07,190153,63.5,6,44.0
2014,09,19,08,190153,104.2,2,25.4
2014,09,19,09,190153,101.27272727272727,4,32.45454545454545
2014,09,19,10,190153,130.36363636363637,2,22.818181818181817
2014,09,19,11,190153,70.0,6,40.8
2014,09,19,12,190153,87.0909090909091,6,31.09090909090909
2014,09,19,13,190153,79.41666666666667,15,40.5
2014,09,19,14,190153,98.63636363636364,8,28.90909090909091
2014,09,19,15,190153,117.0,0,23.0
2014,09,19,16,190153,117.0,0,23.0
2014,09,19,17,190153,125.0909090909091,1,22.09090909090909
2014,09,19,18,190153,57.27272727272727,2,54.09090909090909
2014,09,19,19,190153,44.0,0,61.0
2014,09,19,20,190153,44.0,0,61.0
2014,09,19,21,190153,46.72727272727273,1,58.09090909090909
2014,09,19,22,190153,59.0,0,45.0
2014,09,19,23,190153,35.888888888888886,0,77.0
2014,09,20,00,190153,33.0,0,81.0
2014,09,20,01,190153,33.0,0,81.0
2014,09,20,02,190153,33.0,0,81.0
2014,09,20,03,190153,33.0,0,81.0
2014,09,20,04,190153,33.0,0,81.0
2014,09,20,05,190153,33.0,0,81.0
2014,09,20,06,190153,33.0,0,81.0
2014,09,20,07,190153,33.0,0,81.0
2014,09,20,08,190153,262.72727272727275,9,27.90909090909091
2014,09,20,09,190153,464.0,2,6.181818181818182
2014,09,20,10,190153,235.27272727272728,6,29.727272727272727
2014,09,20,11,190153,68.0,0,39.0
2014,09,20,12,190153,59.0,2,45.54545454545455
2014,09,20,13,190153,178.6,2,19.0
2014,09,20,14,190153,49.0,4,55.0
2014,09,20,15,190153,50.0,0,54.0
2014,09,20,16,190153,52.1,4,51.2
2014,09,20,17,190153,79.0,2,34.0
2014,09,20,18,190153,79.0,0,34.0
2014,09,20,19,190153,52.09090909090909,1,55.81818181818182
2014,09,20,20,190153,42.0,0,64.0
2014,09,20,21,190153,42.0,0,64.0
2014,09,20,22,190153,42.0,0,64.0
2014,09,20,23,190153,42.0,0,64.0
2014,09,21,00,190153,42.0,0,64.0
2014,09,21,01,190153,40.63636363636363,1,66.27272727272727
2014,09,21,02,190153,216.27272727272728,0,51.0
2014,09,21,03,190153,689.0,0,3.0
2014,09,21,04,190153,689.0,0,3.0
2014,09,21,05,190153,689.0,0,3.0
2014,09,21,06,190153,239.54545454545453,2,36.27272727272727
2014,09,21,07,190153,63.583333333333336,4,45.416666666666664
2014,09,21,08,190153,85.33333333333333,2,31.333333333333332
2014,09,21,09,190153,52.75,3,54.25
2014,09,21,10,190153,59.72727272727273,4,45.0
2014,09,21,11,190153,67.81818181818181,2,39.45454545454545
2014,09,21,12,190153,70.0,0,38.0
2014,09,21,13,190153,86.0909090909091,4,32.36363636363637
2014,09,21,14,190153,95.0,0,28.0
2014,09,21,15,190153,95.0,0,28.0
2014,09,21,16,190153,118.27272727272727,3,23.272727272727273
2014,09,21,17,190153,90.0,0,30.0
2014,09,21,18,190153,90.0,0,30.0
2014,09,21,19,190153,184.0909090909091,2,16.09090909090909
2014,09,21,20,190153,205.0,0,13.0
2014,09,21,21,190153,205.0,0,13.0
2014,09,21,22,190153,150.9090909090909,2,21.181818181818183
2014,09,21,23,190153,86.0,0,31.0
2014,09,22,00,190153,86.0,0,31.0
2014,09,22,01,190153,86.0,0,31.0
2014,09,22,02,190153,86.0,0,31.0
2014,09,22,03,190153,86.0,0,31.0
2014,09,22,04,190153,55.36363636363637,4,56.27272727272727
2014,09,22,05,190153,51.72727272727273,9,56.63636363636363
2014,09,22,06,190153,75.25,7,35.583333333333336
2014,09,22,07,190153,73.75,2,36.166666666666664
2014,09,22,08,190153,49.81818181818182,7,59.90909090909091
2014,09,22,09,190153,73.72727272727273,4,45.54545454545455
2014,09,22,10,190153,72.9090909090909,4,36.81818181818182
2014,09,22,11,190153,75.33333333333333,4,35.0
2014,09,22,12,190153,84.875,2,31.5
2014,09,22,13,190153,83.0909090909091,4,32.27272727272727
2014,09,22,14,190153,73.33333333333333,12,38.416666666666664
2014,09,22,15,190153,72.9,2,38.3
2014,09,22,16,190153,61.0,0,44.0
2014,09,22,17,190153,27.0,2,100.0
2014,09,22,18,190153,42.75,2,67.0
2014,09,22,19,190153,48.0,0,56.0
2014,09,22,20,190153,48.0,0,56.0
2014,09,22,21,190153,48.0,0,56.0
2014,09,22,22,190153,48.0,0,56.0
2014,09,22,23,190153,48.0,0,56.0
2014,09,23,00,190153,48.0,0,56.0
2014,09,23,01,190153,48.0,0,56.0
2014,09,23,02,190153,48.0,0,56.0
2014,09,23,03,190153,48.0,0,56.0
2014,09,23,04,190153,48.0,0,56.0
2014,09,23,05,190153,63.18181818181818,9,46.63636363636363
2014,09,23,06,190153,114.0,11,27.0
2014,09,23,07,190153,99.5,4,27.5
2014,09,23,08,190153,61.583333333333336,7,43.5
2014,09,23,09,190153,142.72727272727272,13,23.727272727272727
2014,09,23,10,190153,131.08333333333334,6,43.916666666666664
2014,09,23,11,190153,47.27272727272727,5,58.0
2014,09,23,12,190153,68.0909090909091,2,39.45454545454545
2014,09,23,13,190153,72.63636363636364,6,37.36363636363637
2014,09,23,14,190153,94.0909090909091,6,32.0
2014,09,23,15,190153,69.08333333333333,5,40.5
2014,09,23,16,190153,75.0,0,36.0
2014,09,23,17,190153,71.9,1,38.5
2014,09,23,18,190153,71.81818181818181,1,38.81818181818182
2014,09,23,19,190153,42.72727272727273,3,64.36363636363636
2014,09,23,20,190153,66.0,1,40.0
2014,09,23,21,190153,66.0,0,40.0
2014,09,23,22,190153,66.0,0,40.0
2014,09,23,23,190153,66.0,0,40.0
2014,09,24,00,190153,66.0,0,40.0
2014,09,24,01,190153,66.0,0,40.0
2014,09,24,02,190153,66.0,0,40.0
2014,09,24,03,190153,66.0,0,40.0
2014,09,24,04,190153,63.333333333333336,3,43.25
2014,09,24,05,190153,60.18181818181818,5,48.36363636363637
2014,09,24,06,190153,67.18181818181819,7,42.0
2014,09,24,07,190153,62.81818181818182,2,43.27272727272727
2014,09,24,08,190153,76.66666666666667,9,36.333333333333336
2014,09,24,09,190153,135.0,5,28.666666666666668
2014,09,24,10,190153,45.18181818181818,3,66.0909090909091
2014,09,24,11,190153,79.0,8,43.0
2014,09,24,12,190153,54.0,0,50.0
2014,09,24,13,190153,57.9,7,47.3
2014,09,24,14,190153,80.91666666666667,9,34.583333333333336
2014,09,24,15,190153,79.0,0,34.0
2014,09,24,16,190153,79.0,0,34.0
2014,09,24,17,190153,79.0,0,34.0
2014,09,24,18,190153,55.166666666666664,4,51.416666666666664
2014,09,24,19,190153,45.0,0,60.0
2014,09,24,20,190153,45.0,0,60.0
2014,09,24,21,190153,45.0,0,60.0
2014,09,24,22,190153,45.0,0,60.0
2014,09,24,23,190153,45.0,0,60.0
2014,09,25,00,190153,45.0,0,60.0
2014,09,25,01,190153,45.0,0,60.0
2014,09,25,02,190153,45.0,0,60.0
2014,09,25,03,190153,45.0,0,60.0
2014,09,25,04,190153,45.0,0,60.0
2014,09,25,05,190153,79.45454545454545,7,43.36363636363637
2014,09,25,06,190153,137.1,18,22.0
2014,09,25,07,190153,161.8,2,17.7
2014,09,25,08,190153,71.7,5,50.3
2014,09,25,09,190153,129.16666666666666,3,27.0
2014,09,25,10,190153,62.45454545454545,7,44.36363636363637
2014,09,25,11,190153,77.4,2,34.8
2014,09,25,12,190153,76.36363636363636,9,50.09090909090909
2014,09,25,13,190153,66.3,6,43.6
2014,09,25,14,190153,78.08333333333333,7,38.916666666666664
2014,09,25,15,190153,103.18181818181819,4,29.818181818181817
2014,09,25,16,190153,44.75,4,62.166666666666664
2014,09,25,17,190153,53.09090909090909,2,51.45454545454545
2014,09,25,18,190153,64.0,0,42.0
2014,09,25,19,190153,75.66666666666667,2,36.583333333333336
2014,09,25,20,190153,92.0,0,29.0
2014,09,25,21,190153,92.0,0,29.0
2014,09,25,22,190153,91.2,2,29.2
2014,09,25,23,190153,88.0,0,30.0
2014,09,26,00,190153,88.0,0,30.0
2014,09,26,01,190153,88.0,0,30.0
2014,09,26,02,190153,88.0,0,30.0
2014,09,26,03,190153,77.2,1,36.3
2014,09,26,04,190153,61.25,6,57.166666666666664
2014,09,26,05,190153,78.33333333333333,7,45.833333333333336
2014,09,26,06,190153,98.16666666666667,13,36.083333333333336
2014,09,26,07,190153,123.18181818181819,5,35.0
2014,09,26,08,190153,50.833333333333336,1,56.916666666666664
2014,09,26,09,190153,71.2,5,42.2
2014,09,26,10,190153,59.90909090909091,5,47.27272727272727
2014,09,26,11,190153,48.666666666666664,8,60.416666666666664
2014,09,26,12,190153,71.27272727272727,11,41.72727272727273
2014,09,26,13,190153,58.0,8,51.1
2014,09,26,14,190153,93.0,1,29.0
2014,09,26,15,190153,55.54545454545455,4,48.18181818181818
2014,09,26,16,190153,53.09090909090909,1,50.0
2014,09,26,17,190153,80.18181818181819,2,43.27272727272727
2014,09,26,18,190153,89.83333333333333,2,31.333333333333332
2014,09,26,19,190153,80.0,0,33.0
2014,09,26,20,190153,80.0,0,33.0
2014,09,26,21,190153,80.0,0,33.0
2014,09,26,22,190153,80.0,0,33.0
2014,09,26,23,190153,80.0,0,33.0
2014,09,27,00,190153,80.0,0,33.0
2014,09,27,01,190153,72.88888888888889,2,37.0
2014,09,27,02,190153,64.0,0,42.0
2014,09,27,03,190153,64.0,0,42.0
2014,09,27,04,190153,64.0,0,42.0
2014,09,27,05,190153,64.0,0,42.0
2014,09,27,06,190153,64.0,0,42.0
2014,09,27,07,190153,70.1,2,38.4
2014,09,27,08,190153,43.2,3,66.9
2014,09,27,09,190153,52.72727272727273,2,56.18181818181818
2014,09,27,10,190153,64.0,0,42.0
2014,09,27,11,190153,64.0,0,42.0
2014,09,27,12,190153,64.0,0,42.0
2014,09,27,13,190153,88.58333333333333,2,33.25
2014,09,27,14,190153,85.36363636363636,6,34.36363636363637
2014,09,27,15,190153,58.416666666666664,2,45.583333333333336
2014,09,27,16,190153,58.0,0,46.0
2014,09,27,17,190153,58.0,0,46.0
2014,09,27,18,190153,58.0,0,46.0
2014,09,27,19,190153,64.72727272727273,2,42.72727272727273
2014,09,27,20,190153,58.0,0,46.0
2014,09,27,21,190153,58.0,0,46.0
2014,09,27,22,190153,58.0,0,46.0
2014,09,27,23,190153,58.0,0,46.0
2014,09,28,00,190153,58.0,0,46.0
2014,09,28,01,190153,58.0,0,46.0
2014,09,28,02,190153,58.0,0,46.0
2014,09,28,03,190153,657.1111111111111,4,7.777777777777778
2014,09,28,04,190153,579.0,0,4.0
2014,09,28,05,190153,579.0,0,4.0
2014,09,28,06,190153,474.0,1,5.5
2014,09,28,07,190153,439.0,0,6.0
2014,09,28,08,190153,439.0,0,6.0
2014,09,28,09,190153,439.0,0,6.0
2014,09,28,10,190153,439.0,0,6.0
2014,09,28,11,190153,524.6666666666666,1,5.0
2014,09,28,12,190153,692.8,4,3.0
2014,09,28,13,190153,70.25,3,38.416666666666664
2014,09,28,14,190153,201.66666666666666,2,27.0
2014,09,28,15,190153,636.1818181818181,2,4.090909090909091
2014,09,28,16,190153,212.8,3,30.9
2014,09,28,17,190153,66.81818181818181,1,40.45454545454545
2014,09,28,18,190153,304.0,1,8.0
2014,09,28,19,190153,304.0,0,8.0
2014,09,28,20,190153,304.0,0,8.0
2014,09,28,21,190153,304.0,0,8.0
2014,09,28,22,190153,304.0,0,8.0
2014,09,28,23,190153,304.0,0,8.0
2014,09,29,00,190153,304.0,0,8.0
2014,09,29,01,190153,304.0,0,8.0
2014,09,29,02,190153,304.0,0,8.0
2014,09,29,03,190153,304.0,0,8.0
2014,09,29,04,190153,304.0,0,8.0
2014,09,29,05,190153,282.90909090909093,1,10.636363636363637
2014,09,29,06,190153,74.75,7,35.916666666666664
2014,09,29,07,190153,84.08333333333333,4,32.833333333333336
2014,09,29,08,190153,53.09090909090909,1,50.90909090909091
2014,09,29,09,190153,55.416666666666664,7,48.833333333333336
2014,09,29,10,190153,69.6,5,39.9
2014,09,29,11,190153,73.11111111111111,6,39.888888888888886
2014,09,29,12,190153,79.27272727272727,4,33.36363636363637
2014,09,29,13,190153,76.0,0,35.0
2014,09,29,14,190153,83.72727272727273,11,35.0
2014,09,29,15,190153,103.9090909090909,6,25.545454545454547
2014,09,29,16,190153,105.0,0,25.0
2014,09,29,17,190153,65.25,3,46.5
2014,09,29,18,190153,59.3,1,44.8
2014,09,29,19,190153,68.54545454545455,2,38.90909090909091
2014,09,29,20,190153,70.0,0,38.0
2014,09,29,21,190153,70.0,0,38.0
2014,09,29,22,190153,70.0,0,38.0
2014,09,29,23,190153,70.0,0,38.0
2014,09,30,00,190153,70.0,0,38.0
2014,09,30,01,190153,70.0,0,38.0
2014,09,30,02,190153,70.0,0,38.0
2014,09,30,03,190153,70.0,0,38.0
2014,09,30,04,190153,67.63636363636364,7,40.0
2014,09,30,05,190153,51.75,4,59.333333333333336
2014,09,30,06,190153,116.63636363636364,9,24.181818181818183
2014,09,30,07,190153,70.54545454545455,8,38.45454545454545
2014,09,30,08,190153,89.18181818181819,4,37.36363636363637
2014,09,30,09,190153,39.0,0,69.0
2014,09,30,10,190153,159.33333333333334,7,26.0
2014,09,30,11,190153,314.6666666666667,2,8.666666666666666
2014,09,30,12,190153,215.625,5,23.25
2014,09,30,13,190153,87.42857142857143,5,32.142857142857146
2014,09,30,17,190153,30.0,0,90.0
2014,09,30,18,190153,30.0,0,90.0
2014,09,30,19,190153,30.0,0,90.0
2014,09,30,20,190153,30.0,0,90.0
2014,09,30,21,190153,30.0,0,90.0
2014,09,30,22,190153,30.0,0,90.0
2014,09,30,23,190153,30.0,0,90.0
