year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,25,02,210013,343.0,0,30.0
2014,08,25,03,210013,343.0,0,30.0
2014,08,25,04,210013,201.58333333333334,9,54.083333333333336
2014,08,25,05,210013,252.16666666666666,16,42.5
2014,08,25,06,210013,270.1666666666667,13,40.166666666666664
2014,08,25,07,210013,196.08333333333334,4,53.75
2014,08,25,08,210013,238.66666666666666,10,44.5
2014,08,25,09,210013,225.75,4,47.5
2014,08,25,10,210013,201.0,2,52.0
2014,08,25,11,210013,212.42857142857142,9,49.285714285714285
2014,08,25,13,210013,231.22222222222223,14,45.333333333333336
2014,08,25,14,210013,242.41666666666666,20,45.166666666666664
2014,08,25,15,210013,210.91666666666666,14,49.666666666666664
2014,08,25,16,210013,213.25,4,51.25
2014,08,25,17,210013,290.0,0,36.0
2014,08,25,18,210013,310.6666666666667,5,34.0
2014,08,25,19,210013,227.0,0,46.0
2014,08,25,20,210013,219.5,2,47.5
2014,08,25,21,210013,212.0,0,49.0
2014,08,25,22,210013,212.0,0,49.0
2014,08,25,23,210013,212.0,0,49.0
2014,08,26,00,210013,212.0,0,49.0
2014,08,26,01,210013,212.0,0,49.0
2014,08,26,02,210013,212.0,0,49.0
2014,08,26,03,210013,212.0,0,49.0
2014,08,26,04,210013,208.33333333333334,8,50.583333333333336
2014,08,26,05,210013,242.41666666666666,25,44.583333333333336
2014,08,26,06,210013,330.75,8,34.666666666666664
2014,08,26,07,210013,231.5,11,46.083333333333336
2014,08,26,08,210013,226.25,12,46.833333333333336
2014,08,26,09,210013,204.83333333333334,5,51.25
2014,08,26,10,210013,286.6666666666667,6,39.833333333333336
2014,08,26,11,210013,259.4166666666667,8,42.916666666666664
2014,08,26,12,210013,231.83333333333334,4,45.5
2014,08,26,13,210013,282.5833333333333,23,38.25
2014,08,26,14,210013,220.66666666666666,22,47.75
2014,08,26,15,210013,228.5,7,46.333333333333336
2014,08,26,16,210013,253.66666666666666,3,42.0
2014,08,26,17,210013,234.0,4,45.833333333333336
2014,08,26,18,210013,191.0,4,55.0
2014,08,26,19,210013,191.0,0,55.0
2014,08,26,20,210013,310.5,4,36.833333333333336
2014,08,26,21,210013,321.5,1,35.0
2014,08,26,22,210013,185.91666666666666,1,56.416666666666664
2014,08,26,23,210013,183.0,0,57.0
2014,08,27,00,210013,183.0,0,57.0
2014,08,27,01,210013,183.0,0,57.0
2014,08,27,02,210013,183.0,0,57.0
2014,08,27,03,210013,183.0,0,57.0
2014,08,27,04,210013,189.5,9,55.416666666666664
2014,08,27,05,210013,232.16666666666666,11,45.916666666666664
2014,08,27,06,210013,376.0833333333333,11,38.0
2014,08,27,07,210013,238.41666666666666,12,45.75
2014,08,27,08,210013,272.75,5,38.833333333333336
2014,08,27,09,210013,222.33333333333334,2,46.666666666666664
2014,08,27,10,210013,212.33333333333334,2,49.166666666666664
2014,08,27,11,210013,244.91666666666666,10,42.75
2014,08,27,12,210013,214.36363636363637,4,48.81818181818182
2014,08,27,13,210013,253.66666666666666,19,42.083333333333336
2014,08,27,14,210013,249.25,8,41.583333333333336
2014,08,27,15,210013,266.4166666666667,4,39.583333333333336
2014,08,27,16,210013,283.0,2,38.333333333333336
2014,08,27,17,210013,249.0,3,44.0
2014,08,27,18,210013,220.91666666666666,2,47.75
2014,08,27,19,210013,242.0,1,43.2
2014,08,27,20,210013,248.0,0,42.0
2014,08,27,21,210013,198.0,2,54.666666666666664
2014,08,27,22,210013,178.75,2,59.0
2014,08,27,23,210013,196.0,0,53.0
2014,08,28,00,210013,196.0,0,53.0
2014,08,28,01,210013,196.0,0,53.0
2014,08,28,02,210013,196.0,0,53.0
2014,08,28,03,210013,195.58333333333334,2,53.416666666666664
2014,08,28,04,210013,212.66666666666666,9,49.583333333333336
2014,08,28,05,210013,236.0,9,47.083333333333336
2014,08,28,06,210013,246.58333333333334,12,43.166666666666664
2014,08,28,07,210013,205.63636363636363,12,51.90909090909091
2014,08,28,08,210013,176.0,0,60.0
2014,08,28,09,210013,218.0,5,49.0
2014,08,28,10,210013,239.0,14,44.333333333333336
2014,08,28,11,210013,252.0909090909091,7,41.54545454545455
2014,08,28,12,210013,242.91666666666666,7,43.416666666666664
2014,08,28,13,210013,222.83333333333334,27,47.583333333333336
2014,08,28,14,210013,242.08333333333334,15,43.166666666666664
2014,08,28,15,210013,247.75,4,42.0
2014,08,28,16,210013,228.33333333333334,3,46.666666666666664
2014,08,28,17,210013,185.0,0,57.0
2014,08,28,18,210013,185.0,0,57.0
2014,08,28,19,210013,207.16666666666666,4,50.833333333333336
2014,08,28,20,210013,212.0,0,49.0
2014,08,28,21,210013,231.5,2,45.25
2014,08,28,22,210013,238.0,0,44.0
2014,08,28,23,210013,238.0,0,44.0
2014,08,29,00,210013,238.0,0,44.0
2014,08,29,01,210013,238.0,0,44.0
2014,08,29,02,210013,238.0,0,44.0
2014,08,29,03,210013,238.0,0,44.0
2014,08,29,04,210013,195.33333333333334,11,54.916666666666664
2014,08,29,05,210013,244.58333333333334,14,45.0
2014,08,29,06,210013,246.66666666666666,17,43.166666666666664
2014,08,29,07,210013,245.83333333333334,9,42.916666666666664
2014,08,29,08,210013,253.75,2,41.25
2014,08,29,09,210013,224.91666666666666,5,46.666666666666664
2014,08,29,10,210013,229.08333333333334,10,45.833333333333336
2014,08,29,11,210013,214.66666666666666,7,49.5
2014,08,29,12,210013,268.1666666666667,13,39.75
2014,08,29,13,210013,247.08333333333334,20,42.416666666666664
2014,08,29,14,210013,225.0,4,46.333333333333336
2014,08,29,15,210013,215.75,4,48.583333333333336
2014,08,29,16,210013,235.0,2,44.0
2014,08,29,17,210013,331.6666666666667,2,32.666666666666664
2014,08,29,18,210013,380.0,0,27.0
2014,08,29,19,210013,380.0,0,27.0
2014,08,29,20,210013,380.0,0,27.0
2014,08,29,21,210013,217.25,4,52.0
2014,08,29,22,210013,188.0,0,56.0
2014,08,29,23,210013,188.0,0,56.0
2014,08,30,00,210013,188.0,0,56.0
2014,08,30,01,210013,188.0,0,56.0
2014,08,30,02,210013,188.0,0,56.0
2014,08,30,03,210013,188.0,0,56.0
2014,08,30,04,210013,188.0,0,56.0
2014,08,30,05,210013,188.0,0,56.0
2014,08,30,06,210013,188.0,0,56.0
2014,08,30,07,210013,188.0,0,56.0
2014,08,30,08,210013,192.91666666666666,5,54.75
2014,08,30,09,210013,232.75,11,47.0
2014,08,30,10,210013,248.66666666666666,7,47.333333333333336
2014,08,30,11,210013,201.83333333333334,10,51.666666666666664
2014,08,30,12,210013,213.0,0,49.0
2014,08,30,13,210013,213.0,0,49.0
2014,08,30,14,210013,308.25,4,34.5
2014,08,30,15,210013,193.33333333333334,3,54.25
2014,08,30,16,210013,206.9090909090909,2,50.45454545454545
2014,08,30,17,210013,205.0,0,51.0
2014,08,30,18,210013,213.33333333333334,2,49.333333333333336
2014,08,30,19,210013,215.0,0,49.0
2014,08,30,20,210013,215.0,0,49.0
2014,08,30,21,210013,215.0,0,49.0
2014,08,30,22,210013,215.0,0,49.0
2014,08,30,23,210013,215.0,0,49.0
2014,08,31,00,210013,215.0,0,49.0
2014,08,31,01,210013,215.0,0,49.0
2014,08,31,02,210013,215.0,0,49.0
2014,08,31,03,210013,215.0,0,49.0
2014,08,31,04,210013,215.0,0,49.0
2014,08,31,05,210013,215.0,0,49.0
2014,08,31,06,210013,215.0,0,49.0
2014,08,31,07,210013,215.83333333333334,1,48.75
2014,08,31,08,210013,225.0,1,46.0
2014,08,31,09,210013,207.41666666666666,6,51.833333333333336
2014,08,31,10,210013,250.75,13,43.75
2014,08,31,11,210013,328.75,4,33.75
2014,08,31,12,210013,384.0,2,29.666666666666668
2014,08,31,13,210013,210.83333333333334,4,50.25
2014,08,31,14,210013,246.16666666666666,11,47.25
2014,08,31,15,210013,205.91666666666666,1,50.75
2014,08,31,16,210013,219.0,3,47.666666666666664
2014,08,31,17,210013,214.16666666666666,3,49.166666666666664
2014,08,31,18,210013,216.08333333333334,1,48.75
2014,08,31,19,210013,224.25,3,46.75
2014,08,31,20,210013,202.91666666666666,2,51.75
2014,08,31,21,210013,212.08333333333334,2,49.25
2014,08,31,22,210013,213.0,0,49.0
2014,08,31,23,210013,213.0,0,49.0
2014,09,01,00,210013,213.0,0,49.0
2014,09,01,01,210013,213.0,0,49.0
2014,09,01,02,210013,212.0,1,49.25
2014,09,01,03,210013,199.0,3,52.5
2014,09,01,04,210013,219.41666666666666,12,48.833333333333336
2014,09,01,05,210013,228.5,22,45.833333333333336
2014,09,01,06,210013,254.0,9,41.416666666666664
2014,09,01,07,210013,229.33333333333334,28,45.916666666666664
2014,09,01,08,210013,227.0,11,46.583333333333336
2014,09,01,09,210013,215.0,0,49.0
2014,09,01,10,210013,242.41666666666666,2,43.75
2014,09,01,11,210013,251.66666666666666,17,42.166666666666664
2014,09,01,12,210013,232.91666666666666,15,45.5
2014,09,01,13,210013,278.0,5,38.25
2014,09,01,14,210013,261.75,7,43.0
2014,09,01,15,210013,224.41666666666666,6,47.083333333333336
2014,09,01,16,210013,192.0,1,54.75
2014,09,01,17,210013,216.0,0,48.0
2014,09,01,18,210013,204.83333333333334,5,51.333333333333336
2014,09,01,19,210013,214.0,2,49.25
2014,09,01,20,210013,215.0,0,49.0
2014,09,01,21,210013,215.0,0,49.0
2014,09,01,22,210013,215.0,0,49.0
2014,09,01,23,210013,215.0,0,49.0
2014,09,02,00,210013,215.0,0,49.0
2014,09,02,01,210013,215.0,0,49.0
2014,09,02,02,210013,215.0,0,49.0
2014,09,02,03,210013,215.0,0,49.0
2014,09,02,04,210013,216.5,5,48.666666666666664
2014,09,02,05,210013,250.0,19,42.833333333333336
2014,09,02,06,210013,356.75,20,31.5
2014,09,02,07,210013,228.0,17,47.333333333333336
2014,09,02,08,210013,237.0,3,44.0
2014,09,02,09,210013,231.0,0,45.0
2014,09,02,10,210013,240.0,2,43.5
2014,09,02,11,210013,191.66666666666666,2,54.916666666666664
2014,09,02,12,210013,241.91666666666666,5,45.333333333333336
2014,09,02,13,210013,220.16666666666666,20,48.25
2014,09,02,14,210013,238.33333333333334,21,44.25
2014,09,02,15,210013,230.75,6,45.833333333333336
2014,09,02,16,210013,214.0,5,50.5
2014,09,02,17,210013,211.0,0,50.0
2014,09,02,18,210013,211.0,0,50.0
2014,09,02,19,210013,209.08333333333334,1,50.5
2014,09,02,20,210013,240.25,3,44.083333333333336
2014,09,02,21,210013,245.0,0,43.0
2014,09,02,22,210013,245.0,0,43.0
2014,09,02,23,210013,245.0,0,43.0
2014,09,03,00,210013,245.0,0,43.0
2014,09,03,01,210013,245.0,0,43.0
2014,09,03,02,210013,245.0,0,43.0
2014,09,03,03,210013,246.5,4,42.666666666666664
2014,09,03,04,210013,244.91666666666666,18,43.75
2014,09,03,05,210013,239.66666666666666,10,44.583333333333336
2014,09,03,06,210013,263.0,3,41.18181818181818
2014,09,03,07,210013,250.16666666666666,16,45.0
2014,09,03,08,210013,228.91666666666666,10,52.0
2014,09,03,09,210013,198.08333333333334,6,54.083333333333336
2014,09,03,10,210013,219.66666666666666,2,47.5
2014,09,03,11,210013,212.66666666666666,7,49.166666666666664
2014,09,03,12,210013,209.83333333333334,3,49.833333333333336
2014,09,03,13,210013,228.25,17,46.0
2014,09,03,14,210013,236.25,8,44.75
2014,09,03,15,210013,198.58333333333334,2,53.0
2014,09,03,16,210013,206.0,4,51.09090909090909
2014,09,03,17,210013,204.16666666666666,3,51.166666666666664
2014,09,03,18,210013,228.75,4,48.0
2014,09,03,19,210013,285.5833333333333,2,37.666666666666664
2014,09,03,20,210013,222.0,0,47.0
2014,09,03,21,210013,222.0,0,47.0
2014,09,03,22,210013,222.0,0,47.0
2014,09,03,23,210013,222.0,0,47.0
2014,09,04,00,210013,222.0,0,47.0
2014,09,04,01,210013,222.0,0,47.0
2014,09,04,02,210013,222.0,0,47.0
2014,09,04,03,210013,220.83333333333334,2,47.25
2014,09,04,04,210013,220.83333333333334,6,51.166666666666664
2014,09,04,05,210013,271.9166666666667,11,40.333333333333336
2014,09,04,06,210013,289.8333333333333,15,37.916666666666664
2014,09,04,07,210013,214.5,6,49.0
2014,09,04,08,210013,328.0,2,32.666666666666664
2014,09,04,09,210013,310.6666666666667,8,33.666666666666664
2014,09,04,10,210013,205.33333333333334,8,51.833333333333336
2014,09,04,11,210013,205.75,5,51.0
2014,09,04,12,210013,223.5,10,47.0
2014,09,04,13,210013,234.33333333333334,16,44.833333333333336
2014,09,04,14,210013,236.5,12,44.333333333333336
2014,09,04,15,210013,212.91666666666666,1,49.416666666666664
2014,09,04,16,210013,209.66666666666666,2,50.333333333333336
2014,09,04,17,210013,207.0,0,51.0
2014,09,04,18,210013,208.0909090909091,2,50.54545454545455
2014,09,04,19,210013,219.0,0,48.0
2014,09,04,20,210013,176.66666666666666,2,59.833333333333336
2014,09,04,21,210013,240.5,4,44.833333333333336
2014,09,04,22,210013,225.0,0,46.0
2014,09,04,23,210013,225.0,0,46.0
2014,09,05,00,210013,279.8,2,41.0
2014,09,05,01,210013,499.0,0,21.0
2014,09,05,02,210013,499.0,0,21.0
2014,09,05,03,210013,476.5,2,23.083333333333332
2014,09,05,04,210013,205.41666666666666,10,51.25
2014,09,05,05,210013,223.0,11,47.5
2014,09,05,06,210013,236.25,17,44.583333333333336
2014,09,05,07,210013,200.41666666666666,5,52.916666666666664
2014,09,05,08,210013,235.66666666666666,5,46.333333333333336
2014,09,05,09,210013,231.0,3,45.0
2014,09,05,10,210013,212.66666666666666,4,49.5
2014,09,05,11,210013,204.33333333333334,7,51.666666666666664
2014,09,05,12,210013,289.1666666666667,11,38.25
2014,09,05,13,210013,327.5833333333333,15,33.583333333333336
2014,09,05,14,210013,200.25,16,52.416666666666664
2014,09,05,15,210013,203.58333333333334,4,51.916666666666664
2014,09,05,16,210013,201.0,0,52.0
2014,09,05,17,210013,201.0,0,52.0
2014,09,05,18,210013,201.0,0,52.0
2014,09,05,19,210013,240.0,2,44.0
2014,09,05,20,210013,239.75,3,45.833333333333336
2014,09,05,21,210013,175.0,0,60.0
2014,09,05,22,210013,175.0,0,60.0
2014,09,05,23,210013,174.0,2,60.5
2014,09,06,00,210013,173.0,0,61.0
2014,09,06,01,210013,173.0,0,61.0
2014,09,06,02,210013,173.0,0,61.0
2014,09,06,03,210013,173.0,0,61.0
2014,09,06,04,210013,173.0,0,61.0
2014,09,06,05,210013,173.0,0,61.0
2014,09,06,06,210013,256.5,7,46.083333333333336
2014,09,06,07,210013,217.25,6,48.166666666666664
2014,09,06,08,210013,217.33333333333334,6,47.916666666666664
2014,09,06,09,210013,211.45454545454547,6,49.63636363636363
2014,09,06,10,210013,205.91666666666666,2,51.833333333333336
2014,09,06,11,210013,223.75,10,47.0
2014,09,06,12,210013,257.0,2,43.666666666666664
2014,09,06,13,210013,226.16666666666666,4,49.0
2014,09,06,14,210013,295.5,6,37.0
2014,09,06,15,210013,216.5,6,48.2
2014,09,06,16,210013,200.0,2,52.0
2014,09,06,17,210013,200.0,0,52.0
2014,09,06,18,210013,199.33333333333334,1,52.25
2014,09,06,19,210013,192.0,1,55.0
2014,09,06,20,210013,192.0,0,55.0
2014,09,06,21,210013,212.25,1,49.75
2014,09,06,22,210013,217.75,0,48.0
2014,09,06,23,210013,216.0,0,48.0
2014,09,07,00,210013,216.0,0,48.0
2014,09,07,01,210013,216.0,0,48.0
2014,09,07,02,210013,216.0,0,48.0
2014,09,07,03,210013,216.0,0,48.0
2014,09,07,04,210013,216.0,0,48.0
2014,09,07,05,210013,216.0,0,48.0
2014,09,07,06,210013,216.0,0,48.0
2014,09,07,07,210013,201.25,3,51.916666666666664
2014,09,07,08,210013,257.8333333333333,4,41.833333333333336
2014,09,07,09,210013,292.0,0,36.0
2014,09,07,10,210013,237.25,2,45.0
2014,09,07,11,210013,219.75,3,47.833333333333336
2014,09,07,12,210013,201.75,2,52.416666666666664
2014,09,07,13,210013,220.0,2,48.0
2014,09,07,14,210013,217.66666666666666,6,48.5
2014,09,07,15,210013,228.08333333333334,10,47.583333333333336
2014,09,07,16,210013,209.0,2,50.25
2014,09,07,17,210013,217.0,6,48.833333333333336
2014,09,07,18,210013,210.0,0,50.0
2014,09,07,19,210013,252.08333333333334,2,42.916666666666664
2014,09,07,20,210013,311.0,0,33.0
2014,09,07,21,210013,311.0,0,33.0
2014,09,07,22,210013,311.0,0,33.0
2014,09,07,23,210013,311.0,0,33.0
2014,09,08,00,210013,311.0,0,33.0
2014,09,08,01,210013,311.0,0,33.0
2014,09,08,02,210013,311.0,0,33.0
2014,09,08,03,210013,303.25,2,34.25
2014,09,08,04,210013,199.33333333333334,11,53.083333333333336
2014,09,08,05,210013,232.72727272727272,7,45.81818181818182
2014,09,08,06,210013,340.6666666666667,24,34.083333333333336
2014,09,08,07,210013,254.0,9,43.75
2014,09,08,08,210013,245.16666666666666,8,44.083333333333336
2014,09,08,09,210013,208.25,3,50.75
2014,09,08,10,210013,233.58333333333334,10,45.333333333333336
2014,09,08,11,210013,196.5,3,53.75
2014,09,08,12,210013,210.83333333333334,5,50.0
2014,09,08,13,210013,289.8333333333333,23,37.333333333333336
2014,09,08,14,210013,254.58333333333334,19,43.083333333333336
2014,09,08,15,210013,191.0,1,55.0
2014,09,08,16,210013,183.0,1,57.5
2014,09,08,17,210013,175.0,0,60.0
2014,09,08,18,210013,175.0,0,60.0
2014,09,08,19,210013,184.0,1,57.666666666666664
2014,09,08,20,210013,229.0,0,46.0
2014,09,08,21,210013,229.0,0,46.0
2014,09,08,22,210013,229.0,0,46.0
2014,09,08,23,210013,229.0,0,46.0
2014,09,09,00,210013,229.0,0,46.0
2014,09,09,01,210013,229.0,0,46.0
2014,09,09,02,210013,229.0,0,46.0
2014,09,09,03,210013,231.25,3,45.583333333333336
2014,09,09,04,210013,205.16666666666666,6,52.75
2014,09,09,05,210013,230.16666666666666,16,47.416666666666664
2014,09,09,06,210013,307.0833333333333,20,35.25
2014,09,09,07,210013,243.0,0,43.0
2014,09,09,08,210013,249.27272727272728,11,42.18181818181818
2014,09,09,09,210013,239.08333333333334,6,44.083333333333336
2014,09,09,10,210013,231.58333333333334,5,46.583333333333336
2014,09,09,11,210013,203.0,4,51.333333333333336
2014,09,09,12,210013,206.91666666666666,1,50.666666666666664
2014,09,09,13,210013,230.75,9,45.583333333333336
2014,09,09,14,210013,219.66666666666666,14,48.166666666666664
2014,09,09,15,210013,226.08333333333334,5,46.416666666666664
2014,09,09,16,210013,260.75,1,40.916666666666664
2014,09,09,17,210013,180.5,2,59.166666666666664
2014,09,09,18,210013,232.16666666666666,4,45.166666666666664
2014,09,09,19,210013,229.45454545454547,2,45.90909090909091
2014,09,09,20,210013,209.0,0,50.0
2014,09,09,21,210013,209.0,0,50.0
2014,09,09,22,210013,209.0,0,50.0
2014,09,09,23,210013,209.0,0,50.0
2014,09,10,00,210013,209.0,0,50.0
2014,09,10,01,210013,209.0,0,50.0
2014,09,10,02,210013,209.0,0,50.0
2014,09,10,03,210013,208.75,2,50.083333333333336
2014,09,10,04,210013,183.0909090909091,8,58.45454545454545
2014,09,10,05,210013,226.58333333333334,14,46.583333333333336
2014,09,10,06,210013,280.3333333333333,12,39.0
2014,09,10,07,210013,249.58333333333334,10,44.083333333333336
2014,09,10,08,210013,284.1818181818182,6,37.54545454545455
2014,09,10,09,210013,224.33333333333334,7,46.916666666666664
2014,09,10,10,210013,218.25,3,48.083333333333336
2014,09,10,11,210013,230.33333333333334,6,45.916666666666664
2014,09,10,12,210013,305.8333333333333,6,35.666666666666664
2014,09,10,13,210013,242.41666666666666,8,43.583333333333336
2014,09,10,14,210013,253.25,9,41.5
2014,09,10,15,210013,299.0,4,35.5
2014,09,10,16,210013,290.5833333333333,6,37.5
2014,09,10,17,210013,209.36363636363637,2,50.54545454545455
2014,09,10,18,210013,235.0,0,44.0
2014,09,10,19,210013,248.66666666666666,4,43.916666666666664
2014,09,10,20,210013,197.08333333333334,3,53.25
2014,09,10,21,210013,200.0,0,52.0
2014,09,10,22,210013,200.0,0,52.0
2014,09,10,23,210013,200.0,0,52.0
2014,09,11,00,210013,200.0,0,52.0
2014,09,11,01,210013,200.0,0,52.0
2014,09,11,02,210013,200.0,0,52.0
2014,09,11,03,210013,202.75,2,51.416666666666664
2014,09,11,04,210013,193.75,9,54.25
2014,09,11,05,210013,212.25,9,51.916666666666664
2014,09,11,06,210013,296.5833333333333,12,36.0
2014,09,11,07,210013,217.33333333333334,5,48.416666666666664
2014,09,11,08,210013,201.9090909090909,1,52.36363636363637
2014,09,11,09,210013,262.6666666666667,6,43.0
2014,09,11,10,210013,246.33333333333334,10,44.666666666666664
2014,09,11,11,210013,223.4,2,47.4
2014,09,11,12,210013,229.5,9,46.25
2014,09,11,13,210013,296.6666666666667,16,35.5
2014,09,11,14,210013,215.0909090909091,9,49.63636363636363
2014,09,11,15,210013,232.58333333333334,5,45.166666666666664
2014,09,11,16,210013,223.0,2,47.0
2014,09,11,17,210013,223.0,0,47.0
2014,09,11,18,210013,212.16666666666666,2,49.5
2014,09,11,19,210013,207.16666666666666,2,50.666666666666664
2014,09,11,20,210013,199.41666666666666,1,52.25
2014,09,11,21,210013,221.75,3,47.583333333333336
2014,09,11,22,210013,198.0,0,53.0
2014,09,11,23,210013,198.0,0,53.0
2014,09,12,00,210013,198.0,0,53.0
2014,09,12,01,210013,198.0,0,53.0
2014,09,12,02,210013,198.0,0,53.0
2014,09,12,03,210013,198.0,0,53.0
2014,09,12,04,210013,209.33333333333334,2,50.333333333333336
2014,09,12,05,210013,236.41666666666666,10,44.583333333333336
2014,09,12,06,210013,239.0,13,44.166666666666664
2014,09,12,07,210013,228.91666666666666,13,46.25
2014,09,12,08,210013,235.08333333333334,7,44.5
2014,09,12,09,210013,232.75,2,45.083333333333336
2014,09,12,10,210013,206.08333333333334,9,50.916666666666664
2014,09,12,11,210013,190.66666666666666,2,55.083333333333336
2014,09,12,12,210013,243.0,5,43.27272727272727
2014,09,12,13,210013,238.33333333333334,12,44.0
2014,09,12,14,210013,234.33333333333334,7,44.75
2014,09,12,15,210013,226.83333333333334,1,45.916666666666664
2014,09,12,16,210013,208.0,1,50.0
2014,09,12,17,210013,196.91666666666666,2,52.916666666666664
2014,09,12,18,210013,189.0,0,55.0
2014,09,12,19,210013,189.0,0,55.0
2014,09,12,20,210013,237.0,2,46.0
2014,09,12,21,210013,254.0909090909091,2,41.72727272727273
2014,09,12,22,210013,241.0,0,43.0
2014,09,12,23,210013,241.0,0,43.0
2014,09,13,00,210013,241.0,0,43.0
2014,09,13,01,210013,241.0,0,43.0
2014,09,13,02,210013,241.0,0,43.0
2014,09,13,03,210013,241.0,0,43.0
2014,09,13,04,210013,241.0,0,43.0
2014,09,13,05,210013,241.0,0,43.0
2014,09,13,06,210013,235.08333333333334,2,44.416666666666664
2014,09,13,07,210013,212.16666666666666,6,51.083333333333336
2014,09,13,08,210013,211.0,2,50.666666666666664
2014,09,13,09,210013,218.41666666666666,4,48.416666666666664
2014,09,13,10,210013,206.0,0,51.0
2014,09,13,11,210013,212.66666666666666,2,49.0
2014,09,13,12,210013,216.33333333333334,7,49.166666666666664
2014,09,13,13,210013,305.6666666666667,7,35.75
2014,09,13,14,210013,258.5,5,41.75
2014,09,13,15,210013,200.33333333333334,6,52.5
2014,09,13,16,210013,195.66666666666666,8,53.5
2014,09,13,17,210013,232.5,1,45.5
2014,09,13,18,210013,257.9166666666667,6,40.5
2014,09,13,19,210013,239.5,5,46.4
2014,09,13,20,210013,187.0,0,56.0
2014,09,13,21,210013,207.33333333333334,2,50.833333333333336
2014,09,13,22,210013,192.0,0,55.0
2014,09,13,23,210013,201.54545454545453,1,53.18181818181818
2014,09,14,00,210013,297.0,1,35.0
2014,09,14,01,210013,297.0,0,35.0
2014,09,14,02,210013,306.25,1,34.166666666666664
2014,09,14,03,210013,408.0,0,25.0
2014,09,14,04,210013,408.0,0,25.0
2014,09,14,05,210013,388.9166666666667,1,27.833333333333332
2014,09,14,06,210013,179.0,3,59.0
2014,09,14,07,210013,192.33333333333334,10,56.166666666666664
2014,09,14,08,210013,216.66666666666666,5,48.666666666666664
2014,09,14,09,210013,213.16666666666666,4,49.166666666666664
2014,09,14,10,210013,221.0,6,48.083333333333336
2014,09,14,11,210013,252.0,2,42.36363636363637
2014,09,14,12,210013,214.75,1,49.0
2014,09,14,13,210013,235.0,6,44.166666666666664
2014,09,14,14,210013,281.2,2,38.6
2014,09,14,15,210013,232.0,1,45.0
2014,09,14,16,210013,211.83333333333334,7,50.5
2014,09,14,17,210013,273.3333333333333,6,42.0
2014,09,14,18,210013,188.0,1,56.0
2014,09,14,19,210013,193.5,1,54.166666666666664
2014,09,14,20,210013,194.0,0,54.0
2014,09,14,21,210013,194.0,0,54.0
2014,09,14,22,210013,194.0,0,54.0
2014,09,14,23,210013,194.0,0,54.0
2014,09,15,00,210013,194.0,0,54.0
2014,09,15,01,210013,194.0,0,54.0
2014,09,15,02,210013,194.0,0,54.0
2014,09,15,03,210013,194.0,0,54.0
2014,09,15,04,210013,221.5,9,47.75
2014,09,15,05,210013,223.33333333333334,19,47.75
2014,09,15,06,210013,240.25,20,44.0
2014,09,15,07,210013,207.45454545454547,8,51.27272727272727
2014,09,15,08,210013,203.66666666666666,9,53.0
2014,09,15,09,210013,186.83333333333334,2,56.5
2014,09,15,10,210013,351.5,2,31.25
2014,09,15,11,210013,266.3333333333333,6,41.666666666666664
2014,09,15,12,210013,202.16666666666666,8,52.166666666666664
2014,09,15,13,210013,252.58333333333334,21,43.833333333333336
2014,09,15,14,210013,229.5,19,46.0
2014,09,15,15,210013,244.0,0,43.0
2014,09,15,16,210013,229.0,3,46.166666666666664
2014,09,15,17,210013,197.0,4,53.166666666666664
2014,09,15,18,210013,189.0,0,55.0
2014,09,15,19,210013,219.8181818181818,3,48.54545454545455
2014,09,15,20,210013,249.0,0,42.0
2014,09,15,21,210013,198.75,4,52.416666666666664
2014,09,15,22,210013,197.0,0,53.0
2014,09,15,23,210013,197.0,0,53.0
2014,09,16,00,210013,197.0,0,53.0
2014,09,16,01,210013,197.0,0,53.0
2014,09,16,02,210013,197.0,0,53.0
2014,09,16,03,210013,197.0,0,53.0
2014,09,16,04,210013,197.58333333333334,8,52.916666666666664
2014,09,16,05,210013,217.25,15,48.75
2014,09,16,06,210013,269.0833333333333,5,40.75
2014,09,16,07,210013,228.66666666666666,8,50.0
2014,09,16,08,210013,262.9166666666667,12,43.333333333333336
2014,09,16,09,210013,208.5,4,51.166666666666664
2014,09,16,10,210013,172.0,0,61.0
2014,09,16,11,210013,238.8181818181818,7,46.90909090909091
2014,09,16,12,210013,237.16666666666666,6,46.083333333333336
2014,09,16,13,210013,223.16666666666666,14,47.666666666666664
2014,09,16,14,210013,220.0,19,48.333333333333336
2014,09,16,15,210013,205.0,0,51.0
2014,09,16,16,210013,211.33333333333334,2,49.666666666666664
2014,09,16,17,210013,227.66666666666666,1,46.166666666666664
2014,09,16,18,210013,258.1666666666667,6,41.666666666666664
2014,09,16,19,210013,319.0,0,33.0
2014,09,16,20,210013,264.75,3,40.666666666666664
2014,09,16,21,210013,226.72727272727272,1,46.09090909090909
2014,09,16,22,210013,224.0,0,47.0
2014,09,16,23,210013,224.0,0,47.0
2014,09,17,00,210013,224.0,0,47.0
2014,09,17,01,210013,224.0,0,47.0
2014,09,17,02,210013,240.16666666666666,1,44.5
2014,09,17,03,210013,321.0,0,32.0
2014,09,17,04,210013,227.75,10,46.666666666666664
2014,09,17,05,210013,256.9166666666667,9,41.583333333333336
2014,09,17,06,210013,268.1666666666667,10,40.416666666666664
2014,09,17,07,210013,249.91666666666666,7,47.333333333333336
