year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,05,195578,93.25,28,41.333333333333336
2014,09,15,06,195578,109.66666666666667,17,35.333333333333336
2014,09,15,07,195578,98.0,30,40.18181818181818
2014,09,15,08,195578,102.08333333333333,19,37.916666666666664
2014,09,15,09,195578,99.08333333333333,25,39.333333333333336
2014,09,15,10,195578,110.0,29,37.666666666666664
2014,09,15,11,195578,92.33333333333333,49,41.416666666666664
2014,09,15,12,195578,92.91666666666667,39,41.583333333333336
2014,09,15,13,195578,105.58333333333333,56,36.5
2014,09,15,14,195578,102.75,42,37.416666666666664
2014,09,15,15,195578,97.33333333333333,27,39.666666666666664
2014,09,15,16,195578,90.08333333333333,10,43.5
2014,09,15,17,195578,110.0,0,35.0
2014,09,15,18,195578,85.91666666666667,8,46.083333333333336
2014,09,15,19,195578,101.36363636363636,9,38.45454545454545
2014,09,15,20,195578,99.0,3,40.0
2014,09,15,21,195578,160.41666666666666,2,27.916666666666668
2014,09,15,22,195578,173.0,3,25.25
2014,09,15,23,195578,50.0,1,77.0
2014,09,16,00,195578,71.6,2,55.4
2014,09,16,01,195578,77.0,0,50.0
2014,09,16,02,195578,76.83333333333333,1,50.083333333333336
2014,09,16,03,195578,77.75,7,49.5
2014,09,16,04,195578,96.66666666666667,15,48.333333333333336
2014,09,16,05,195578,112.66666666666667,35,35.833333333333336
2014,09,16,06,195578,96.25,40,40.166666666666664
2014,09,16,07,195578,87.33333333333333,31,44.75
2014,09,16,08,195578,83.91666666666667,23,45.916666666666664
2014,09,16,09,195578,88.41666666666667,24,43.416666666666664
2014,09,16,10,195578,89.66666666666667,41,42.916666666666664
2014,09,16,11,195578,101.0909090909091,18,40.0
2014,09,16,12,195578,96.58333333333333,54,40.083333333333336
2014,09,16,13,195578,107.16666666666667,61,36.0
2014,09,16,14,195578,104.0,46,37.25
2014,09,16,15,195578,90.58333333333333,37,44.333333333333336
2014,09,16,16,195578,90.41666666666667,9,42.166666666666664
2014,09,16,17,195578,79.83333333333333,6,49.5
2014,09,16,18,195578,75.33333333333333,14,52.333333333333336
2014,09,16,19,195578,68.41666666666667,2,55.666666666666664
2014,09,16,20,195578,94.58333333333333,5,42.416666666666664
2014,09,16,21,195578,77.45454545454545,3,52.0
2014,09,16,22,195578,64.0,0,60.0
2014,09,16,23,195578,81.63636363636364,3,47.18181818181818
2014,09,17,00,195578,86.0,0,44.0
2014,09,17,01,195578,86.0,0,44.0
2014,09,17,02,195578,77.66666666666667,1,50.333333333333336
2014,09,17,03,195578,71.66666666666667,3,53.833333333333336
2014,09,17,04,195578,107.5,14,36.5
2014,09,17,05,195578,109.83333333333333,17,36.166666666666664
2014,09,17,06,195578,106.16666666666667,26,37.5
2014,09,17,07,195578,95.25,27,40.75
2014,09,17,08,195578,103.33333333333333,31,37.083333333333336
2014,09,17,09,195578,96.28571428571429,16,39.57142857142857
2014,09,17,11,195578,100.66666666666667,26,38.111111111111114
2014,09,17,12,195578,116.0,34,34.333333333333336
2014,09,17,13,195578,110.25,44,34.75
2014,09,17,14,195578,101.16666666666667,35,38.5
2014,09,17,15,195578,103.41666666666667,39,37.666666666666664
2014,09,17,16,195578,93.08333333333333,16,42.083333333333336
2014,09,17,17,195578,91.75,8,42.333333333333336
2014,09,17,18,195578,100.5,11,39.666666666666664
2014,09,17,19,195578,90.08333333333333,14,44.333333333333336
2014,09,17,20,195578,113.0,0,34.0
2014,09,17,21,195578,97.0,1,39.0
2014,09,17,22,195578,97.0,0,39.0
2014,09,17,23,195578,55.7,3,69.9
2014,09,18,00,195578,67.0,0,57.0
2014,09,18,01,195578,67.0,0,57.0
2014,09,18,02,195578,67.0,0,57.0
2014,09,18,03,195578,70.08333333333333,3,55.083333333333336
2014,09,18,04,195578,82.58333333333333,14,47.5
2014,09,18,05,195578,100.83333333333333,34,37.916666666666664
2014,09,18,06,195578,103.58333333333333,46,38.583333333333336
2014,09,18,07,195578,84.75,18,45.75
2014,09,18,08,195578,93.91666666666667,54,40.916666666666664
2014,09,18,09,195578,90.58333333333333,34,43.166666666666664
2014,09,18,10,195578,102.5,26,39.583333333333336
2014,09,18,11,195578,89.66666666666667,31,43.25
2014,09,18,12,195578,97.58333333333333,56,39.333333333333336
2014,09,18,13,195578,91.9090909090909,49,42.09090909090909
2014,09,18,14,195578,106.16666666666667,39,36.083333333333336
2014,09,18,15,195578,99.54545454545455,39,38.36363636363637
2014,09,18,16,195578,83.58333333333333,10,46.0
2014,09,18,17,195578,82.63636363636364,12,48.18181818181818
2014,09,18,18,195578,115.66666666666667,11,38.25
2014,09,18,19,195578,117.0,11,42.333333333333336
2014,09,18,20,195578,99.9090909090909,1,38.90909090909091
2014,09,18,21,195578,94.0,2,41.666666666666664
2014,09,18,22,195578,92.33333333333333,2,41.833333333333336
2014,09,18,23,195578,94.0,0,41.0
2014,09,19,00,195578,94.0,0,41.0
2014,09,19,01,195578,94.0,0,41.0
2014,09,19,02,195578,93.66666666666667,1,41.166666666666664
2014,09,19,03,195578,90.0,3,43.0
2014,09,19,04,195578,82.25,16,48.25
2014,09,19,05,195578,90.58333333333333,28,43.25
2014,09,19,06,195578,102.33333333333333,31,38.833333333333336
2014,09,19,07,195578,102.25,17,41.0
2014,09,19,08,195578,107.75,20,37.083333333333336
2014,09,19,09,195578,102.0909090909091,33,39.54545454545455
2014,09,19,10,195578,97.63636363636364,34,39.63636363636363
2014,09,19,11,195578,109.41666666666667,33,34.916666666666664
2014,09,19,12,195578,107.16666666666667,33,36.0
2014,09,19,13,195578,122.75,43,31.833333333333332
2014,09,19,14,195578,110.08333333333333,41,34.916666666666664
2014,09,19,15,195578,96.66666666666667,13,41.583333333333336
2014,09,19,16,195578,90.75,14,44.083333333333336
2014,09,19,17,195578,81.33333333333333,15,48.916666666666664
2014,09,19,18,195578,80.0,10,48.083333333333336
2014,09,19,19,195578,73.91666666666667,6,54.083333333333336
2014,09,19,20,195578,82.75,7,49.666666666666664
2014,09,19,21,195578,87.16666666666667,6,46.166666666666664
2014,09,19,22,195578,52.333333333333336,2,76.5
2014,09,19,23,195578,48.0,0,80.0
2014,09,20,00,195578,48.1,1,79.8
2014,09,20,01,195578,49.0,1,78.0
2014,09,20,02,195578,69.41666666666667,3,58.333333333333336
2014,09,20,03,195578,63.166666666666664,0,61.25
2014,09,20,04,195578,59.0,0,65.0
2014,09,20,05,195578,67.41666666666667,8,61.25
2014,09,20,06,195578,99.33333333333333,2,38.166666666666664
2014,09,20,07,195578,87.66666666666667,5,44.25
2014,09,20,08,195578,90.75,12,43.25
2014,09,20,09,195578,114.45454545454545,12,34.09090909090909
2014,09,20,10,195578,96.75,19,40.166666666666664
2014,09,20,11,195578,94.91666666666667,24,40.666666666666664
2014,09,20,12,195578,94.0,20,41.666666666666664
2014,09,20,13,195578,94.75,27,40.75
2014,09,20,14,195578,97.41666666666667,29,39.75
2014,09,20,15,195578,87.75,9,43.75
2014,09,20,16,195578,111.16666666666667,11,34.5
2014,09,20,17,195578,112.91666666666667,5,36.916666666666664
2014,09,20,18,195578,80.33333333333333,3,48.833333333333336
2014,09,20,19,195578,89.72727272727273,9,43.27272727272727
2014,09,20,20,195578,80.66666666666667,2,47.583333333333336
2014,09,20,21,195578,72.0,6,54.333333333333336
2014,09,20,22,195578,66.0909090909091,3,58.18181818181818
2014,09,20,23,195578,65.88888888888889,0,58.333333333333336
2014,09,21,00,195578,73.0,1,53.666666666666664
2014,09,21,01,195578,80.25,1,50.0
2014,09,21,02,195578,54.0,0,71.0
2014,09,21,03,195578,92.0,1,42.0
2014,09,21,04,195578,81.2,0,48.8
2014,09,21,05,195578,63.25,0,60.75
2014,09,21,06,195578,104.75,3,36.166666666666664
2014,09,21,07,195578,82.91666666666667,8,47.916666666666664
2014,09,21,08,195578,72.83333333333333,14,56.0
2014,09,21,09,195578,105.75,15,38.25
2014,09,21,10,195578,129.0,22,31.833333333333332
2014,09,21,11,195578,135.75,13,29.666666666666668
2014,09,21,12,195578,87.91666666666667,24,45.75
2014,09,21,13,195578,89.75,20,43.416666666666664
2014,09,21,14,195578,83.08333333333333,23,46.583333333333336
2014,09,21,15,195578,84.91666666666667,16,46.166666666666664
2014,09,21,16,195578,79.16666666666667,5,50.083333333333336
2014,09,21,17,195578,74.58333333333333,22,53.25
2014,09,21,18,195578,66.91666666666667,4,59.083333333333336
2014,09,21,19,195578,67.72727272727273,4,56.27272727272727
2014,09,21,20,195578,87.16666666666667,4,45.666666666666664
2014,09,21,21,195578,98.16666666666667,5,43.0
2014,09,21,22,195578,121.16666666666667,1,31.583333333333332
2014,09,21,23,195578,94.0,1,41.0
2014,09,22,00,195578,94.0,0,41.0
2014,09,22,01,195578,94.0,0,41.0
2014,09,22,02,195578,91.75,2,42.0
2014,09,22,03,195578,89.0,4,43.25
2014,09,22,04,195578,100.54545454545455,13,38.72727272727273
2014,09,22,05,195578,103.0,31,38.75
2014,09,22,06,195578,103.66666666666667,31,38.083333333333336
2014,09,22,07,195578,104.08333333333333,24,37.083333333333336
2014,09,22,08,195578,98.9090909090909,29,39.18181818181818
2014,09,22,09,195578,97.08333333333333,26,39.583333333333336
2014,09,22,10,195578,103.18181818181819,33,37.63636363636363
2014,09,22,11,195578,98.33333333333333,34,39.083333333333336
2014,09,22,12,195578,99.25,25,39.25
2014,09,22,13,195578,103.41666666666667,63,37.0
2014,09,22,14,195578,104.83333333333333,39,36.916666666666664
2014,09,22,15,195578,95.58333333333333,23,40.166666666666664
2014,09,22,16,195578,86.16666666666667,12,45.916666666666664
2014,09,22,17,195578,87.25,15,46.166666666666664
2014,09,22,18,195578,88.75,12,43.416666666666664
2014,09,22,19,195578,90.0,1,42.0
2014,09,22,20,195578,114.5,9,33.5
2014,09,22,21,195578,88.18181818181819,4,42.90909090909091
2014,09,22,22,195578,88.0,0,43.0
2014,09,22,23,195578,88.0,0,43.0
2014,09,23,00,195578,84.72727272727273,2,45.18181818181818
2014,09,23,01,195578,82.0,0,47.0
2014,09,23,02,195578,82.0,0,47.0
2014,09,23,03,195578,65.0,2,59.166666666666664
2014,09,23,04,195578,80.75,8,48.0
2014,09,23,05,195578,94.36363636363636,26,41.18181818181818
2014,09,23,06,195578,95.25,28,40.833333333333336
2014,09,23,07,195578,91.41666666666667,20,44.083333333333336
2014,09,23,08,195578,82.83333333333333,19,46.583333333333336
2014,09,23,09,195578,95.08333333333333,33,42.0
2014,09,23,10,195578,81.08333333333333,23,47.75
2014,09,23,11,195578,87.83333333333333,24,44.916666666666664
2014,09,23,12,195578,96.08333333333333,40,40.5
2014,09,23,13,195578,104.16666666666667,44,37.25
2014,09,23,14,195578,113.36363636363636,72,34.45454545454545
2014,09,23,15,195578,84.58333333333333,26,47.583333333333336
2014,09,23,16,195578,80.91666666666667,20,47.75
2014,09,23,17,195578,88.5,17,44.0
2014,09,23,18,195578,137.58333333333334,8,33.166666666666664
2014,09,23,19,195578,105.0909090909091,9,37.09090909090909
2014,09,23,20,195578,80.66666666666667,6,49.0
2014,09,23,21,195578,60.18181818181818,5,65.18181818181819
2014,09,23,22,195578,57.4,1,67.6
2014,09,23,23,195578,70.0,0,55.0
2014,09,24,00,195578,70.0,0,55.0
2014,09,24,01,195578,70.0,0,55.0
2014,09,24,02,195578,70.0,0,55.0
2014,09,24,03,195578,71.63636363636364,1,53.90909090909091
2014,09,24,04,195578,89.0,16,44.083333333333336
2014,09,24,05,195578,100.36363636363636,30,39.36363636363637
2014,09,24,06,195578,105.63636363636364,33,36.45454545454545
2014,09,24,07,195578,79.36363636363636,14,50.27272727272727
2014,09,24,08,195578,100.25,29,38.416666666666664
2014,09,24,09,195578,100.5,25,38.583333333333336
2014,09,24,10,195578,93.58333333333333,26,41.25
2014,09,24,11,195578,98.0,26,39.36363636363637
2014,09,24,12,195578,99.63636363636364,31,39.0
2014,09,24,13,195578,114.58333333333333,47,33.666666666666664
2014,09,24,14,195578,103.5,56,37.0
2014,09,24,15,195578,100.63636363636364,19,38.18181818181818
2014,09,24,16,195578,101.83333333333333,13,38.0
2014,09,24,17,195578,114.83333333333333,17,35.25
2014,09,24,18,195578,81.33333333333333,9,49.666666666666664
2014,09,24,19,195578,102.25,7,38.0
2014,09,24,20,195578,97.9090909090909,8,39.90909090909091
2014,09,24,21,195578,99.18181818181819,2,39.90909090909091
2014,09,24,22,195578,78.0,0,49.0
2014,09,24,23,195578,78.0,0,49.0
2014,09,25,00,195578,78.0,0,49.0
2014,09,25,01,195578,78.0,0,49.0
2014,09,25,02,195578,78.0,0,49.0
2014,09,25,03,195578,78.0,0,49.0
2014,09,25,04,195578,78.08333333333333,16,50.5
2014,09,25,05,195578,95.75,35,40.583333333333336
2014,09,25,06,195578,111.9090909090909,39,35.18181818181818
2014,09,25,07,195578,86.7,26,44.8
2014,09,25,08,195578,98.8,18,39.7
2014,09,25,09,195578,101.5,29,38.5
2014,09,25,10,195578,97.0909090909091,32,42.72727272727273
2014,09,25,11,195578,92.6,35,42.0
2014,09,25,12,195578,98.0,55,40.0
2014,09,25,13,195578,128.2,27,33.4
2014,09,25,14,195578,122.66666666666667,36,33.25
2014,09,25,15,195578,96.5,39,42.333333333333336
2014,09,25,16,195578,88.33333333333333,14,44.416666666666664
2014,09,25,17,195578,83.0,13,46.36363636363637
2014,09,25,18,195578,78.83333333333333,17,51.166666666666664
2014,09,25,19,195578,81.16666666666667,6,48.833333333333336
2014,09,25,20,195578,89.36363636363636,6,43.18181818181818
2014,09,25,21,195578,68.75,2,56.75
2014,09,25,22,195578,108.45454545454545,3,36.54545454545455
2014,09,25,23,195578,88.75,4,44.083333333333336
2014,09,26,00,195578,86.0,0,44.0
2014,09,26,01,195578,75.0,1,52.0
2014,09,26,02,195578,58.0,4,69.5
2014,09,26,03,195578,59.2,2,69.6
2014,09,26,04,195578,80.41666666666667,20,49.5
2014,09,26,05,195578,102.41666666666667,42,37.25
2014,09,26,06,195578,90.5,19,43.25
2014,09,26,07,195578,103.54545454545455,24,37.36363636363637
2014,09,26,08,195578,130.75,23,36.666666666666664
2014,09,26,09,195578,98.83333333333333,48,40.083333333333336
2014,09,26,10,195578,96.5,42,40.0
2014,09,26,11,195578,111.66666666666667,50,34.333333333333336
2014,09,26,12,195578,107.81818181818181,54,35.72727272727273
2014,09,26,13,195578,113.54545454545455,55,33.72727272727273
2014,09,26,14,195578,110.41666666666667,32,35.25
2014,09,26,15,195578,96.9090909090909,30,40.09090909090909
2014,09,26,16,195578,101.91666666666667,16,38.083333333333336
2014,09,26,17,195578,95.54545454545455,13,40.36363636363637
2014,09,26,18,195578,87.0,8,44.333333333333336
2014,09,26,19,195578,88.83333333333333,2,42.666666666666664
2014,09,26,20,195578,87.16666666666667,6,46.916666666666664
2014,09,26,21,195578,95.41666666666667,4,41.833333333333336
2014,09,26,22,195578,95.1,3,40.7
2014,09,26,23,195578,104.0,0,37.0
2014,09,27,00,195578,104.0,0,37.0
2014,09,27,01,195578,104.0,0,37.0
2014,09,27,02,195578,104.0,0,37.0
2014,09,27,03,195578,104.0,0,37.0
2014,09,27,04,195578,91.75,1,42.25
2014,09,27,05,195578,95.66666666666667,5,40.75
2014,09,27,06,195578,87.5,3,43.666666666666664
2014,09,27,07,195578,74.83333333333333,6,52.75
2014,09,27,08,195578,94.0,12,41.1
2014,09,27,09,195578,78.5,17,50.0
2014,09,27,10,195578,95.83333333333333,24,40.25
2014,09,27,11,195578,80.3,18,48.0
2014,09,27,12,195578,90.75,26,43.166666666666664
2014,09,27,13,195578,100.0,16,39.833333333333336
2014,09,27,14,195578,75.72727272727273,16,52.09090909090909
2014,09,27,15,195578,91.83333333333333,16,44.666666666666664
2014,09,27,16,195578,98.63636363636364,8,41.63636363636363
2014,09,27,17,195578,85.63636363636364,2,44.81818181818182
2014,09,27,18,195578,75.58333333333333,13,51.833333333333336
2014,09,27,19,195578,75.91666666666667,7,50.75
2014,09,27,20,195578,79.91666666666667,8,49.166666666666664
2014,09,27,21,195578,107.5,3,37.4
2014,09,27,22,195578,84.0909090909091,3,47.36363636363637
2014,09,27,23,195578,84.5,3,48.0
2014,09,28,00,195578,100.63636363636364,1,38.0
2014,09,28,01,195578,74.58333333333333,1,53.083333333333336
2014,09,28,02,195578,84.0,0,46.0
2014,09,28,03,195578,84.0,0,46.0
2014,09,28,04,195578,81.41666666666667,1,48.166666666666664
2014,09,28,05,195578,54.36363636363637,1,70.54545454545455
2014,09,28,06,195578,85.25,1,45.5
2014,09,28,07,195578,86.75,4,44.333333333333336
2014,09,28,08,195578,86.75,7,45.5
2014,09,28,09,195578,85.9090909090909,13,45.72727272727273
2014,09,28,10,195578,86.72727272727273,19,44.90909090909091
2014,09,28,11,195578,115.75,28,33.75
2014,09,28,12,195578,88.8,12,45.3
2014,09,28,13,195578,93.75,33,41.25
2014,09,28,14,195578,90.33333333333333,25,45.0
2014,09,28,15,195578,93.0909090909091,11,41.27272727272727
2014,09,28,16,195578,100.9,10,37.9
2014,09,28,17,195578,87.0,13,44.25
2014,09,28,18,195578,79.72727272727273,7,48.27272727272727
2014,09,28,19,195578,82.16666666666667,5,49.833333333333336
2014,09,28,20,195578,77.72727272727273,4,58.90909090909091
2014,09,28,21,195578,70.75,2,56.166666666666664
2014,09,28,22,195578,61.0,0,63.0
2014,09,28,23,195578,61.0,0,63.0
2014,09,29,00,195578,61.0,0,63.0
2014,09,29,01,195578,62.4,1,61.8
2014,09,29,02,195578,75.0,0,51.0
2014,09,29,03,195578,79.36363636363636,4,48.45454545454545
2014,09,29,04,195578,82.66666666666667,22,47.75
2014,09,29,05,195578,98.0909090909091,29,39.72727272727273
2014,09,29,06,195578,97.58333333333333,42,39.75
2014,09,29,07,195578,87.58333333333333,32,44.25
2014,09,29,08,195578,90.33333333333333,24,42.5
2014,09,29,09,195578,95.58333333333333,27,40.666666666666664
2014,09,29,10,195578,99.3,25,39.3
2014,09,29,11,195578,88.66666666666667,27,43.77777777777778
2014,09,29,12,195578,93.63636363636364,42,41.09090909090909
2014,09,29,13,195578,105.9090909090909,48,36.36363636363637
2014,09,29,14,195578,100.18181818181819,41,38.45454545454545
2014,09,29,15,195578,105.81818181818181,17,37.0
2014,09,29,16,195578,139.63636363636363,12,30.727272727272727
2014,09,29,17,195578,95.41666666666667,16,40.0
2014,09,29,18,195578,93.18181818181819,8,42.09090909090909
2014,09,29,19,195578,86.27272727272727,7,44.63636363636363
2014,09,29,20,195578,107.0,4,36.0
2014,09,29,21,195578,70.54545454545455,4,56.45454545454545
2014,09,29,22,195578,65.0,0,59.0
2014,09,29,23,195578,65.0,0,59.0
2014,09,30,00,195578,62.0,0,62.0
2014,09,30,01,195578,89.27272727272727,0,43.81818181818182
2014,09,30,02,195578,92.0,0,42.0
2014,09,30,03,195578,112.0,6,34.5
2014,09,30,04,195578,138.36363636363637,11,31.818181818181817
2014,09,30,05,195578,106.08333333333333,33,37.0
2014,09,30,06,195578,101.75,39,38.25
2014,09,30,07,195578,108.0909090909091,23,36.90909090909091
2014,09,30,08,195578,123.36363636363636,24,31.09090909090909
2014,09,30,09,195578,97.0,8,40.44444444444444
2014,09,30,10,195578,110.0,27,34.9
2014,09,30,11,195578,110.33333333333333,10,35.0
2014,09,30,12,195578,109.81818181818181,49,36.90909090909091
2014,09,30,13,195578,114.625,31,34.0
2014,09,30,17,195578,89.0,1,42.75
2014,09,30,18,195578,134.36363636363637,6,30.454545454545453
2014,09,30,19,195578,95.41666666666667,15,42.166666666666664
2014,09,30,20,195578,68.18181818181819,4,62.18181818181818
2014,09,30,21,195578,88.6,8,43.6
2014,09,30,22,195578,97.0,0,39.0
2014,09,30,23,195578,93.4,6,41.1
